<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	12:30:16.211		0.84177			4
2024.07.23	12:30:16.607	0.84175				2
2024.07.23	12:30:17.287		0.84176			4
2024.07.23	12:30:21.141	0.84176	0.84177			6
2024.07.23	12:30:22.617	0.84174	0.84175			6
2024.07.23	12:30:22.922		0.84176			4
2024.07.23	12:30:23.251		0.84175			4
2024.07.23	12:30:23.562	0.84175	0.84176			6
2024.07.23	12:30:27.244	0.84177	0.84178			6
2024.07.23	12:30:27.890	0.84176	0.84177			6
2024.07.23	12:30:29.234	0.84175				2
2024.07.23	12:30:32.508	0.84179	0.84180			6
2024.07.23	12:30:34.549	0.84178	0.84179			6
2024.07.23	12:30:34.861	0.84179	0.84180			6
2024.07.23	12:30:37.901	0.84178	0.84179			6
2024.07.23	12:30:42.576	0.84179	0.84180			6
2024.07.23	12:30:46.804	0.84181	0.84182			6
2024.07.23	12:30:47.113	0.84180	0.84181			6
2024.07.23	12:30:50.832	0.84182	0.84183			6
2024.07.23	12:30:51.719	0.84183	0.84184			6
2024.07.23	12:30:53.487	0.84182	0.84183			6
2024.07.23	12:30:54.500	0.84181	0.84182			6
2024.07.23	12:30:54.857	0.84182	0.84183			6
2024.07.23	12:31:00.368	0.84182				2
2024.07.23	12:31:06.095	0.84181	0.84182			6
2024.07.23	12:31:07.279	0.84182	0.84183			6
2024.07.23	12:31:08.282	0.84181	0.84182			6
2024.07.23	12:31:08.620	0.84182	0.84183			6
2024.07.23	12:31:09.397	0.84181	0.84182			6
2024.07.23	12:31:13.062	0.84180	0.84181			6
2024.07.23	12:31:16.839	0.84179	0.84180			6
2024.07.23	12:31:20.660	0.84177	0.84178			6
2024.07.23	12:31:22.306	0.84176	0.84177			6
2024.07.23	12:31:24.351	0.84175	0.84176			6
2024.07.23	12:31:31.528	0.84176	0.84177			6
2024.07.23	12:31:36.698	0.84177	0.84178			6
2024.07.23	12:31:42.524	0.84176	0.84177			6
2024.07.23	12:31:43.738	0.84177	0.84178			6
2024.07.23	12:31:44.148	0.84175	0.84176			6
2024.07.23	12:31:46.086	0.84174	0.84175			6
2024.07.23	12:31:56.304	0.84175	0.84176			6
2024.07.23	12:31:57.217	0.84174	0.84175			6
2024.07.23	12:31:58.248	0.84175	0.84176			6
2024.07.23	12:31:59.110	0.84174	0.84175			6
2024.07.23	12:31:59.513	0.84175	0.84176			6
2024.07.23	12:32:00.275	0.84175				2
2024.07.23	12:32:03.783	0.84176	0.84177			6
2024.07.23	12:32:06.111	0.84178	0.84179			6
2024.07.23	12:32:06.423	0.84177	0.84178			6
2024.07.23	12:32:07.249	0.84178	0.84179			6
2024.07.23	12:32:11.609	0.84177	0.84178			6
2024.07.23	12:32:12.864	0.84178	0.84179			6
2024.07.23	12:32:17.413	0.84177	0.84178			6
2024.07.23	12:32:21.654	0.84176	0.84177			6
2024.07.23	12:32:24.049	0.84175	0.84176			6
2024.07.23	12:32:35.342	0.84172	0.84174			6
2024.07.23	12:32:35.644		0.84173			4
2024.07.23	12:32:39.765	0.84173	0.84174			6
2024.07.23	12:32:40.102	0.84172	0.84173			6
2024.07.23	12:32:40.422	0.84173	0.84174			6
2024.07.23	12:32:41.123	0.84172	0.84173			6
2024.07.23	12:32:45.836	0.84171	0.84172			6
2024.07.23	12:32:53.181	0.84167	0.84168			6
2024.07.23	12:32:54.802	0.84168	0.84169			6
2024.07.23	12:32:56.644	0.84166	0.84167			6
2024.07.23	12:32:57.311	0.84165	0.84166			6
2024.07.23	12:32:58.584	0.84166	0.84167			6
2024.07.23	12:32:59.023	0.84165	0.84166			6
2024.07.23	12:33:00.373	0.84165				2
2024.07.23	12:33:01.218	0.84163	0.84164			6
2024.07.23	12:33:04.728	0.84164	0.84165			6
2024.07.23	12:33:07.185	0.84163	0.84164			6
2024.07.23	12:33:08.378	0.84164	0.84165			6
2024.07.23	12:33:10.106	0.84163	0.84164			6
2024.07.23	12:33:10.470	0.84164	0.84165			6
2024.07.23	12:33:11.793	0.84163	0.84164			6
2024.07.23	12:33:14.580	0.84162	0.84163			6
2024.07.23	12:33:14.936	0.84160	0.84161			6
2024.07.23	12:33:15.257	0.84161	0.84162			6
2024.07.23	12:33:20.903	0.84160	0.84161			6
2024.07.23	12:33:24.216		0.84162			4
2024.07.23	12:33:24.970		0.84161			4
2024.07.23	12:33:31.663	0.84159	0.84160			6
2024.07.23	12:33:42.503	0.84156	0.84157			6
2024.07.23	12:33:45.889	0.84155	0.84156			6
2024.07.23	12:33:46.203	0.84153	0.84154			6
2024.07.23	12:33:46.516		0.84155			4
2024.07.23	12:33:46.856	0.84154				2
2024.07.23	12:33:49.936		0.84156			4
2024.07.23	12:33:50.903	0.84155				2
2024.07.23	12:33:54.528	0.84154	0.84155			6
2024.07.23	12:33:54.843	0.84155	0.84156			6
2024.07.23	12:33:55.162	0.84154	0.84155			6
2024.07.23	12:33:56.685	0.84155	0.84156			6
2024.07.23	12:33:57.417	0.84154	0.84155			6
2024.07.23	12:33:58.035	0.84155	0.84156			6
2024.07.23	12:33:59.297	0.84154	0.84155			6
2024.07.23	12:33:59.686	0.84155	0.84156			6
2024.07.23	12:34:00.164	0.84155				2
2024.07.23	12:34:05.236	0.84154	0.84155			6
2024.07.23	12:34:05.548		0.84156			4
2024.07.23	12:34:05.902	0.84155				2
2024.07.23	12:34:21.261		0.84157			4
2024.07.23	12:34:21.667		0.84156			4
2024.07.23	12:34:21.999	0.84156	0.84157			6
2024.07.23	12:34:32.924	0.84158	0.84159			6
2024.07.23	12:34:33.408	0.84157	0.84158			6
2024.07.23	12:34:38.353	0.84159	0.84160			6
2024.07.23	12:34:38.667	0.84161	0.84162			6
2024.07.23	12:34:42.445	0.84162	0.84163			6
2024.07.23	12:34:42.990	0.84161	0.84162			6
2024.07.23	12:34:50.963	0.84162	0.84163			6
2024.07.23	12:34:51.636	0.84163	0.84164			6
2024.07.23	12:34:53.302	0.84162	0.84163			6
2024.07.23	12:34:54.024	0.84163	0.84164			6
2024.07.23	12:34:55.186	0.84162	0.84163			6
2024.07.23	12:34:56.860	0.84161	0.84162			6
2024.07.23	12:34:59.514	0.84163	0.84164			6
2024.07.23	12:35:00.348	0.84162	0.84163			6
2024.07.23	12:35:05.620	0.84161	0.84162			6
2024.07.23	12:35:08.375	0.84160	0.84161			6
2024.07.23	12:35:09.011	0.84159	0.84160			6
2024.07.23	12:35:12.317	0.84160	0.84161			6
2024.07.23	12:35:12.701	0.84159	0.84160			6
2024.07.23	12:35:15.581	0.84160	0.84161			6
2024.07.23	12:35:20.700	0.84159	0.84160			6
2024.07.23	12:35:24.568	0.84161	0.84162			6
2024.07.23	12:35:25.602	0.84160	0.84161			6
2024.07.23	12:35:27.710	0.84161	0.84162			6
2024.07.23	12:35:29.670	0.84160	0.84161			6
2024.07.23	12:35:31.406	0.84161	0.84162			6
2024.07.23	12:35:32.442	0.84160	0.84161			6
2024.07.23	12:35:34.657	0.84161	0.84162			6
2024.07.23	12:35:36.210	0.84160	0.84161			6
2024.07.23	12:35:36.578	0.84161	0.84162			6
2024.07.23	12:35:37.079	0.84160	0.84161			6
2024.07.23	12:35:37.391	0.84161	0.84162			6
2024.07.23	12:35:41.734	0.84162	0.84163			6
2024.07.23	12:35:42.887	0.84163	0.84164			6
2024.07.23	12:35:44.943	0.84164	0.84165			6
2024.07.23	12:35:45.917	0.84163	0.84164			6
2024.07.23	12:35:46.229	0.84164	0.84165			6
2024.07.23	12:35:46.597	0.84163	0.84164			6
2024.07.23	12:35:49.941	0.84162	0.84163			6
2024.07.23	12:36:00.167	0.84163	0.84164			6
2024.07.23	12:36:02.419	0.84162	0.84163			6
2024.07.23	12:36:05.963	0.84164	0.84165			6
2024.07.23	12:36:07.426	0.84163	0.84164			6
2024.07.23	12:36:08.444	0.84162	0.84163			6
2024.07.23	12:36:09.264	0.84159	0.84161			6
2024.07.23	12:36:10.057		0.84160			4
2024.07.23	12:36:12.791		0.84161			4
2024.07.23	12:36:13.629		0.84160			4
2024.07.23	12:36:15.654	0.84160	0.84161			6
2024.07.23	12:36:24.626	0.84159	0.84160			6
2024.07.23	12:36:28.422	0.84160	0.84161			6
2024.07.23	12:36:31.560	0.84159				2
2024.07.23	12:36:31.943	0.84160				2
2024.07.23	12:36:36.531	0.84157	0.84158			6
2024.07.23	12:36:36.840	0.84156	0.84157			6
2024.07.23	12:36:37.152	0.84157	0.84158			6
2024.07.23	12:36:44.529	0.84159	0.84160			6
2024.07.23	12:36:45.178	0.84160	0.84161			6
2024.07.23	12:36:45.548	0.84159	0.84160			6
2024.07.23	12:36:46.363	0.84160	0.84161			6
2024.07.23	12:36:46.792	0.84159	0.84160			6
2024.07.23	12:36:51.125	0.84160	0.84161			6
2024.07.23	12:36:51.925	0.84161	0.84162			6
2024.07.23	12:36:52.233	0.84160	0.84161			6
2024.07.23	12:36:53.024	0.84161	0.84162			6
2024.07.23	12:36:53.333	0.84160	0.84161			6
2024.07.23	12:36:54.042	0.84161	0.84162			6
2024.07.23	12:36:54.396	0.84160	0.84161			6
2024.07.23	12:37:00.365	0.84161	0.84162			6
2024.07.23	12:37:02.327	0.84160	0.84161			6
2024.07.23	12:37:02.841	0.84161	0.84162			6
2024.07.23	12:37:04.115	0.84162	0.84163			6
2024.07.23	12:37:04.422	0.84163	0.84164			6
2024.07.23	12:37:05.044	0.84165	0.84166			6
2024.07.23	12:37:05.346	0.84163	0.84164			6
2024.07.23	12:37:05.661	0.84164	0.84165			6
2024.07.23	12:37:07.673	0.84163	0.84164			6
2024.07.23	12:37:10.051	0.84164	0.84165			6
2024.07.23	12:37:11.672	0.84165	0.84166			6
2024.07.23	12:37:13.038	0.84164	0.84165			6
2024.07.23	12:37:14.605	0.84163	0.84164			6
2024.07.23	12:37:22.387	0.84164	0.84165			6
2024.07.23	12:37:22.690	0.84165	0.84166			6
2024.07.23	12:37:31.399	0.84164	0.84165			6
2024.07.23	12:37:36.271	0.84163	0.84164			6
2024.07.23	12:37:38.449	0.84162	0.84163			6
2024.07.23	12:37:39.671	0.84163	0.84164			6
2024.07.23	12:37:46.201	0.84162	0.84163			6
2024.07.23	12:37:47.359	0.84163	0.84164			6
2024.07.23	12:37:53.761	0.84164	0.84165			6
2024.07.23	12:37:54.878	0.84163	0.84164			6
2024.07.23	12:37:56.123	0.84164	0.84165			6
2024.07.23	12:38:00.335	0.84164				2
2024.07.23	12:38:01.222	0.84163	0.84164			6
2024.07.23	12:38:04.229	0.84164	0.84165			6
2024.07.23	12:38:05.212	0.84165	0.84166			6
2024.07.23	12:38:12.389	0.84166	0.84167			6
2024.07.23	12:38:14.597	0.84165	0.84166			6
2024.07.23	12:38:15.415	0.84169	0.84170			6
2024.07.23	12:38:15.729	0.84170	0.84171			6
2024.07.23	12:38:16.678	0.84169	0.84170			6
2024.07.23	12:38:16.982	0.84170	0.84171			6
2024.07.23	12:38:18.498	0.84169	0.84170			6
2024.07.23	12:38:24.302	0.84168	0.84169			6
2024.07.23	12:38:24.809	0.84169	0.84170			6
2024.07.23	12:38:25.484	0.84170	0.84171			6
2024.07.23	12:38:25.797	0.84168	0.84169			6
2024.07.23	12:38:31.912	0.84167	0.84168			6
2024.07.23	12:38:32.542	0.84168	0.84169			6
2024.07.23	12:38:40.164	0.84167	0.84168			6
2024.07.23	12:38:40.889	0.84168	0.84169			6
2024.07.23	12:38:41.641	0.84167	0.84168			6
2024.07.23	12:38:47.607	0.84166	0.84167			6
2024.07.23	12:38:47.926	0.84165	0.84166			6
2024.07.23	12:38:52.630	0.84166	0.84167			6
2024.07.23	12:38:53.679	0.84164	0.84165			6
2024.07.23	12:38:58.932	0.84163	0.84164			6
2024.07.23	12:38:59.686	0.84164	0.84165			6
2024.07.23	12:39:00.003	0.84162	0.84163			6
2024.07.23	12:39:06.236	0.84161	0.84162			6
2024.07.23	12:39:11.943	0.84160	0.84161			6
2024.07.23	12:39:12.420	0.84159	0.84160			6
2024.07.23	12:39:15.336	0.84160	0.84161			6
2024.07.23	12:39:16.337	0.84158	0.84159			6
2024.07.23	12:39:17.329	0.84157	0.84158			6
2024.07.23	12:39:19.369	0.84161	0.84162			6
2024.07.23	12:39:21.837	0.84162	0.84163			6
2024.07.23	12:39:25.424	0.84155	0.84158			6
2024.07.23	12:39:25.726		0.84157			4
2024.07.23	12:39:26.350		0.84158			4
2024.07.23	12:39:30.370	0.84156				2
2024.07.23	12:39:31.302	0.84157				2
2024.07.23	12:39:38.848	0.84156				2
2024.07.23	12:39:40.943	0.84157	0.84159			6
2024.07.23	12:39:41.310	0.84158				2
2024.07.23	12:39:42.151	0.84159	0.84160			6
2024.07.23	12:39:42.494	0.84160	0.84161			6
2024.07.23	12:39:48.049	0.84157	0.84158			6
2024.07.23	12:39:49.166	0.84159	0.84160			6
2024.07.23	12:39:50.241	0.84160	0.84161			6
2024.07.23	12:39:51.096	0.84159	0.84160			6
2024.07.23	12:39:52.200	0.84157				2
2024.07.23	12:39:52.503	0.84158	0.84159			6
2024.07.23	12:39:53.939	0.84157				2
2024.07.23	12:39:54.401	0.84159	0.84160			6
2024.07.23	12:39:56.753	0.84158	0.84159			6
2024.07.23	12:39:57.502	0.84157				2
2024.07.23	12:39:59.196		0.84158			4
2024.07.23	12:39:59.510		0.84159			4
2024.07.23	12:40:00.215	0.84157				2
2024.07.23	12:40:00.552		0.84158			4
2024.07.23	12:40:00.862		0.84159			4
2024.07.23	12:40:01.900		0.84158			4
2024.07.23	12:40:02.219		0.84159			4
2024.07.23	12:40:02.540	0.84158				2
2024.07.23	12:40:02.887	0.84159	0.84160			6
2024.07.23	12:40:03.849	0.84158	0.84159			6
2024.07.23	12:40:05.370	0.84157	0.84158			6
2024.07.23	12:40:06.322	0.84158	0.84159			6
2024.07.23	12:40:12.643	0.84162	0.84163			6
2024.07.23	12:40:18.915	0.84163	0.84164			6
2024.07.23	12:40:19.603	0.84162	0.84163			6
2024.07.23	12:40:20.287	0.84163	0.84164			6
2024.07.23	12:40:23.164	0.84162	0.84163			6
2024.07.23	12:40:23.498	0.84163	0.84164			6
2024.07.23	12:40:24.230	0.84162	0.84163			6
2024.07.23	12:40:25.821	0.84164	0.84165			6
2024.07.23	12:40:28.283	0.84163	0.84164			6
2024.07.23	12:40:30.505	0.84162	0.84163			6
2024.07.23	12:40:36.693	0.84163	0.84164			6
2024.07.23	12:40:37.721	0.84164	0.84165			6
2024.07.23	12:40:38.840	0.84163	0.84164			6
2024.07.23	12:40:40.093	0.84162	0.84163			6
2024.07.23	12:40:44.185	0.84163	0.84164			6
2024.07.23	12:40:48.219	0.84162	0.84163			6
2024.07.23	12:40:48.862	0.84163	0.84164			6
2024.07.23	12:40:59.235	0.84164	0.84165			6
2024.07.23	12:40:59.773	0.84163	0.84164			6
2024.07.23	12:41:00.254	0.84163				2
2024.07.23	12:41:02.404	0.84165	0.84166			6
2024.07.23	12:41:03.438	0.84169	0.84170			6
2024.07.23	12:41:03.743	0.84170	0.84171			6
2024.07.23	12:41:04.047	0.84169	0.84170			6
2024.07.23	12:41:04.352	0.84170	0.84171			6
2024.07.23	12:41:05.154	0.84169	0.84170			6
2024.07.23	12:41:06.284	0.84170	0.84171			6
2024.07.23	12:41:14.534	0.84171	0.84172			6
2024.07.23	12:41:24.377	0.84172	0.84173			6
2024.07.23	12:41:31.588	0.84170	0.84171			6
2024.07.23	12:41:34.501	0.84171	0.84172			6
2024.07.23	12:41:34.830	0.84172	0.84173			6
2024.07.23	12:41:35.637	0.84171	0.84172			6
2024.07.23	12:41:38.353	0.84172	0.84173			6
2024.07.23	12:41:38.974	0.84170	0.84171			6
2024.07.23	12:41:39.633	0.84172	0.84173			6
2024.07.23	12:41:51.274	0.84169	0.84170			6
2024.07.23	12:41:53.176	0.84167	0.84168			6
2024.07.23	12:41:58.925	0.84166	0.84167			6
2024.07.23	12:41:59.233	0.84165	0.84166			6
2024.07.23	12:41:59.598	0.84166	0.84167			6
2024.07.23	12:42:00.437	0.84166				2
2024.07.23	12:42:04.300	0.84169	0.84170			6
2024.07.23	12:42:18.253	0.84173	0.84174			6
2024.07.23	12:42:19.871	0.84174	0.84175			6
2024.07.23	12:42:20.863	0.84175	0.84176			6
2024.07.23	12:42:30.565	0.84173	0.84174			6
2024.07.23	12:42:33.816	0.84172	0.84173			6
2024.07.23	12:42:35.537	0.84173	0.84174			6
2024.07.23	12:42:36.605	0.84174	0.84175			6
2024.07.23	12:42:40.677	0.84175	0.84176			6
2024.07.23	12:42:47.996	0.84174	0.84175			6
2024.07.23	12:42:48.765	0.84175	0.84176			6
2024.07.23	12:42:49.092	0.84174	0.84175			6
2024.07.23	12:42:49.751	0.84175	0.84176			6
2024.07.23	12:42:54.546	0.84176	0.84177			6
2024.07.23	12:42:57.529	0.84175	0.84176			6
2024.07.23	12:43:00.481	0.84175				2
2024.07.23	12:43:03.600		0.84177			4
2024.07.23	12:43:04.062	0.84176				2
2024.07.23	12:43:07.110	0.84177	0.84178			6
2024.07.23	12:43:08.323	0.84179	0.84180			6
2024.07.23	12:43:12.472	0.84180	0.84181			6
2024.07.23	12:43:22.531	0.84181	0.84182			6
2024.07.23	12:43:22.974	0.84182	0.84183			6
2024.07.23	12:43:23.871	0.84184	0.84185			6
2024.07.23	12:43:28.201	0.84185	0.84186			6
2024.07.23	12:43:28.507	0.84184	0.84185			6
2024.07.23	12:43:32.175	0.84185	0.84186			6
2024.07.23	12:43:33.194	0.84184	0.84185			6
2024.07.23	12:43:33.581	0.84185	0.84186			6
2024.07.23	12:43:35.315	0.84184	0.84185			6
2024.07.23	12:43:38.235	0.84186	0.84187			6
2024.07.23	12:43:39.311	0.84189	0.84190			6
2024.07.23	12:43:41.444	0.84185	0.84186			6
2024.07.23	12:43:42.092	0.84184				2
2024.07.23	12:43:42.399		0.84185			4
2024.07.23	12:43:42.703	0.84183	0.84184			6
2024.07.23	12:43:50.060	0.84184	0.84185			6
2024.07.23	12:43:52.096	0.84183	0.84184			6
2024.07.23	12:43:56.064	0.84184	0.84185			6
2024.07.23	12:43:59.356	0.84183	0.84184			6
2024.07.23	12:44:00.373	0.84183				2
2024.07.23	12:44:01.599	0.84185	0.84186			6
2024.07.23	12:44:05.094	0.84184	0.84185			6
2024.07.23	12:44:05.405	0.84183	0.84184			6
2024.07.23	12:44:06.239	0.84181	0.84182			6
2024.07.23	12:44:07.147	0.84180	0.84181			6
2024.07.23	12:44:13.704	0.84179	0.84180			6
2024.07.23	12:44:15.243	0.84178	0.84179			6
2024.07.23	12:44:24.840	0.84177	0.84178			6
2024.07.23	12:44:33.635	0.84179	0.84180			6
2024.07.23	12:44:33.943	0.84180	0.84181			6
2024.07.23	12:44:35.334	0.84179	0.84180			6
2024.07.23	12:44:43.403	0.84181	0.84182			6
2024.07.23	12:44:43.770	0.84182	0.84183			6
2024.07.23	12:44:46.704	0.84183	0.84184			6
2024.07.23	12:44:58.084	0.84180	0.84181			6
2024.07.23	12:44:58.402	0.84179	0.84180			6
2024.07.23	12:45:00.003	0.84179				2
2024.07.23	12:45:00.373		0.84181			4
2024.07.23	12:45:00.837	0.84180	0.84182			6
2024.07.23	12:45:02.121	0.84181				2
2024.07.23	12:45:03.262	0.84180				2
2024.07.23	12:45:03.563	0.84179	0.84181			6
2024.07.23	12:45:04.344		0.84180			4
2024.07.23	12:45:09.489		0.84181			4
2024.07.23	12:45:11.509	0.84180				2
2024.07.23	12:45:11.843	0.84179				2
2024.07.23	12:45:13.286	0.84184	0.84185			6
2024.07.23	12:45:13.603	0.84183				2
2024.07.23	12:45:17.758		0.84184			4
2024.07.23	12:45:19.776	0.84184	0.84185			6
2024.07.23	12:45:22.131	0.84183	0.84184			6
2024.07.23	12:45:23.364	0.84184	0.84185			6
2024.07.23	12:45:24.700	0.84182	0.84184			6
2024.07.23	12:45:25.132		0.84183			4
2024.07.23	12:45:27.090		0.84184			4
2024.07.23	12:45:32.638		0.84183			4
2024.07.23	12:45:34.713	0.84181	0.84182			6
2024.07.23	12:45:37.655	0.84180	0.84181			6
2024.07.23	12:45:40.393	0.84182	0.84183			6
2024.07.23	12:45:41.581	0.84183	0.84184			6
2024.07.23	12:45:41.912	0.84182				2
2024.07.23	12:45:42.226	0.84183				2
2024.07.23	12:45:49.051	0.84184	0.84185			6
2024.07.23	12:45:52.152	0.84183	0.84184			6
2024.07.23	12:45:54.933	0.84184	0.84185			6
2024.07.23	12:45:59.464	0.84182	0.84183			6
2024.07.23	12:46:00.094	0.84182				2
2024.07.23	12:46:05.421	0.84181				2
2024.07.23	12:46:06.784	0.84182				2
2024.07.23	12:46:07.417	0.84183	0.84184			6
2024.07.23	12:46:17.409		0.84185			4
2024.07.23	12:46:19.496	0.84185	0.84186			6
2024.07.23	12:46:22.041	0.84183	0.84184			6
2024.07.23	12:46:26.438	0.84182				2
2024.07.23	12:46:27.448		0.84183			4
2024.07.23	12:46:31.906	0.84183	0.84184			6
2024.07.23	12:46:34.176	0.84182				2
2024.07.23	12:46:35.893		0.84183			4
2024.07.23	12:46:41.172	0.84181	0.84182			6
2024.07.23	12:46:41.918	0.84182	0.84183			6
2024.07.23	12:46:42.591	0.84180	0.84182			6
2024.07.23	12:46:42.903	0.84179	0.84180			6
2024.07.23	12:46:43.747	0.84182	0.84183			6
2024.07.23	12:46:46.581	0.84180	0.84181			6
2024.07.23	12:46:46.971	0.84182	0.84183			6
2024.07.23	12:46:49.437	0.84180	0.84181			6
2024.07.23	12:46:51.885	0.84182	0.84183			6
2024.07.23	12:46:52.523	0.84183	0.84184			6
2024.07.23	12:46:53.175	0.84182	0.84183			6
2024.07.23	12:46:54.269	0.84181	0.84182			6
2024.07.23	12:46:59.446	0.84182	0.84183			6
2024.07.23	12:47:00.448	0.84182				2
2024.07.23	12:47:01.565	0.84183	0.84184			6
2024.07.23	12:47:06.747	0.84181	0.84182			6
2024.07.23	12:47:07.059	0.84182	0.84183			6
2024.07.23	12:47:08.673	0.84180	0.84182			6
2024.07.23	12:47:13.235	0.84181				2
2024.07.23	12:47:14.660	0.84179	0.84180			6
2024.07.23	12:47:14.963	0.84181	0.84182			6
2024.07.23	12:47:15.272	0.84183	0.84184			6
2024.07.23	12:47:15.582	0.84184	0.84185			6
2024.07.23	12:47:16.115	0.84186	0.84187			6
2024.07.23	12:47:17.372	0.84187	0.84188			6
2024.07.23	12:47:21.516	0.84183	0.84184			6
2024.07.23	12:47:21.834	0.84182	0.84183			6
2024.07.23	12:47:22.449	0.84184	0.84185			6
2024.07.23	12:47:25.273		0.84186			4
2024.07.23	12:47:25.647		0.84185			4
2024.07.23	12:47:36.569	0.84183	0.84184			6
2024.07.23	12:47:36.872	0.84182	0.84183			6
2024.07.23	12:47:37.497	0.84181	0.84182			6
2024.07.23	12:47:39.938	0.84180				2
2024.07.23	12:47:40.259	0.84178	0.84180			6
2024.07.23	12:47:42.190	0.84179				2
2024.07.23	12:47:43.207	0.84178	0.84179			6
2024.07.23	12:47:44.618		0.84180			4
2024.07.23	12:47:47.173	0.84179				2
2024.07.23	12:47:49.219		0.84181			4
2024.07.23	12:47:49.546		0.84180			4
2024.07.23	12:47:50.621		0.84181			4
2024.07.23	12:47:51.435	0.84178				2
2024.07.23	12:47:53.193	0.84179				2
2024.07.23	12:47:53.734		0.84180			4
2024.07.23	12:47:54.087		0.84181			4
2024.07.23	12:47:54.391		0.84180			4
2024.07.23	12:47:57.194	0.84178				2
2024.07.23	12:47:58.351	0.84180	0.84181			6
2024.07.23	12:47:59.673	0.84176	0.84178			6
2024.07.23	12:48:00.013	0.84176				2
2024.07.23	12:48:00.723		0.84177			4
2024.07.23	12:48:01.024	0.84175	0.84176			6
2024.07.23	12:48:06.602	0.84177	0.84178			6
2024.07.23	12:48:08.109	0.84178	0.84179			6
2024.07.23	12:48:11.107	0.84179	0.84181			6
2024.07.23	12:48:11.408	0.84180				2
2024.07.23	12:48:13.816		0.84182			4
2024.07.23	12:48:15.881		0.84181			4
2024.07.23	12:48:16.341		0.84182			4
2024.07.23	12:48:17.797		0.84181			4
2024.07.23	12:48:19.787	0.84181	0.84182			6
2024.07.23	12:48:20.276	0.84180	0.84181			6
2024.07.23	12:48:21.486	0.84181	0.84182			6
2024.07.23	12:48:31.360		0.84183			4
2024.07.23	12:48:36.782		0.84182			4
2024.07.23	12:48:37.425		0.84183			4
2024.07.23	12:48:41.999		0.84182			4
2024.07.23	12:48:42.337		0.84183			4
2024.07.23	12:48:43.215		0.84182			4
2024.07.23	12:48:43.699		0.84183			4
2024.07.23	12:48:45.415		0.84182			4
2024.07.23	12:48:46.385		0.84183			4
2024.07.23	12:48:48.819		0.84182			4
2024.07.23	12:48:49.963		0.84183			4
2024.07.23	12:48:50.374		0.84182			4
2024.07.23	12:48:51.677		0.84183			4
2024.07.23	12:48:52.578		0.84182			4
2024.07.23	12:48:52.884		0.84183			4
2024.07.23	12:48:55.416		0.84182			4
2024.07.23	12:48:58.830	0.84182	0.84183			6
2024.07.23	12:48:59.157	0.84181	0.84182			6
2024.07.23	12:48:59.537		0.84183			4
2024.07.23	12:49:00.133	0.84181				2
2024.07.23	12:49:00.446		0.84182			4
2024.07.23	12:49:11.119	0.84180	0.84181			6
2024.07.23	12:49:22.540	0.84179	0.84180			6
2024.07.23	12:49:23.121	0.84178	0.84179			6
2024.07.23	12:49:23.782	0.84177	0.84178			6
2024.07.23	12:49:26.318	0.84175	0.84176			6
2024.07.23	12:49:36.950	0.84177	0.84178			6
2024.07.23	12:49:38.142	0.84178	0.84179			6
2024.07.23	12:49:43.906	0.84177	0.84178			6
2024.07.23	12:49:51.453	0.84173	0.84174			6
2024.07.23	12:49:51.763	0.84174	0.84175			6
2024.07.23	12:49:58.463	0.84170	0.84171			6
2024.07.23	12:50:00.110	0.84170				2
2024.07.23	12:50:10.442	0.84168	0.84169			6
2024.07.23	12:50:10.762	0.84167	0.84168			6
2024.07.23	12:50:11.390	0.84168	0.84169			6
2024.07.23	12:50:12.166	0.84169	0.84170			6
2024.07.23	12:50:32.235		0.84171			4
2024.07.23	12:50:33.517	0.84170				2
2024.07.23	12:50:35.375	0.84169	0.84170			6
2024.07.23	12:50:36.015	0.84170	0.84171			6
2024.07.23	12:50:41.306	0.84171	0.84172			6
2024.07.23	12:50:49.873	0.84170	0.84171			6
2024.07.23	12:50:51.823		0.84172			4
2024.07.23	12:50:53.372	0.84171				2
2024.07.23	12:50:57.711	0.84170	0.84171			6
2024.07.23	12:50:58.787	0.84169	0.84170			6
2024.07.23	12:51:00.010	0.84169				2
2024.07.23	12:51:03.314	0.84170	0.84171			6
2024.07.23	12:51:04.394		0.84172			4
2024.07.23	12:51:05.041	0.84171				2
2024.07.23	12:51:05.764	0.84170				2
2024.07.23	12:51:10.658		0.84171			4
2024.07.23	12:51:29.323		0.84172			4
2024.07.23	12:51:29.942	0.84171				2
2024.07.23	12:51:30.248	0.84170	0.84171			6
2024.07.23	12:51:40.075	0.84168	0.84169			6
2024.07.23	12:51:41.503	0.84165	0.84166			6
2024.07.23	12:51:42.993	0.84163	0.84165			6
2024.07.23	12:51:43.877	0.84161	0.84162			6
2024.07.23	12:51:44.181	0.84163	0.84164			6
2024.07.23	12:51:44.529	0.84162	0.84163			6
2024.07.23	12:51:44.927	0.84163	0.84164			6
2024.07.23	12:51:45.242	0.84162				2
2024.07.23	12:51:45.573		0.84163			4
2024.07.23	12:51:47.169	0.84161				2
2024.07.23	12:51:49.401	0.84160	0.84162			6
2024.07.23	12:51:51.270		0.84163			4
2024.07.23	12:51:51.673	0.84161	0.84162			6
2024.07.23	12:51:52.003	0.84160				2
2024.07.23	12:51:52.305		0.84161			4
2024.07.23	12:51:52.970		0.84162			4
2024.07.23	12:51:53.667		0.84161			4
