<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	17:33:01.021	0.84091	0.84092			6
2024.10.31	17:33:01.643	0.84093	0.84094			6
2024.10.31	17:33:02.065	0.84092	0.84093			6
2024.10.31	17:33:03.336	0.84089	0.84090			6
2024.10.31	17:33:03.653	0.84091	0.84092			6
2024.10.31	17:33:04.296	0.84093	0.84094			6
2024.10.31	17:33:04.910	0.84092	0.84093			6
2024.10.31	17:33:05.224	0.84093	0.84094			6
2024.10.31	17:33:05.529	0.84089	0.84090			6
2024.10.31	17:33:05.881	0.84091	0.84092			6
2024.10.31	17:33:06.185	0.84089	0.84090			6
2024.10.31	17:33:06.502	0.84088	0.84089			6
2024.10.31	17:33:06.870	0.84087	0.84088			6
2024.10.31	17:33:07.512	0.84088	0.84089			6
2024.10.31	17:33:07.824	0.84087	0.84088			6
2024.10.31	17:33:08.444	0.84086	0.84087			6
2024.10.31	17:33:08.746	0.84085				2
2024.10.31	17:33:09.061	0.84084	0.84086			6
2024.10.31	17:33:09.364	0.84085				2
2024.10.31	17:33:10.100	0.84084	0.84087			6
2024.10.31	17:33:11.086	0.84085	0.84086			6
2024.10.31	17:33:11.398	0.84086	0.84087			6
2024.10.31	17:33:14.417	0.84087	0.84088			6
2024.10.31	17:33:14.719	0.84086	0.84087			6
2024.10.31	17:33:15.359	0.84082	0.84083			6
2024.10.31	17:33:15.684	0.84081	0.84082			6
2024.10.31	17:33:16.021	0.84082	0.84083			6
2024.10.31	17:33:16.326	0.84081	0.84082			6
2024.10.31	17:33:16.999	0.84086	0.84087			6
2024.10.31	17:33:17.304	0.84088	0.84089			6
2024.10.31	17:33:17.603	0.84087	0.84088			6
2024.10.31	17:33:18.227	0.84097	0.84098			6
2024.10.31	17:33:18.532	0.84093	0.84094			6
2024.10.31	17:33:20.141	0.84091	0.84092			6
2024.10.31	17:33:21.477	0.84084	0.84085			6
2024.10.31	17:33:21.783	0.84085	0.84086			6
2024.10.31	17:33:22.801	0.84082	0.84083			6
2024.10.31	17:33:24.191	0.84083	0.84084			6
2024.10.31	17:33:25.322	0.84084	0.84085			6
2024.10.31	17:33:25.623	0.84085	0.84086			6
2024.10.31	17:33:25.926	0.84082	0.84083			6
2024.10.31	17:33:26.243	0.84085	0.84086			6
2024.10.31	17:33:26.544	0.84083	0.84084			6
2024.10.31	17:33:29.464	0.84084	0.84085			6
2024.10.31	17:33:30.200	0.84083	0.84084			6
2024.10.31	17:33:30.503	0.84082	0.84083			6
2024.10.31	17:33:31.900	0.84081				2
2024.10.31	17:33:33.525	0.84080	0.84081			6
2024.10.31	17:33:34.603	0.84078				2
2024.10.31	17:33:34.935	0.84080	0.84083			6
2024.10.31	17:33:35.246	0.84082				2
2024.10.31	17:33:36.858	0.84081	0.84082			6
2024.10.31	17:33:37.164	0.84083	0.84085			6
2024.10.31	17:33:37.466	0.84080	0.84083			6
2024.10.31	17:33:37.902	0.84083	0.84084			6
2024.10.31	17:33:38.570	0.84086	0.84087			6
2024.10.31	17:33:38.884	0.84083				2
2024.10.31	17:33:39.936	0.84086	0.84088			6
2024.10.31	17:33:40.243	0.84088	0.84089			6
2024.10.31	17:33:40.566	0.84085	0.84086			6
2024.10.31	17:33:41.201	0.84086	0.84087			6
2024.10.31	17:33:41.851	0.84085	0.84086			6
2024.10.31	17:33:42.189	0.84086	0.84087			6
2024.10.31	17:33:43.272	0.84085	0.84086			6
2024.10.31	17:33:43.584	0.84086	0.84087			6
2024.10.31	17:33:46.546	0.84088	0.84089			6
2024.10.31	17:33:49.563	0.84090	0.84091			6
2024.10.31	17:33:49.867	0.84100	0.84101			6
2024.10.31	17:33:50.884	0.84102	0.84103			6
2024.10.31	17:33:51.192	0.84101	0.84102			6
2024.10.31	17:33:51.532	0.84102	0.84103			6
2024.10.31	17:33:51.862	0.84100	0.84101			6
2024.10.31	17:33:52.185	0.84101	0.84102			6
2024.10.31	17:33:52.502	0.84100	0.84101			6
2024.10.31	17:33:53.247	0.84099	0.84100			6
2024.10.31	17:33:53.696	0.84098				2
2024.10.31	17:33:54.005		0.84099			4
2024.10.31	17:33:54.312	0.84099	0.84100			6
2024.10.31	17:33:55.369	0.84097	0.84098			6
2024.10.31	17:33:55.678	0.84096	0.84097			6
2024.10.31	17:33:56.237	0.84095	0.84096			6
2024.10.31	17:33:56.587	0.84096	0.84097			6
2024.10.31	17:33:56.905	0.84095	0.84096			6
2024.10.31	17:33:58.455	0.84096	0.84097			6
2024.10.31	17:33:59.171	0.84095	0.84096			6
2024.10.31	17:34:00.118	0.84096	0.84097			6
2024.10.31	17:34:00.426	0.84095				2
2024.10.31	17:34:00.729		0.84096			4
2024.10.31	17:34:01.047	0.84098	0.84099			6
2024.10.31	17:34:01.356	0.84096	0.84098			6
2024.10.31	17:34:01.666	0.84097				2
2024.10.31	17:34:02.615	0.84096	0.84097			6
2024.10.31	17:34:02.924	0.84094	0.84095			6
2024.10.31	17:34:04.739		0.84096			4
2024.10.31	17:34:05.056	0.84090	0.84091			6
2024.10.31	17:34:05.368	0.84091	0.84092			6
2024.10.31	17:34:06.622	0.84093	0.84094			6
2024.10.31	17:34:08.255	0.84092	0.84093			6
2024.10.31	17:34:09.594	0.84091	0.84092			6
2024.10.31	17:34:09.904	0.84092	0.84093			6
2024.10.31	17:34:11.638	0.84097	0.84098			6
2024.10.31	17:34:11.943	0.84100	0.84101			6
2024.10.31	17:34:12.561	0.84102	0.84103			6
2024.10.31	17:34:12.880	0.84108	0.84109			6
2024.10.31	17:34:13.184	0.84107	0.84108			6
2024.10.31	17:34:15.224	0.84105	0.84106			6
2024.10.31	17:34:16.218	0.84106	0.84107			6
2024.10.31	17:34:17.581	0.84108	0.84109			6
2024.10.31	17:34:18.597	0.84106	0.84107			6
2024.10.31	17:34:18.905	0.84113	0.84114			6
2024.10.31	17:34:19.225	0.84112	0.84113			6
2024.10.31	17:34:19.528	0.84113	0.84114			6
2024.10.31	17:34:19.866	0.84112	0.84113			6
2024.10.31	17:34:20.244	0.84111	0.84112			6
2024.10.31	17:34:20.545	0.84112	0.84113			6
2024.10.31	17:34:21.164	0.84114	0.84115			6
2024.10.31	17:34:22.138	0.84113	0.84114			6
2024.10.31	17:34:24.429	0.84112	0.84113			6
2024.10.31	17:34:24.762	0.84111	0.84112			6
2024.10.31	17:34:24.803	0.84112	0.84113			6
2024.10.31	17:34:25.732	0.84113	0.84114			6
2024.10.31	17:34:26.039	0.84112	0.84113			6
2024.10.31	17:34:26.344	0.84113	0.84114			6
2024.10.31	17:34:26.727	0.84114	0.84115			6
2024.10.31	17:34:28.866	0.84117	0.84118			6
2024.10.31	17:34:29.251	0.84116	0.84117			6
2024.10.31	17:34:29.558	0.84117	0.84118			6
2024.10.31	17:34:30.197	0.84118	0.84119			6
2024.10.31	17:34:30.519	0.84117	0.84118			6
2024.10.31	17:34:32.660	0.84118	0.84119			6
2024.10.31	17:34:32.984	0.84119	0.84120			6
2024.10.31	17:34:33.609	0.84120	0.84121			6
2024.10.31	17:34:33.983	0.84119	0.84120			6
2024.10.31	17:34:34.298	0.84118	0.84119			6
2024.10.31	17:34:34.604	0.84117	0.84118			6
2024.10.31	17:34:35.482	0.84118	0.84119			6
2024.10.31	17:34:37.239	0.84117	0.84118			6
2024.10.31	17:34:37.894	0.84118	0.84119			6
2024.10.31	17:34:38.255	0.84117	0.84118			6
2024.10.31	17:34:38.572	0.84115	0.84116			6
2024.10.31	17:34:38.912	0.84116	0.84117			6
2024.10.31	17:34:39.241	0.84115	0.84116			6
2024.10.31	17:34:40.565	0.84114	0.84115			6
2024.10.31	17:34:40.887	0.84115	0.84116			6
2024.10.31	17:34:41.204	0.84117	0.84118			6
2024.10.31	17:34:41.509	0.84120	0.84121			6
2024.10.31	17:34:42.522	0.84115	0.84116			6
2024.10.31	17:34:42.827	0.84117	0.84120			6
2024.10.31	17:34:43.144	0.84118	0.84119			6
2024.10.31	17:34:43.451	0.84119	0.84120			6
2024.10.31	17:34:43.764	0.84121	0.84122			6
2024.10.31	17:34:44.072	0.84122	0.84123			6
2024.10.31	17:34:44.784	0.84123	0.84124			6
2024.10.31	17:34:45.425	0.84122	0.84123			6
2024.10.31	17:34:45.729	0.84123	0.84124			6
2024.10.31	17:34:47.332	0.84124	0.84125			6
2024.10.31	17:34:47.659	0.84126	0.84127			6
2024.10.31	17:34:47.966	0.84125	0.84126			6
2024.10.31	17:34:48.611	0.84126	0.84127			6
2024.10.31	17:34:48.917	0.84125	0.84126			6
2024.10.31	17:34:51.260	0.84124	0.84125			6
2024.10.31	17:34:51.566	0.84125	0.84126			6
2024.10.31	17:34:52.376	0.84121	0.84122			6
2024.10.31	17:34:52.685	0.84122	0.84123			6
2024.10.31	17:34:53.085	0.84124	0.84125			6
2024.10.31	17:34:54.688	0.84125	0.84126			6
2024.10.31	17:34:55.007	0.84124	0.84125			6
2024.10.31	17:34:55.315	0.84125	0.84126			6
2024.10.31	17:34:58.243	0.84124	0.84125			6
2024.10.31	17:34:58.570	0.84127	0.84128			6
2024.10.31	17:34:59.368	0.84128	0.84129			6
2024.10.31	17:34:59.684	0.84129	0.84130			6
2024.10.31	17:35:00.002	0.84129				2
2024.10.31	17:35:00.310	0.84132	0.84133			6
2024.10.31	17:35:00.945	0.84131	0.84132			6
2024.10.31	17:35:01.247	0.84130	0.84131			6
2024.10.31	17:35:01.620	0.84127	0.84128			6
2024.10.31	17:35:01.924	0.84128	0.84129			6
2024.10.31	17:35:02.560	0.84129	0.84130			6
2024.10.31	17:35:03.616	0.84130	0.84131			6
2024.10.31	17:35:03.946	0.84129	0.84130			6
2024.10.31	17:35:04.585	0.84128	0.84129			6
2024.10.31	17:35:04.893	0.84126	0.84127			6
2024.10.31	17:35:05.195	0.84125				2
2024.10.31	17:35:05.514	0.84121	0.84124			6
2024.10.31	17:35:06.472	0.84122				2
2024.10.31	17:35:07.874	0.84121				2
2024.10.31	17:35:08.248	0.84125	0.84126			6
2024.10.31	17:35:08.946	0.84124	0.84125			6
2024.10.31	17:35:09.597	0.84125	0.84126			6
2024.10.31	17:35:10.735	0.84126	0.84127			6
2024.10.31	17:35:11.047	0.84127	0.84128			6
2024.10.31	17:35:11.990	0.84125	0.84126			6
2024.10.31	17:35:12.291	0.84124	0.84125			6
2024.10.31	17:35:12.605	0.84123				2
2024.10.31	17:35:14.526	0.84124				2
2024.10.31	17:35:14.842	0.84123	0.84124			6
2024.10.31	17:35:15.155	0.84122				2
2024.10.31	17:35:15.918	0.84125	0.84126			6
2024.10.31	17:35:18.064	0.84126	0.84127			6
2024.10.31	17:35:18.389	0.84127	0.84128			6
2024.10.31	17:35:18.705	0.84126	0.84127			6
2024.10.31	17:35:19.357	0.84124	0.84126			6
2024.10.31	17:35:20.231	0.84130	0.84131			6
2024.10.31	17:35:21.183	0.84129	0.84130			6
2024.10.31	17:35:21.592	0.84122	0.84124			6
2024.10.31	17:35:21.903	0.84119	0.84120			6
2024.10.31	17:35:22.267	0.84120	0.84121			6
2024.10.31	17:35:22.892	0.84118				2
2024.10.31	17:35:23.215	0.84119				2
2024.10.31	17:35:23.517	0.84118	0.84119			6
2024.10.31	17:35:24.154	0.84117	0.84118			6
2024.10.31	17:35:24.784	0.84118	0.84119			6
2024.10.31	17:35:25.139	0.84117	0.84118			6
2024.10.31	17:35:26.009	0.84115				2
2024.10.31	17:35:26.335	0.84118	0.84119			6
2024.10.31	17:35:27.639	0.84120	0.84121			6
2024.10.31	17:35:28.304	0.84121	0.84122			6
2024.10.31	17:35:28.986	0.84118	0.84119			6
2024.10.31	17:35:29.304	0.84119	0.84120			6
2024.10.31	17:35:30.385	0.84121	0.84122			6
2024.10.31	17:35:31.391	0.84119	0.84121			6
2024.10.31	17:35:32.531	0.84117	0.84120			6
2024.10.31	17:35:33.818	0.84119				2
2024.10.31	17:35:35.893	0.84121	0.84122			6
2024.10.31	17:35:36.212	0.84123	0.84124			6
2024.10.31	17:35:36.523	0.84122	0.84123			6
2024.10.31	17:35:36.840	0.84123	0.84124			6
2024.10.31	17:35:37.923	0.84124	0.84125			6
2024.10.31	17:35:38.225	0.84126	0.84127			6
2024.10.31	17:35:38.547	0.84125	0.84126			6
2024.10.31	17:35:39.162	0.84122	0.84123			6
2024.10.31	17:35:39.779	0.84121	0.84122			6
2024.10.31	17:35:40.086	0.84120	0.84121			6
2024.10.31	17:35:40.407	0.84121	0.84122			6
2024.10.31	17:35:44.082	0.84122	0.84123			6
2024.10.31	17:35:46.867	0.84125	0.84126			6
2024.10.31	17:35:47.184	0.84124	0.84125			6
2024.10.31	17:35:52.968	0.84123	0.84124			6
2024.10.31	17:35:53.425	0.84124	0.84125			6
2024.10.31	17:35:54.103	0.84123	0.84124			6
2024.10.31	17:35:54.724	0.84124	0.84125			6
2024.10.31	17:35:55.924	0.84130	0.84131			6
2024.10.31	17:35:56.223	0.84129	0.84130			6
2024.10.31	17:35:56.563	0.84130	0.84132			6
2024.10.31	17:35:56.865	0.84131	0.84133			6
2024.10.31	17:35:57.242	0.84133	0.84134			6
2024.10.31	17:35:57.543	0.84134	0.84135			6
2024.10.31	17:35:58.295	0.84133	0.84134			6
2024.10.31	17:35:59.221	0.84134	0.84135			6
2024.10.31	17:35:59.915	0.84137	0.84138			6
2024.10.31	17:36:00.224	0.84137				2
2024.10.31	17:36:00.526	0.84138	0.84139			6
2024.10.31	17:36:00.869	0.84137	0.84138			6
2024.10.31	17:36:01.184	0.84135	0.84136			6
2024.10.31	17:36:01.496	0.84136	0.84137			6
2024.10.31	17:36:01.857	0.84135	0.84136			6
2024.10.31	17:36:02.166	0.84136	0.84137			6
2024.10.31	17:36:02.762	0.84137	0.84138			6
2024.10.31	17:36:05.202	0.84135	0.84136			6
2024.10.31	17:36:05.823	0.84136	0.84137			6
2024.10.31	17:36:06.152	0.84135	0.84136			6
2024.10.31	17:36:06.877	0.84136	0.84137			6
2024.10.31	17:36:07.857	0.84135	0.84136			6
2024.10.31	17:36:08.525	0.84134	0.84135			6
2024.10.31	17:36:08.830	0.84133	0.84134			6
2024.10.31	17:36:11.756	0.84131	0.84132			6
2024.10.31	17:36:12.367	0.84132	0.84133			6
2024.10.31	17:36:13.002	0.84129	0.84130			6
2024.10.31	17:36:16.543	0.84131	0.84132			6
2024.10.31	17:36:17.246	0.84134	0.84135			6
2024.10.31	17:36:17.548	0.84136	0.84137			6
2024.10.31	17:36:18.191	0.84137	0.84138			6
2024.10.31	17:36:20.883	0.84136	0.84137			6
2024.10.31	17:36:21.185	0.84137	0.84138			6
2024.10.31	17:36:21.502	0.84139	0.84140			6
2024.10.31	17:36:21.804	0.84140	0.84141			6
2024.10.31	17:36:22.422	0.84137	0.84140			6
2024.10.31	17:36:23.068	0.84141	0.84142			6
2024.10.31	17:36:24.036	0.84145	0.84146			6
2024.10.31	17:36:24.657	0.84146	0.84147			6
2024.10.31	17:36:28.907	0.84145	0.84146			6
2024.10.31	17:36:32.591	0.84144	0.84145			6
2024.10.31	17:36:32.923	0.84145	0.84146			6
2024.10.31	17:36:33.237	0.84146	0.84147			6
2024.10.31	17:36:36.641	0.84150	0.84151			6
2024.10.31	17:36:37.645	0.84149	0.84150			6
2024.10.31	17:36:38.007	0.84150	0.84151			6
2024.10.31	17:36:39.142	0.84149	0.84150			6
2024.10.31	17:36:41.482	0.84147	0.84148			6
2024.10.31	17:36:41.784	0.84148	0.84149			6
2024.10.31	17:36:43.794	0.84147	0.84148			6
2024.10.31	17:36:45.091	0.84148	0.84149			6
2024.10.31	17:36:45.402	0.84145	0.84146			6
2024.10.31	17:36:46.288	0.84141	0.84143			6
2024.10.31	17:36:47.335		0.84142			4
2024.10.31	17:36:48.447	0.84137	0.84138			6
2024.10.31	17:36:50.705	0.84136	0.84137			6
2024.10.31	17:36:52.207	0.84137	0.84138			6
2024.10.31	17:36:52.893	0.84141	0.84142			6
2024.10.31	17:36:53.208	0.84140	0.84141			6
2024.10.31	17:36:53.533	0.84138	0.84140			6
2024.10.31	17:36:53.838	0.84139	0.84141			6
2024.10.31	17:36:54.143		0.84140			4
2024.10.31	17:36:58.176	0.84140	0.84141			6
2024.10.31	17:36:58.501	0.84139	0.84140			6
2024.10.31	17:36:59.160	0.84140	0.84141			6
2024.10.31	17:37:00.330	0.84139	0.84140			6
2024.10.31	17:37:00.644	0.84138	0.84139			6
2024.10.31	17:37:00.972	0.84137	0.84138			6
2024.10.31	17:37:06.023	0.84138	0.84139			6
2024.10.31	17:37:07.728	0.84139	0.84140			6
2024.10.31	17:37:08.044	0.84138	0.84139			6
2024.10.31	17:37:09.102	0.84136	0.84137			6
2024.10.31	17:37:09.446	0.84137	0.84138			6
2024.10.31	17:37:11.265	0.84136	0.84137			6
2024.10.31	17:37:11.589	0.84137	0.84138			6
2024.10.31	17:37:12.618	0.84136	0.84137			6
2024.10.31	17:37:13.001	0.84137	0.84139			6
2024.10.31	17:37:13.308		0.84138			4
2024.10.31	17:37:15.859	0.84132	0.84133			6
2024.10.31	17:37:17.322	0.84135	0.84136			6
2024.10.31	17:37:17.971	0.84132	0.84134			6
2024.10.31	17:37:18.282		0.84135			4
2024.10.31	17:37:18.584		0.84134			4
2024.10.31	17:37:19.472		0.84133			4
2024.10.31	17:37:21.591	0.84133	0.84134			6
2024.10.31	17:37:21.940	0.84132	0.84133			6
2024.10.31	17:37:22.944	0.84133	0.84134			6
2024.10.31	17:37:24.588	0.84134	0.84136			6
2024.10.31	17:37:24.892	0.84135				2
2024.10.31	17:37:25.513	0.84133	0.84134			6
2024.10.31	17:37:25.836		0.84135			4
2024.10.31	17:37:29.195		0.84134			4
2024.10.31	17:37:30.867	0.84134	0.84135			6
2024.10.31	17:37:31.562	0.84135	0.84136			6
2024.10.31	17:37:34.203	0.84134	0.84135			6
2024.10.31	17:37:34.511	0.84135	0.84136			6
2024.10.31	17:37:34.864	0.84137	0.84138			6
2024.10.31	17:37:35.537	0.84136	0.84137			6
2024.10.31	17:37:35.855	0.84135	0.84136			6
2024.10.31	17:37:36.465	0.84136	0.84137			6
2024.10.31	17:37:37.087	0.84137	0.84138			6
2024.10.31	17:37:37.787	0.84136	0.84137			6
2024.10.31	17:37:38.104	0.84137	0.84138			6
2024.10.31	17:37:38.597	0.84141	0.84142			6
2024.10.31	17:37:38.907	0.84142	0.84143			6
2024.10.31	17:37:39.644	0.84145	0.84146			6
2024.10.31	17:37:39.965	0.84147	0.84148			6
2024.10.31	17:37:40.682	0.84146	0.84147			6
2024.10.31	17:37:41.138	0.84147	0.84148			6
2024.10.31	17:37:41.446	0.84148	0.84149			6
2024.10.31	17:37:42.105	0.84147	0.84148			6
2024.10.31	17:37:43.669	0.84148	0.84149			6
2024.10.31	17:37:45.102		0.84151			4
2024.10.31	17:37:45.461	0.84149	0.84150			6
2024.10.31	17:37:45.766	0.84148	0.84149			6
2024.10.31	17:37:46.083	0.84149	0.84150			6
2024.10.31	17:37:46.402		0.84151			4
2024.10.31	17:37:46.713	0.84148	0.84149			6
2024.10.31	17:37:49.292	0.84147	0.84148			6
2024.10.31	17:37:50.203	0.84146	0.84147			6
2024.10.31	17:37:51.345	0.84143	0.84144			6
2024.10.31	17:37:52.776	0.84142	0.84145			6
2024.10.31	17:37:53.429	0.84143	0.84144			6
2024.10.31	17:37:57.157	0.84144	0.84145			6
2024.10.31	17:37:57.465	0.84146	0.84147			6
2024.10.31	17:37:57.816	0.84144	0.84145			6
2024.10.31	17:37:58.754	0.84141	0.84142			6
2024.10.31	17:37:59.067	0.84139	0.84140			6
2024.10.31	17:37:59.371	0.84140	0.84141			6
2024.10.31	17:38:00.314	0.84143	0.84144			6
2024.10.31	17:38:00.625	0.84144	0.84145			6
2024.10.31	17:38:02.745	0.84143	0.84144			6
2024.10.31	17:38:03.074	0.84140	0.84141			6
2024.10.31	17:38:03.407	0.84141	0.84142			6
2024.10.31	17:38:03.738	0.84140				2
2024.10.31	17:38:04.044	0.84139	0.84140			6
2024.10.31	17:38:04.350	0.84140	0.84141			6
2024.10.31	17:38:04.966	0.84141	0.84142			6
2024.10.31	17:38:09.382	0.84137	0.84138			6
2024.10.31	17:38:09.686	0.84138	0.84139			6
2024.10.31	17:38:10.015	0.84137	0.84138			6
2024.10.31	17:38:12.383		0.84139			4
2024.10.31	17:38:12.685	0.84136				2
2024.10.31	17:38:12.989	0.84137				2
2024.10.31	17:38:13.464		0.84138			4
2024.10.31	17:38:19.140	0.84136				2
2024.10.31	17:38:20.673		0.84139			4
2024.10.31	17:38:21.496	0.84137	0.84138			6
2024.10.31	17:38:22.134	0.84136	0.84139			6
2024.10.31	17:38:26.940	0.84137				2
2024.10.31	17:38:27.247	0.84136				2
2024.10.31	17:38:27.549	0.84137				2
2024.10.31	17:38:27.870	0.84138				2
2024.10.31	17:38:29.553	0.84137	0.84138			6
2024.10.31	17:38:31.259		0.84139			4
2024.10.31	17:38:31.673	0.84136				2
2024.10.31	17:38:33.434		0.84138			4
2024.10.31	17:38:34.496	0.84135	0.84137			6
2024.10.31	17:38:36.669	0.84136				2
2024.10.31	17:38:39.279	0.84137	0.84138			6
2024.10.31	17:38:41.521	0.84138	0.84139			6
2024.10.31	17:38:42.480	0.84139	0.84140			6
2024.10.31	17:38:42.831	0.84140	0.84141			6
2024.10.31	17:38:44.686	0.84139	0.84140			6
2024.10.31	17:38:45.617	0.84138	0.84139			6
2024.10.31	17:38:45.925	0.84139	0.84140			6
2024.10.31	17:38:46.227	0.84140	0.84141			6
2024.10.31	17:38:46.539	0.84141	0.84142			6
2024.10.31	17:38:47.173	0.84140	0.84141			6
2024.10.31	17:38:48.545	0.84139	0.84140			6
2024.10.31	17:38:49.230	0.84140	0.84141			6
2024.10.31	17:38:49.545	0.84142	0.84143			6
2024.10.31	17:38:51.164	0.84141	0.84142			6
2024.10.31	17:38:51.480	0.84140	0.84141			6
2024.10.31	17:38:52.159	0.84141	0.84142			6
2024.10.31	17:38:53.097	0.84139	0.84140			6
2024.10.31	17:38:53.401	0.84140	0.84141			6
2024.10.31	17:38:53.819	0.84138	0.84139			6
2024.10.31	17:38:54.438	0.84139	0.84140			6
2024.10.31	17:38:56.497	0.84138	0.84139			6
2024.10.31	17:38:58.263	0.84137	0.84138			6
2024.10.31	17:38:59.049	0.84141	0.84142			6
2024.10.31	17:38:59.363	0.84140	0.84141			6
2024.10.31	17:38:59.681	0.84138	0.84139			6
2024.10.31	17:38:59.984	0.84137	0.84138			6
2024.10.31	17:39:00.317	0.84140	0.84141			6
2024.10.31	17:39:01.374	0.84135	0.84137			6
2024.10.31	17:39:02.074	0.84138	0.84139			6
2024.10.31	17:39:02.736	0.84139	0.84140			6
2024.10.31	17:39:03.044	0.84137	0.84139			6
2024.10.31	17:39:03.350	0.84139	0.84140			6
2024.10.31	17:39:04.366	0.84138	0.84139			6
2024.10.31	17:39:05.719	0.84139	0.84140			6
2024.10.31	17:39:06.052	0.84138	0.84139			6
2024.10.31	17:39:06.677	0.84139	0.84140			6
2024.10.31	17:39:10.093	0.84141	0.84142			6
2024.10.31	17:39:10.752	0.84139	0.84140			6
2024.10.31	17:39:11.065	0.84138	0.84139			6
2024.10.31	17:39:11.385	0.84139	0.84140			6
2024.10.31	17:39:13.312	0.84138	0.84139			6
2024.10.31	17:39:13.635	0.84137	0.84138			6
2024.10.31	17:39:13.944	0.84135	0.84136			6
2024.10.31	17:39:14.834	0.84138	0.84139			6
2024.10.31	17:39:15.931	0.84135	0.84136			6
2024.10.31	17:39:16.242	0.84134	0.84135			6
2024.10.31	17:39:16.544	0.84136	0.84137			6
2024.10.31	17:39:22.933	0.84134	0.84135			6
2024.10.31	17:39:23.925	0.84135	0.84136			6
2024.10.31	17:39:24.790	0.84136	0.84137			6
2024.10.31	17:39:25.113	0.84134	0.84135			6
2024.10.31	17:39:25.433	0.84133	0.84134			6
2024.10.31	17:39:27.254	0.84134	0.84135			6
2024.10.31	17:39:29.152	0.84135	0.84136			6
2024.10.31	17:39:29.463	0.84134	0.84135			6
2024.10.31	17:39:30.204	0.84135	0.84136			6
2024.10.31	17:39:33.387	0.84136	0.84137			6
2024.10.31	17:39:35.186	0.84138	0.84139			6
2024.10.31	17:39:35.505	0.84139	0.84140			6
2024.10.31	17:39:36.465	0.84138	0.84139			6
2024.10.31	17:39:36.788	0.84139	0.84140			6
2024.10.31	17:39:37.094	0.84140	0.84141			6
2024.10.31	17:39:37.824	0.84141	0.84142			6
2024.10.31	17:39:38.143	0.84140	0.84141			6
2024.10.31	17:39:38.446	0.84141	0.84142			6
2024.10.31	17:39:38.749	0.84140	0.84141			6
2024.10.31	17:39:39.097	0.84141	0.84142			6
2024.10.31	17:39:40.286	0.84142	0.84143			6
2024.10.31	17:39:40.681	0.84145	0.84146			6
2024.10.31	17:39:40.985	0.84144	0.84145			6
2024.10.31	17:39:41.620	0.84145	0.84146			6
2024.10.31	17:39:41.923	0.84144	0.84145			6
2024.10.31	17:39:43.346	0.84145	0.84146			6
2024.10.31	17:39:43.966	0.84148	0.84149			6
2024.10.31	17:39:47.261	0.84149	0.84150			6
2024.10.31	17:39:52.692	0.84148	0.84149			6
2024.10.31	17:39:53.007	0.84149	0.84150			6
2024.10.31	17:39:55.100	0.84151	0.84152			6
2024.10.31	17:39:55.405	0.84153	0.84154			6
2024.10.31	17:39:56.418	0.84152	0.84153			6
2024.10.31	17:39:57.051	0.84153	0.84154			6
2024.10.31	17:39:57.410	0.84154	0.84155			6
2024.10.31	17:39:58.518	0.84152	0.84153			6
2024.10.31	17:39:59.566	0.84153	0.84154			6
2024.10.31	17:39:59.910	0.84151	0.84152			6
2024.10.31	17:40:00.224	0.84153	0.84154			6
2024.10.31	17:40:01.499	0.84152	0.84153			6
2024.10.31	17:40:01.812	0.84151	0.84152			6
2024.10.31	17:40:02.432	0.84150	0.84151			6
2024.10.31	17:40:02.737	0.84151	0.84152			6
2024.10.31	17:40:03.670	0.84152	0.84153			6
2024.10.31	17:40:03.986	0.84153	0.84154			6
2024.10.31	17:40:04.612	0.84152	0.84153			6
2024.10.31	17:40:04.931	0.84153	0.84154			6
2024.10.31	17:40:05.726	0.84151	0.84152			6
2024.10.31	17:40:06.415	0.84150	0.84151			6
2024.10.31	17:40:07.045	0.84144	0.84145			6
2024.10.31	17:40:08.303	0.84140	0.84141			6
2024.10.31	17:40:08.606	0.84141	0.84142			6
2024.10.31	17:40:09.917	0.84145	0.84146			6
2024.10.31	17:40:10.216	0.84144	0.84145			6
2024.10.31	17:40:11.869	0.84145	0.84146			6
2024.10.31	17:40:14.834	0.84144	0.84145			6
2024.10.31	17:40:15.492	0.84146	0.84147			6
2024.10.31	17:40:16.188	0.84145	0.84146			6
2024.10.31	17:40:17.193	0.84146	0.84147			6
2024.10.31	17:40:18.155	0.84145	0.84146			6
2024.10.31	17:40:19.196	0.84144	0.84145			6
2024.10.31	17:40:19.517	0.84140	0.84141			6
2024.10.31	17:40:19.838	0.84141	0.84142			6
2024.10.31	17:40:20.857	0.84140	0.84141			6
2024.10.31	17:40:21.244	0.84141	0.84142			6
2024.10.31	17:40:22.341	0.84140	0.84141			6
2024.10.31	17:40:22.702	0.84141	0.84142			6
2024.10.31	17:40:23.043	0.84140	0.84141			6
2024.10.31	17:40:24.183	0.84141	0.84142			6
2024.10.31	17:40:25.113	0.84142	0.84143			6
2024.10.31	17:40:25.509	0.84143	0.84144			6
2024.10.31	17:40:26.951	0.84141	0.84142			6
2024.10.31	17:40:27.272	0.84142	0.84143			6
2024.10.31	17:40:27.940	0.84141	0.84142			6
2024.10.31	17:40:28.409	0.84137	0.84138			6
2024.10.31	17:40:29.324	0.84136	0.84137			6
2024.10.31	17:40:32.107	0.84134	0.84135			6
2024.10.31	17:40:32.425	0.84130	0.84131			6
