<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.11	15:40:39.568	0.82465	0.82466			6
2024.12.11	15:40:40.588		0.82467			4
2024.12.11	15:40:40.912		0.82469			4
2024.12.11	15:40:41.223	0.82464	0.82466			6
2024.12.11	15:40:41.602	0.82465	0.82467			6
2024.12.11	15:40:42.111	0.82463	0.82464			6
2024.12.11	15:40:43.043	0.82462	0.82463			6
2024.12.11	15:40:43.420	0.82463	0.82464			6
2024.12.11	15:40:43.774	0.82462	0.82463			6
2024.12.11	15:40:44.765	0.82464	0.82466			6
2024.12.11	15:40:45.085	0.82463	0.82465			6
2024.12.11	15:40:45.398	0.82464	0.82466			6
2024.12.11	15:40:45.707	0.82466	0.82468			6
2024.12.11	15:40:47.034	0.82465				2
2024.12.11	15:40:47.370		0.82467			4
2024.12.11	15:40:47.758	0.82463	0.82464			6
2024.12.11	15:40:48.067	0.82464	0.82465			6
2024.12.11	15:40:48.391	0.82465	0.82467			6
2024.12.11	15:40:49.101	0.82466				2
2024.12.11	15:40:49.426	0.82471	0.82472			6
2024.12.11	15:40:50.044	0.82469	0.82471			6
2024.12.11	15:40:50.354		0.82470			4
2024.12.11	15:40:50.757	0.82468				2
2024.12.11	15:40:51.152		0.82469			4
2024.12.11	15:40:51.464	0.82469	0.82470			6
2024.12.11	15:40:52.099	0.82467	0.82469			6
2024.12.11	15:40:52.401	0.82470	0.82471			6
2024.12.11	15:40:53.295	0.82468	0.82469			6
2024.12.11	15:40:55.187	0.82469	0.82470			6
2024.12.11	15:40:55.490	0.82471	0.82472			6
2024.12.11	15:40:56.100	0.82469	0.82470			6
2024.12.11	15:40:57.066	0.82470	0.82471			6
2024.12.11	15:40:58.088	0.82469	0.82470			6
2024.12.11	15:41:00.072	0.82470	0.82471			6
2024.12.11	15:41:00.418	0.82469				2
2024.12.11	15:41:00.940		0.82472			4
2024.12.11	15:41:01.245	0.82470				2
2024.12.11	15:41:03.171	0.82471				2
2024.12.11	15:41:03.983	0.82470	0.82471			6
2024.12.11	15:41:05.063	0.82469	0.82470			6
2024.12.11	15:41:05.376	0.82470	0.82471			6
2024.12.11	15:41:05.688	0.82471	0.82472			6
2024.12.11	15:41:05.993	0.82470	0.82471			6
2024.12.11	15:41:06.308	0.82471	0.82472			6
2024.12.11	15:41:06.702	0.82470	0.82471			6
2024.12.11	15:41:08.448	0.82469	0.82470			6
2024.12.11	15:41:09.191	0.82467	0.82468			6
2024.12.11	15:41:09.503	0.82468	0.82469			6
2024.12.11	15:41:09.804	0.82467	0.82468			6
2024.12.11	15:41:10.105	0.82468	0.82469			6
2024.12.11	15:41:10.420	0.82467	0.82468			6
2024.12.11	15:41:11.389	0.82465	0.82466			6
2024.12.11	15:41:11.841	0.82463	0.82464			6
2024.12.11	15:41:13.401	0.82462	0.82463			6
2024.12.11	15:41:14.178	0.82460	0.82461			6
2024.12.11	15:41:14.879	0.82456	0.82457			6
2024.12.11	15:41:15.508	0.82457	0.82458			6
2024.12.11	15:41:16.146	0.82459	0.82460			6
2024.12.11	15:41:16.759	0.82458	0.82459			6
2024.12.11	15:41:17.565	0.82456	0.82457			6
2024.12.11	15:41:18.248	0.82451	0.82452			6
2024.12.11	15:41:18.568	0.82452	0.82453			6
2024.12.11	15:41:19.824	0.82456	0.82457			6
2024.12.11	15:41:20.127	0.82454	0.82455			6
2024.12.11	15:41:21.404	0.82453	0.82454			6
2024.12.11	15:41:22.046	0.82452	0.82453			6
2024.12.11	15:41:22.444	0.82451	0.82452			6
2024.12.11	15:41:22.747	0.82450	0.82451			6
2024.12.11	15:41:23.064	0.82448	0.82449			6
2024.12.11	15:41:23.981	0.82452	0.82453			6
2024.12.11	15:41:24.315	0.82451	0.82452			6
2024.12.11	15:41:25.952	0.82450	0.82451			6
2024.12.11	15:41:26.609	0.82452	0.82453			6
2024.12.11	15:41:27.695	0.82453	0.82454			6
2024.12.11	15:41:29.806	0.82452	0.82453			6
2024.12.11	15:41:30.181	0.82450	0.82451			6
2024.12.11	15:41:30.493	0.82448	0.82449			6
2024.12.11	15:41:32.517	0.82447	0.82448			6
2024.12.11	15:41:33.238	0.82443	0.82444			6
2024.12.11	15:41:33.865	0.82444	0.82445			6
2024.12.11	15:41:34.536	0.82443	0.82444			6
2024.12.11	15:41:34.916	0.82446	0.82447			6
2024.12.11	15:41:35.247	0.82448	0.82449			6
2024.12.11	15:41:35.691	0.82445	0.82446			6
2024.12.11	15:41:36.006	0.82444	0.82445			6
2024.12.11	15:41:37.478	0.82443	0.82444			6
2024.12.11	15:41:38.296	0.82441	0.82442			6
2024.12.11	15:41:38.607	0.82440	0.82441			6
2024.12.11	15:41:39.559	0.82441	0.82442			6
2024.12.11	15:41:39.867	0.82440	0.82441			6
2024.12.11	15:41:40.207	0.82439	0.82440			6
2024.12.11	15:41:42.393	0.82437	0.82438			6
2024.12.11	15:41:43.017	0.82439	0.82440			6
2024.12.11	15:41:44.104	0.82441	0.82442			6
2024.12.11	15:41:44.406	0.82438	0.82439			6
2024.12.11	15:41:44.720	0.82439	0.82440			6
2024.12.11	15:41:45.976	0.82438	0.82439			6
2024.12.11	15:41:46.283	0.82440	0.82441			6
2024.12.11	15:41:47.212	0.82439	0.82440			6
2024.12.11	15:41:47.863	0.82442	0.82443			6
2024.12.11	15:41:48.174	0.82441	0.82442			6
2024.12.11	15:41:49.121	0.82440	0.82441			6
2024.12.11	15:41:49.580	0.82442	0.82443			6
2024.12.11	15:41:50.677	0.82443	0.82444			6
2024.12.11	15:41:50.986	0.82442	0.82443			6
2024.12.11	15:41:52.385	0.82441	0.82442			6
2024.12.11	15:41:52.702	0.82439	0.82440			6
2024.12.11	15:41:53.657	0.82438	0.82439			6
2024.12.11	15:41:54.673	0.82439	0.82440			6
2024.12.11	15:41:55.505	0.82440	0.82441			6
2024.12.11	15:41:57.563	0.82437	0.82438			6
2024.12.11	15:41:58.442	0.82441	0.82442			6
2024.12.11	15:41:59.047	0.82443	0.82444			6
2024.12.11	15:41:59.368	0.82442	0.82443			6
2024.12.11	15:41:59.697	0.82444	0.82445			6
2024.12.11	15:42:00.011	0.82444				2
2024.12.11	15:42:00.726	0.82445	0.82446			6
2024.12.11	15:42:02.019	0.82444	0.82445			6
2024.12.11	15:42:02.342	0.82448	0.82449			6
2024.12.11	15:42:03.007	0.82447	0.82448			6
2024.12.11	15:42:03.351	0.82448	0.82449			6
2024.12.11	15:42:04.024	0.82449	0.82450			6
2024.12.11	15:42:04.702	0.82451	0.82452			6
2024.12.11	15:42:05.017	0.82450	0.82451			6
2024.12.11	15:42:05.327	0.82451	0.82452			6
2024.12.11	15:42:05.646	0.82449	0.82450			6
2024.12.11	15:42:05.985	0.82450	0.82451			6
2024.12.11	15:42:06.287	0.82448	0.82449			6
2024.12.11	15:42:06.604	0.82449	0.82450			6
2024.12.11	15:42:07.283	0.82450	0.82451			6
2024.12.11	15:42:07.605	0.82449	0.82450			6
2024.12.11	15:42:07.912	0.82450	0.82451			6
2024.12.11	15:42:08.217	0.82452	0.82453			6
2024.12.11	15:42:08.528	0.82449	0.82450			6
2024.12.11	15:42:08.843	0.82450	0.82451			6
2024.12.11	15:42:09.483	0.82451	0.82452			6
2024.12.11	15:42:09.784	0.82450	0.82451			6
2024.12.11	15:42:10.110	0.82449	0.82450			6
2024.12.11	15:42:10.724	0.82451	0.82452			6
2024.12.11	15:42:11.685	0.82452	0.82453			6
2024.12.11	15:42:12.301	0.82454	0.82455			6
2024.12.11	15:42:12.905	0.82452	0.82453			6
2024.12.11	15:42:13.224	0.82451	0.82452			6
2024.12.11	15:42:14.757	0.82453	0.82455			6
2024.12.11	15:42:15.145	0.82454				2
2024.12.11	15:42:15.463	0.82453				2
2024.12.11	15:42:15.794		0.82454			4
2024.12.11	15:42:16.107	0.82451	0.82452			6
2024.12.11	15:42:16.409	0.82454	0.82455			6
2024.12.11	15:42:16.724	0.82455	0.82456			6
2024.12.11	15:42:17.631	0.82454	0.82455			6
2024.12.11	15:42:19.206	0.82453	0.82454			6
2024.12.11	15:42:19.525	0.82452	0.82453			6
2024.12.11	15:42:19.860	0.82461	0.82462			6
2024.12.11	15:42:20.165	0.82462	0.82463			6
2024.12.11	15:42:20.883	0.82461	0.82462			6
2024.12.11	15:42:21.505	0.82459	0.82460			6
2024.12.11	15:42:22.322	0.82458	0.82459			6
2024.12.11	15:42:22.941	0.82457	0.82458			6
2024.12.11	15:42:23.245	0.82458	0.82459			6
2024.12.11	15:42:23.558	0.82457	0.82458			6
2024.12.11	15:42:23.886	0.82458	0.82459			6
2024.12.11	15:42:24.204	0.82457	0.82458			6
2024.12.11	15:42:24.588	0.82456	0.82457			6
2024.12.11	15:42:24.906	0.82455				2
2024.12.11	15:42:25.208		0.82456			4
2024.12.11	15:42:26.227	0.82456	0.82457			6
2024.12.11	15:42:26.528	0.82455	0.82456			6
2024.12.11	15:42:26.832	0.82459	0.82460			6
2024.12.11	15:42:27.143	0.82456	0.82457			6
2024.12.11	15:42:27.451	0.82458	0.82459			6
2024.12.11	15:42:27.764	0.82457	0.82458			6
2024.12.11	15:42:29.328	0.82456	0.82457			6
2024.12.11	15:42:29.644	0.82458	0.82459			6
2024.12.11	15:42:30.324	0.82455	0.82456			6
2024.12.11	15:42:30.626	0.82452	0.82453			6
2024.12.11	15:42:30.943	0.82453	0.82454			6
2024.12.11	15:42:31.583	0.82452	0.82453			6
2024.12.11	15:42:32.186	0.82453	0.82454			6
2024.12.11	15:42:33.326	0.82454	0.82455			6
2024.12.11	15:42:35.222	0.82456	0.82457			6
2024.12.11	15:42:35.955	0.82455	0.82456			6
2024.12.11	15:42:37.408	0.82454	0.82455			6
2024.12.11	15:42:37.759	0.82452	0.82454			6
2024.12.11	15:42:38.370	0.82453				2
2024.12.11	15:42:39.307	0.82452	0.82453			6
2024.12.11	15:42:39.615	0.82451	0.82452			6
2024.12.11	15:42:40.538	0.82452	0.82454			6
2024.12.11	15:42:40.877		0.82453			4
2024.12.11	15:42:41.194	0.82451				2
2024.12.11	15:42:41.514	0.82452				2
2024.12.11	15:42:41.828	0.82451				2
2024.12.11	15:42:42.166	0.82452				2
2024.12.11	15:42:42.495	0.82451	0.82452			6
2024.12.11	15:42:43.477	0.82456	0.82457			6
2024.12.11	15:42:44.085	0.82454	0.82455			6
2024.12.11	15:42:44.766	0.82453				2
2024.12.11	15:42:45.402	0.82456	0.82457			6
2024.12.11	15:42:45.705	0.82457	0.82459			6
2024.12.11	15:42:46.397		0.82458			4
2024.12.11	15:42:46.706	0.82456				2
2024.12.11	15:42:47.045	0.82457				2
2024.12.11	15:42:47.667	0.82458	0.82459			6
2024.12.11	15:42:47.984	0.82457	0.82458			6
2024.12.11	15:42:48.622	0.82459	0.82460			6
2024.12.11	15:42:49.277	0.82460	0.82461			6
2024.12.11	15:42:50.236	0.82458	0.82459			6
2024.12.11	15:42:50.544	0.82454	0.82456			6
2024.12.11	15:42:50.849	0.82455	0.82458			6
2024.12.11	15:42:51.165		0.82456			4
2024.12.11	15:42:51.526		0.82457			4
2024.12.11	15:42:52.149		0.82458			4
2024.12.11	15:42:52.462	0.82456	0.82457			6
2024.12.11	15:42:52.963	0.82457	0.82458			6
2024.12.11	15:42:53.304	0.82458	0.82459			6
2024.12.11	15:42:54.284	0.82456	0.82457			6
2024.12.11	15:42:54.594	0.82457	0.82458			6
2024.12.11	15:42:55.280	0.82458	0.82459			6
2024.12.11	15:42:56.427	0.82457	0.82458			6
2024.12.11	15:42:56.740	0.82456	0.82457			6
2024.12.11	15:42:57.838		0.82458			4
2024.12.11	15:42:58.216	0.82454	0.82457			6
2024.12.11	15:42:58.525	0.82455	0.82456			6
2024.12.11	15:42:59.492		0.82457			4
2024.12.11	15:42:59.879	0.82456				2
2024.12.11	15:43:00.183	0.82452	0.82453			6
2024.12.11	15:43:00.818	0.82453	0.82454			6
2024.12.11	15:43:01.465	0.82452				2
2024.12.11	15:43:01.772	0.82451	0.82452			6
2024.12.11	15:43:02.083	0.82452	0.82453			6
2024.12.11	15:43:02.385	0.82451				2
2024.12.11	15:43:02.709		0.82452			4
2024.12.11	15:43:03.374	0.82450	0.82451			6
2024.12.11	15:43:03.683	0.82449	0.82450			6
2024.12.11	15:43:03.995	0.82450	0.82451			6
2024.12.11	15:43:04.524		0.82452			4
2024.12.11	15:43:04.890	0.82451				2
2024.12.11	15:43:05.503	0.82452	0.82453			6
2024.12.11	15:43:05.826	0.82451				2
2024.12.11	15:43:06.143	0.82452				2
2024.12.11	15:43:06.947	0.82454	0.82455			6
2024.12.11	15:43:07.264	0.82455	0.82456			6
2024.12.11	15:43:08.518		0.82457			4
2024.12.11	15:43:08.835		0.82456			4
2024.12.11	15:43:09.455	0.82453	0.82454			6
2024.12.11	15:43:10.543	0.82452	0.82453			6
2024.12.11	15:43:10.852	0.82453	0.82454			6
2024.12.11	15:43:11.155	0.82452	0.82453			6
2024.12.11	15:43:11.465	0.82454	0.82455			6
2024.12.11	15:43:12.405	0.82455	0.82456			6
2024.12.11	15:43:13.777	0.82457	0.82458			6
2024.12.11	15:43:15.704	0.82456	0.82457			6
2024.12.11	15:43:16.379	0.82458	0.82459			6
2024.12.11	15:43:16.692	0.82457	0.82458			6
2024.12.11	15:43:17.447	0.82458	0.82459			6
2024.12.11	15:43:18.521	0.82457	0.82458			6
2024.12.11	15:43:19.039	0.82458	0.82459			6
2024.12.11	15:43:19.347	0.82459	0.82460			6
2024.12.11	15:43:19.962	0.82462	0.82463			6
2024.12.11	15:43:20.264	0.82460	0.82461			6
2024.12.11	15:43:20.889	0.82461	0.82462			6
2024.12.11	15:43:21.818	0.82462	0.82464			6
2024.12.11	15:43:22.124	0.82461	0.82462			6
2024.12.11	15:43:22.765	0.82462	0.82463			6
2024.12.11	15:43:23.099	0.82461	0.82462			6
2024.12.11	15:43:24.047	0.82458	0.82459			6
2024.12.11	15:43:24.352	0.82457	0.82458			6
2024.12.11	15:43:24.657	0.82459	0.82460			6
2024.12.11	15:43:25.014	0.82458	0.82459			6
2024.12.11	15:43:25.986	0.82456	0.82457			6
2024.12.11	15:43:26.695	0.82455	0.82456			6
2024.12.11	15:43:27.340	0.82454	0.82455			6
2024.12.11	15:43:28.015	0.82455	0.82456			6
2024.12.11	15:43:28.324	0.82456	0.82457			6
2024.12.11	15:43:30.367	0.82457	0.82458			6
2024.12.11	15:43:31.348	0.82456	0.82457			6
2024.12.11	15:43:32.304	0.82451	0.82452			6
2024.12.11	15:43:32.607	0.82450	0.82451			6
2024.12.11	15:43:32.929	0.82451	0.82452			6
2024.12.11	15:43:33.293	0.82450	0.82451			6
2024.12.11	15:43:33.603	0.82451	0.82452			6
2024.12.11	15:43:33.913	0.82450	0.82451			6
2024.12.11	15:43:34.314	0.82448	0.82449			6
2024.12.11	15:43:34.624	0.82447	0.82448			6
2024.12.11	15:43:35.257	0.82446	0.82447			6
2024.12.11	15:43:35.564	0.82444	0.82445			6
2024.12.11	15:43:35.869	0.82450	0.82451			6
2024.12.11	15:43:36.182	0.82447	0.82448			6
2024.12.11	15:43:38.220	0.82445	0.82446			6
2024.12.11	15:43:38.529	0.82444	0.82445			6
2024.12.11	15:43:38.848	0.82445	0.82446			6
2024.12.11	15:43:39.191	0.82444	0.82445			6
2024.12.11	15:43:41.303	0.82442	0.82443			6
2024.12.11	15:43:42.479	0.82443	0.82444			6
2024.12.11	15:43:42.786	0.82444	0.82445			6
2024.12.11	15:43:43.162	0.82443	0.82444			6
2024.12.11	15:43:43.783	0.82442	0.82443			6
2024.12.11	15:43:44.097	0.82441	0.82442			6
2024.12.11	15:43:44.403	0.82440	0.82441			6
2024.12.11	15:43:45.386	0.82439	0.82440			6
2024.12.11	15:43:45.688	0.82441	0.82442			6
2024.12.11	15:43:46.001	0.82440	0.82441			6
2024.12.11	15:43:46.678	0.82439	0.82440			6
2024.12.11	15:43:47.715	0.82440	0.82441			6
2024.12.11	15:43:48.744	0.82441	0.82442			6
2024.12.11	15:43:49.850	0.82440	0.82441			6
2024.12.11	15:43:51.442	0.82441	0.82442			6
2024.12.11	15:43:51.774	0.82440	0.82441			6
2024.12.11	15:43:52.086	0.82439	0.82440			6
2024.12.11	15:43:53.718	0.82440	0.82441			6
2024.12.11	15:43:56.211	0.82441	0.82442			6
2024.12.11	15:43:57.014	0.82440	0.82441			6
2024.12.11	15:44:00.177	0.82439	0.82440			6
2024.12.11	15:44:00.547	0.82440	0.82441			6
2024.12.11	15:44:00.969	0.82441	0.82442			6
2024.12.11	15:44:01.586	0.82440	0.82441			6
2024.12.11	15:44:02.959	0.82441	0.82442			6
2024.12.11	15:44:03.286	0.82440	0.82441			6
2024.12.11	15:44:03.588	0.82441	0.82442			6
2024.12.11	15:44:04.880	0.82442	0.82443			6
2024.12.11	15:44:05.187	0.82444	0.82445			6
2024.12.11	15:44:05.505	0.82443	0.82444			6
2024.12.11	15:44:06.168	0.82444	0.82445			6
2024.12.11	15:44:06.485		0.82446			4
2024.12.11	15:44:06.799	0.82446	0.82448			6
2024.12.11	15:44:07.739	0.82445	0.82446			6
2024.12.11	15:44:08.253	0.82447	0.82448			6
2024.12.11	15:44:08.611	0.82445	0.82446			6
2024.12.11	15:44:08.923	0.82446	0.82447			6
2024.12.11	15:44:09.997		0.82448			4
2024.12.11	15:44:10.756	0.82445	0.82446			6
2024.12.11	15:44:11.377	0.82446	0.82447			6
2024.12.11	15:44:11.683	0.82444	0.82445			6
2024.12.11	15:44:12.342	0.82445	0.82446			6
2024.12.11	15:44:13.363	0.82444	0.82445			6
2024.12.11	15:44:14.265	0.82438	0.82439			6
2024.12.11	15:44:14.576	0.82439	0.82440			6
2024.12.11	15:44:15.531	0.82438	0.82439			6
2024.12.11	15:44:15.847	0.82437	0.82438			6
2024.12.11	15:44:17.728	0.82438	0.82439			6
2024.12.11	15:44:20.795	0.82439	0.82440			6
2024.12.11	15:44:21.238	0.82438	0.82439			6
2024.12.11	15:44:21.543	0.82439	0.82440			6
2024.12.11	15:44:25.308	0.82440	0.82441			6
2024.12.11	15:44:26.041	0.82439	0.82440			6
2024.12.11	15:44:27.479	0.82442	0.82443			6
2024.12.11	15:44:27.815	0.82437	0.82441			6
2024.12.11	15:44:28.128		0.82438			4
2024.12.11	15:44:29.233	0.82438	0.82439			6
2024.12.11	15:44:29.543	0.82440	0.82441			6
2024.12.11	15:44:29.845	0.82441	0.82442			6
2024.12.11	15:44:30.174	0.82440	0.82441			6
2024.12.11	15:44:30.512	0.82444	0.82445			6
2024.12.11	15:44:31.164	0.82442	0.82443			6
2024.12.11	15:44:31.468	0.82440	0.82441			6
2024.12.11	15:44:32.018	0.82442	0.82443			6
2024.12.11	15:44:32.325	0.82443	0.82444			6
2024.12.11	15:44:34.705		0.82445			4
2024.12.11	15:44:35.016	0.82445	0.82447			6
2024.12.11	15:44:36.186		0.82446			4
2024.12.11	15:44:36.940	0.82448	0.82449			6
2024.12.11	15:44:37.245	0.82447	0.82448			6
2024.12.11	15:44:37.615	0.82446	0.82447			6
2024.12.11	15:44:37.928	0.82444	0.82445			6
2024.12.11	15:44:38.300	0.82445	0.82446			6
2024.12.11	15:44:38.973	0.82446	0.82447			6
2024.12.11	15:44:41.265	0.82445	0.82446			6
2024.12.11	15:44:41.628	0.82444	0.82445			6
2024.12.11	15:44:42.385	0.82443	0.82444			6
2024.12.11	15:44:42.696	0.82442	0.82443			6
2024.12.11	15:44:43.322	0.82444	0.82445			6
2024.12.11	15:44:43.628	0.82443	0.82444			6
2024.12.11	15:44:43.950	0.82449	0.82450			6
2024.12.11	15:44:44.251	0.82448	0.82449			6
2024.12.11	15:44:45.242	0.82449	0.82450			6
2024.12.11	15:44:46.206	0.82448	0.82449			6
2024.12.11	15:44:46.510	0.82449	0.82450			6
2024.12.11	15:44:46.826	0.82450	0.82451			6
2024.12.11	15:44:47.128	0.82449	0.82450			6
2024.12.11	15:44:47.536	0.82450	0.82451			6
2024.12.11	15:44:47.952	0.82451	0.82452			6
2024.12.11	15:44:48.266	0.82449	0.82450			6
2024.12.11	15:44:49.741	0.82448	0.82449			6
2024.12.11	15:44:50.045	0.82450	0.82451			6
2024.12.11	15:44:50.365	0.82449	0.82450			6
2024.12.11	15:44:51.447	0.82448	0.82449			6
2024.12.11	15:44:52.991	0.82447	0.82448			6
2024.12.11	15:44:53.531	0.82448	0.82449			6
2024.12.11	15:44:54.865	0.82449	0.82450			6
2024.12.11	15:44:55.187	0.82448	0.82449			6
2024.12.11	15:44:56.291	0.82446	0.82447			6
2024.12.11	15:44:57.940	0.82456	0.82457			6
2024.12.11	15:44:58.244	0.82458	0.82460			6
2024.12.11	15:44:58.563	0.82457	0.82459			6
2024.12.11	15:44:58.883	0.82458				2
2024.12.11	15:44:59.227	0.82459	0.82461			6
2024.12.11	15:44:59.543	0.82461	0.82462			6
2024.12.11	15:44:59.852	0.82459	0.82460			6
2024.12.11	15:45:00.164	0.82459				2
2024.12.11	15:45:00.483	0.82458	0.82459			6
2024.12.11	15:45:00.788	0.82456	0.82457			6
2024.12.11	15:45:01.165	0.82457	0.82458			6
2024.12.11	15:45:01.471	0.82454	0.82455			6
2024.12.11	15:45:01.798	0.82455	0.82456			6
2024.12.11	15:45:02.420	0.82453	0.82454			6
2024.12.11	15:45:02.738	0.82452	0.82453			6
2024.12.11	15:45:03.081	0.82454	0.82455			6
2024.12.11	15:45:03.385	0.82453	0.82454			6
2024.12.11	15:45:03.706	0.82454	0.82455			6
2024.12.11	15:45:04.330	0.82457	0.82458			6
2024.12.11	15:45:04.637	0.82456				2
2024.12.11	15:45:04.943	0.82455				2
2024.12.11	15:45:05.265	0.82456	0.82457			6
2024.12.11	15:45:05.915	0.82449	0.82450			6
2024.12.11	15:45:06.222	0.82446	0.82447			6
2024.12.11	15:45:06.524	0.82445	0.82446			6
2024.12.11	15:45:06.842	0.82444	0.82445			6
2024.12.11	15:45:07.148	0.82443	0.82444			6
2024.12.11	15:45:07.464	0.82441	0.82442			6
2024.12.11	15:45:08.083	0.82440	0.82441			6
2024.12.11	15:45:08.406	0.82441	0.82442			6
2024.12.11	15:45:09.056	0.82440	0.82441			6
2024.12.11	15:45:09.388		0.82442			4
2024.12.11	15:45:09.702	0.82441				2
2024.12.11	15:45:10.004	0.82439	0.82440			6
2024.12.11	15:45:10.988	0.82440	0.82441			6
2024.12.11	15:45:11.620	0.82439	0.82440			6
2024.12.11	15:45:11.923	0.82440	0.82441			6
2024.12.11	15:45:12.237	0.82439	0.82440			6
2024.12.11	15:45:12.608	0.82441	0.82442			6
2024.12.11	15:45:13.356	0.82440	0.82441			6
2024.12.11	15:45:16.268	0.82441	0.82442			6
2024.12.11	15:45:16.610	0.82442	0.82443			6
2024.12.11	15:45:17.270	0.82443	0.82444			6
2024.12.11	15:45:17.904	0.82444	0.82445			6
2024.12.11	15:45:18.291	0.82440	0.82441			6
2024.12.11	15:45:18.619	0.82441	0.82442			6
2024.12.11	15:45:18.922	0.82440	0.82441			6
2024.12.11	15:45:19.279	0.82445	0.82446			6
2024.12.11	15:45:20.525	0.82446	0.82447			6
2024.12.11	15:45:20.826	0.82445				2
2024.12.11	15:45:21.224	0.82447	0.82449			6
2024.12.11	15:45:21.544	0.82445	0.82446			6
2024.12.11	15:45:22.557	0.82446	0.82447			6
2024.12.11	15:45:22.864	0.82445	0.82446			6
2024.12.11	15:45:23.517	0.82449	0.82450			6
2024.12.11	15:45:23.829	0.82450	0.82452			6
2024.12.11	15:45:24.177	0.82449	0.82450			6
2024.12.11	15:45:25.131	0.82450	0.82451			6
2024.12.11	15:45:26.579	0.82452	0.82453			6
2024.12.11	15:45:27.626	0.82451	0.82452			6
2024.12.11	15:45:27.944	0.82452	0.82453			6
2024.12.11	15:45:28.327		0.82454			4
2024.12.11	15:45:28.632	0.82454	0.82455			6
2024.12.11	15:45:29.435	0.82451	0.82453			6
2024.12.11	15:45:29.744	0.82450	0.82451			6
2024.12.11	15:45:30.381	0.82449	0.82452			6
2024.12.11	15:45:30.984	0.82452	0.82453			6
2024.12.11	15:45:31.306	0.82455	0.82457			6
2024.12.11	15:45:31.624	0.82454	0.82455			6
2024.12.11	15:45:32.300	0.82455	0.82456			6
2024.12.11	15:45:32.983	0.82454				2
2024.12.11	15:45:33.942	0.82455	0.82457			6
2024.12.11	15:45:34.253	0.82452	0.82453			6
2024.12.11	15:45:34.602	0.82451	0.82452			6
2024.12.11	15:45:35.274	0.82452	0.82453			6
2024.12.11	15:45:35.598	0.82451	0.82452			6
2024.12.11	15:45:35.906	0.82450	0.82451			6
2024.12.11	15:45:36.208	0.82446	0.82447			6
2024.12.11	15:45:37.323	0.82445	0.82446			6
2024.12.11	15:45:37.631	0.82440	0.82441			6
2024.12.11	15:45:38.563	0.82441	0.82442			6
2024.12.11	15:45:38.867	0.82440	0.82443			6
2024.12.11	15:45:39.170	0.82442				2
2024.12.11	15:45:39.483	0.82441	0.82442			6
2024.12.11	15:45:40.853	0.82440	0.82441			6
2024.12.11	15:45:41.163	0.82443	0.82444			6
2024.12.11	15:45:41.527	0.82440	0.82441			6
2024.12.11	15:45:44.363	0.82443	0.82444			6
2024.12.11	15:45:44.794	0.82445	0.82446			6
2024.12.11	15:45:45.106	0.82446	0.82447			6
2024.12.11	15:45:46.132	0.82448	0.82449			6
2024.12.11	15:45:46.785	0.82446	0.82447			6
2024.12.11	15:45:47.103	0.82448	0.82449			6
2024.12.11	15:45:47.415	0.82450	0.82451			6
2024.12.11	15:45:48.745	0.82454	0.82455			6
2024.12.11	15:45:49.697	0.82453	0.82454			6
2024.12.11	15:45:51.004	0.82451	0.82452			6
2024.12.11	15:45:51.306		0.82453			4
2024.12.11	15:45:52.145	0.82454	0.82455			6
2024.12.11	15:45:53.385	0.82452	0.82453			6
2024.12.11	15:45:53.719	0.82451	0.82452			6
2024.12.11	15:45:54.456	0.82450	0.82451			6
2024.12.11	15:45:55.385	0.82449	0.82450			6
2024.12.11	15:45:55.703	0.82448	0.82449			6
2024.12.11	15:45:56.011	0.82449	0.82450			6
2024.12.11	15:45:56.323	0.82450	0.82451			6
2024.12.11	15:45:56.626	0.82449	0.82450			6
2024.12.11	15:45:57.601	0.82448	0.82449			6
2024.12.11	15:45:57.908	0.82449	0.82450			6
2024.12.11	15:45:58.224	0.82450	0.82451			6
2024.12.11	15:45:58.525	0.82448	0.82449			6
2024.12.11	15:45:58.844	0.82447	0.82448			6
2024.12.11	15:46:00.206	0.82449	0.82450			6
2024.12.11	15:46:00.826	0.82448	0.82449			6
2024.12.11	15:46:01.764	0.82447	0.82448			6
2024.12.11	15:46:02.065	0.82446	0.82447			6
2024.12.11	15:46:02.726	0.82448	0.82449			6
2024.12.11	15:46:03.079	0.82446	0.82447			6
2024.12.11	15:46:03.386	0.82445	0.82446			6
2024.12.11	15:46:04.009	0.82448	0.82449			6
2024.12.11	15:46:04.894	0.82447	0.82448			6
2024.12.11	15:46:06.359	0.82445	0.82446			6
2024.12.11	15:46:06.663	0.82444	0.82445			6
2024.12.11	15:46:06.965	0.82442	0.82444			6
2024.12.11	15:46:07.269	0.82443	0.82446			6
2024.12.11	15:46:07.583	0.82442	0.82443			6
2024.12.11	15:46:10.271	0.82443	0.82444			6
2024.12.11	15:46:10.910	0.82445	0.82446			6
2024.12.11	15:46:12.758		0.82447			4
2024.12.11	15:46:13.122		0.82446			4
2024.12.11	15:46:13.455		0.82447			4
2024.12.11	15:46:13.777	0.82446				2
2024.12.11	15:46:14.174	0.82445	0.82448			6
2024.12.11	15:46:14.485	0.82448	0.82449			6
2024.12.11	15:46:14.789	0.82447	0.82448			6
2024.12.11	15:46:15.164	0.82446	0.82447			6
2024.12.11	15:46:17.055	0.82447	0.82448			6
