<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	15:38:35.145	0.84427	0.84428			6
2024.06.26	15:38:38.982	0.84425	0.84426			6
2024.06.26	15:38:42.334	0.84424	0.84425			6
2024.06.26	15:38:43.423	0.84428	0.84429			6
2024.06.26	15:38:44.195	0.84427	0.84428			6
2024.06.26	15:38:46.404	0.84428	0.84429			6
2024.06.26	15:38:47.593	0.84426	0.84427			6
2024.06.26	15:38:49.069	0.84425	0.84426			6
2024.06.26	15:38:53.911	0.84426	0.84427			6
2024.06.26	15:38:54.274	0.84427	0.84428			6
2024.06.26	15:38:56.044	0.84426	0.84427			6
2024.06.26	15:38:57.530	0.84427	0.84428			6
2024.06.26	15:38:59.011	0.84426	0.84427			6
2024.06.26	15:38:59.319	0.84423	0.84424			6
2024.06.26	15:38:59.983	0.84422	0.84423			6
2024.06.26	15:39:00.290	0.84422				2
2024.06.26	15:39:00.903	0.84421	0.84422			6
2024.06.26	15:39:01.932	0.84422	0.84423			6
2024.06.26	15:39:02.255	0.84421	0.84422			6
2024.06.26	15:39:03.923	0.84422	0.84423			6
2024.06.26	15:39:04.563	0.84423	0.84424			6
2024.06.26	15:39:05.265	0.84421	0.84422			6
2024.06.26	15:39:05.584	0.84422	0.84423			6
2024.06.26	15:39:05.899	0.84420	0.84421			6
2024.06.26	15:39:06.870	0.84421	0.84422			6
2024.06.26	15:39:10.299	0.84420	0.84421			6
2024.06.26	15:39:11.140	0.84421	0.84422			6
2024.06.26	15:39:13.449	0.84420	0.84421			6
2024.06.26	15:39:14.428	0.84419	0.84420			6
2024.06.26	15:39:14.745	0.84418	0.84419			6
2024.06.26	15:39:15.385	0.84419	0.84420			6
2024.06.26	15:39:15.701	0.84418	0.84419			6
2024.06.26	15:39:16.187	0.84419	0.84420			6
2024.06.26	15:39:17.481	0.84417	0.84418			6
2024.06.26	15:39:18.284	0.84418	0.84419			6
2024.06.26	15:39:20.381	0.84419	0.84420			6
2024.06.26	15:39:21.343	0.84417	0.84418			6
2024.06.26	15:39:22.063	0.84418	0.84419			6
2024.06.26	15:39:24.997	0.84415	0.84416			6
2024.06.26	15:39:25.327	0.84416	0.84417			6
2024.06.26	15:39:27.730	0.84418	0.84419			6
2024.06.26	15:39:28.054	0.84419	0.84420			6
2024.06.26	15:39:30.351	0.84418	0.84419			6
2024.06.26	15:39:31.459	0.84419	0.84420			6
2024.06.26	15:39:32.479	0.84418	0.84419			6
2024.06.26	15:39:39.358	0.84419	0.84420			6
2024.06.26	15:39:40.574	0.84420	0.84421			6
2024.06.26	15:39:40.884	0.84419	0.84420			6
2024.06.26	15:39:43.307	0.84420	0.84421			6
2024.06.26	15:39:47.431	0.84419	0.84420			6
2024.06.26	15:39:50.907	0.84418	0.84419			6
2024.06.26	15:39:53.108	0.84419	0.84420			6
2024.06.26	15:39:53.496	0.84418	0.84419			6
2024.06.26	15:39:57.011	0.84417	0.84418			6
2024.06.26	15:39:58.993	0.84418	0.84419			6
2024.06.26	15:39:59.975	0.84419	0.84420			6
2024.06.26	15:40:00.279	0.84419				2
2024.06.26	15:40:01.283	0.84421	0.84422			6
2024.06.26	15:40:01.915	0.84422	0.84423			6
2024.06.26	15:40:02.234	0.84423	0.84424			6
2024.06.26	15:40:02.543	0.84422	0.84423			6
2024.06.26	15:40:04.188	0.84421	0.84422			6
2024.06.26	15:40:05.518	0.84422	0.84423			6
2024.06.26	15:40:06.779	0.84420	0.84421			6
2024.06.26	15:40:07.086	0.84419	0.84420			6
2024.06.26	15:40:09.931	0.84420	0.84421			6
2024.06.26	15:40:10.276	0.84419	0.84420			6
2024.06.26	15:40:11.522	0.84418	0.84419			6
2024.06.26	15:40:13.524	0.84417	0.84418			6
2024.06.26	15:40:14.264	0.84418	0.84419			6
2024.06.26	15:40:15.916	0.84419	0.84420			6
2024.06.26	15:40:16.375	0.84418	0.84419			6
2024.06.26	15:40:16.936	0.84419	0.84420			6
2024.06.26	15:40:17.291	0.84418	0.84419			6
2024.06.26	15:40:17.802	0.84417	0.84418			6
2024.06.26	15:40:18.118	0.84418	0.84419			6
2024.06.26	15:40:18.838	0.84417	0.84418			6
2024.06.26	15:40:19.327	0.84418	0.84419			6
2024.06.26	15:40:21.626	0.84417	0.84418			6
2024.06.26	15:40:21.929	0.84418	0.84419			6
2024.06.26	15:40:23.029	0.84419	0.84420			6
2024.06.26	15:40:23.671	0.84418	0.84419			6
2024.06.26	15:40:27.527	0.84417	0.84418			6
2024.06.26	15:40:32.488	0.84418	0.84419			6
2024.06.26	15:40:33.610	0.84417	0.84418			6
2024.06.26	15:40:34.834	0.84418	0.84419			6
2024.06.26	15:40:35.289	0.84417	0.84418			6
2024.06.26	15:40:36.765	0.84414	0.84415			6
2024.06.26	15:40:37.397	0.84415	0.84416			6
2024.06.26	15:40:38.073	0.84416	0.84417			6
2024.06.26	15:40:41.464	0.84417	0.84418			6
2024.06.26	15:40:42.076	0.84416	0.84419			6
2024.06.26	15:40:42.386	0.84417	0.84418			6
2024.06.26	15:40:43.517		0.84419			4
2024.06.26	15:40:44.351	0.84418				2
2024.06.26	15:40:45.706	0.84417	0.84418			6
2024.06.26	15:40:47.346	0.84416	0.84417			6
2024.06.26	15:40:48.960	0.84415	0.84416			6
2024.06.26	15:40:50.401	0.84416	0.84417			6
2024.06.26	15:40:50.721	0.84415	0.84416			6
2024.06.26	15:41:00.357	0.84415				2
2024.06.26	15:41:06.463	0.84414	0.84415			6
2024.06.26	15:41:08.333	0.84415	0.84416			6
2024.06.26	15:41:08.692	0.84414	0.84415			6
2024.06.26	15:41:09.047	0.84413	0.84414			6
2024.06.26	15:41:09.664	0.84415	0.84416			6
2024.06.26	15:41:18.348	0.84416	0.84417			6
2024.06.26	15:41:19.285	0.84419	0.84420			6
2024.06.26	15:41:19.587	0.84418	0.84419			6
2024.06.26	15:41:21.087	0.84419	0.84420			6
2024.06.26	15:41:22.653	0.84420	0.84421			6
2024.06.26	15:41:24.322	0.84419	0.84420			6
2024.06.26	15:41:26.456	0.84420	0.84421			6
2024.06.26	15:41:27.510	0.84419	0.84420			6
2024.06.26	15:41:31.429	0.84417	0.84418			6
2024.06.26	15:41:32.671	0.84416	0.84417			6
2024.06.26	15:41:35.384	0.84415	0.84416			6
2024.06.26	15:41:35.844	0.84416	0.84417			6
2024.06.26	15:41:37.873	0.84415	0.84416			6
2024.06.26	15:41:38.187	0.84416	0.84417			6
2024.06.26	15:41:38.845	0.84417	0.84418			6
2024.06.26	15:41:39.147	0.84416	0.84417			6
2024.06.26	15:41:40.336	0.84417	0.84418			6
2024.06.26	15:41:40.729	0.84416	0.84417			6
2024.06.26	15:41:41.454	0.84417	0.84418			6
2024.06.26	15:41:41.854	0.84416	0.84417			6
2024.06.26	15:41:43.826	0.84415	0.84416			6
2024.06.26	15:41:47.084	0.84416	0.84417			6
2024.06.26	15:41:47.458	0.84417	0.84418			6
2024.06.26	15:41:48.600	0.84418	0.84419			6
2024.06.26	15:41:51.271	0.84417	0.84418			6
2024.06.26	15:41:51.594	0.84419	0.84420			6
2024.06.26	15:41:51.899	0.84418	0.84419			6
2024.06.26	15:41:52.891	0.84419	0.84420			6
2024.06.26	15:41:54.955	0.84420	0.84421			6
2024.06.26	15:41:55.263	0.84417	0.84418			6
2024.06.26	15:41:55.568	0.84416	0.84417			6
2024.06.26	15:41:56.667	0.84415	0.84416			6
2024.06.26	15:41:58.965	0.84416	0.84417			6
2024.06.26	15:42:00.251	0.84416				2
2024.06.26	15:42:04.426	0.84417	0.84418			6
2024.06.26	15:42:05.374	0.84418	0.84419			6
2024.06.26	15:42:06.042	0.84417	0.84418			6
2024.06.26	15:42:06.376	0.84418	0.84419			6
2024.06.26	15:42:06.707	0.84416	0.84417			6
2024.06.26	15:42:08.556	0.84417	0.84418			6
2024.06.26	15:42:13.649	0.84418	0.84419			6
2024.06.26	15:42:14.674	0.84417	0.84418			6
2024.06.26	15:42:16.977	0.84418	0.84419			6
2024.06.26	15:42:19.530	0.84419	0.84420			6
2024.06.26	15:42:20.240	0.84420	0.84421			6
2024.06.26	15:42:20.544	0.84419	0.84420			6
2024.06.26	15:42:21.589	0.84417	0.84418			6
2024.06.26	15:42:21.920	0.84419	0.84420			6
2024.06.26	15:42:22.524	0.84418	0.84419			6
2024.06.26	15:42:22.843	0.84417	0.84418			6
2024.06.26	15:42:23.227	0.84418	0.84419			6
2024.06.26	15:42:23.528	0.84417	0.84418			6
2024.06.26	15:42:23.843	0.84419	0.84420			6
2024.06.26	15:42:24.872	0.84418	0.84419			6
2024.06.26	15:42:25.202	0.84419	0.84420			6
2024.06.26	15:42:26.994	0.84418	0.84419			6
2024.06.26	15:42:27.788	0.84419	0.84420			6
2024.06.26	15:42:28.104	0.84418	0.84419			6
2024.06.26	15:42:29.083	0.84417	0.84418			6
2024.06.26	15:42:30.381	0.84416	0.84417			6
2024.06.26	15:42:31.015	0.84417	0.84418			6
2024.06.26	15:42:36.495	0.84419	0.84420			6
2024.06.26	15:42:37.669	0.84418	0.84419			6
2024.06.26	15:42:38.745	0.84420	0.84421			6
2024.06.26	15:42:39.176	0.84419	0.84420			6
2024.06.26	15:42:39.860	0.84418	0.84419			6
2024.06.26	15:42:41.294	0.84417	0.84418			6
2024.06.26	15:42:42.004	0.84419	0.84420			6
2024.06.26	15:42:43.421	0.84420	0.84421			6
2024.06.26	15:42:43.761	0.84419	0.84420			6
2024.06.26	15:42:44.228	0.84420	0.84421			6
2024.06.26	15:42:44.542	0.84421	0.84422			6
2024.06.26	15:42:44.863	0.84420	0.84421			6
2024.06.26	15:42:47.334	0.84421	0.84422			6
2024.06.26	15:42:48.191	0.84420	0.84421			6
2024.06.26	15:42:49.271	0.84421	0.84422			6
2024.06.26	15:42:49.652	0.84420	0.84421			6
2024.06.26	15:42:52.172	0.84419	0.84420			6
2024.06.26	15:42:58.242	0.84418	0.84419			6
2024.06.26	15:43:00.364	0.84419	0.84420			6
2024.06.26	15:43:04.122	0.84418	0.84419			6
2024.06.26	15:43:06.892	0.84417	0.84418			6
2024.06.26	15:43:07.252	0.84418	0.84419			6
2024.06.26	15:43:09.038	0.84417	0.84418			6
2024.06.26	15:43:09.831	0.84418	0.84419			6
2024.06.26	15:43:10.179	0.84417	0.84418			6
2024.06.26	15:43:10.955	0.84418	0.84419			6
2024.06.26	15:43:11.285	0.84417	0.84418			6
2024.06.26	15:43:12.176	0.84419	0.84420			6
2024.06.26	15:43:12.484	0.84422	0.84423			6
2024.06.26	15:43:13.141	0.84421	0.84422			6
2024.06.26	15:43:14.800	0.84420	0.84421			6
2024.06.26	15:43:15.180	0.84421	0.84422			6
2024.06.26	15:43:15.483	0.84422	0.84423			6
2024.06.26	15:43:17.368	0.84423	0.84424			6
2024.06.26	15:43:20.564	0.84424	0.84425			6
2024.06.26	15:43:20.870	0.84425	0.84426			6
2024.06.26	15:43:22.587	0.84426	0.84427			6
2024.06.26	15:43:22.950	0.84427	0.84428			6
2024.06.26	15:43:23.264	0.84429	0.84430			6
2024.06.26	15:43:23.624	0.84430	0.84431			6
2024.06.26	15:43:24.262	0.84429	0.84430			6
2024.06.26	15:43:27.018	0.84427	0.84429			6
2024.06.26	15:43:27.323	0.84428				2
2024.06.26	15:43:27.964	0.84431	0.84433			6
2024.06.26	15:43:28.282	0.84435	0.84436			6
2024.06.26	15:43:29.583	0.84433	0.84434			6
2024.06.26	15:43:30.330	0.84438	0.84439			6
2024.06.26	15:43:30.674	0.84440	0.84441			6
2024.06.26	15:43:32.062	0.84439	0.84440			6
2024.06.26	15:43:33.604	0.84444	0.84445			6
2024.06.26	15:43:33.923	0.84448	0.84449			6
2024.06.26	15:43:34.236	0.84449	0.84450			6
2024.06.26	15:43:34.849	0.84448	0.84449			6
2024.06.26	15:43:35.191	0.84449	0.84450			6
2024.06.26	15:43:37.056	0.84450	0.84451			6
2024.06.26	15:43:37.687	0.84446	0.84447			6
2024.06.26	15:43:38.606	0.84447	0.84448			6
2024.06.26	15:43:38.961	0.84448	0.84449			6
2024.06.26	15:43:41.388	0.84449	0.84450			6
2024.06.26	15:43:41.705	0.84447	0.84449			6
2024.06.26	15:43:42.016	0.84448				2
2024.06.26	15:43:43.156	0.84449	0.84450			6
2024.06.26	15:43:43.810	0.84447	0.84448			6
2024.06.26	15:43:44.121	0.84448	0.84449			6
2024.06.26	15:43:45.307	0.84447	0.84448			6
2024.06.26	15:43:47.213	0.84445	0.84446			6
2024.06.26	15:43:47.550	0.84446	0.84447			6
2024.06.26	15:43:49.656	0.84445	0.84446			6
2024.06.26	15:43:50.679	0.84444	0.84445			6
2024.06.26	15:43:52.681	0.84443	0.84444			6
2024.06.26	15:43:52.985	0.84444	0.84445			6
2024.06.26	15:43:53.669	0.84443	0.84444			6
2024.06.26	15:43:54.692	0.84444	0.84445			6
2024.06.26	15:43:55.002	0.84443	0.84444			6
2024.06.26	15:43:55.670	0.84442	0.84443			6
2024.06.26	15:43:56.651	0.84444	0.84445			6
2024.06.26	15:43:57.896	0.84443	0.84444			6
2024.06.26	15:43:58.946	0.84444	0.84445			6
2024.06.26	15:44:00.006	0.84444				2
2024.06.26	15:44:02.247	0.84445	0.84446			6
2024.06.26	15:44:04.635	0.84446	0.84447			6
2024.06.26	15:44:05.546	0.84447	0.84448			6
2024.06.26	15:44:06.289	0.84448	0.84449			6
2024.06.26	15:44:08.109	0.84447	0.84448			6
2024.06.26	15:44:10.232	0.84448	0.84449			6
2024.06.26	15:44:12.863	0.84447	0.84448			6
2024.06.26	15:44:14.688	0.84448	0.84449			6
2024.06.26	15:44:15.004	0.84449	0.84450			6
2024.06.26	15:44:15.689	0.84447	0.84448			6
2024.06.26	15:44:16.054	0.84448	0.84449			6
2024.06.26	15:44:17.493	0.84447	0.84448			6
2024.06.26	15:44:20.933	0.84448	0.84449			6
2024.06.26	15:44:24.263	0.84447	0.84448			6
2024.06.26	15:44:25.546	0.84446	0.84447			6
2024.06.26	15:44:38.260	0.84445	0.84446			6
2024.06.26	15:44:39.158	0.84446	0.84447			6
2024.06.26	15:44:39.818	0.84447	0.84448			6
2024.06.26	15:44:43.695	0.84448	0.84449			6
2024.06.26	15:44:50.986	0.84447	0.84448			6
2024.06.26	15:44:55.889	0.84446	0.84447			6
2024.06.26	15:44:58.683	0.84445	0.84446			6
2024.06.26	15:44:59.380	0.84444	0.84445			6
2024.06.26	15:45:00.301	0.84445	0.84446			6
2024.06.26	15:45:01.376	0.84444	0.84445			6
2024.06.26	15:45:06.251	0.84443	0.84444			6
2024.06.26	15:45:08.469	0.84444	0.84445			6
2024.06.26	15:45:08.794	0.84445	0.84446			6
2024.06.26	15:45:11.458	0.84443	0.84444			6
2024.06.26	15:45:15.459	0.84444	0.84445			6
2024.06.26	15:45:15.762	0.84445	0.84446			6
2024.06.26	15:45:18.271	0.84444	0.84445			6
2024.06.26	15:45:19.730	0.84445	0.84446			6
2024.06.26	15:45:20.100	0.84446	0.84447			6
2024.06.26	15:45:21.423	0.84445	0.84446			6
2024.06.26	15:45:21.900	0.84446	0.84447			6
2024.06.26	15:45:22.825	0.84445	0.84446			6
2024.06.26	15:45:23.590	0.84446	0.84447			6
2024.06.26	15:45:27.260	0.84445	0.84446			6
2024.06.26	15:45:29.752	0.84444	0.84445			6
2024.06.26	15:45:30.100	0.84445	0.84446			6
2024.06.26	15:45:33.499	0.84443	0.84444			6
2024.06.26	15:45:33.807	0.84441	0.84442			6
2024.06.26	15:45:34.168	0.84442	0.84443			6
2024.06.26	15:45:34.598	0.84441	0.84442			6
2024.06.26	15:45:36.484	0.84438	0.84439			6
2024.06.26	15:45:37.153	0.84439	0.84440			6
2024.06.26	15:45:38.701	0.84440	0.84441			6
2024.06.26	15:45:39.775	0.84442	0.84443			6
2024.06.26	15:45:40.565	0.84441	0.84442			6
2024.06.26	15:45:40.876	0.84442	0.84443			6
2024.06.26	15:45:41.530	0.84441	0.84442			6
2024.06.26	15:45:44.472	0.84439	0.84440			6
2024.06.26	15:45:47.322	0.84438	0.84439			6
2024.06.26	15:45:49.024	0.84437	0.84438			6
2024.06.26	15:45:50.965	0.84438	0.84439			6
2024.06.26	15:45:53.408	0.84437	0.84438			6
2024.06.26	15:46:00.420	0.84437				2
2024.06.26	15:46:02.637	0.84436	0.84437			6
2024.06.26	15:46:03.904	0.84435	0.84436			6
2024.06.26	15:46:04.542	0.84434	0.84435			6
2024.06.26	15:46:10.980	0.84432	0.84433			6
2024.06.26	15:46:11.283	0.84431	0.84432			6
2024.06.26	15:46:11.604	0.84432	0.84433			6
2024.06.26	15:46:12.332	0.84433	0.84434			6
2024.06.26	15:46:12.778	0.84432	0.84433			6
2024.06.26	15:46:13.966	0.84434	0.84435			6
2024.06.26	15:46:16.661	0.84435	0.84436			6
2024.06.26	15:46:17.374	0.84436	0.84437			6
2024.06.26	15:46:21.232	0.84434	0.84435			6
2024.06.26	15:46:21.932	0.84435	0.84436			6
2024.06.26	15:46:24.330	0.84436	0.84437			6
2024.06.26	15:46:26.876	0.84435	0.84436			6
2024.06.26	15:46:31.699	0.84436	0.84437			6
2024.06.26	15:46:33.011	0.84434	0.84435			6
2024.06.26	15:46:34.822	0.84435	0.84436			6
2024.06.26	15:46:35.172	0.84434	0.84435			6
2024.06.26	15:46:35.476	0.84435	0.84436			6
2024.06.26	15:46:35.829	0.84434	0.84435			6
2024.06.26	15:46:36.812	0.84435	0.84436			6
2024.06.26	15:46:37.785	0.84434	0.84435			6
2024.06.26	15:46:38.469	0.84435	0.84436			6
2024.06.26	15:46:40.102	0.84434	0.84435			6
2024.06.26	15:46:47.359	0.84433	0.84434			6
2024.06.26	15:46:49.505	0.84434	0.84435			6
2024.06.26	15:46:51.179	0.84435	0.84436			6
2024.06.26	15:46:54.131	0.84436	0.84437			6
2024.06.26	15:46:55.894	0.84437	0.84438			6
2024.06.26	15:46:58.124	0.84436	0.84437			6
2024.06.26	15:46:59.223	0.84437	0.84438			6
2024.06.26	15:47:00.242	0.84439	0.84440			6
2024.06.26	15:47:02.599	0.84437	0.84438			6
2024.06.26	15:47:08.578	0.84438	0.84439			6
2024.06.26	15:47:10.207	0.84440	0.84441			6
2024.06.26	15:47:11.165	0.84441	0.84442			6
2024.06.26	15:47:12.234	0.84440	0.84441			6
2024.06.26	15:47:16.684	0.84437	0.84438			6
2024.06.26	15:47:19.271	0.84438	0.84439			6
2024.06.26	15:47:20.333	0.84439	0.84440			6
2024.06.26	15:47:21.023	0.84440	0.84441			6
2024.06.26	15:47:23.868	0.84439	0.84440			6
2024.06.26	15:47:24.183	0.84440	0.84441			6
2024.06.26	15:47:24.866	0.84439	0.84440			6
2024.06.26	15:47:26.662	0.84440	0.84441			6
2024.06.26	15:47:26.967	0.84438	0.84439			6
2024.06.26	15:47:27.335	0.84437	0.84438			6
2024.06.26	15:47:33.504	0.84436	0.84437			6
2024.06.26	15:47:34.525	0.84437	0.84438			6
2024.06.26	15:47:36.204	0.84439	0.84440			6
2024.06.26	15:47:39.579	0.84437	0.84438			6
2024.06.26	15:47:41.239	0.84436	0.84437			6
2024.06.26	15:47:42.677	0.84437	0.84438			6
2024.06.26	15:47:45.479	0.84436	0.84437			6
2024.06.26	15:47:51.844	0.84435	0.84436			6
2024.06.26	15:47:52.782	0.84436	0.84437			6
2024.06.26	15:47:57.617	0.84435	0.84436			6
2024.06.26	15:47:58.664	0.84434	0.84435			6
2024.06.26	15:47:58.988	0.84435	0.84436			6
2024.06.26	15:47:59.970	0.84436	0.84437			6
2024.06.26	15:48:00.363	0.84438	0.84439			6
2024.06.26	15:48:01.008	0.84439	0.84440			6
2024.06.26	15:48:05.159	0.84440	0.84441			6
2024.06.26	15:48:08.053	0.84438	0.84439			6
2024.06.26	15:48:09.172	0.84436	0.84437			6
2024.06.26	15:48:09.484	0.84437	0.84438			6
2024.06.26	15:48:09.795	0.84436	0.84437			6
2024.06.26	15:48:12.055	0.84437	0.84438			6
2024.06.26	15:48:17.154	0.84436	0.84437			6
2024.06.26	15:48:21.128	0.84437	0.84438			6
2024.06.26	15:48:21.458	0.84435	0.84436			6
2024.06.26	15:48:21.762	0.84436	0.84437			6
2024.06.26	15:48:25.706	0.84435	0.84436			6
2024.06.26	15:48:28.955	0.84436	0.84437			6
2024.06.26	15:48:31.867	0.84433	0.84434			6
2024.06.26	15:48:35.588	0.84431	0.84432			6
2024.06.26	15:48:38.743	0.84433	0.84434			6
2024.06.26	15:48:39.242	0.84432	0.84433			6
2024.06.26	15:48:40.622	0.84433	0.84434			6
2024.06.26	15:48:48.677	0.84434	0.84435			6
2024.06.26	15:48:50.232	0.84432	0.84433			6
2024.06.26	15:48:52.004	0.84431	0.84432			6
2024.06.26	15:48:54.374	0.84430	0.84431			6
2024.06.26	15:48:55.381	0.84429	0.84430			6
2024.06.26	15:48:55.690	0.84430	0.84431			6
2024.06.26	15:48:56.007	0.84429	0.84430			6
2024.06.26	15:48:56.980	0.84428	0.84429			6
2024.06.26	15:48:57.368	0.84431	0.84432			6
2024.06.26	15:48:57.684	0.84433	0.84434			6
2024.06.26	15:48:58.327	0.84431	0.84432			6
2024.06.26	15:48:58.642	0.84430	0.84431			6
2024.06.26	15:48:59.476	0.84431	0.84432			6
2024.06.26	15:49:00.105	0.84431				2
2024.06.26	15:49:02.184	0.84434	0.84435			6
2024.06.26	15:49:02.863	0.84433	0.84434			6
2024.06.26	15:49:08.129	0.84432	0.84433			6
2024.06.26	15:49:09.525	0.84433	0.84434			6
2024.06.26	15:49:12.020	0.84432	0.84433			6
2024.06.26	15:49:13.108	0.84433	0.84434			6
2024.06.26	15:49:13.541	0.84440	0.84441			6
2024.06.26	15:49:13.844	0.84442	0.84443			6
2024.06.26	15:49:14.152	0.84445	0.84446			6
2024.06.26	15:49:14.466	0.84446	0.84447			6
2024.06.26	15:49:15.433	0.84447	0.84448			6
2024.06.26	15:49:15.812	0.84448	0.84449			6
2024.06.26	15:49:16.126	0.84447	0.84448			6
2024.06.26	15:49:17.496	0.84448	0.84449			6
2024.06.26	15:49:18.640	0.84449	0.84450			6
2024.06.26	15:49:23.364	0.84450	0.84451			6
2024.06.26	15:49:24.776	0.84449	0.84450			6
2024.06.26	15:49:26.734	0.84450	0.84451			6
2024.06.26	15:49:27.529	0.84449	0.84450			6
2024.06.26	15:49:28.564	0.84447	0.84448			6
2024.06.26	15:49:29.915	0.84448	0.84449			6
2024.06.26	15:49:30.532	0.84449	0.84450			6
2024.06.26	15:49:30.848	0.84448	0.84449			6
2024.06.26	15:49:31.164	0.84446	0.84447			6
2024.06.26	15:49:32.745	0.84447	0.84448			6
2024.06.26	15:49:33.715	0.84449	0.84450			6
2024.06.26	15:49:35.132	0.84448	0.84449			6
2024.06.26	15:49:35.444	0.84447	0.84448			6
2024.06.26	15:49:36.736	0.84448	0.84449			6
2024.06.26	15:49:37.046	0.84447	0.84448			6
2024.06.26	15:49:38.042	0.84446	0.84447			6
2024.06.26	15:49:38.344	0.84445	0.84446			6
2024.06.26	15:49:46.509	0.84442	0.84443			6
2024.06.26	15:49:46.850	0.84443	0.84444			6
2024.06.26	15:49:48.222	0.84442	0.84443			6
2024.06.26	15:49:49.407	0.84444	0.84445			6
2024.06.26	15:49:49.710	0.84443	0.84444			6
2024.06.26	15:49:51.608	0.84442	0.84443			6
2024.06.26	15:49:53.773	0.84439	0.84440			6
2024.06.26	15:49:54.082	0.84440	0.84441			6
2024.06.26	15:49:54.723	0.84441	0.84442			6
2024.06.26	15:49:55.044	0.84440	0.84441			6
2024.06.26	15:50:00.393	0.84440				2
2024.06.26	15:50:01.058	0.84441	0.84442			6
2024.06.26	15:50:01.373	0.84440	0.84441			6
2024.06.26	15:50:02.783	0.84441	0.84442			6
2024.06.26	15:50:03.404	0.84440	0.84441			6
2024.06.26	15:50:03.722	0.84439	0.84440			6
2024.06.26	15:50:05.040	0.84438	0.84439			6
2024.06.26	15:50:05.817	0.84439	0.84440			6
2024.06.26	15:50:07.772	0.84436	0.84437			6
2024.06.26	15:50:09.405	0.84435	0.84436			6
2024.06.26	15:50:10.502	0.84434	0.84435			6
2024.06.26	15:50:11.118	0.84433	0.84434			6
2024.06.26	15:50:12.542	0.84434	0.84435			6
2024.06.26	15:50:13.887	0.84435	0.84436			6
2024.06.26	15:50:14.199	0.84434	0.84435			6
2024.06.26	15:50:14.519	0.84433	0.84434			6
2024.06.26	15:50:14.821	0.84434	0.84435			6
2024.06.26	15:50:16.043	0.84433	0.84434			6
2024.06.26	15:50:17.460	0.84434	0.84435			6
2024.06.26	15:50:20.224	0.84432	0.84433			6
2024.06.26	15:50:23.198	0.84433	0.84434			6
2024.06.26	15:50:23.512	0.84435	0.84436			6
2024.06.26	15:50:23.825	0.84434	0.84435			6
2024.06.26	15:50:25.238	0.84433	0.84434			6
2024.06.26	15:50:27.892	0.84434	0.84435			6
2024.06.26	15:50:29.325	0.84435	0.84436			6
2024.06.26	15:50:31.155	0.84433	0.84434			6
2024.06.26	15:50:31.877	0.84434	0.84435			6
2024.06.26	15:50:34.390	0.84435	0.84436			6
2024.06.26	15:50:35.368	0.84434	0.84435			6
2024.06.26	15:50:37.160	0.84433	0.84434			6
2024.06.26	15:50:38.167	0.84434	0.84435			6
2024.06.26	15:50:38.506	0.84433	0.84434			6
2024.06.26	15:50:41.035	0.84434	0.84435			6
2024.06.26	15:50:42.798	0.84435	0.84436			6
2024.06.26	15:50:43.865	0.84436	0.84437			6
2024.06.26	15:50:45.596	0.84435	0.84436			6
2024.06.26	15:50:45.921	0.84434	0.84435			6
2024.06.26	15:50:46.226	0.84435	0.84436			6
2024.06.26	15:50:48.079	0.84434	0.84435			6
2024.06.26	15:50:49.812	0.84435	0.84436			6
2024.06.26	15:50:50.498	0.84434	0.84435			6
2024.06.26	15:50:51.080	0.84435	0.84436			6
2024.06.26	15:50:51.978	0.84434	0.84435			6
2024.06.26	15:50:53.723	0.84433	0.84434			6
2024.06.26	15:50:56.396	0.84434	0.84435			6
2024.06.26	15:50:56.705	0.84433	0.84434			6
2024.06.26	15:50:57.331	0.84434	0.84435			6
2024.06.26	15:50:57.674	0.84433	0.84434			6
2024.06.26	15:50:59.345	0.84434	0.84435			6
2024.06.26	15:51:00.217	0.84435	0.84436			6
2024.06.26	15:51:00.523	0.84434	0.84435			6
2024.06.26	15:51:00.826	0.84435	0.84436			6
2024.06.26	15:51:04.738	0.84436	0.84437			6
2024.06.26	15:51:05.049	0.84437	0.84438			6
2024.06.26	15:51:05.358	0.84438	0.84439			6
2024.06.26	15:51:06.383	0.84439	0.84440			6
2024.06.26	15:51:07.048	0.84438	0.84439			6
2024.06.26	15:51:07.419	0.84437	0.84438			6
2024.06.26	15:51:08.062	0.84438	0.84439			6
2024.06.26	15:51:09.086	0.84440	0.84441			6
2024.06.26	15:51:09.403	0.84439	0.84440			6
2024.06.26	15:51:10.326	0.84438	0.84439			6
2024.06.26	15:51:11.876	0.84437	0.84438			6
2024.06.26	15:51:12.202	0.84436	0.84437			6
2024.06.26	15:51:13.982	0.84435	0.84436			6
2024.06.26	15:51:14.969	0.84436	0.84437			6
2024.06.26	15:51:21.577	0.84435	0.84436			6
2024.06.26	15:51:28.730	0.84436	0.84437			6
2024.06.26	15:51:31.441	0.84437	0.84438			6
2024.06.26	15:51:33.021	0.84436	0.84437			6
2024.06.26	15:51:33.321	0.84435	0.84436			6
2024.06.26	15:51:34.624	0.84434	0.84435			6
2024.06.26	15:51:35.645	0.84433	0.84434			6
2024.06.26	15:51:36.387	0.84432	0.84433			6
2024.06.26	15:51:36.701	0.84433	0.84434			6
2024.06.26	15:51:37.637	0.84432	0.84433			6
2024.06.26	15:51:37.987	0.84433	0.84434			6
2024.06.26	15:51:39.189	0.84432	0.84433			6
