<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	16:01:58.900	0.84720	0.84721			6
2024.06.27	16:01:59.276	0.84721	0.84722			6
2024.06.27	16:01:59.826	0.84720	0.84721			6
2024.06.27	16:02:00.173	0.84720				2
2024.06.27	16:02:02.951	0.84721	0.84722			6
2024.06.27	16:02:03.878	0.84720	0.84721			6
2024.06.27	16:02:05.194	0.84719	0.84720			6
2024.06.27	16:02:06.124	0.84720	0.84721			6
2024.06.27	16:02:06.470	0.84719	0.84720			6
2024.06.27	16:02:09.008	0.84720	0.84721			6
2024.06.27	16:02:10.096	0.84719	0.84720			6
2024.06.27	16:02:11.383	0.84716	0.84717			6
2024.06.27	16:02:12.642	0.84715	0.84716			6
2024.06.27	16:02:13.894	0.84716	0.84717			6
2024.06.27	16:02:14.967	0.84717	0.84718			6
2024.06.27	16:02:16.267	0.84716	0.84717			6
2024.06.27	16:02:18.554	0.84715	0.84716			6
2024.06.27	16:02:18.925	0.84716	0.84717			6
2024.06.27	16:02:19.742	0.84717	0.84718			6
2024.06.27	16:02:20.211	0.84716	0.84717			6
2024.06.27	16:02:20.525	0.84717	0.84718			6
2024.06.27	16:02:20.839	0.84716	0.84717			6
2024.06.27	16:02:21.211	0.84717	0.84718			6
2024.06.27	16:02:21.724	0.84716	0.84717			6
2024.06.27	16:02:22.917	0.84715	0.84716			6
2024.06.27	16:02:23.544	0.84714	0.84715			6
2024.06.27	16:02:23.862	0.84715	0.84716			6
2024.06.27	16:02:24.275	0.84716	0.84717			6
2024.06.27	16:02:24.905	0.84717	0.84718			6
2024.06.27	16:02:25.224	0.84716	0.84717			6
2024.06.27	16:02:26.175	0.84717	0.84718			6
2024.06.27	16:02:26.806	0.84716	0.84717			6
2024.06.27	16:02:27.161	0.84717	0.84718			6
2024.06.27	16:02:27.886	0.84716	0.84717			6
2024.06.27	16:02:28.598	0.84717	0.84718			6
2024.06.27	16:02:30.053	0.84716	0.84717			6
2024.06.27	16:02:30.761	0.84715	0.84716			6
2024.06.27	16:02:31.382	0.84716	0.84717			6
2024.06.27	16:02:31.692	0.84715	0.84716			6
2024.06.27	16:02:35.314	0.84714	0.84715			6
2024.06.27	16:02:36.821	0.84716	0.84717			6
2024.06.27	16:02:37.993	0.84714	0.84715			6
2024.06.27	16:02:38.306	0.84717	0.84718			6
2024.06.27	16:02:42.449	0.84716	0.84717			6
2024.06.27	16:02:42.763	0.84717	0.84718			6
2024.06.27	16:02:44.891	0.84716	0.84717			6
2024.06.27	16:02:45.206	0.84715	0.84716			6
2024.06.27	16:02:45.920	0.84716	0.84717			6
2024.06.27	16:02:47.969	0.84715	0.84716			6
2024.06.27	16:02:48.904	0.84717	0.84718			6
2024.06.27	16:02:49.266	0.84716	0.84717			6
2024.06.27	16:02:50.614	0.84717	0.84718			6
2024.06.27	16:02:51.143	0.84716	0.84717			6
2024.06.27	16:02:53.716	0.84715	0.84716			6
2024.06.27	16:02:54.022	0.84716	0.84717			6
2024.06.27	16:02:55.356	0.84715	0.84716			6
2024.06.27	16:02:55.706	0.84716	0.84717			6
2024.06.27	16:02:56.057	0.84715	0.84716			6
2024.06.27	16:02:57.583	0.84716	0.84717			6
2024.06.27	16:03:00.067	0.84716				2
2024.06.27	16:03:03.761	0.84715	0.84716			6
2024.06.27	16:03:05.244	0.84716	0.84717			6
2024.06.27	16:03:05.549	0.84717	0.84718			6
2024.06.27	16:03:08.888	0.84716	0.84717			6
2024.06.27	16:03:09.232	0.84717	0.84718			6
2024.06.27	16:03:10.540	0.84718	0.84719			6
2024.06.27	16:03:11.617	0.84717	0.84718			6
2024.06.27	16:03:11.925	0.84716	0.84717			6
2024.06.27	16:03:12.261	0.84717	0.84718			6
2024.06.27	16:03:13.786	0.84718	0.84719			6
2024.06.27	16:03:14.653	0.84716	0.84717			6
2024.06.27	16:03:18.176	0.84718	0.84719			6
2024.06.27	16:03:22.168	0.84719	0.84720			6
2024.06.27	16:03:23.405	0.84721	0.84722			6
2024.06.27	16:03:24.029	0.84720	0.84721			6
2024.06.27	16:03:24.811	0.84719	0.84720			6
2024.06.27	16:03:26.594	0.84718	0.84719			6
2024.06.27	16:03:26.975	0.84719	0.84720			6
2024.06.27	16:03:27.693	0.84718	0.84719			6
2024.06.27	16:03:28.049	0.84719	0.84720			6
2024.06.27	16:03:28.683	0.84718	0.84719			6
2024.06.27	16:03:34.022	0.84719	0.84720			6
2024.06.27	16:03:34.342	0.84720	0.84721			6
2024.06.27	16:03:37.843	0.84719	0.84720			6
2024.06.27	16:03:38.177	0.84718	0.84719			6
2024.06.27	16:03:38.784	0.84716	0.84717			6
2024.06.27	16:03:39.421	0.84718	0.84719			6
2024.06.27	16:03:46.097	0.84716	0.84717			6
2024.06.27	16:03:46.405	0.84719	0.84720			6
2024.06.27	16:03:46.724	0.84720	0.84721			6
2024.06.27	16:03:47.102	0.84719	0.84720			6
2024.06.27	16:03:47.785	0.84720	0.84721			6
2024.06.27	16:03:49.320	0.84719	0.84720			6
2024.06.27	16:03:50.313	0.84718	0.84719			6
2024.06.27	16:03:50.925	0.84717	0.84718			6
2024.06.27	16:03:52.145	0.84718	0.84719			6
2024.06.27	16:03:53.018	0.84719	0.84720			6
2024.06.27	16:03:54.011	0.84720	0.84721			6
2024.06.27	16:03:56.474	0.84721	0.84722			6
2024.06.27	16:03:58.105	0.84722	0.84723			6
2024.06.27	16:03:59.046	0.84721	0.84722			6
2024.06.27	16:04:00.128	0.84721				2
2024.06.27	16:04:01.945	0.84723	0.84724			6
2024.06.27	16:04:02.622	0.84722	0.84723			6
2024.06.27	16:04:02.927	0.84721	0.84722			6
2024.06.27	16:04:05.823	0.84719	0.84720			6
2024.06.27	16:04:07.748	0.84718	0.84719			6
2024.06.27	16:04:08.065	0.84719	0.84720			6
2024.06.27	16:04:09.512	0.84718	0.84719			6
2024.06.27	16:04:09.825	0.84720	0.84721			6
2024.06.27	16:04:10.579	0.84719	0.84720			6
2024.06.27	16:04:11.943	0.84720	0.84721			6
2024.06.27	16:04:13.925	0.84721	0.84722			6
2024.06.27	16:04:19.293	0.84724	0.84725			6
2024.06.27	16:04:21.532	0.84723	0.84724			6
2024.06.27	16:04:21.836	0.84722	0.84723			6
2024.06.27	16:04:22.475	0.84721	0.84722			6
2024.06.27	16:04:24.716	0.84722	0.84723			6
2024.06.27	16:04:25.042	0.84723	0.84724			6
2024.06.27	16:04:25.344	0.84722	0.84723			6
2024.06.27	16:04:27.735	0.84723	0.84724			6
2024.06.27	16:04:28.638	0.84722	0.84723			6
2024.06.27	16:04:29.954	0.84723	0.84724			6
2024.06.27	16:04:31.302	0.84724	0.84725			6
2024.06.27	16:04:32.885	0.84723	0.84724			6
2024.06.27	16:04:34.894	0.84722	0.84723			6
2024.06.27	16:04:36.579	0.84721	0.84722			6
2024.06.27	16:04:36.900	0.84720	0.84721			6
2024.06.27	16:04:37.524	0.84721	0.84722			6
2024.06.27	16:04:38.830	0.84722	0.84723			6
2024.06.27	16:04:39.674	0.84724	0.84725			6
2024.06.27	16:04:39.977	0.84723	0.84724			6
2024.06.27	16:04:40.283	0.84722	0.84723			6
2024.06.27	16:04:42.150	0.84723	0.84724			6
2024.06.27	16:04:45.532	0.84722	0.84723			6
2024.06.27	16:04:46.165	0.84719	0.84720			6
2024.06.27	16:04:47.844	0.84720	0.84721			6
2024.06.27	16:04:48.163	0.84721	0.84722			6
2024.06.27	16:04:49.140	0.84722	0.84723			6
2024.06.27	16:04:49.443	0.84721	0.84722			6
2024.06.27	16:04:50.214	0.84722	0.84723			6
2024.06.27	16:04:50.523	0.84723	0.84724			6
2024.06.27	16:04:50.908	0.84722	0.84723			6
2024.06.27	16:04:51.248	0.84723	0.84724			6
2024.06.27	16:04:52.221	0.84722	0.84723			6
2024.06.27	16:04:53.192	0.84721	0.84722			6
2024.06.27	16:05:00.288	0.84720	0.84721			6
2024.06.27	16:05:03.061	0.84721	0.84722			6
2024.06.27	16:05:03.461	0.84720	0.84721			6
2024.06.27	16:05:04.463	0.84719	0.84720			6
2024.06.27	16:05:04.783	0.84718	0.84719			6
2024.06.27	16:05:05.805	0.84719	0.84720			6
2024.06.27	16:05:06.184	0.84720	0.84721			6
2024.06.27	16:05:11.469	0.84722	0.84723			6
2024.06.27	16:05:13.381	0.84720	0.84721			6
2024.06.27	16:05:18.183	0.84721	0.84722			6
2024.06.27	16:05:20.100	0.84720	0.84721			6
2024.06.27	16:05:20.470	0.84721	0.84722			6
2024.06.27	16:05:20.845	0.84719	0.84720			6
2024.06.27	16:05:21.923	0.84718	0.84719			6
2024.06.27	16:05:22.334	0.84720	0.84721			6
2024.06.27	16:05:22.947	0.84721	0.84722			6
2024.06.27	16:05:24.527	0.84720	0.84721			6
2024.06.27	16:05:24.860	0.84719	0.84720			6
2024.06.27	16:05:25.194	0.84720	0.84721			6
2024.06.27	16:05:27.844	0.84721	0.84722			6
2024.06.27	16:05:28.822	0.84720	0.84721			6
2024.06.27	16:05:30.510	0.84721	0.84722			6
2024.06.27	16:05:36.247	0.84720	0.84721			6
2024.06.27	16:05:39.650	0.84721	0.84722			6
2024.06.27	16:05:50.701	0.84719	0.84720			6
2024.06.27	16:05:51.005	0.84720	0.84721			6
2024.06.27	16:05:54.152	0.84721	0.84722			6
2024.06.27	16:05:54.468	0.84722	0.84723			6
2024.06.27	16:05:57.043	0.84721	0.84722			6
2024.06.27	16:05:57.747	0.84723	0.84724			6
2024.06.27	16:05:58.419	0.84722	0.84723			6
2024.06.27	16:05:59.501	0.84721	0.84722			6
2024.06.27	16:06:00.143	0.84720	0.84721			6
2024.06.27	16:06:05.794	0.84721	0.84722			6
2024.06.27	16:06:06.106	0.84722	0.84723			6
2024.06.27	16:06:08.532	0.84721	0.84722			6
2024.06.27	16:06:09.214	0.84720	0.84721			6
2024.06.27	16:06:09.853	0.84721	0.84722			6
2024.06.27	16:06:10.624	0.84720	0.84721			6
2024.06.27	16:06:10.944	0.84719	0.84720			6
2024.06.27	16:06:11.257	0.84718	0.84719			6
2024.06.27	16:06:11.593	0.84719	0.84720			6
2024.06.27	16:06:11.904	0.84720	0.84721			6
2024.06.27	16:06:15.066	0.84721	0.84722			6
2024.06.27	16:06:17.369	0.84720	0.84721			6
2024.06.27	16:06:17.693	0.84721	0.84722			6
2024.06.27	16:06:18.488	0.84722	0.84723			6
2024.06.27	16:06:20.685	0.84723	0.84724			6
2024.06.27	16:06:20.985	0.84722	0.84723			6
2024.06.27	16:06:21.624	0.84721	0.84722			6
2024.06.27	16:06:21.948	0.84722	0.84723			6
2024.06.27	16:06:23.220	0.84721	0.84722			6
2024.06.27	16:06:23.987	0.84720	0.84721			6
2024.06.27	16:06:26.405	0.84719	0.84720			6
2024.06.27	16:06:27.023	0.84720	0.84721			6
2024.06.27	16:06:29.703	0.84721	0.84722			6
2024.06.27	16:06:32.620	0.84720	0.84721			6
2024.06.27	16:06:35.865	0.84718	0.84719			6
2024.06.27	16:06:36.169	0.84719	0.84720			6
2024.06.27	16:06:37.163	0.84718	0.84719			6
2024.06.27	16:06:39.416	0.84719	0.84720			6
2024.06.27	16:06:41.562	0.84720	0.84721			6
2024.06.27	16:06:41.871	0.84719	0.84720			6
2024.06.27	16:06:42.539	0.84720	0.84721			6
2024.06.27	16:06:46.507	0.84719	0.84720			6
2024.06.27	16:06:47.492	0.84720	0.84721			6
2024.06.27	16:06:50.046	0.84719	0.84720			6
2024.06.27	16:06:50.887	0.84720	0.84721			6
2024.06.27	16:06:52.593	0.84719	0.84720			6
2024.06.27	16:06:54.711	0.84720	0.84721			6
2024.06.27	16:07:00.355	0.84720				2
2024.06.27	16:07:01.878	0.84721	0.84722			6
2024.06.27	16:07:02.869	0.84720	0.84721			6
2024.06.27	16:07:03.259	0.84721	0.84722			6
2024.06.27	16:07:03.565	0.84722	0.84723			6
2024.06.27	16:07:04.220	0.84721	0.84722			6
2024.06.27	16:07:04.542	0.84723	0.84724			6
2024.06.27	16:07:05.599	0.84722	0.84723			6
2024.06.27	16:07:05.902	0.84723	0.84724			6
2024.06.27	16:07:06.206	0.84724	0.84725			6
2024.06.27	16:07:06.525	0.84725	0.84726			6
2024.06.27	16:07:06.844	0.84724	0.84725			6
2024.06.27	16:07:07.156	0.84725	0.84726			6
2024.06.27	16:07:09.925	0.84726	0.84727			6
2024.06.27	16:07:11.225	0.84725	0.84726			6
2024.06.27	16:07:12.464	0.84727	0.84728			6
2024.06.27	16:07:13.117	0.84726	0.84727			6
2024.06.27	16:07:13.420	0.84727	0.84728			6
2024.06.27	16:07:13.725	0.84726	0.84727			6
2024.06.27	16:07:15.404	0.84725	0.84726			6
2024.06.27	16:07:16.111	0.84726	0.84727			6
2024.06.27	16:07:26.424	0.84725	0.84726			6
2024.06.27	16:07:27.039	0.84726	0.84727			6
2024.06.27	16:07:37.104	0.84725	0.84726			6
2024.06.27	16:07:39.584	0.84724	0.84725			6
2024.06.27	16:07:39.918	0.84725	0.84726			6
2024.06.27	16:07:40.235	0.84724	0.84725			6
2024.06.27	16:07:42.193	0.84723	0.84724			6
2024.06.27	16:07:43.372	0.84724	0.84725			6
2024.06.27	16:07:46.788	0.84720	0.84721			6
2024.06.27	16:07:47.102	0.84721	0.84722			6
2024.06.27	16:07:48.362	0.84722	0.84723			6
2024.06.27	16:07:48.664	0.84724	0.84725			6
2024.06.27	16:07:50.129	0.84725	0.84726			6
2024.06.27	16:07:52.890	0.84726	0.84727			6
2024.06.27	16:07:53.227	0.84725	0.84726			6
2024.06.27	16:08:00.204	0.84725				2
2024.06.27	16:08:01.934	0.84726	0.84727			6
2024.06.27	16:08:04.591	0.84725	0.84726			6
2024.06.27	16:08:08.127	0.84726	0.84727			6
2024.06.27	16:08:08.800	0.84725	0.84726			6
2024.06.27	16:08:09.136	0.84722	0.84723			6
2024.06.27	16:08:10.186	0.84725	0.84726			6
2024.06.27	16:08:11.168	0.84726	0.84727			6
2024.06.27	16:08:13.609	0.84727	0.84728			6
2024.06.27	16:08:14.868	0.84726	0.84727			6
2024.06.27	16:08:15.205	0.84723	0.84725			6
2024.06.27	16:08:15.528	0.84722	0.84723			6
2024.06.27	16:08:18.113	0.84724	0.84725			6
2024.06.27	16:08:19.383	0.84723	0.84724			6
2024.06.27	16:08:19.840	0.84722	0.84723			6
2024.06.27	16:08:20.451	0.84723	0.84724			6
2024.06.27	16:08:21.108	0.84724	0.84725			6
2024.06.27	16:08:21.808	0.84723	0.84724			6
2024.06.27	16:08:29.618	0.84726	0.84727			6
2024.06.27	16:08:29.923	0.84727	0.84728			6
2024.06.27	16:08:33.662	0.84728	0.84729			6
2024.06.27	16:08:38.315	0.84727	0.84728			6
2024.06.27	16:08:39.706	0.84728	0.84729			6
2024.06.27	16:08:42.751	0.84729	0.84730			6
2024.06.27	16:08:44.637	0.84728	0.84729			6
2024.06.27	16:08:45.513	0.84729	0.84730			6
2024.06.27	16:08:50.845	0.84730	0.84731			6
2024.06.27	16:08:53.133	0.84729	0.84730			6
2024.06.27	16:08:57.967	0.84728	0.84729			6
2024.06.27	16:08:58.284	0.84730	0.84731			6
2024.06.27	16:08:58.603	0.84732	0.84733			6
2024.06.27	16:08:59.274	0.84731	0.84732			6
2024.06.27	16:08:59.595	0.84732	0.84733			6
2024.06.27	16:09:00.227	0.84732				2
2024.06.27	16:09:00.885	0.84731	0.84732			6
2024.06.27	16:09:01.193	0.84732	0.84733			6
2024.06.27	16:09:06.350	0.84731	0.84732			6
2024.06.27	16:09:07.248	0.84732	0.84733			6
2024.06.27	16:09:17.532	0.84731	0.84732			6
2024.06.27	16:09:18.529	0.84732	0.84733			6
2024.06.27	16:09:21.713	0.84733	0.84734			6
2024.06.27	16:09:23.843	0.84732	0.84733			6
2024.06.27	16:09:25.001	0.84733	0.84734			6
2024.06.27	16:09:25.995	0.84734	0.84735			6
2024.06.27	16:09:26.314	0.84733	0.84734			6
2024.06.27	16:09:27.821	0.84734	0.84735			6
2024.06.27	16:09:31.022	0.84735	0.84736			6
2024.06.27	16:09:33.441	0.84734	0.84735			6
2024.06.27	16:09:34.072	0.84735	0.84736			6
2024.06.27	16:09:34.542	0.84737	0.84738			6
2024.06.27	16:09:35.897	0.84738	0.84739			6
2024.06.27	16:09:36.267	0.84739	0.84740			6
2024.06.27	16:09:37.570	0.84738	0.84739			6
2024.06.27	16:09:39.492	0.84739	0.84740			6
2024.06.27	16:09:40.509	0.84740	0.84741			6
2024.06.27	16:09:40.817	0.84741	0.84742			6
2024.06.27	16:09:42.493	0.84742	0.84743			6
2024.06.27	16:09:46.641	0.84741	0.84742			6
2024.06.27	16:09:50.449	0.84742	0.84743			6
2024.06.27	16:09:51.101	0.84740	0.84741			6
2024.06.27	16:09:51.402	0.84741	0.84742			6
2024.06.27	16:09:54.055	0.84744	0.84745			6
2024.06.27	16:09:54.364	0.84746	0.84747			6
2024.06.27	16:09:55.532	0.84745	0.84746			6
2024.06.27	16:09:57.979	0.84743	0.84744			6
2024.06.27	16:09:58.944	0.84742	0.84743			6
2024.06.27	16:09:59.998	0.84743	0.84744			6
2024.06.27	16:10:00.371	0.84744	0.84745			6
2024.06.27	16:10:02.344	0.84743	0.84744			6
2024.06.27	16:10:02.987	0.84742	0.84743			6
2024.06.27	16:10:03.984	0.84740	0.84741			6
2024.06.27	16:10:04.627	0.84741	0.84742			6
2024.06.27	16:10:05.937	0.84742	0.84743			6
2024.06.27	16:10:06.282	0.84741	0.84742			6
2024.06.27	16:10:06.624	0.84740				2
2024.06.27	16:10:06.942		0.84741			4
2024.06.27	16:10:07.244	0.84742	0.84743			6
2024.06.27	16:10:11.484	0.84740	0.84741			6
2024.06.27	16:10:12.194	0.84742	0.84743			6
2024.06.27	16:10:14.593	0.84744	0.84745			6
2024.06.27	16:10:18.005	0.84743	0.84744			6
2024.06.27	16:10:18.325	0.84742	0.84743			6
2024.06.27	16:10:19.581	0.84743	0.84744			6
2024.06.27	16:10:19.897	0.84742	0.84743			6
2024.06.27	16:10:20.309	0.84743	0.84744			6
2024.06.27	16:10:21.977	0.84742	0.84743			6
2024.06.27	16:10:23.284	0.84743	0.84744			6
2024.06.27	16:10:25.072	0.84744	0.84745			6
2024.06.27	16:10:31.379	0.84743				2
2024.06.27	16:10:32.510	0.84742	0.84743			6
2024.06.27	16:10:33.017	0.84743	0.84744			6
2024.06.27	16:10:33.626	0.84742	0.84743			6
2024.06.27	16:10:33.927	0.84741	0.84742			6
2024.06.27	16:10:35.578	0.84742	0.84743			6
2024.06.27	16:10:36.293	0.84741	0.84742			6
2024.06.27	16:10:37.744	0.84742	0.84743			6
2024.06.27	16:10:38.376	0.84740	0.84741			6
2024.06.27	16:10:38.686	0.84741	0.84742			6
2024.06.27	16:10:39.263	0.84740				2
2024.06.27	16:10:39.579	0.84739	0.84741			6
2024.06.27	16:10:39.883	0.84740				2
2024.06.27	16:10:40.504	0.84741	0.84742			6
2024.06.27	16:10:45.243	0.84740	0.84741			6
2024.06.27	16:10:45.564	0.84737	0.84738			6
2024.06.27	16:10:47.304	0.84736				2
2024.06.27	16:10:47.624	0.84738	0.84739			6
2024.06.27	16:10:47.944	0.84737	0.84738			6
2024.06.27	16:10:48.846	0.84736	0.84737			6
2024.06.27	16:10:50.243	0.84737	0.84738			6
2024.06.27	16:10:50.552	0.84738	0.84739			6
2024.06.27	16:10:52.143	0.84739	0.84740			6
2024.06.27	16:10:53.160	0.84738	0.84739			6
2024.06.27	16:10:54.177	0.84736	0.84737			6
2024.06.27	16:10:56.286	0.84737	0.84738			6
2024.06.27	16:10:59.553	0.84736	0.84737			6
2024.06.27	16:11:00.250	0.84736				2
2024.06.27	16:11:00.614	0.84735	0.84736			6
2024.06.27	16:11:01.642	0.84736	0.84737			6
2024.06.27	16:11:04.704	0.84737	0.84738			6
2024.06.27	16:11:06.045	0.84736	0.84737			6
2024.06.27	16:11:06.345	0.84735	0.84736			6
2024.06.27	16:11:08.005	0.84736	0.84737			6
2024.06.27	16:11:08.337	0.84735	0.84736			6
2024.06.27	16:11:11.637	0.84736	0.84737			6
2024.06.27	16:11:11.943	0.84735	0.84736			6
2024.06.27	16:11:12.263	0.84736	0.84737			6
2024.06.27	16:11:12.872	0.84735	0.84736			6
2024.06.27	16:11:13.702	0.84736	0.84737			6
2024.06.27	16:11:20.685	0.84737	0.84738			6
2024.06.27	16:11:24.193	0.84736	0.84737			6
2024.06.27	16:11:24.502	0.84737	0.84738			6
2024.06.27	16:11:29.801	0.84739	0.84740			6
2024.06.27	16:11:30.419	0.84740	0.84741			6
2024.06.27	16:11:30.722	0.84742	0.84743			6
2024.06.27	16:11:31.045	0.84741	0.84742			6
2024.06.27	16:11:31.828	0.84742	0.84743			6
2024.06.27	16:11:32.261	0.84741	0.84742			6
2024.06.27	16:11:33.586	0.84740	0.84741			6
2024.06.27	16:11:35.025	0.84741	0.84742			6
2024.06.27	16:11:35.344	0.84742	0.84743			6
2024.06.27	16:11:35.993	0.84741	0.84742			6
2024.06.27	16:11:36.339	0.84742	0.84743			6
2024.06.27	16:11:36.691	0.84741	0.84742			6
2024.06.27	16:11:38.424	0.84742	0.84743			6
2024.06.27	16:11:39.430	0.84741	0.84742			6
2024.06.27	16:11:40.359	0.84742	0.84743			6
2024.06.27	16:11:40.673	0.84743	0.84744			6
2024.06.27	16:11:40.982	0.84742	0.84743			6
2024.06.27	16:11:41.307	0.84743	0.84744			6
2024.06.27	16:11:41.649	0.84744	0.84745			6
2024.06.27	16:11:42.333	0.84743	0.84744			6
2024.06.27	16:11:43.646	0.84742	0.84743			6
2024.06.27	16:11:44.964	0.84741	0.84742			6
2024.06.27	16:11:45.703	0.84742	0.84743			6
2024.06.27	16:11:46.019	0.84741	0.84742			6
2024.06.27	16:11:47.097	0.84742	0.84743			6
2024.06.27	16:11:47.404	0.84741	0.84742			6
2024.06.27	16:11:48.460	0.84740				2
2024.06.27	16:11:49.468	0.84741				2
2024.06.27	16:11:50.491	0.84744	0.84745			6
2024.06.27	16:11:56.894	0.84745	0.84746			6
2024.06.27	16:11:58.625	0.84744	0.84745			6
2024.06.27	16:11:58.926	0.84745	0.84746			6
2024.06.27	16:12:00.288	0.84744	0.84745			6
2024.06.27	16:12:00.605	0.84746	0.84747			6
2024.06.27	16:12:03.493	0.84745	0.84746			6
2024.06.27	16:12:04.263	0.84744	0.84745			6
2024.06.27	16:12:05.278	0.84745	0.84746			6
2024.06.27	16:12:07.144	0.84746	0.84747			6
2024.06.27	16:12:08.057	0.84745	0.84746			6
2024.06.27	16:12:08.381	0.84746	0.84747			6
2024.06.27	16:12:08.704	0.84747	0.84748			6
2024.06.27	16:12:10.414	0.84745	0.84746			6
2024.06.27	16:12:10.729	0.84744	0.84745			6
2024.06.27	16:12:12.066	0.84746	0.84747			6
2024.06.27	16:12:15.631	0.84745	0.84746			6
2024.06.27	16:12:16.610	0.84746	0.84747			6
2024.06.27	16:12:17.644	0.84745	0.84746			6
2024.06.27	16:12:22.243	0.84744	0.84745			6
2024.06.27	16:12:23.904	0.84745	0.84746			6
2024.06.27	16:12:24.223	0.84746	0.84747			6
2024.06.27	16:12:25.454	0.84745	0.84746			6
2024.06.27	16:12:28.345	0.84744	0.84745			6
2024.06.27	16:12:30.372	0.84745	0.84746			6
2024.06.27	16:12:32.466	0.84743	0.84744			6
2024.06.27	16:12:32.829	0.84744	0.84745			6
2024.06.27	16:12:33.144	0.84745	0.84746			6
2024.06.27	16:12:33.769	0.84744	0.84745			6
2024.06.27	16:12:35.104	0.84743	0.84744			6
2024.06.27	16:12:35.522	0.84742				2
2024.06.27	16:12:35.861		0.84743			4
2024.06.27	16:12:36.792	0.84743	0.84744			6
2024.06.27	16:12:37.134	0.84742	0.84743			6
2024.06.27	16:12:37.443	0.84744	0.84745			6
2024.06.27	16:12:37.761	0.84746	0.84747			6
2024.06.27	16:12:39.674	0.84745	0.84746			6
2024.06.27	16:12:42.667	0.84744	0.84745			6
2024.06.27	16:12:43.377	0.84745	0.84746			6
2024.06.27	16:12:45.416	0.84744	0.84745			6
2024.06.27	16:12:46.037	0.84743	0.84744			6
2024.06.27	16:12:47.743	0.84742	0.84743			6
2024.06.27	16:12:49.201	0.84741	0.84742			6
2024.06.27	16:12:54.366	0.84743	0.84744			6
2024.06.27	16:12:55.028	0.84744	0.84745			6
2024.06.27	16:12:55.343	0.84743	0.84744			6
2024.06.27	16:12:55.984	0.84744	0.84745			6
2024.06.27	16:12:59.713	0.84743	0.84744			6
2024.06.27	16:13:00.064	0.84744	0.84745			6
2024.06.27	16:13:00.414	0.84742	0.84743			6
2024.06.27	16:13:07.151	0.84741	0.84742			6
2024.06.27	16:13:10.118	0.84740	0.84741			6
2024.06.27	16:13:10.441	0.84741	0.84742			6
2024.06.27	16:13:11.599	0.84740	0.84741			6
2024.06.27	16:13:12.299	0.84739	0.84740			6
2024.06.27	16:13:13.266	0.84740	0.84741			6
2024.06.27	16:13:13.903	0.84741	0.84742			6
2024.06.27	16:13:16.448	0.84740	0.84741			6
2024.06.27	16:13:16.809	0.84741	0.84742			6
2024.06.27	16:13:20.842	0.84742	0.84743			6
2024.06.27	16:13:21.720	0.84741	0.84742			6
2024.06.27	16:13:22.025	0.84742	0.84743			6
2024.06.27	16:13:23.029	0.84743	0.84744			6
2024.06.27	16:13:23.373	0.84742	0.84743			6
2024.06.27	16:13:24.409	0.84741	0.84742			6
2024.06.27	16:13:27.090	0.84740	0.84741			6
2024.06.27	16:13:27.401	0.84741	0.84742			6
2024.06.27	16:13:29.535	0.84742	0.84743			6
2024.06.27	16:13:30.191	0.84743	0.84744			6
2024.06.27	16:13:35.263	0.84744	0.84745			6
2024.06.27	16:13:37.551	0.84745	0.84746			6
2024.06.27	16:13:38.491	0.84746	0.84747			6
2024.06.27	16:13:39.865	0.84747	0.84748			6
2024.06.27	16:13:41.166	0.84746	0.84747			6
2024.06.27	16:13:41.801	0.84747	0.84748			6
2024.06.27	16:13:42.149	0.84746	0.84747			6
2024.06.27	16:13:42.458	0.84747	0.84748			6
2024.06.27	16:13:43.837	0.84748	0.84749			6
2024.06.27	16:13:49.827	0.84747	0.84748			6
2024.06.27	16:13:50.467	0.84748	0.84749			6
2024.06.27	16:13:51.571	0.84749	0.84750			6
2024.06.27	16:13:51.969	0.84748	0.84749			6
2024.06.27	16:13:53.709	0.84749	0.84750			6
2024.06.27	16:13:54.044	0.84748	0.84749			6
2024.06.27	16:13:56.302	0.84749	0.84750			6
2024.06.27	16:13:57.014	0.84748	0.84749			6
2024.06.27	16:14:00.044	0.84749	0.84750			6
2024.06.27	16:14:02.947	0.84748	0.84749			6
2024.06.27	16:14:03.250	0.84749	0.84750			6
2024.06.27	16:14:04.624	0.84748	0.84749			6
2024.06.27	16:14:05.338	0.84749	0.84750			6
2024.06.27	16:14:06.102	0.84748	0.84749			6
2024.06.27	16:14:07.397	0.84749	0.84750			6
2024.06.27	16:14:07.704	0.84748	0.84749			6
2024.06.27	16:14:08.325	0.84749	0.84750			6
2024.06.27	16:14:09.072	0.84748	0.84749			6
2024.06.27	16:14:11.329	0.84747	0.84748			6
2024.06.27	16:14:13.507	0.84746	0.84747			6
2024.06.27	16:14:15.331	0.84745	0.84746			6
2024.06.27	16:14:15.683	0.84746	0.84747			6
2024.06.27	16:14:19.643	0.84744	0.84745			6
2024.06.27	16:14:19.956	0.84745	0.84746			6
2024.06.27	16:14:21.322	0.84744	0.84745			6
2024.06.27	16:14:22.308	0.84745	0.84746			6
2024.06.27	16:14:25.178	0.84744	0.84745			6
2024.06.27	16:14:25.490	0.84742	0.84743			6
2024.06.27	16:14:27.605	0.84743	0.84744			6
2024.06.27	16:14:28.596	0.84744	0.84745			6
2024.06.27	16:14:30.393	0.84745	0.84746			6
