<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	16:03:30.705	0.84151	0.84152			6
2024.08.30	16:03:33.397	0.84152	0.84153			6
2024.08.30	16:03:33.711	0.84151	0.84152			6
2024.08.30	16:03:34.355	0.84152	0.84153			6
2024.08.30	16:03:34.669	0.84155	0.84156			6
2024.08.30	16:03:35.303	0.84154	0.84155			6
2024.08.30	16:03:37.482	0.84153	0.84154			6
2024.08.30	16:03:38.171	0.84152	0.84153			6
2024.08.30	16:03:38.484	0.84150	0.84151			6
2024.08.30	16:03:39.116	0.84151	0.84152			6
2024.08.30	16:03:39.451	0.84150	0.84151			6
2024.08.30	16:03:39.763	0.84151	0.84152			6
2024.08.30	16:03:40.408	0.84152	0.84153			6
2024.08.30	16:03:41.657	0.84153	0.84154			6
2024.08.30	16:03:42.032	0.84155	0.84156			6
2024.08.30	16:03:43.182	0.84158	0.84159			6
2024.08.30	16:03:43.512	0.84159	0.84160			6
2024.08.30	16:03:44.664	0.84156	0.84157			6
2024.08.30	16:03:44.973	0.84157	0.84158			6
2024.08.30	16:03:45.279	0.84158	0.84159			6
2024.08.30	16:03:47.257	0.84157	0.84158			6
2024.08.30	16:03:47.564	0.84156	0.84157			6
2024.08.30	16:03:48.039	0.84155	0.84156			6
2024.08.30	16:03:49.329	0.84160	0.84161			6
2024.08.30	16:03:50.306	0.84159	0.84160			6
2024.08.30	16:03:51.910	0.84160	0.84161			6
2024.08.30	16:03:52.267	0.84159	0.84160			6
2024.08.30	16:03:53.058	0.84158	0.84159			6
2024.08.30	16:03:53.495	0.84156	0.84157			6
2024.08.30	16:03:53.819	0.84155	0.84156			6
2024.08.30	16:03:54.176	0.84156	0.84157			6
2024.08.30	16:03:54.513	0.84154	0.84155			6
2024.08.30	16:03:58.566	0.84153	0.84154			6
2024.08.30	16:03:59.537	0.84154	0.84155			6
2024.08.30	16:03:59.848	0.84153	0.84154			6
2024.08.30	16:04:00.164	0.84153				2
2024.08.30	16:04:00.469	0.84154	0.84155			6
2024.08.30	16:04:00.787	0.84158	0.84159			6
2024.08.30	16:04:01.426	0.84157	0.84158			6
2024.08.30	16:04:02.108	0.84160	0.84161			6
2024.08.30	16:04:02.426	0.84159	0.84160			6
2024.08.30	16:04:02.749	0.84158	0.84159			6
2024.08.30	16:04:03.077	0.84159	0.84160			6
2024.08.30	16:04:04.115	0.84158	0.84159			6
2024.08.30	16:04:04.432	0.84160	0.84161			6
2024.08.30	16:04:08.064	0.84159	0.84160			6
2024.08.30	16:04:08.434	0.84160	0.84161			6
2024.08.30	16:04:10.864	0.84159	0.84160			6
2024.08.30	16:04:11.169	0.84160	0.84161			6
2024.08.30	16:04:11.906	0.84159	0.84160			6
2024.08.30	16:04:16.360	0.84157	0.84158			6
2024.08.30	16:04:17.021	0.84158	0.84159			6
2024.08.30	16:04:18.543	0.84157	0.84158			6
2024.08.30	16:04:18.942	0.84158	0.84159			6
2024.08.30	16:04:20.226	0.84159	0.84160			6
2024.08.30	16:04:20.529	0.84160	0.84161			6
2024.08.30	16:04:21.877	0.84159	0.84160			6
2024.08.30	16:04:22.184	0.84157	0.84158			6
2024.08.30	16:04:23.726	0.84158	0.84159			6
2024.08.30	16:04:24.293	0.84157	0.84158			6
2024.08.30	16:04:24.656	0.84156	0.84157			6
2024.08.30	16:04:24.964	0.84157	0.84158			6
2024.08.30	16:04:28.346	0.84159	0.84160			6
2024.08.30	16:04:29.629	0.84158	0.84159			6
2024.08.30	16:04:30.892	0.84159	0.84160			6
2024.08.30	16:04:31.573	0.84161	0.84162			6
2024.08.30	16:04:31.956	0.84162	0.84163			6
2024.08.30	16:04:32.626	0.84171	0.84172			6
2024.08.30	16:04:32.944	0.84173	0.84174			6
2024.08.30	16:04:33.245	0.84172	0.84173			6
2024.08.30	16:04:33.548	0.84184	0.84185			6
2024.08.30	16:04:33.863	0.84179	0.84180			6
2024.08.30	16:04:34.484	0.84181	0.84182			6
2024.08.30	16:04:35.497	0.84182	0.84183			6
2024.08.30	16:04:35.805	0.84184	0.84185			6
2024.08.30	16:04:36.442	0.84183	0.84184			6
2024.08.30	16:04:36.751	0.84182	0.84183			6
2024.08.30	16:04:37.412	0.84184	0.84185			6
2024.08.30	16:04:37.751	0.84181	0.84182			6
2024.08.30	16:04:38.065	0.84180	0.84181			6
2024.08.30	16:04:38.385	0.84181	0.84182			6
2024.08.30	16:04:39.025	0.84179	0.84180			6
2024.08.30	16:04:39.410	0.84182	0.84183			6
2024.08.30	16:04:40.444	0.84179	0.84180			6
2024.08.30	16:04:41.778	0.84181	0.84182			6
2024.08.30	16:04:43.330	0.84180	0.84181			6
2024.08.30	16:04:44.586	0.84179	0.84180			6
2024.08.30	16:04:44.901	0.84181	0.84182			6
2024.08.30	16:04:45.862	0.84183	0.84184			6
2024.08.30	16:04:46.164	0.84192	0.84193			6
2024.08.30	16:04:46.475	0.84191	0.84192			6
2024.08.30	16:04:46.792	0.84192	0.84193			6
2024.08.30	16:04:47.104	0.84194	0.84195			6
2024.08.30	16:04:47.459	0.84192	0.84193			6
2024.08.30	16:04:47.761	0.84191	0.84192			6
2024.08.30	16:04:48.062	0.84195	0.84196			6
2024.08.30	16:04:48.363	0.84194	0.84195			6
2024.08.30	16:04:48.681	0.84193	0.84194			6
2024.08.30	16:04:50.113	0.84194	0.84195			6
2024.08.30	16:04:50.424	0.84196	0.84197			6
2024.08.30	16:04:51.131	0.84197	0.84198			6
2024.08.30	16:04:51.445	0.84195	0.84196			6
2024.08.30	16:04:52.181	0.84197	0.84198			6
2024.08.30	16:04:52.828	0.84194	0.84195			6
2024.08.30	16:04:53.146	0.84193	0.84194			6
2024.08.30	16:04:53.452	0.84192	0.84193			6
2024.08.30	16:04:53.770	0.84193	0.84194			6
2024.08.30	16:04:54.509	0.84194	0.84195			6
2024.08.30	16:04:54.982	0.84195	0.84196			6
2024.08.30	16:04:56.025	0.84196	0.84197			6
2024.08.30	16:04:56.664	0.84194	0.84195			6
2024.08.30	16:04:56.985	0.84195	0.84196			6
2024.08.30	16:04:57.989	0.84194	0.84195			6
2024.08.30	16:04:58.306	0.84195	0.84196			6
2024.08.30	16:04:58.940	0.84193	0.84194			6
2024.08.30	16:04:59.247	0.84196	0.84197			6
2024.08.30	16:04:59.594	0.84195	0.84196			6
2024.08.30	16:05:00.044	0.84196	0.84197			6
2024.08.30	16:05:01.172	0.84197	0.84198			6
2024.08.30	16:05:01.481	0.84196	0.84197			6
2024.08.30	16:05:02.121	0.84192	0.84193			6
2024.08.30	16:05:02.425	0.84191	0.84192			6
2024.08.30	16:05:02.747	0.84188	0.84189			6
2024.08.30	16:05:03.062	0.84189	0.84190			6
2024.08.30	16:05:04.502	0.84190	0.84191			6
2024.08.30	16:05:06.797	0.84191	0.84192			6
2024.08.30	16:05:07.443	0.84192	0.84193			6
2024.08.30	16:05:07.748	0.84190	0.84191			6
2024.08.30	16:05:09.291	0.84192	0.84193			6
2024.08.30	16:05:09.604	0.84194	0.84195			6
2024.08.30	16:05:09.906	0.84195	0.84196			6
2024.08.30	16:05:10.224	0.84196	0.84197			6
2024.08.30	16:05:10.605	0.84195	0.84196			6
2024.08.30	16:05:12.949	0.84197	0.84198			6
2024.08.30	16:05:13.920	0.84199	0.84200			6
2024.08.30	16:05:14.232	0.84200	0.84201			6
2024.08.30	16:05:14.588	0.84199	0.84200			6
2024.08.30	16:05:14.959	0.84196	0.84198			6
2024.08.30	16:05:15.265	0.84197				2
2024.08.30	16:05:16.714	0.84196	0.84197			6
2024.08.30	16:05:17.026	0.84197	0.84198			6
2024.08.30	16:05:17.953	0.84196	0.84197			6
2024.08.30	16:05:20.057	0.84195	0.84196			6
2024.08.30	16:05:21.060	0.84194	0.84195			6
2024.08.30	16:05:21.392	0.84190	0.84191			6
2024.08.30	16:05:22.346	0.84187	0.84188			6
2024.08.30	16:05:22.665	0.84189	0.84190			6
2024.08.30	16:05:22.969	0.84188	0.84189			6
2024.08.30	16:05:23.287	0.84191	0.84192			6
2024.08.30	16:05:23.604	0.84190	0.84191			6
2024.08.30	16:05:24.638	0.84187	0.84188			6
2024.08.30	16:05:24.944	0.84181	0.84182			6
2024.08.30	16:05:25.389	0.84182	0.84183			6
2024.08.30	16:05:26.129	0.84180	0.84181			6
2024.08.30	16:05:26.440	0.84179	0.84180			6
2024.08.30	16:05:26.745	0.84178	0.84179			6
2024.08.30	16:05:27.049	0.84177	0.84178			6
2024.08.30	16:05:28.005	0.84176	0.84177			6
2024.08.30	16:05:28.705	0.84175	0.84176			6
2024.08.30	16:05:29.373	0.84176	0.84177			6
2024.08.30	16:05:29.695	0.84175	0.84176			6
2024.08.30	16:05:30.340	0.84176	0.84177			6
2024.08.30	16:05:30.643	0.84179	0.84180			6
2024.08.30	16:05:33.539	0.84181	0.84182			6
2024.08.30	16:05:33.852	0.84180	0.84181			6
2024.08.30	16:05:34.181	0.84182	0.84183			6
2024.08.30	16:05:34.483	0.84183	0.84184			6
2024.08.30	16:05:36.130	0.84186	0.84187			6
2024.08.30	16:05:38.245	0.84187	0.84188			6
2024.08.30	16:05:38.562	0.84188	0.84189			6
2024.08.30	16:05:38.874	0.84187	0.84188			6
2024.08.30	16:05:40.117	0.84188	0.84189			6
2024.08.30	16:05:40.423	0.84190	0.84191			6
2024.08.30	16:05:41.047	0.84189	0.84190			6
2024.08.30	16:05:41.713	0.84191	0.84192			6
2024.08.30	16:05:43.110	0.84190	0.84191			6
2024.08.30	16:05:43.414	0.84191	0.84192			6
2024.08.30	16:05:43.739	0.84192	0.84193			6
2024.08.30	16:05:44.057	0.84191	0.84192			6
2024.08.30	16:05:44.711	0.84194	0.84195			6
2024.08.30	16:05:47.102	0.84193	0.84194			6
2024.08.30	16:05:47.698	0.84192	0.84193			6
2024.08.30	16:05:48.016	0.84191	0.84192			6
2024.08.30	16:05:51.143	0.84193	0.84194			6
2024.08.30	16:05:51.841	0.84192	0.84193			6
2024.08.30	16:05:52.143	0.84191	0.84192			6
2024.08.30	16:05:52.466	0.84190	0.84191			6
2024.08.30	16:05:54.475	0.84189	0.84190			6
2024.08.30	16:05:56.248	0.84190	0.84191			6
2024.08.30	16:05:57.974	0.84193	0.84194			6
2024.08.30	16:05:58.614	0.84197	0.84198			6
2024.08.30	16:05:58.923	0.84196	0.84197			6
2024.08.30	16:05:59.244	0.84195	0.84196			6
2024.08.30	16:05:59.954	0.84194	0.84195			6
2024.08.30	16:06:00.264	0.84193	0.84194			6
2024.08.30	16:06:00.567	0.84194	0.84195			6
2024.08.30	16:06:02.602	0.84195	0.84196			6
2024.08.30	16:06:05.136	0.84194	0.84195			6
2024.08.30	16:06:05.790	0.84195	0.84196			6
2024.08.30	16:06:06.105	0.84202	0.84203			6
2024.08.30	16:06:06.422	0.84199	0.84200			6
2024.08.30	16:06:07.065	0.84198	0.84199			6
2024.08.30	16:06:07.386	0.84197	0.84198			6
2024.08.30	16:06:08.324	0.84196	0.84197			6
2024.08.30	16:06:09.461	0.84195	0.84196			6
2024.08.30	16:06:10.086	0.84192	0.84193			6
2024.08.30	16:06:10.720	0.84193	0.84194			6
2024.08.30	16:06:12.012	0.84191	0.84192			6
2024.08.30	16:06:12.679	0.84193	0.84194			6
2024.08.30	16:06:13.019	0.84195	0.84196			6
2024.08.30	16:06:16.450	0.84194	0.84195			6
2024.08.30	16:06:16.752	0.84193	0.84194			6
2024.08.30	16:06:17.519	0.84194	0.84195			6
2024.08.30	16:06:18.365	0.84195	0.84196			6
2024.08.30	16:06:20.178	0.84196	0.84197			6
2024.08.30	16:06:21.207	0.84199	0.84200			6
2024.08.30	16:06:21.545	0.84200	0.84201			6
2024.08.30	16:06:23.622	0.84201	0.84202			6
2024.08.30	16:06:23.934	0.84202	0.84203			6
2024.08.30	16:06:24.245	0.84205	0.84206			6
2024.08.30	16:06:24.582	0.84203	0.84204			6
2024.08.30	16:06:25.817	0.84201	0.84202			6
2024.08.30	16:06:26.119	0.84199	0.84200			6
2024.08.30	16:06:27.572	0.84201	0.84202			6
2024.08.30	16:06:28.574	0.84199	0.84200			6
2024.08.30	16:06:33.001	0.84200	0.84201			6
2024.08.30	16:06:33.780	0.84199	0.84200			6
2024.08.30	16:06:34.702	0.84198	0.84199			6
2024.08.30	16:06:35.770	0.84194	0.84195			6
2024.08.30	16:06:36.085	0.84195	0.84196			6
2024.08.30	16:06:36.405	0.84192	0.84193			6
2024.08.30	16:06:36.714	0.84190	0.84191			6
2024.08.30	16:06:37.069	0.84191	0.84192			6
2024.08.30	16:06:38.568	0.84190	0.84191			6
2024.08.30	16:06:38.978	0.84193	0.84194			6
2024.08.30	16:06:39.285	0.84194	0.84195			6
2024.08.30	16:06:39.602	0.84195	0.84196			6
2024.08.30	16:06:39.968	0.84193	0.84194			6
2024.08.30	16:06:41.029	0.84194	0.84195			6
2024.08.30	16:06:41.351	0.84195	0.84196			6
2024.08.30	16:06:42.115	0.84196	0.84197			6
2024.08.30	16:06:42.526	0.84195	0.84196			6
2024.08.30	16:06:42.906	0.84193	0.84194			6
2024.08.30	16:06:44.270	0.84192	0.84193			6
2024.08.30	16:06:44.593	0.84194	0.84195			6
2024.08.30	16:06:45.317	0.84197	0.84198			6
2024.08.30	16:06:45.627	0.84195	0.84196			6
2024.08.30	16:06:46.982	0.84191	0.84192			6
2024.08.30	16:06:47.305	0.84185	0.84186			6
2024.08.30	16:06:47.947	0.84184	0.84185			6
2024.08.30	16:06:48.270	0.84185	0.84186			6
2024.08.30	16:06:48.601	0.84186	0.84187			6
2024.08.30	16:06:50.891	0.84184	0.84185			6
2024.08.30	16:06:51.230	0.84182	0.84183			6
2024.08.30	16:06:51.556	0.84183	0.84184			6
2024.08.30	16:06:52.045	0.84184	0.84185			6
2024.08.30	16:06:52.357	0.84185	0.84186			6
2024.08.30	16:06:52.902	0.84186	0.84187			6
2024.08.30	16:06:53.318	0.84185	0.84186			6
2024.08.30	16:06:54.379	0.84181	0.84182			6
2024.08.30	16:06:54.684	0.84178	0.84179			6
2024.08.30	16:06:55.339	0.84179	0.84180			6
2024.08.30	16:06:55.642	0.84182	0.84183			6
2024.08.30	16:06:55.961	0.84183	0.84184			6
2024.08.30	16:06:56.662	0.84182	0.84183			6
2024.08.30	16:06:57.284	0.84181	0.84182			6
2024.08.30	16:06:57.584	0.84182	0.84183			6
2024.08.30	16:06:58.269	0.84184	0.84185			6
2024.08.30	16:06:59.407	0.84185	0.84186			6
2024.08.30	16:06:59.724	0.84183	0.84184			6
2024.08.30	16:07:00.025	0.84183				2
2024.08.30	16:07:00.342	0.84181	0.84182			6
2024.08.30	16:07:00.644	0.84182	0.84183			6
2024.08.30	16:07:01.522	0.84181	0.84182			6
2024.08.30	16:07:01.824	0.84178	0.84179			6
2024.08.30	16:07:02.161	0.84180	0.84181			6
2024.08.30	16:07:03.587	0.84181	0.84182			6
2024.08.30	16:07:07.983	0.84180	0.84181			6
2024.08.30	16:07:08.846	0.84179	0.84180			6
2024.08.30	16:07:09.853	0.84180	0.84181			6
2024.08.30	16:07:10.221	0.84179	0.84180			6
2024.08.30	16:07:10.829	0.84180	0.84181			6
2024.08.30	16:07:11.260	0.84183	0.84184			6
2024.08.30	16:07:11.588	0.84177	0.84178			6
2024.08.30	16:07:11.905	0.84176	0.84177			6
2024.08.30	16:07:12.222	0.84179	0.84180			6
2024.08.30	16:07:13.156	0.84178	0.84179			6
2024.08.30	16:07:15.972	0.84177	0.84178			6
2024.08.30	16:07:16.695	0.84178	0.84179			6
2024.08.30	16:07:17.131	0.84180	0.84181			6
2024.08.30	16:07:18.388	0.84179	0.84180			6
2024.08.30	16:07:19.024	0.84180	0.84181			6
2024.08.30	16:07:19.533	0.84179	0.84180			6
2024.08.30	16:07:19.844	0.84180	0.84181			6
2024.08.30	16:07:21.203	0.84179	0.84180			6
2024.08.30	16:07:21.594	0.84180	0.84181			6
2024.08.30	16:07:21.905	0.84181	0.84182			6
2024.08.30	16:07:22.230	0.84179	0.84180			6
2024.08.30	16:07:22.539	0.84180	0.84181			6
2024.08.30	16:07:23.176	0.84179	0.84180			6
2024.08.30	16:07:24.687	0.84181	0.84182			6
2024.08.30	16:07:25.004	0.84185	0.84186			6
2024.08.30	16:07:25.644	0.84184	0.84185			6
2024.08.30	16:07:25.963	0.84185	0.84186			6
2024.08.30	16:07:26.684	0.84183	0.84184			6
2024.08.30	16:07:27.056	0.84182	0.84183			6
2024.08.30	16:07:27.468	0.84181	0.84182			6
2024.08.30	16:07:28.126	0.84182	0.84183			6
2024.08.30	16:07:28.430	0.84181	0.84182			6
2024.08.30	16:07:29.384	0.84180	0.84181			6
2024.08.30	16:07:30.248	0.84182	0.84183			6
2024.08.30	16:07:30.601	0.84181	0.84182			6
2024.08.30	16:07:30.904	0.84180	0.84181			6
2024.08.30	16:07:31.823	0.84181	0.84182			6
2024.08.30	16:07:32.510	0.84180	0.84181			6
2024.08.30	16:07:32.883	0.84181	0.84182			6
2024.08.30	16:07:33.213	0.84180	0.84181			6
2024.08.30	16:07:34.036	0.84184	0.84185			6
2024.08.30	16:07:34.368	0.84188	0.84189			6
2024.08.30	16:07:35.399	0.84187	0.84188			6
2024.08.30	16:07:37.256	0.84185	0.84186			6
2024.08.30	16:07:38.285	0.84186	0.84187			6
2024.08.30	16:07:38.664	0.84187	0.84188			6
2024.08.30	16:07:39.307	0.84186	0.84187			6
2024.08.30	16:07:40.290	0.84185	0.84186			6
2024.08.30	16:07:40.610	0.84186	0.84187			6
2024.08.30	16:07:40.928	0.84185	0.84186			6
2024.08.30	16:07:41.258	0.84186	0.84187			6
2024.08.30	16:07:43.070	0.84185	0.84186			6
2024.08.30	16:07:43.424	0.84183	0.84185			6
2024.08.30	16:07:43.939	0.84184				2
2024.08.30	16:07:44.583	0.84183	0.84184			6
2024.08.30	16:07:44.903	0.84182				2
2024.08.30	16:07:45.258		0.84183			4
2024.08.30	16:07:45.579	0.84181	0.84182			6
2024.08.30	16:07:47.727	0.84182	0.84183			6
2024.08.30	16:07:50.664	0.84183	0.84184			6
2024.08.30	16:07:51.652	0.84182				2
2024.08.30	16:07:51.954	0.84183				2
2024.08.30	16:07:52.623	0.84185	0.84186			6
2024.08.30	16:07:52.952	0.84184	0.84185			6
2024.08.30	16:07:53.257	0.84185	0.84186			6
2024.08.30	16:07:53.745	0.84184	0.84185			6
2024.08.30	16:07:54.384	0.84183	0.84184			6
2024.08.30	16:07:54.687	0.84182	0.84183			6
2024.08.30	16:07:55.320	0.84181	0.84182			6
2024.08.30	16:07:56.256	0.84180	0.84181			6
2024.08.30	16:07:56.620	0.84179	0.84180			6
2024.08.30	16:07:57.322	0.84181	0.84182			6
2024.08.30	16:07:57.627	0.84183	0.84184			6
2024.08.30	16:07:57.945	0.84187	0.84188			6
2024.08.30	16:07:58.265	0.84186	0.84187			6
2024.08.30	16:07:58.566	0.84184	0.84185			6
2024.08.30	16:07:58.871	0.84185	0.84186			6
2024.08.30	16:07:59.199	0.84183	0.84184			6
2024.08.30	16:08:00.136	0.84183				2
2024.08.30	16:08:01.461	0.84179	0.84180			6
2024.08.30	16:08:02.072	0.84180	0.84181			6
2024.08.30	16:08:02.718	0.84181	0.84182			6
2024.08.30	16:08:03.035	0.84179	0.84180			6
2024.08.30	16:08:03.345	0.84178	0.84179			6
2024.08.30	16:08:03.664	0.84179	0.84180			6
2024.08.30	16:08:04.904	0.84178	0.84179			6
2024.08.30	16:08:05.365	0.84179	0.84180			6
2024.08.30	16:08:05.741	0.84178	0.84179			6
2024.08.30	16:08:07.250	0.84179	0.84180			6
2024.08.30	16:08:07.578	0.84180	0.84181			6
2024.08.30	16:08:07.895	0.84181	0.84182			6
2024.08.30	16:08:08.205	0.84178	0.84179			6
2024.08.30	16:08:09.465	0.84179	0.84180			6
2024.08.30	16:08:09.767	0.84177	0.84178			6
2024.08.30	16:08:10.084	0.84175	0.84176			6
2024.08.30	16:08:12.246	0.84174	0.84175			6
2024.08.30	16:08:12.652	0.84175	0.84176			6
2024.08.30	16:08:14.236	0.84176	0.84177			6
2024.08.30	16:08:14.875	0.84177	0.84178			6
2024.08.30	16:08:15.813	0.84174	0.84175			6
2024.08.30	16:08:17.047	0.84175	0.84176			6
2024.08.30	16:08:19.120	0.84174	0.84175			6
2024.08.30	16:08:19.483	0.84175	0.84176			6
2024.08.30	16:08:19.836	0.84174	0.84175			6
2024.08.30	16:08:20.143	0.84176	0.84177			6
2024.08.30	16:08:20.447	0.84177	0.84178			6
2024.08.30	16:08:20.763	0.84176	0.84177			6
2024.08.30	16:08:21.426	0.84175	0.84176			6
2024.08.30	16:08:22.258	0.84174	0.84175			6
2024.08.30	16:08:22.908	0.84175	0.84176			6
2024.08.30	16:08:24.333	0.84177	0.84178			6
2024.08.30	16:08:24.644	0.84178	0.84179			6
2024.08.30	16:08:24.953	0.84177	0.84178			6
2024.08.30	16:08:25.262	0.84175	0.84176			6
2024.08.30	16:08:25.565	0.84176	0.84177			6
2024.08.30	16:08:27.609	0.84177	0.84178			6
2024.08.30	16:08:27.945	0.84176	0.84177			6
2024.08.30	16:08:28.638	0.84177	0.84178			6
2024.08.30	16:08:29.570	0.84178	0.84179			6
2024.08.30	16:08:30.260	0.84176	0.84177			6
2024.08.30	16:08:31.373	0.84177	0.84178			6
2024.08.30	16:08:32.849	0.84176	0.84177			6
2024.08.30	16:08:34.639	0.84175	0.84176			6
2024.08.30	16:08:36.656	0.84176	0.84177			6
2024.08.30	16:08:37.281	0.84177	0.84178			6
2024.08.30	16:08:37.927	0.84176	0.84177			6
2024.08.30	16:08:40.197	0.84177	0.84178			6
2024.08.30	16:08:40.524	0.84176	0.84177			6
2024.08.30	16:08:40.828	0.84178	0.84179			6
2024.08.30	16:08:41.136	0.84177	0.84178			6
2024.08.30	16:08:41.473	0.84178	0.84179			6
2024.08.30	16:08:41.806	0.84177	0.84178			6
2024.08.30	16:08:42.451	0.84178	0.84179			6
2024.08.30	16:08:43.386	0.84177	0.84178			6
2024.08.30	16:08:44.781	0.84178	0.84179			6
2024.08.30	16:08:46.004	0.84176	0.84177			6
2024.08.30	16:08:46.303		0.84178			4
2024.08.30	16:08:46.623	0.84178	0.84179			6
2024.08.30	16:08:47.334		0.84180			4
2024.08.30	16:08:47.637		0.84179			4
2024.08.30	16:08:49.914	0.84179	0.84180			6
2024.08.30	16:08:50.224	0.84178	0.84179			6
2024.08.30	16:08:50.545	0.84175	0.84176			6
2024.08.30	16:08:53.334	0.84176	0.84177			6
2024.08.30	16:08:53.942	0.84174	0.84175			6
2024.08.30	16:08:54.257	0.84175	0.84176			6
2024.08.30	16:08:55.241	0.84176	0.84177			6
2024.08.30	16:08:56.534	0.84179	0.84180			6
2024.08.30	16:08:59.204	0.84180	0.84181			6
2024.08.30	16:09:00.167	0.84180				2
2024.08.30	16:09:00.470	0.84179	0.84180			6
2024.08.30	16:09:01.157	0.84180	0.84181			6
2024.08.30	16:09:01.465	0.84179	0.84180			6
2024.08.30	16:09:01.806	0.84182	0.84183			6
2024.08.30	16:09:02.129	0.84181	0.84182			6
2024.08.30	16:09:03.489	0.84183	0.84184			6
2024.08.30	16:09:03.803	0.84184	0.84185			6
2024.08.30	16:09:04.797	0.84183	0.84184			6
2024.08.30	16:09:05.817	0.84182	0.84183			6
2024.08.30	16:09:06.777	0.84181	0.84182			6
2024.08.30	16:09:08.023	0.84179	0.84180			6
2024.08.30	16:09:08.943	0.84180	0.84181			6
2024.08.30	16:09:09.628	0.84181	0.84182			6
2024.08.30	16:09:09.933	0.84182	0.84183			6
2024.08.30	16:09:11.193	0.84181	0.84182			6
2024.08.30	16:09:11.888	0.84182	0.84183			6
2024.08.30	16:09:13.805	0.84183	0.84184			6
2024.08.30	16:09:14.738	0.84184	0.84185			6
2024.08.30	16:09:15.450	0.84183	0.84184			6
2024.08.30	16:09:17.463	0.84184	0.84185			6
2024.08.30	16:09:18.857	0.84183	0.84184			6
2024.08.30	16:09:22.381	0.84179	0.84180			6
2024.08.30	16:09:22.684	0.84180	0.84181			6
2024.08.30	16:09:23.771	0.84179	0.84180			6
2024.08.30	16:09:24.083	0.84182	0.84183			6
2024.08.30	16:09:24.469	0.84180	0.84181			6
2024.08.30	16:09:24.770	0.84179	0.84180			6
2024.08.30	16:09:25.821	0.84181	0.84182			6
2024.08.30	16:09:26.824	0.84182	0.84183			6
2024.08.30	16:09:27.145	0.84183	0.84184			6
2024.08.30	16:09:27.457	0.84182	0.84183			6
2024.08.30	16:09:28.429	0.84183	0.84184			6
2024.08.30	16:09:29.172	0.84185	0.84186			6
2024.08.30	16:09:30.248	0.84184	0.84185			6
2024.08.30	16:09:30.549	0.84183	0.84184			6
2024.08.30	16:09:32.759	0.84182	0.84183			6
2024.08.30	16:09:33.063	0.84183	0.84184			6
2024.08.30	16:09:33.992	0.84182	0.84183			6
2024.08.30	16:09:35.718	0.84181	0.84182			6
2024.08.30	16:09:36.793	0.84182	0.84183			6
2024.08.30	16:09:38.789		0.84184			4
2024.08.30	16:09:39.128	0.84183				2
2024.08.30	16:09:40.723	0.84184	0.84185			6
2024.08.30	16:09:41.657	0.84185	0.84186			6
2024.08.30	16:09:42.985	0.84184	0.84185			6
2024.08.30	16:09:45.069	0.84183	0.84184			6
2024.08.30	16:09:45.374	0.84185	0.84186			6
2024.08.30	16:09:47.479	0.84184	0.84185			6
2024.08.30	16:09:50.374	0.84186	0.84187			6
2024.08.30	16:09:50.987	0.84185	0.84186			6
2024.08.30	16:09:51.709	0.84186	0.84187			6
2024.08.30	16:09:52.012	0.84185	0.84186			6
2024.08.30	16:09:52.697	0.84186	0.84187			6
2024.08.30	16:09:53.005	0.84188	0.84189			6
2024.08.30	16:09:53.990	0.84189	0.84190			6
2024.08.30	16:09:58.305	0.84190	0.84191			6
2024.08.30	16:09:58.622	0.84191	0.84192			6
2024.08.30	16:09:58.926	0.84190	0.84191			6
2024.08.30	16:09:59.550	0.84191	0.84192			6
2024.08.30	16:09:59.864	0.84192	0.84193			6
2024.08.30	16:10:00.169	0.84192				2
2024.08.30	16:10:01.258	0.84194	0.84195			6
2024.08.30	16:10:01.924	0.84189	0.84190			6
2024.08.30	16:10:03.520	0.84190	0.84191			6
2024.08.30	16:10:04.207	0.84189	0.84190			6
2024.08.30	16:10:04.861	0.84188	0.84189			6
2024.08.30	16:10:05.293	0.84189	0.84190			6
2024.08.30	16:10:05.951	0.84188	0.84189			6
2024.08.30	16:10:06.593	0.84189	0.84190			6
2024.08.30	16:10:06.972	0.84188	0.84189			6
2024.08.30	16:10:07.287	0.84187	0.84188			6
2024.08.30	16:10:11.402	0.84186	0.84187			6
2024.08.30	16:10:11.870	0.84184	0.84185			6
2024.08.30	16:10:12.183	0.84188	0.84189			6
2024.08.30	16:10:12.498	0.84184	0.84185			6
2024.08.30	16:10:12.808	0.84185	0.84186			6
2024.08.30	16:10:16.547	0.84186	0.84187			6
2024.08.30	16:10:16.956	0.84188	0.84189			6
2024.08.30	16:10:17.615	0.84187	0.84188			6
2024.08.30	16:10:18.263	0.84186	0.84187			6
2024.08.30	16:10:18.569	0.84187	0.84188			6
2024.08.30	16:10:18.887	0.84188	0.84189			6
2024.08.30	16:10:20.205	0.84187	0.84188			6
2024.08.30	16:10:20.749	0.84188	0.84189			6
2024.08.30	16:10:21.435	0.84187	0.84188			6
2024.08.30	16:10:22.552	0.84185	0.84186			6
2024.08.30	16:10:27.387	0.84186	0.84187			6
2024.08.30	16:10:28.703	0.84187	0.84188			6
2024.08.30	16:10:29.516	0.84186	0.84187			6
2024.08.30	16:10:29.818	0.84185	0.84186			6
2024.08.30	16:10:30.439	0.84184	0.84185			6
2024.08.30	16:10:33.111	0.84183	0.84184			6
