<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	12:10:15.382	0.85818	0.85819			6
2024.08.14	12:10:18.394	0.85819	0.85820			6
2024.08.14	12:10:18.695	0.85818	0.85819			6
2024.08.14	12:10:19.505	0.85816				2
2024.08.14	12:10:19.874	0.85817				2
2024.08.14	12:10:20.180	0.85818				2
2024.08.14	12:10:20.842	0.85817				2
2024.08.14	12:10:21.260	0.85818				2
2024.08.14	12:10:22.301	0.85817	0.85818			6
2024.08.14	12:10:22.838	0.85818	0.85819			6
2024.08.14	12:10:23.569	0.85817	0.85818			6
2024.08.14	12:10:24.386	0.85818	0.85819			6
2024.08.14	12:10:26.041	0.85819	0.85820			6
2024.08.14	12:10:26.431	0.85818	0.85819			6
2024.08.14	12:10:28.467	0.85819	0.85820			6
2024.08.14	12:10:29.036	0.85818	0.85819			6
2024.08.14	12:10:31.568	0.85819	0.85820			6
2024.08.14	12:10:33.326	0.85821	0.85822			6
2024.08.14	12:10:33.658	0.85822	0.85823			6
2024.08.14	12:10:33.969	0.85826	0.85827			6
2024.08.14	12:10:34.332	0.85825	0.85826			6
2024.08.14	12:10:35.283	0.85817	0.85818			6
2024.08.14	12:10:38.767	0.85818	0.85819			6
2024.08.14	12:10:39.481	0.85819	0.85820			6
2024.08.14	12:10:42.358	0.85820	0.85821			6
2024.08.14	12:10:42.668	0.85821	0.85822			6
2024.08.14	12:10:43.726	0.85818	0.85819			6
2024.08.14	12:10:45.521	0.85819	0.85820			6
2024.08.14	12:10:45.822	0.85818	0.85819			6
2024.08.14	12:10:47.528	0.85819	0.85820			6
2024.08.14	12:10:48.217	0.85820	0.85821			6
2024.08.14	12:10:48.652	0.85819	0.85820			6
2024.08.14	12:10:59.300	0.85820	0.85821			6
2024.08.14	12:11:00.031	0.85820				2
2024.08.14	12:11:00.343		0.85822			4
2024.08.14	12:11:01.574	0.85821	0.85823			6
2024.08.14	12:11:01.883	0.85820				2
2024.08.14	12:11:02.197	0.85822				2
2024.08.14	12:11:02.531	0.85820	0.85822			6
2024.08.14	12:11:02.842		0.85821			4
2024.08.14	12:11:03.241	0.85819	0.85820			6
2024.08.14	12:11:06.471	0.85820	0.85821			6
2024.08.14	12:11:08.383	0.85822	0.85823			6
2024.08.14	12:11:10.113	0.85820	0.85821			6
2024.08.14	12:11:12.304		0.85822			4
2024.08.14	12:11:13.542	0.85822	0.85823			6
2024.08.14	12:11:14.502	0.85823	0.85824			6
2024.08.14	12:11:15.215	0.85822	0.85823			6
2024.08.14	12:11:16.349	0.85823	0.85824			6
2024.08.14	12:11:17.627	0.85818	0.85819			6
2024.08.14	12:11:19.000		0.85820			4
2024.08.14	12:11:20.431		0.85819			4
2024.08.14	12:11:21.364	0.85819	0.85820			6
2024.08.14	12:11:21.686	0.85818	0.85819			6
2024.08.14	12:11:23.188	0.85819	0.85820			6
2024.08.14	12:11:25.609	0.85820	0.85821			6
2024.08.14	12:11:26.168	0.85822	0.85823			6
2024.08.14	12:11:26.808	0.85823	0.85824			6
2024.08.14	12:11:28.794	0.85818	0.85819			6
2024.08.14	12:11:29.447	0.85817	0.85818			6
2024.08.14	12:11:30.149	0.85821	0.85822			6
2024.08.14	12:11:30.769	0.85823	0.85824			6
2024.08.14	12:11:32.503	0.85822	0.85823			6
2024.08.14	12:11:32.864	0.85823	0.85824			6
2024.08.14	12:11:33.254	0.85821				2
2024.08.14	12:11:33.563	0.85823				2
2024.08.14	12:11:34.271	0.85820	0.85822			6
2024.08.14	12:11:34.598		0.85821			4
2024.08.14	12:11:34.906	0.85819	0.85820			6
2024.08.14	12:11:35.377		0.85822			4
2024.08.14	12:11:36.747		0.85823			4
2024.08.14	12:11:37.221		0.85822			4
2024.08.14	12:11:40.351		0.85821			4
2024.08.14	12:11:40.668		0.85820			4
2024.08.14	12:11:45.171	0.85820	0.85821			6
2024.08.14	12:11:45.492	0.85821	0.85822			6
2024.08.14	12:11:46.930	0.85822	0.85823			6
2024.08.14	12:11:48.135	0.85819	0.85820			6
2024.08.14	12:11:51.249		0.85822			4
2024.08.14	12:11:52.370	0.85820	0.85821			6
2024.08.14	12:11:52.682	0.85819	0.85820			6
2024.08.14	12:12:00.370	0.85819				2
2024.08.14	12:12:08.860	0.85816	0.85817			6
2024.08.14	12:12:09.884	0.85817	0.85818			6
2024.08.14	12:12:10.652	0.85818	0.85819			6
2024.08.14	12:12:12.037	0.85817	0.85818			6
2024.08.14	12:12:15.072	0.85818	0.85819			6
2024.08.14	12:12:15.400	0.85817	0.85818			6
2024.08.14	12:12:17.083	0.85818	0.85819			6
2024.08.14	12:12:17.766	0.85817	0.85818			6
2024.08.14	12:12:20.433	0.85816	0.85817			6
2024.08.14	12:12:22.735	0.85817	0.85818			6
2024.08.14	12:12:35.378	0.85818	0.85819			6
2024.08.14	12:12:45.904	0.85817	0.85818			6
2024.08.14	12:12:47.281	0.85816	0.85817			6
2024.08.14	12:12:48.168	0.85817	0.85818			6
2024.08.14	12:12:48.497	0.85816	0.85817			6
2024.08.14	12:12:49.186	0.85817	0.85818			6
2024.08.14	12:12:50.167	0.85818	0.85819			6
2024.08.14	12:12:50.482	0.85819	0.85820			6
2024.08.14	12:12:50.787	0.85823	0.85824			6
2024.08.14	12:12:52.663	0.85822	0.85823			6
2024.08.14	12:12:53.045	0.85823	0.85824			6
2024.08.14	12:12:54.684	0.85824	0.85825			6
2024.08.14	12:12:54.991	0.85825	0.85826			6
2024.08.14	12:12:56.022	0.85826	0.85827			6
2024.08.14	12:12:58.022	0.85827	0.85828			6
2024.08.14	12:12:58.734	0.85826	0.85827			6
2024.08.14	12:13:00.173	0.85826				2
2024.08.14	12:13:00.482	0.85825	0.85826			6
2024.08.14	12:13:01.320	0.85826	0.85827			6
2024.08.14	12:13:04.766	0.85825	0.85826			6
2024.08.14	12:13:10.304	0.85827	0.85828			6
2024.08.14	12:13:23.101	0.85826	0.85827			6
2024.08.14	12:13:27.375	0.85827	0.85828			6
2024.08.14	12:13:28.083	0.85828	0.85829			6
2024.08.14	12:13:30.978	0.85829	0.85830			6
2024.08.14	12:13:32.702	0.85828	0.85829			6
2024.08.14	12:13:33.022	0.85827	0.85828			6
2024.08.14	12:13:34.963	0.85826	0.85827			6
2024.08.14	12:13:35.267	0.85825	0.85826			6
2024.08.14	12:13:35.732	0.85826	0.85827			6
2024.08.14	12:13:38.381	0.85825	0.85826			6
2024.08.14	12:13:57.991	0.85824	0.85825			6
2024.08.14	12:14:00.359	0.85824				2
2024.08.14	12:14:02.283	0.85825	0.85826			6
2024.08.14	12:14:05.309	0.85826	0.85827			6
2024.08.14	12:14:06.506	0.85825	0.85826			6
2024.08.14	12:14:06.830	0.85826	0.85827			6
2024.08.14	12:14:07.476	0.85827	0.85828			6
2024.08.14	12:14:08.421	0.85828	0.85829			6
2024.08.14	12:14:10.955	0.85825	0.85826			6
2024.08.14	12:14:14.405	0.85826	0.85827			6
2024.08.14	12:14:14.802	0.85827	0.85828			6
2024.08.14	12:14:16.252	0.85826	0.85827			6
2024.08.14	12:14:16.600	0.85827	0.85828			6
2024.08.14	12:14:17.295	0.85826	0.85827			6
2024.08.14	12:14:18.521	0.85827	0.85828			6
2024.08.14	12:14:24.404	0.85826	0.85827			6
2024.08.14	12:14:28.143	0.85827	0.85828			6
2024.08.14	12:14:42.176	0.85828	0.85829			6
2024.08.14	12:14:45.814	0.85827	0.85828			6
2024.08.14	12:14:47.041	0.85828	0.85829			6
2024.08.14	12:14:49.773	0.85819	0.85820			6
2024.08.14	12:14:53.078	0.85818	0.85819			6
2024.08.14	12:14:53.735	0.85819	0.85820			6
2024.08.14	12:14:57.760	0.85817	0.85819			6
2024.08.14	12:14:58.064	0.85816	0.85817			6
2024.08.14	12:15:00.022	0.85816				2
2024.08.14	12:15:00.361	0.85817	0.85818			6
2024.08.14	12:15:00.664	0.85818	0.85819			6
2024.08.14	12:15:04.113	0.85817				2
2024.08.14	12:15:05.409		0.85818			4
2024.08.14	12:15:10.239	0.85815	0.85817			6
2024.08.14	12:15:10.546		0.85818			4
2024.08.14	12:15:12.229		0.85817			4
2024.08.14	12:15:12.540	0.85816				2
2024.08.14	12:15:16.868	0.85817	0.85818			6
2024.08.14	12:15:17.985		0.85819			4
2024.08.14	12:15:18.300		0.85818			4
2024.08.14	12:15:19.814	0.85816	0.85817			6
2024.08.14	12:15:22.415	0.85817	0.85818			6
2024.08.14	12:15:27.273	0.85815				2
2024.08.14	12:15:29.282	0.85816	0.85817			6
2024.08.14	12:15:29.645	0.85815	0.85816			6
2024.08.14	12:15:33.638	0.85812	0.85813			6
2024.08.14	12:15:34.603	0.85811	0.85812			6
2024.08.14	12:15:38.884	0.85812	0.85813			6
2024.08.14	12:15:43.116	0.85811	0.85812			6
2024.08.14	12:15:45.051	0.85812	0.85813			6
2024.08.14	12:15:49.583	0.85811	0.85812			6
2024.08.14	12:15:54.534	0.85813	0.85814			6
2024.08.14	12:15:54.934	0.85814	0.85815			6
2024.08.14	12:16:00.647	0.85816	0.85817			6
2024.08.14	12:16:02.311	0.85815	0.85816			6
2024.08.14	12:16:04.841	0.85814	0.85815			6
2024.08.14	12:16:05.863	0.85813	0.85814			6
2024.08.14	12:16:06.833	0.85812	0.85813			6
2024.08.14	12:16:07.144	0.85813	0.85814			6
2024.08.14	12:16:10.438	0.85814	0.85815			6
2024.08.14	12:16:18.749	0.85815	0.85816			6
2024.08.14	12:16:20.418	0.85817	0.85818			6
2024.08.14	12:16:21.034	0.85815	0.85816			6
2024.08.14	12:16:27.285	0.85814	0.85815			6
2024.08.14	12:16:29.181	0.85815	0.85816			6
2024.08.14	12:16:31.188	0.85814	0.85815			6
2024.08.14	12:16:34.277	0.85813	0.85814			6
2024.08.14	12:16:41.241	0.85814	0.85815			6
2024.08.14	12:16:44.504	0.85813	0.85814			6
2024.08.14	12:16:45.231	0.85814	0.85815			6
2024.08.14	12:16:47.186	0.85813	0.85814			6
2024.08.14	12:16:49.230	0.85814	0.85815			6
2024.08.14	12:16:49.594	0.85813	0.85814			6
2024.08.14	12:16:50.057	0.85814	0.85816			6
2024.08.14	12:16:50.702	0.85815				2
2024.08.14	12:16:51.479	0.85814				2
2024.08.14	12:16:53.033		0.85815			4
2024.08.14	12:17:00.892	0.85814				2
2024.08.14	12:17:02.053	0.85812	0.85813			6
2024.08.14	12:17:02.354	0.85813	0.85814			6
2024.08.14	12:17:06.044	0.85812	0.85813			6
2024.08.14	12:17:29.777	0.85813	0.85814			6
2024.08.14	12:17:30.088	0.85812	0.85813			6
2024.08.14	12:17:37.974	0.85819	0.85820			6
2024.08.14	12:17:38.284	0.85818	0.85819			6
2024.08.14	12:17:44.360	0.85817	0.85818			6
2024.08.14	12:17:58.531	0.85816	0.85817			6
2024.08.14	12:17:58.845	0.85817	0.85818			6
2024.08.14	12:18:00.216	0.85817				2
2024.08.14	12:18:00.641	0.85816	0.85817			6
2024.08.14	12:18:01.128	0.85817	0.85818			6
2024.08.14	12:18:02.082	0.85818	0.85819			6
2024.08.14	12:18:07.186	0.85817	0.85818			6
2024.08.14	12:18:10.323	0.85816	0.85817			6
2024.08.14	12:18:12.292	0.85817	0.85818			6
2024.08.14	12:18:12.996	0.85816	0.85817			6
2024.08.14	12:18:17.139	0.85815	0.85816			6
2024.08.14	12:18:17.443	0.85812	0.85813			6
2024.08.14	12:18:18.108	0.85813	0.85814			6
2024.08.14	12:18:24.341	0.85808	0.85809			6
2024.08.14	12:18:25.631	0.85807	0.85808			6
2024.08.14	12:18:27.143	0.85808	0.85809			6
2024.08.14	12:18:29.790	0.85809	0.85810			6
2024.08.14	12:18:34.502	0.85808	0.85809			6
2024.08.14	12:18:37.818	0.85804	0.85805			6
2024.08.14	12:18:38.122	0.85803	0.85804			6
2024.08.14	12:18:38.851	0.85802	0.85803			6
2024.08.14	12:18:48.372	0.85800	0.85801			6
2024.08.14	12:18:49.148	0.85799	0.85800			6
2024.08.14	12:18:49.489	0.85798	0.85799			6
2024.08.14	12:18:50.624	0.85797	0.85798			6
2024.08.14	12:18:53.212	0.85796	0.85797			6
2024.08.14	12:18:53.522	0.85795	0.85796			6
2024.08.14	12:18:53.830	0.85796	0.85797			6
2024.08.14	12:18:54.473	0.85795	0.85796			6
2024.08.14	12:18:55.084	0.85796	0.85797			6
2024.08.14	12:18:56.138	0.85794	0.85795			6
2024.08.14	12:18:56.443	0.85796	0.85797			6
2024.08.14	12:18:58.688	0.85797	0.85798			6
2024.08.14	12:19:00.336	0.85797				2
2024.08.14	12:19:01.448	0.85798	0.85799			6
2024.08.14	12:19:01.838	0.85799	0.85800			6
2024.08.14	12:19:08.734	0.85798	0.85799			6
2024.08.14	12:19:11.344	0.85800	0.85801			6
2024.08.14	12:19:12.359	0.85801	0.85802			6
2024.08.14	12:19:12.734	0.85802	0.85803			6
2024.08.14	12:19:13.043	0.85807	0.85808			6
2024.08.14	12:19:20.284	0.85801	0.85802			6
2024.08.14	12:19:21.493	0.85798	0.85799			6
2024.08.14	12:19:26.554	0.85797	0.85798			6
2024.08.14	12:19:26.882	0.85796	0.85797			6
2024.08.14	12:19:29.199	0.85795	0.85796			6
2024.08.14	12:19:35.232	0.85794	0.85795			6
2024.08.14	12:19:39.806	0.85795	0.85796			6
2024.08.14	12:19:43.797	0.85794	0.85795			6
2024.08.14	12:19:50.454	0.85795	0.85796			6
2024.08.14	12:19:51.723	0.85794	0.85795			6
2024.08.14	12:19:52.744	0.85795	0.85796			6
2024.08.14	12:19:53.049	0.85794	0.85795			6
2024.08.14	12:19:54.276	0.85793	0.85794			6
2024.08.14	12:19:56.037	0.85788	0.85789			6
2024.08.14	12:19:56.343	0.85787	0.85788			6
2024.08.14	12:19:57.725	0.85788	0.85789			6
2024.08.14	12:20:00.210	0.85788				2
2024.08.14	12:20:02.281	0.85789	0.85790			6
2024.08.14	12:20:02.584	0.85787	0.85788			6
2024.08.14	12:20:03.626	0.85790	0.85791			6
2024.08.14	12:20:06.024	0.85792	0.85793			6
2024.08.14	12:20:09.361	0.85793	0.85794			6
2024.08.14	12:20:10.312	0.85794	0.85795			6
2024.08.14	12:20:12.652	0.85793	0.85794			6
2024.08.14	12:20:15.673	0.85794	0.85795			6
2024.08.14	12:20:16.756	0.85793	0.85794			6
2024.08.14	12:20:23.380	0.85790	0.85791			6
2024.08.14	12:20:23.684	0.85789	0.85790			6
2024.08.14	12:20:24.954	0.85787	0.85788			6
2024.08.14	12:20:26.157	0.85788	0.85789			6
2024.08.14	12:20:26.481	0.85789	0.85790			6
2024.08.14	12:20:26.791	0.85790	0.85791			6
2024.08.14	12:20:31.062	0.85792	0.85793			6
2024.08.14	12:20:31.461	0.85791	0.85792			6
2024.08.14	12:20:34.443	0.85792	0.85793			6
2024.08.14	12:20:37.307	0.85791	0.85792			6
2024.08.14	12:20:40.028	0.85790	0.85791			6
2024.08.14	12:20:41.461	0.85789	0.85790			6
2024.08.14	12:20:41.763	0.85790	0.85791			6
2024.08.14	12:20:47.263	0.85791	0.85792			6
2024.08.14	12:20:48.340	0.85793	0.85794			6
2024.08.14	12:20:50.431	0.85794	0.85795			6
2024.08.14	12:20:52.352	0.85793	0.85794			6
2024.08.14	12:20:53.590	0.85794	0.85795			6
2024.08.14	12:20:55.580	0.85795	0.85796			6
2024.08.14	12:20:55.911	0.85794	0.85795			6
2024.08.14	12:20:57.198	0.85793	0.85794			6
2024.08.14	12:20:58.582	0.85794	0.85795			6
2024.08.14	12:21:00.187	0.85794				2
2024.08.14	12:21:02.352	0.85793	0.85794			6
2024.08.14	12:21:03.317	0.85796	0.85797			6
2024.08.14	12:21:04.281	0.85797	0.85798			6
2024.08.14	12:21:04.583	0.85796	0.85797			6
2024.08.14	12:21:04.936	0.85797	0.85798			6
2024.08.14	12:21:05.261	0.85798	0.85799			6
2024.08.14	12:21:16.342	0.85799	0.85800			6
2024.08.14	12:21:18.383	0.85798	0.85799			6
2024.08.14	12:21:29.084	0.85799	0.85800			6
2024.08.14	12:21:37.875	0.85800	0.85801			6
2024.08.14	12:21:38.185	0.85799	0.85800			6
2024.08.14	12:21:38.561	0.85800	0.85801			6
2024.08.14	12:21:39.617	0.85799	0.85800			6
2024.08.14	12:21:41.472	0.85800	0.85801			6
2024.08.14	12:21:44.171	0.85799	0.85800			6
2024.08.14	12:21:45.142	0.85800	0.85801			6
2024.08.14	12:21:45.455	0.85799	0.85800			6
2024.08.14	12:21:51.316	0.85798	0.85799			6
2024.08.14	12:21:55.562	0.85794	0.85795			6
2024.08.14	12:21:58.141	0.85798	0.85799			6
2024.08.14	12:21:58.445	0.85797	0.85798			6
2024.08.14	12:22:00.238	0.85793	0.85794			6
2024.08.14	12:22:01.611	0.85794	0.85795			6
2024.08.14	12:22:02.276	0.85793	0.85794			6
2024.08.14	12:22:02.630	0.85796	0.85797			6
2024.08.14	12:22:02.944	0.85795	0.85796			6
2024.08.14	12:22:04.485	0.85798	0.85799			6
2024.08.14	12:22:04.807	0.85799	0.85800			6
2024.08.14	12:22:07.240	0.85796	0.85797			6
2024.08.14	12:22:07.843	0.85797	0.85798			6
2024.08.14	12:22:08.955	0.85798	0.85799			6
2024.08.14	12:22:10.236	0.85797	0.85798			6
2024.08.14	12:22:11.441	0.85799	0.85800			6
2024.08.14	12:22:16.485	0.85797	0.85798			6
2024.08.14	12:22:20.080	0.85796	0.85797			6
2024.08.14	12:22:22.598	0.85795	0.85796			6
2024.08.14	12:22:24.837	0.85796	0.85797			6
2024.08.14	12:22:26.344	0.85795	0.85796			6
2024.08.14	12:22:33.417	0.85796	0.85797			6
2024.08.14	12:22:39.555	0.85795	0.85796			6
2024.08.14	12:22:43.696	0.85797	0.85798			6
2024.08.14	12:22:44.022	0.85798	0.85799			6
2024.08.14	12:22:45.573	0.85799	0.85800			6
2024.08.14	12:22:48.212	0.85801	0.85802			6
2024.08.14	12:22:48.525	0.85800	0.85801			6
2024.08.14	12:22:48.839	0.85799	0.85800			6
2024.08.14	12:22:49.633	0.85797	0.85798			6
2024.08.14	12:22:49.943	0.85798	0.85799			6
2024.08.14	12:22:50.983	0.85799	0.85800			6
2024.08.14	12:22:51.623	0.85798	0.85799			6
2024.08.14	12:22:57.003	0.85797	0.85798			6
2024.08.14	12:22:59.854	0.85798	0.85799			6
2024.08.14	12:23:00.166	0.85796	0.85797			6
2024.08.14	12:23:01.469	0.85795	0.85796			6
2024.08.14	12:23:02.278	0.85796	0.85797			6
2024.08.14	12:23:02.598	0.85795	0.85796			6
2024.08.14	12:23:02.923	0.85794	0.85795			6
2024.08.14	12:23:07.031	0.85795	0.85796			6
2024.08.14	12:23:07.343	0.85793	0.85794			6
2024.08.14	12:23:12.262	0.85794	0.85795			6
2024.08.14	12:23:14.150	0.85793	0.85794			6
2024.08.14	12:23:23.119	0.85792	0.85793			6
2024.08.14	12:23:26.049	0.85791	0.85792			6
2024.08.14	12:23:27.085	0.85792	0.85793			6
2024.08.14	12:23:27.413	0.85794	0.85795			6
2024.08.14	12:23:27.723	0.85793	0.85794			6
2024.08.14	12:23:35.421	0.85798	0.85799			6
2024.08.14	12:23:39.805	0.85797	0.85798			6
2024.08.14	12:23:40.230	0.85796	0.85797			6
2024.08.14	12:23:40.922	0.85795	0.85796			6
2024.08.14	12:23:45.551	0.85796	0.85797			6
2024.08.14	12:23:48.742	0.85795	0.85796			6
2024.08.14	12:23:50.822	0.85794	0.85795			6
2024.08.14	12:23:51.278	0.85795	0.85796			6
2024.08.14	12:23:54.710	0.85793	0.85794			6
2024.08.14	12:23:55.863	0.85792	0.85793			6
2024.08.14	12:23:58.017	0.85793	0.85794			6
2024.08.14	12:23:59.786	0.85795	0.85796			6
2024.08.14	12:24:00.102	0.85797	0.85798			6
2024.08.14	12:24:01.135	0.85796	0.85797			6
2024.08.14	12:24:02.168	0.85795	0.85796			6
2024.08.14	12:24:03.700	0.85796	0.85797			6
2024.08.14	12:24:04.353	0.85794	0.85796			6
2024.08.14	12:24:04.662	0.85795				2
2024.08.14	12:24:04.982	0.85794	0.85795			6
2024.08.14	12:24:05.692	0.85793	0.85794			6
2024.08.14	12:24:12.853	0.85792	0.85793			6
2024.08.14	12:24:15.062	0.85795	0.85796			6
2024.08.14	12:24:16.357	0.85794	0.85795			6
2024.08.14	12:24:17.200	0.85795	0.85796			6
2024.08.14	12:24:18.166	0.85791	0.85792			6
2024.08.14	12:24:19.773	0.85793	0.85794			6
2024.08.14	12:24:21.310	0.85796	0.85797			6
2024.08.14	12:24:22.240	0.85795	0.85796			6
2024.08.14	12:24:27.629	0.85794	0.85795			6
2024.08.14	12:24:30.353	0.85793	0.85794			6
2024.08.14	12:24:38.523	0.85792	0.85793			6
2024.08.14	12:24:41.205	0.85789	0.85790			6
2024.08.14	12:24:41.509	0.85788	0.85789			6
2024.08.14	12:24:42.156	0.85789	0.85790			6
2024.08.14	12:24:42.847	0.85788				2
2024.08.14	12:24:43.535	0.85789				2
2024.08.14	12:24:48.238	0.85785	0.85786			6
2024.08.14	12:24:48.543	0.85788	0.85789			6
2024.08.14	12:24:49.710	0.85787	0.85788			6
2024.08.14	12:24:55.337	0.85786	0.85787			6
2024.08.14	12:24:57.606	0.85780	0.85781			6
2024.08.14	12:24:57.928	0.85781	0.85782			6
2024.08.14	12:24:58.252	0.85780	0.85781			6
2024.08.14	12:25:00.371	0.85780				2
2024.08.14	12:25:08.333	0.85779	0.85780			6
2024.08.14	12:25:12.011	0.85778	0.85779			6
2024.08.14	12:25:13.571		0.85781			4
2024.08.14	12:25:13.992	0.85779				2
2024.08.14	12:25:18.194	0.85772	0.85773			6
2024.08.14	12:25:19.294	0.85773	0.85774			6
2024.08.14	12:25:19.611	0.85774	0.85775			6
2024.08.14	12:25:21.267	0.85773	0.85774			6
2024.08.14	12:25:22.733	0.85774	0.85775			6
2024.08.14	12:25:23.459	0.85775	0.85776			6
2024.08.14	12:25:24.295	0.85774	0.85775			6
2024.08.14	12:25:24.676	0.85775	0.85776			6
2024.08.14	12:25:27.162	0.85776	0.85777			6
2024.08.14	12:25:28.224	0.85777	0.85778			6
2024.08.14	12:25:28.870	0.85776	0.85777			6
2024.08.14	12:25:31.265	0.85772	0.85773			6
2024.08.14	12:25:32.973	0.85773	0.85774			6
2024.08.14	12:25:35.837	0.85774	0.85775			6
2024.08.14	12:25:36.354	0.85773	0.85774			6
2024.08.14	12:25:39.060	0.85772	0.85773			6
2024.08.14	12:25:40.422	0.85771	0.85772			6
2024.08.14	12:25:40.875	0.85772	0.85773			6
2024.08.14	12:25:41.359	0.85773	0.85774			6
2024.08.14	12:25:42.867	0.85774	0.85775			6
2024.08.14	12:25:43.997	0.85775	0.85776			6
2024.08.14	12:25:44.643	0.85777	0.85778			6
2024.08.14	12:25:46.446	0.85778	0.85779			6
2024.08.14	12:25:51.644	0.85781	0.85782			6
2024.08.14	12:25:52.306	0.85783	0.85784			6
2024.08.14	12:25:52.608	0.85782	0.85783			6
2024.08.14	12:25:54.788	0.85783	0.85784			6
2024.08.14	12:25:55.549	0.85786	0.85788			6
2024.08.14	12:25:55.864	0.85787				2
2024.08.14	12:25:56.773	0.85786	0.85787			6
2024.08.14	12:25:58.462	0.85783	0.85784			6
2024.08.14	12:25:58.794	0.85784	0.85785			6
2024.08.14	12:25:59.153	0.85785	0.85786			6
2024.08.14	12:26:00.224	0.85786	0.85787			6
2024.08.14	12:26:04.654	0.85788	0.85789			6
2024.08.14	12:26:06.061	0.85793	0.85794			6
2024.08.14	12:26:06.407	0.85792	0.85793			6
2024.08.14	12:26:11.736	0.85791	0.85792			6
2024.08.14	12:26:13.640	0.85792	0.85793			6
2024.08.14	12:26:19.473	0.85794	0.85795			6
2024.08.14	12:26:20.187	0.85796	0.85797			6
2024.08.14	12:26:20.502	0.85794	0.85795			6
2024.08.14	12:26:21.244	0.85793	0.85794			6
2024.08.14	12:26:21.641	0.85794	0.85795			6
2024.08.14	12:26:21.955	0.85793	0.85794			6
2024.08.14	12:26:32.415	0.85792	0.85793			6
2024.08.14	12:26:33.343	0.85793	0.85794			6
2024.08.14	12:26:34.320	0.85792	0.85793			6
2024.08.14	12:26:34.626		0.85794			4
2024.08.14	12:26:35.425		0.85793			4
2024.08.14	12:26:39.608		0.85794			4
2024.08.14	12:26:40.410	0.85794	0.85795			6
2024.08.14	12:26:41.514	0.85793	0.85794			6
2024.08.14	12:26:44.596	0.85796	0.85797			6
2024.08.14	12:26:44.912	0.85797	0.85798			6
2024.08.14	12:26:45.216	0.85798	0.85799			6
2024.08.14	12:26:46.357	0.85797	0.85798			6
2024.08.14	12:26:48.870	0.85801	0.85802			6
2024.08.14	12:26:50.073	0.85800	0.85801			6
2024.08.14	12:26:51.042	0.85801	0.85802			6
2024.08.14	12:26:51.641	0.85800	0.85801			6
2024.08.14	12:26:54.902	0.85799	0.85800			6
2024.08.14	12:27:00.315	0.85799				2
2024.08.14	12:27:01.804	0.85800	0.85801			6
2024.08.14	12:27:03.516	0.85799	0.85800			6
2024.08.14	12:27:05.438	0.85798	0.85799			6
2024.08.14	12:27:06.157	0.85799	0.85800			6
2024.08.14	12:27:09.241	0.85800	0.85801			6
2024.08.14	12:27:09.543	0.85803	0.85804			6
2024.08.14	12:27:10.223	0.85802	0.85803			6
2024.08.14	12:27:10.557	0.85803	0.85804			6
2024.08.14	12:27:15.640	0.85801	0.85802			6
2024.08.14	12:27:18.354	0.85804	0.85805			6
2024.08.14	12:27:18.726	0.85803	0.85804			6
2024.08.14	12:27:19.085	0.85804	0.85805			6
2024.08.14	12:27:20.112	0.85803	0.85804			6
2024.08.14	12:27:21.594	0.85804	0.85805			6
2024.08.14	12:27:22.119	0.85803	0.85804			6
2024.08.14	12:27:22.681	0.85802	0.85803			6
2024.08.14	12:27:23.030	0.85803	0.85804			6
2024.08.14	12:27:23.347	0.85802	0.85803			6
2024.08.14	12:27:23.669	0.85801	0.85802			6
2024.08.14	12:27:25.076	0.85802	0.85803			6
2024.08.14	12:27:25.377	0.85803	0.85804			6
2024.08.14	12:27:27.030	0.85802	0.85803			6
2024.08.14	12:27:27.344	0.85801	0.85802			6
2024.08.14	12:27:32.354	0.85802	0.85803			6
2024.08.14	12:27:33.099	0.85801	0.85802			6
2024.08.14	12:27:33.418	0.85802	0.85803			6
2024.08.14	12:27:35.149	0.85803	0.85804			6
2024.08.14	12:27:44.666	0.85802	0.85803			6
2024.08.14	12:27:56.460	0.85803	0.85804			6
2024.08.14	12:27:56.835	0.85802	0.85803			6
2024.08.14	12:27:58.378	0.85803	0.85804			6
2024.08.14	12:27:58.881	0.85802	0.85803			6
2024.08.14	12:28:00.192	0.85802				2
2024.08.14	12:28:05.600	0.85803	0.85804			6
2024.08.14	12:28:07.167	0.85802	0.85803			6
2024.08.14	12:28:19.603	0.85803	0.85804			6
2024.08.14	12:28:20.883	0.85801	0.85802			6
2024.08.14	12:28:25.417	0.85802	0.85803			6
2024.08.14	12:28:26.042	0.85801	0.85802			6
2024.08.14	12:28:26.786	0.85802	0.85803			6
2024.08.14	12:28:27.549	0.85801	0.85802			6
2024.08.14	12:28:28.165	0.85802	0.85803			6
2024.08.14	12:28:31.866	0.85800	0.85801			6
2024.08.14	12:28:32.184	0.85801	0.85802			6
2024.08.14	12:28:32.594	0.85800	0.85801			6
2024.08.14	12:28:32.933	0.85803	0.85804			6
2024.08.14	12:28:37.118	0.85802	0.85803			6
2024.08.14	12:28:42.223	0.85801	0.85802			6
2024.08.14	12:28:44.275	0.85802	0.85803			6
2024.08.14	12:28:45.903	0.85800	0.85801			6
2024.08.14	12:28:46.542	0.85799	0.85800			6
2024.08.14	12:28:54.248	0.85800	0.85801			6
2024.08.14	12:28:56.205	0.85802	0.85803			6
