<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.07	10:25:44.328	0.86045	0.86046			6
2024.08.07	10:25:44.648	0.86044	0.86045			6
2024.08.07	10:25:45.948	0.86040	0.86041			6
2024.08.07	10:25:46.636	0.86038	0.86039			6
2024.08.07	10:25:46.949	0.86041	0.86042			6
2024.08.07	10:25:48.712	0.86040	0.86041			6
2024.08.07	10:25:51.464	0.86037	0.86038			6
2024.08.07	10:25:51.771	0.86039	0.86040			6
2024.08.07	10:25:52.430	0.86040	0.86041			6
2024.08.07	10:25:53.667	0.86041	0.86042			6
2024.08.07	10:25:53.969	0.86040	0.86041			6
2024.08.07	10:25:56.579	0.86041	0.86042			6
2024.08.07	10:25:57.524	0.86042	0.86043			6
2024.08.07	10:25:57.847	0.86047	0.86049			6
2024.08.07	10:25:58.165		0.86048			4
2024.08.07	10:25:58.467	0.86046	0.86047			6
2024.08.07	10:25:59.220	0.86047	0.86048			6
2024.08.07	10:25:59.579	0.86049	0.86050			6
2024.08.07	10:26:00.193	0.86049				2
2024.08.07	10:26:00.496	0.86048	0.86049			6
2024.08.07	10:26:00.876	0.86050	0.86051			6
2024.08.07	10:26:01.190	0.86048	0.86049			6
2024.08.07	10:26:02.881	0.86047	0.86048			6
2024.08.07	10:26:03.507	0.86049	0.86050			6
2024.08.07	10:26:06.121	0.86048	0.86049			6
2024.08.07	10:26:06.452	0.86049	0.86050			6
2024.08.07	10:26:07.483	0.86051	0.86052			6
2024.08.07	10:26:11.610	0.86050	0.86051			6
2024.08.07	10:26:12.605	0.86051	0.86052			6
2024.08.07	10:26:13.424	0.86050	0.86051			6
2024.08.07	10:26:14.127	0.86051	0.86052			6
2024.08.07	10:26:14.457	0.86049	0.86050			6
2024.08.07	10:26:15.129	0.86051	0.86052			6
2024.08.07	10:26:15.442	0.86049	0.86050			6
2024.08.07	10:26:15.765	0.86045	0.86046			6
2024.08.07	10:26:16.730	0.86044	0.86045			6
2024.08.07	10:26:17.703	0.86043	0.86044			6
2024.08.07	10:26:18.064	0.86041	0.86042			6
2024.08.07	10:26:19.346	0.86043	0.86044			6
2024.08.07	10:26:20.598	0.86046	0.86047			6
2024.08.07	10:26:22.401	0.86047	0.86048			6
2024.08.07	10:26:23.477	0.86046	0.86047			6
2024.08.07	10:26:23.783	0.86048	0.86049			6
2024.08.07	10:26:24.107	0.86050	0.86051			6
2024.08.07	10:26:24.487	0.86049	0.86050			6
2024.08.07	10:26:25.098	0.86050	0.86051			6
2024.08.07	10:26:25.827	0.86049	0.86050			6
2024.08.07	10:26:26.143	0.86048	0.86049			6
2024.08.07	10:26:27.736	0.86049	0.86050			6
2024.08.07	10:26:30.674	0.86048	0.86049			6
2024.08.07	10:26:30.979	0.86047	0.86048			6
2024.08.07	10:26:31.360	0.86048	0.86049			6
2024.08.07	10:26:33.382	0.86049	0.86050			6
2024.08.07	10:26:34.681	0.86048	0.86049			6
2024.08.07	10:26:35.300	0.86049	0.86050			6
2024.08.07	10:26:36.569	0.86048	0.86049			6
2024.08.07	10:26:36.926	0.86049	0.86050			6
2024.08.07	10:26:37.249	0.86048	0.86049			6
2024.08.07	10:26:37.619	0.86050	0.86051			6
2024.08.07	10:26:37.942	0.86049	0.86050			6
2024.08.07	10:26:39.079	0.86050	0.86051			6
2024.08.07	10:26:39.702	0.86052	0.86053			6
2024.08.07	10:26:40.663	0.86051	0.86052			6
2024.08.07	10:26:42.245	0.86049	0.86050			6
2024.08.07	10:26:42.563	0.86051	0.86052			6
2024.08.07	10:26:43.200	0.86048	0.86049			6
2024.08.07	10:26:43.507	0.86050	0.86051			6
2024.08.07	10:26:43.821	0.86049	0.86050			6
2024.08.07	10:26:44.135	0.86052	0.86053			6
2024.08.07	10:26:45.083	0.86053	0.86054			6
2024.08.07	10:26:45.755	0.86050	0.86051			6
2024.08.07	10:26:47.043	0.86051	0.86052			6
2024.08.07	10:26:49.557	0.86052	0.86053			6
2024.08.07	10:26:50.518	0.86051	0.86052			6
2024.08.07	10:26:50.827	0.86052	0.86053			6
2024.08.07	10:26:51.150	0.86051	0.86052			6
2024.08.07	10:26:52.249	0.86052	0.86053			6
2024.08.07	10:26:52.552	0.86054	0.86055			6
2024.08.07	10:26:52.863	0.86050	0.86051			6
2024.08.07	10:26:53.194	0.86051	0.86052			6
2024.08.07	10:26:53.527	0.86050	0.86051			6
2024.08.07	10:26:54.129	0.86051	0.86052			6
2024.08.07	10:26:54.785	0.86053	0.86054			6
2024.08.07	10:26:55.439	0.86054	0.86055			6
2024.08.07	10:26:56.386	0.86055	0.86056			6
2024.08.07	10:26:56.702	0.86054	0.86055			6
2024.08.07	10:26:59.371	0.86056	0.86057			6
2024.08.07	10:26:59.683	0.86054	0.86055			6
2024.08.07	10:27:00.292	0.86055	0.86056			6
2024.08.07	10:27:00.605	0.86054	0.86055			6
2024.08.07	10:27:00.922	0.86053	0.86054			6
2024.08.07	10:27:01.227	0.86054	0.86055			6
2024.08.07	10:27:01.584	0.86056	0.86057			6
2024.08.07	10:27:01.902	0.86057	0.86059			6
2024.08.07	10:27:02.207	0.86059	0.86060			6
2024.08.07	10:27:02.524	0.86060	0.86062			6
2024.08.07	10:27:02.834	0.86059	0.86060			6
2024.08.07	10:27:04.092	0.86057	0.86058			6
2024.08.07	10:27:04.706	0.86056	0.86057			6
2024.08.07	10:27:05.024	0.86057	0.86058			6
2024.08.07	10:27:06.019	0.86059	0.86060			6
2024.08.07	10:27:07.757	0.86061	0.86062			6
2024.08.07	10:27:08.382	0.86062	0.86063			6
2024.08.07	10:27:08.735	0.86063	0.86064			6
2024.08.07	10:27:11.645	0.86062	0.86063			6
2024.08.07	10:27:12.322		0.86064			4
2024.08.07	10:27:12.623	0.86063				2
2024.08.07	10:27:13.949		0.86065			4
2024.08.07	10:27:15.048		0.86064			4
2024.08.07	10:27:15.705	0.86066	0.86067			6
2024.08.07	10:27:16.006	0.86067	0.86068			6
2024.08.07	10:27:16.325	0.86070	0.86071			6
2024.08.07	10:27:16.685	0.86068	0.86069			6
2024.08.07	10:27:17.002	0.86066	0.86067			6
2024.08.07	10:27:17.305	0.86065	0.86066			6
2024.08.07	10:27:17.971	0.86066	0.86067			6
2024.08.07	10:27:18.353	0.86065	0.86066			6
2024.08.07	10:27:18.681	0.86064				2
2024.08.07	10:27:19.075		0.86065			4
2024.08.07	10:27:19.382	0.86063	0.86064			6
2024.08.07	10:27:19.697	0.86062	0.86063			6
2024.08.07	10:27:20.976	0.86061	0.86062			6
2024.08.07	10:27:21.323	0.86062	0.86063			6
2024.08.07	10:27:21.948	0.86063	0.86064			6
2024.08.07	10:27:22.252	0.86062				2
2024.08.07	10:27:22.566	0.86066	0.86067			6
2024.08.07	10:27:22.889	0.86065	0.86066			6
2024.08.07	10:27:23.215	0.86064	0.86065			6
2024.08.07	10:27:24.324	0.86065	0.86066			6
2024.08.07	10:27:25.001	0.86066	0.86067			6
2024.08.07	10:27:25.307	0.86064	0.86065			6
2024.08.07	10:27:25.623	0.86062	0.86063			6
2024.08.07	10:27:25.925	0.86060	0.86061			6
2024.08.07	10:27:26.242	0.86056	0.86057			6
2024.08.07	10:27:26.562	0.86059	0.86060			6
2024.08.07	10:27:27.537	0.86060	0.86061			6
2024.08.07	10:27:28.727	0.86062	0.86063			6
2024.08.07	10:27:29.363	0.86061	0.86062			6
2024.08.07	10:27:30.331	0.86062	0.86063			6
2024.08.07	10:27:30.646	0.86061	0.86062			6
2024.08.07	10:27:31.528	0.86059	0.86060			6
2024.08.07	10:27:31.843	0.86057	0.86058			6
2024.08.07	10:27:32.586	0.86058	0.86059			6
2024.08.07	10:27:32.892	0.86060	0.86061			6
2024.08.07	10:27:33.240	0.86061	0.86062			6
2024.08.07	10:27:33.867	0.86059	0.86060			6
2024.08.07	10:27:34.209	0.86060	0.86061			6
2024.08.07	10:27:34.925	0.86059	0.86060			6
2024.08.07	10:27:35.248	0.86061	0.86062			6
2024.08.07	10:27:36.166	0.86062	0.86063			6
2024.08.07	10:27:36.783	0.86061	0.86062			6
2024.08.07	10:27:38.818	0.86062	0.86063			6
2024.08.07	10:27:39.457	0.86061	0.86062			6
2024.08.07	10:27:39.763	0.86060	0.86061			6
2024.08.07	10:27:40.624	0.86057	0.86058			6
2024.08.07	10:27:41.314	0.86058	0.86059			6
2024.08.07	10:27:41.617	0.86057	0.86058			6
2024.08.07	10:27:43.161	0.86056	0.86057			6
2024.08.07	10:27:43.842	0.86057	0.86058			6
2024.08.07	10:27:46.163	0.86058	0.86059			6
2024.08.07	10:27:46.466	0.86056	0.86057			6
2024.08.07	10:27:47.097	0.86058	0.86059			6
2024.08.07	10:27:47.408	0.86056	0.86057			6
2024.08.07	10:27:48.384	0.86057	0.86058			6
2024.08.07	10:27:48.687	0.86052	0.86053			6
2024.08.07	10:27:49.011	0.86049	0.86050			6
2024.08.07	10:27:49.619	0.86050	0.86051			6
2024.08.07	10:27:50.033	0.86051	0.86052			6
2024.08.07	10:27:50.690	0.86050				2
2024.08.07	10:27:52.010		0.86051			4
2024.08.07	10:27:52.321	0.86052	0.86053			6
2024.08.07	10:27:54.386	0.86051	0.86052			6
2024.08.07	10:27:54.697	0.86052	0.86053			6
2024.08.07	10:27:59.203	0.86051	0.86052			6
2024.08.07	10:27:59.507	0.86049	0.86050			6
2024.08.07	10:28:00.177	0.86049				2
2024.08.07	10:28:00.487	0.86050	0.86051			6
2024.08.07	10:28:00.792	0.86049	0.86050			6
2024.08.07	10:28:01.109	0.86050	0.86051			6
2024.08.07	10:28:01.444	0.86047	0.86048			6
2024.08.07	10:28:02.069	0.86048	0.86049			6
2024.08.07	10:28:02.416	0.86047	0.86048			6
2024.08.07	10:28:02.722	0.86051	0.86052			6
2024.08.07	10:28:03.668	0.86048	0.86049			6
2024.08.07	10:28:03.985	0.86045	0.86046			6
2024.08.07	10:28:04.356		0.86047			4
2024.08.07	10:28:04.685		0.86046			4
2024.08.07	10:28:05.003	0.86042	0.86043			6
2024.08.07	10:28:05.447	0.86040	0.86041			6
2024.08.07	10:28:05.755	0.86041	0.86042			6
2024.08.07	10:28:08.071	0.86046	0.86047			6
2024.08.07	10:28:08.400	0.86045	0.86048			6
2024.08.07	10:28:08.778	0.86046	0.86047			6
2024.08.07	10:28:10.114	0.86045				2
2024.08.07	10:28:10.761		0.86046			4
2024.08.07	10:28:11.091	0.86044				2
2024.08.07	10:28:11.397		0.86045			4
2024.08.07	10:28:12.009	0.86042	0.86043			6
2024.08.07	10:28:12.323	0.86041	0.86042			6
2024.08.07	10:28:14.943	0.86038	0.86039			6
2024.08.07	10:28:16.616	0.86037	0.86038			6
2024.08.07	10:28:17.603	0.86039	0.86040			6
2024.08.07	10:28:17.914	0.86038	0.86039			6
2024.08.07	10:28:18.289	0.86037	0.86038			6
2024.08.07	10:28:19.775	0.86039	0.86040			6
2024.08.07	10:28:20.427	0.86038	0.86039			6
2024.08.07	10:28:20.742	0.86041	0.86042			6
2024.08.07	10:28:21.347	0.86040	0.86041			6
2024.08.07	10:28:21.653	0.86042	0.86043			6
2024.08.07	10:28:23.241	0.86043	0.86044			6
2024.08.07	10:28:23.545	0.86044	0.86045			6
2024.08.07	10:28:24.665	0.86046	0.86047			6
2024.08.07	10:28:24.983	0.86045	0.86046			6
2024.08.07	10:28:26.691	0.86044				2
2024.08.07	10:28:28.016	0.86045				2
2024.08.07	10:28:29.519	0.86046	0.86047			6
2024.08.07	10:28:29.839	0.86045	0.86046			6
2024.08.07	10:28:30.146	0.86044	0.86045			6
2024.08.07	10:28:31.251	0.86045	0.86046			6
2024.08.07	10:28:32.373	0.86046	0.86047			6
2024.08.07	10:28:32.682	0.86045	0.86046			6
2024.08.07	10:28:33.312	0.86044	0.86045			6
2024.08.07	10:28:33.943	0.86042	0.86043			6
2024.08.07	10:28:34.687	0.86041	0.86042			6
2024.08.07	10:28:35.003	0.86043	0.86044			6
2024.08.07	10:28:35.394	0.86045	0.86046			6
2024.08.07	10:28:36.360	0.86041	0.86043			6
2024.08.07	10:28:36.662	0.86042				2
2024.08.07	10:28:36.988	0.86045	0.86046			6
2024.08.07	10:28:37.605	0.86043	0.86044			6
2024.08.07	10:28:38.926	0.86044	0.86045			6
2024.08.07	10:28:39.903	0.86045	0.86046			6
2024.08.07	10:28:45.997	0.86046	0.86047			6
2024.08.07	10:28:46.623	0.86045	0.86046			6
2024.08.07	10:28:47.623	0.86046	0.86047			6
2024.08.07	10:28:48.285	0.86045	0.86046			6
2024.08.07	10:28:50.733	0.86044	0.86045			6
2024.08.07	10:28:53.115	0.86046	0.86047			6
2024.08.07	10:28:54.977	0.86047	0.86048			6
2024.08.07	10:28:57.849	0.86046	0.86047			6
2024.08.07	10:28:58.165		0.86048			4
2024.08.07	10:28:58.848	0.86049	0.86050			6
2024.08.07	10:28:59.168	0.86051	0.86052			6
2024.08.07	10:29:00.110	0.86051				2
2024.08.07	10:29:00.821	0.86052	0.86053			6
2024.08.07	10:29:01.123	0.86056	0.86057			6
2024.08.07	10:29:02.048	0.86055	0.86056			6
2024.08.07	10:29:02.364	0.86054	0.86055			6
2024.08.07	10:29:03.029	0.86055	0.86056			6
2024.08.07	10:29:06.455	0.86056	0.86057			6
2024.08.07	10:29:06.766	0.86055	0.86056			6
2024.08.07	10:29:08.722	0.86056	0.86057			6
2024.08.07	10:29:09.025	0.86055	0.86056			6
2024.08.07	10:29:10.586	0.86054	0.86055			6
2024.08.07	10:29:12.416	0.86055	0.86056			6
2024.08.07	10:29:13.472	0.86054	0.86055			6
2024.08.07	10:29:14.897	0.86055	0.86056			6
2024.08.07	10:29:17.025	0.86056	0.86057			6
2024.08.07	10:29:17.979	0.86057	0.86058			6
2024.08.07	10:29:18.346	0.86056	0.86057			6
2024.08.07	10:29:19.382	0.86051	0.86052			6
2024.08.07	10:29:19.716	0.86052	0.86053			6
2024.08.07	10:29:20.028	0.86054	0.86055			6
2024.08.07	10:29:20.688	0.86053	0.86054			6
2024.08.07	10:29:21.005	0.86054	0.86055			6
2024.08.07	10:29:21.760	0.86052	0.86053			6
2024.08.07	10:29:22.074	0.86053	0.86054			6
2024.08.07	10:29:24.292	0.86055	0.86056			6
2024.08.07	10:29:26.663	0.86054	0.86055			6
2024.08.07	10:29:27.311	0.86053	0.86054			6
2024.08.07	10:29:27.622	0.86054	0.86055			6
2024.08.07	10:29:27.981	0.86055	0.86056			6
2024.08.07	10:29:30.512	0.86054	0.86055			6
2024.08.07	10:29:31.275	0.86053	0.86054			6
2024.08.07	10:29:31.601	0.86055	0.86056			6
2024.08.07	10:29:33.379	0.86054	0.86055			6
2024.08.07	10:29:34.371	0.86052	0.86054			6
2024.08.07	10:29:34.673	0.86053				2
2024.08.07	10:29:35.002	0.86055	0.86056			6
2024.08.07	10:29:35.655	0.86056	0.86057			6
2024.08.07	10:29:36.307	0.86055	0.86056			6
2024.08.07	10:29:36.642	0.86056	0.86057			6
2024.08.07	10:29:36.947	0.86055	0.86056			6
2024.08.07	10:29:37.556	0.86056	0.86057			6
2024.08.07	10:29:40.814	0.86058	0.86059			6
2024.08.07	10:29:41.469	0.86057	0.86058			6
2024.08.07	10:29:41.774	0.86058	0.86059			6
2024.08.07	10:29:42.496	0.86057	0.86058			6
2024.08.07	10:29:42.905	0.86059	0.86060			6
2024.08.07	10:29:43.223	0.86061	0.86062			6
2024.08.07	10:29:45.228	0.86060	0.86061			6
2024.08.07	10:29:46.780	0.86059	0.86060			6
2024.08.07	10:29:47.237	0.86061	0.86062			6
2024.08.07	10:29:47.543	0.86062	0.86063			6
2024.08.07	10:29:47.850	0.86061	0.86062			6
2024.08.07	10:29:48.164	0.86062	0.86063			6
2024.08.07	10:29:48.466	0.86060	0.86061			6
2024.08.07	10:29:51.345	0.86062	0.86063			6
2024.08.07	10:29:52.705	0.86060	0.86061			6
2024.08.07	10:29:54.622	0.86061	0.86062			6
2024.08.07	10:29:55.264	0.86060	0.86061			6
2024.08.07	10:29:55.571	0.86061	0.86062			6
2024.08.07	10:29:55.884	0.86063	0.86064			6
2024.08.07	10:29:56.210	0.86062				2
2024.08.07	10:29:56.517		0.86063			4
2024.08.07	10:29:56.823		0.86064			4
2024.08.07	10:29:57.127	0.86064	0.86066			6
2024.08.07	10:29:57.441		0.86065			4
2024.08.07	10:29:57.743	0.86065	0.86066			6
2024.08.07	10:29:58.138		0.86067			4
2024.08.07	10:29:59.042		0.86066			4
2024.08.07	10:29:59.363	0.86066	0.86067			6
2024.08.07	10:30:00.333	0.86066				2
2024.08.07	10:30:05.094	0.86061	0.86062			6
2024.08.07	10:30:05.404	0.86058	0.86059			6
2024.08.07	10:30:05.726	0.86055	0.86056			6
2024.08.07	10:30:06.407	0.86056	0.86057			6
2024.08.07	10:30:10.110	0.86054	0.86055			6
2024.08.07	10:30:10.427	0.86053	0.86054			6
2024.08.07	10:30:10.743	0.86051	0.86052			6
2024.08.07	10:30:11.669		0.86053			4
2024.08.07	10:30:11.973	0.86050				2
2024.08.07	10:30:12.281		0.86052			4
2024.08.07	10:30:13.267		0.86053			4
2024.08.07	10:30:13.583	0.86051				2
2024.08.07	10:30:14.262	0.86050	0.86052			6
2024.08.07	10:30:14.584	0.86053	0.86054			6
2024.08.07	10:30:14.914	0.86054	0.86055			6
2024.08.07	10:30:15.537	0.86053	0.86054			6
2024.08.07	10:30:17.457	0.86055	0.86056			6
2024.08.07	10:30:18.097	0.86054				2
2024.08.07	10:30:18.403	0.86055				2
2024.08.07	10:30:18.723	0.86056	0.86057			6
2024.08.07	10:30:19.847	0.86057	0.86058			6
2024.08.07	10:30:20.614	0.86062	0.86063			6
2024.08.07	10:30:20.923	0.86064	0.86065			6
2024.08.07	10:30:21.228	0.86066	0.86067			6
2024.08.07	10:30:23.431	0.86065	0.86066			6
2024.08.07	10:30:23.739	0.86066	0.86067			6
2024.08.07	10:30:24.099	0.86065	0.86066			6
2024.08.07	10:30:25.922	0.86064	0.86065			6
2024.08.07	10:30:26.224	0.86063	0.86064			6
2024.08.07	10:30:27.222	0.86061	0.86062			6
2024.08.07	10:30:27.847	0.86057	0.86058			6
2024.08.07	10:30:28.860	0.86056	0.86057			6
2024.08.07	10:30:29.182	0.86057	0.86058			6
2024.08.07	10:30:29.492	0.86056	0.86057			6
2024.08.07	10:30:29.805	0.86055	0.86056			6
2024.08.07	10:30:30.747	0.86052	0.86053			6
2024.08.07	10:30:31.793	0.86051	0.86052			6
2024.08.07	10:30:32.109	0.86052	0.86053			6
2024.08.07	10:30:33.132	0.86049	0.86050			6
2024.08.07	10:30:33.768	0.86050	0.86051			6
2024.08.07	10:30:34.096	0.86047	0.86048			6
2024.08.07	10:30:37.124	0.86050	0.86051			6
2024.08.07	10:30:38.428	0.86049	0.86050			6
2024.08.07	10:30:40.216	0.86048	0.86049			6
2024.08.07	10:30:40.564	0.86050	0.86051			6
2024.08.07	10:30:42.497	0.86049	0.86050			6
2024.08.07	10:30:42.804	0.86050	0.86051			6
2024.08.07	10:30:43.134	0.86051	0.86052			6
2024.08.07	10:30:43.447	0.86052	0.86053			6
2024.08.07	10:30:43.812	0.86058	0.86059			6
2024.08.07	10:30:44.442	0.86056	0.86057			6
2024.08.07	10:30:44.763		0.86058			4
2024.08.07	10:30:45.366	0.86057	0.86059			6
2024.08.07	10:30:45.683	0.86056	0.86057			6
2024.08.07	10:30:45.988	0.86055				2
2024.08.07	10:30:46.624	0.86054				2
2024.08.07	10:30:46.969	0.86055	0.86056			6
2024.08.07	10:30:47.284	0.86052	0.86053			6
2024.08.07	10:30:47.907	0.86049	0.86050			6
2024.08.07	10:30:48.227	0.86050	0.86051			6
2024.08.07	10:30:48.555	0.86049	0.86050			6
2024.08.07	10:30:49.183	0.86050	0.86051			6
2024.08.07	10:30:49.861	0.86051	0.86052			6
2024.08.07	10:30:50.192	0.86050	0.86051			6
2024.08.07	10:30:51.917	0.86051	0.86052			6
2024.08.07	10:30:52.258	0.86050	0.86051			6
2024.08.07	10:30:52.564	0.86046	0.86047			6
2024.08.07	10:30:52.889	0.86045	0.86046			6
2024.08.07	10:30:53.259	0.86046	0.86047			6
2024.08.07	10:30:54.544	0.86051	0.86052			6
2024.08.07	10:30:55.152	0.86050	0.86051			6
2024.08.07	10:30:55.462	0.86051	0.86052			6
2024.08.07	10:30:55.798	0.86050	0.86051			6
2024.08.07	10:30:56.802	0.86051	0.86052			6
2024.08.07	10:30:57.803	0.86050	0.86051			6
2024.08.07	10:30:58.853	0.86051	0.86052			6
2024.08.07	10:30:59.166	0.86050	0.86051			6
2024.08.07	10:30:59.882	0.86051	0.86052			6
2024.08.07	10:31:00.337	0.86051				2
2024.08.07	10:31:02.679	0.86056	0.86057			6
2024.08.07	10:31:06.001	0.86057	0.86058			6
2024.08.07	10:31:08.097	0.86056	0.86057			6
2024.08.07	10:31:08.724	0.86058	0.86059			6
2024.08.07	10:31:09.028	0.86060	0.86061			6
2024.08.07	10:31:09.330	0.86059	0.86060			6
2024.08.07	10:31:09.643	0.86058	0.86059			6
2024.08.07	10:31:10.596	0.86059	0.86060			6
2024.08.07	10:31:10.928	0.86060	0.86061			6
2024.08.07	10:31:12.499	0.86058	0.86059			6
2024.08.07	10:31:12.811	0.86060	0.86061			6
2024.08.07	10:31:13.804	0.86061	0.86062			6
2024.08.07	10:31:15.083	0.86060	0.86061			6
2024.08.07	10:31:16.918	0.86061	0.86062			6
2024.08.07	10:31:17.224	0.86060				2
2024.08.07	10:31:17.860	0.86063	0.86064			6
2024.08.07	10:31:18.164	0.86066	0.86067			6
2024.08.07	10:31:18.514	0.86067	0.86068			6
2024.08.07	10:31:18.877	0.86066	0.86067			6
2024.08.07	10:31:19.188	0.86065	0.86066			6
2024.08.07	10:31:20.149	0.86066	0.86067			6
2024.08.07	10:31:23.406	0.86063	0.86064			6
2024.08.07	10:31:23.724	0.86064	0.86065			6
2024.08.07	10:31:24.044	0.86065	0.86066			6
2024.08.07	10:31:24.418	0.86061	0.86062			6
2024.08.07	10:31:25.828	0.86060	0.86061			6
2024.08.07	10:31:26.490	0.86058	0.86059			6
2024.08.07	10:31:27.113	0.86061	0.86062			6
2024.08.07	10:31:28.370		0.86063			4
2024.08.07	10:31:28.832	0.86060				2
2024.08.07	10:31:29.178	0.86061	0.86062			6
2024.08.07	10:31:29.495	0.86062	0.86063			6
2024.08.07	10:31:29.816	0.86061	0.86062			6
2024.08.07	10:31:31.213	0.86062	0.86063			6
2024.08.07	10:31:32.584	0.86059	0.86060			6
2024.08.07	10:31:32.919	0.86057	0.86058			6
2024.08.07	10:31:33.241	0.86058	0.86059			6
2024.08.07	10:31:34.539	0.86057	0.86058			6
2024.08.07	10:31:34.844	0.86058	0.86059			6
2024.08.07	10:31:37.112	0.86057	0.86058			6
2024.08.07	10:31:37.438	0.86055	0.86056			6
2024.08.07	10:31:38.770	0.86056	0.86057			6
2024.08.07	10:31:39.089	0.86053	0.86054			6
2024.08.07	10:31:39.408	0.86055	0.86056			6
2024.08.07	10:31:39.716	0.86053	0.86054			6
2024.08.07	10:31:40.023	0.86054	0.86055			6
2024.08.07	10:31:40.662	0.86055	0.86056			6
2024.08.07	10:31:41.406	0.86054	0.86055			6
2024.08.07	10:31:42.861	0.86053				2
2024.08.07	10:31:43.163	0.86051	0.86052			6
2024.08.07	10:31:43.467	0.86050	0.86051			6
2024.08.07	10:31:44.427	0.86051	0.86052			6
2024.08.07	10:31:44.772	0.86050	0.86051			6
2024.08.07	10:31:45.119	0.86052	0.86053			6
2024.08.07	10:31:45.739	0.86053	0.86054			6
2024.08.07	10:31:46.351		0.86055			4
2024.08.07	10:31:46.764	0.86055	0.86056			6
2024.08.07	10:31:47.084	0.86056	0.86057			6
2024.08.07	10:31:49.119	0.86057	0.86058			6
2024.08.07	10:31:49.423		0.86059			4
2024.08.07	10:31:49.735		0.86058			4
2024.08.07	10:31:52.643	0.86056	0.86057			6
2024.08.07	10:31:55.425		0.86058			4
2024.08.07	10:31:55.745		0.86057			4
2024.08.07	10:31:56.063	0.86057	0.86058			6
2024.08.07	10:31:56.502	0.86056	0.86057			6
2024.08.07	10:31:58.761	0.86057	0.86058			6
2024.08.07	10:31:59.069	0.86056	0.86057			6
2024.08.07	10:32:00.004	0.86058	0.86059			6
2024.08.07	10:32:00.306	0.86057	0.86058			6
2024.08.07	10:32:00.621	0.86056	0.86057			6
2024.08.07	10:32:00.931	0.86058	0.86059			6
2024.08.07	10:32:01.273	0.86057	0.86058			6
2024.08.07	10:32:01.618	0.86058	0.86059			6
2024.08.07	10:32:01.923		0.86060			4
2024.08.07	10:32:02.596	0.86061	0.86062			6
2024.08.07	10:32:04.582	0.86060	0.86061			6
2024.08.07	10:32:04.919	0.86056	0.86057			6
2024.08.07	10:32:05.924	0.86055	0.86056			6
2024.08.07	10:32:06.255	0.86056	0.86057			6
2024.08.07	10:32:07.641	0.86058	0.86059			6
2024.08.07	10:32:07.943	0.86059	0.86060			6
2024.08.07	10:32:08.276	0.86058	0.86059			6
2024.08.07	10:32:08.588	0.86061	0.86062			6
2024.08.07	10:32:10.179	0.86060	0.86061			6
2024.08.07	10:32:11.858	0.86061	0.86062			6
2024.08.07	10:32:12.166	0.86062	0.86063			6
2024.08.07	10:32:12.797	0.86060	0.86062			6
2024.08.07	10:32:13.104	0.86062	0.86063			6
2024.08.07	10:32:13.449	0.86061	0.86062			6
2024.08.07	10:32:14.464	0.86062	0.86063			6
2024.08.07	10:32:14.861	0.86063	0.86064			6
2024.08.07	10:32:15.168	0.86061	0.86062			6
2024.08.07	10:32:15.472	0.86060	0.86061			6
2024.08.07	10:32:15.793	0.86057	0.86059			6
2024.08.07	10:32:16.102	0.86058	0.86060			6
2024.08.07	10:32:16.423	0.86059				2
2024.08.07	10:32:16.750	0.86058	0.86059			6
2024.08.07	10:32:21.168	0.86060	0.86061			6
2024.08.07	10:32:21.484	0.86059	0.86060			6
2024.08.07	10:32:21.789	0.86060	0.86061			6
2024.08.07	10:32:23.278	0.86062	0.86063			6
2024.08.07	10:32:25.932	0.86063	0.86064			6
2024.08.07	10:32:26.244	0.86066	0.86067			6
2024.08.07	10:32:26.565	0.86067	0.86068			6
2024.08.07	10:32:26.886		0.86069			4
2024.08.07	10:32:27.203	0.86068				2
2024.08.07	10:32:27.522	0.86067				2
2024.08.07	10:32:27.872	0.86068				2
2024.08.07	10:32:28.307		0.86070			4
2024.08.07	10:32:29.144		0.86069			4
2024.08.07	10:32:29.463	0.86067	0.86068			6
2024.08.07	10:32:29.771	0.86068	0.86069			6
2024.08.07	10:32:30.684	0.86069	0.86070			6
2024.08.07	10:32:32.047	0.86070	0.86071			6
2024.08.07	10:32:35.235	0.86071	0.86072			6
2024.08.07	10:32:38.153	0.86073	0.86074			6
2024.08.07	10:32:38.503	0.86075	0.86076			6
2024.08.07	10:32:39.484	0.86073	0.86074			6
2024.08.07	10:32:39.791	0.86074	0.86075			6
2024.08.07	10:32:40.103	0.86072	0.86073			6
2024.08.07	10:32:40.433	0.86075	0.86076			6
2024.08.07	10:32:41.270	0.86069	0.86070			6
2024.08.07	10:32:41.585	0.86068	0.86069			6
2024.08.07	10:32:42.510	0.86065	0.86066			6
2024.08.07	10:32:44.787	0.86064	0.86065			6
2024.08.07	10:32:45.113	0.86063	0.86066			6
2024.08.07	10:32:45.421	0.86059	0.86060			6
2024.08.07	10:32:46.044		0.86061			4
2024.08.07	10:32:46.378	0.86060				2
2024.08.07	10:32:46.727	0.86061	0.86062			6
2024.08.07	10:32:49.185	0.86060	0.86061			6
2024.08.07	10:32:49.827	0.86061	0.86062			6
2024.08.07	10:32:50.135	0.86063	0.86064			6
2024.08.07	10:32:50.766	0.86064	0.86065			6
2024.08.07	10:32:51.443	0.86066	0.86067			6
