<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	15:04:16.908	0.85193	0.85194			6
2024.08.20	15:04:17.639	0.85192	0.85193			6
2024.08.20	15:04:24.623	0.85193	0.85194			6
2024.08.20	15:04:25.301	0.85192	0.85193			6
2024.08.20	15:04:25.618	0.85193	0.85194			6
2024.08.20	15:04:25.930	0.85192	0.85193			6
2024.08.20	15:04:29.026	0.85191	0.85192			6
2024.08.20	15:04:31.686	0.85190	0.85191			6
2024.08.20	15:04:33.351	0.85193	0.85194			6
2024.08.20	15:04:36.174	0.85192	0.85193			6
2024.08.20	15:04:36.529	0.85193	0.85194			6
2024.08.20	15:04:37.470	0.85190	0.85191			6
2024.08.20	15:04:40.739	0.85188	0.85189			6
2024.08.20	15:04:41.052	0.85187	0.85188			6
2024.08.20	15:04:42.361	0.85188	0.85189			6
2024.08.20	15:04:44.961	0.85185	0.85186			6
2024.08.20	15:04:45.265	0.85186	0.85187			6
2024.08.20	15:04:45.573	0.85185	0.85186			6
2024.08.20	15:04:45.894	0.85186	0.85187			6
2024.08.20	15:04:46.263	0.85185	0.85186			6
2024.08.20	15:04:47.878	0.85186	0.85187			6
2024.08.20	15:04:53.908	0.85187	0.85188			6
2024.08.20	15:04:57.222	0.85188	0.85189			6
2024.08.20	15:04:58.398	0.85189	0.85190			6
2024.08.20	15:04:59.510	0.85190	0.85191			6
2024.08.20	15:04:59.822	0.85189	0.85190			6
2024.08.20	15:05:00.341	0.85189				2
2024.08.20	15:05:03.765	0.85188	0.85189			6
2024.08.20	15:05:07.933	0.85189	0.85190			6
2024.08.20	15:05:09.710	0.85185	0.85186			6
2024.08.20	15:05:10.029	0.85182	0.85183			6
2024.08.20	15:05:10.684	0.85183	0.85184			6
2024.08.20	15:05:12.001	0.85184	0.85185			6
2024.08.20	15:05:16.294	0.85185	0.85186			6
2024.08.20	15:05:19.901	0.85186	0.85187			6
2024.08.20	15:05:20.287	0.85185	0.85186			6
2024.08.20	15:05:26.671	0.85192	0.85193			6
2024.08.20	15:05:27.291	0.85193	0.85194			6
2024.08.20	15:05:27.910	0.85192	0.85193			6
2024.08.20	15:05:28.922	0.85191	0.85192			6
2024.08.20	15:05:29.613	0.85192	0.85193			6
2024.08.20	15:05:29.926	0.85191	0.85192			6
2024.08.20	15:05:35.715	0.85192	0.85193			6
2024.08.20	15:05:36.062	0.85193	0.85194			6
2024.08.20	15:05:36.702	0.85194	0.85195			6
2024.08.20	15:05:40.793	0.85193	0.85194			6
2024.08.20	15:05:42.521	0.85192	0.85193			6
2024.08.20	15:05:44.954	0.85196	0.85197			6
2024.08.20	15:05:45.691	0.85193	0.85194			6
2024.08.20	15:05:46.006	0.85192	0.85193			6
2024.08.20	15:05:46.349	0.85191	0.85192			6
2024.08.20	15:05:47.076	0.85192	0.85193			6
2024.08.20	15:05:47.773	0.85191	0.85192			6
2024.08.20	15:05:48.084	0.85192	0.85193			6
2024.08.20	15:05:50.166	0.85191	0.85192			6
2024.08.20	15:05:54.353	0.85190	0.85191			6
2024.08.20	15:05:55.062	0.85191	0.85192			6
2024.08.20	15:06:00.496	0.85191				2
2024.08.20	15:06:01.116	0.85192	0.85193			6
2024.08.20	15:06:04.152	0.85194	0.85195			6
2024.08.20	15:06:05.237	0.85193	0.85194			6
2024.08.20	15:06:07.695	0.85192	0.85193			6
2024.08.20	15:06:11.246	0.85191	0.85192			6
2024.08.20	15:06:12.789	0.85190	0.85191			6
2024.08.20	15:06:13.109	0.85186	0.85187			6
2024.08.20	15:06:13.774	0.85185	0.85186			6
2024.08.20	15:06:14.084	0.85189	0.85190			6
2024.08.20	15:06:14.794	0.85188	0.85189			6
2024.08.20	15:06:19.055	0.85187	0.85188			6
2024.08.20	15:06:22.349	0.85186	0.85187			6
2024.08.20	15:06:22.983	0.85185	0.85186			6
2024.08.20	15:06:25.644	0.85187	0.85188			6
2024.08.20	15:06:34.611	0.85188	0.85189			6
2024.08.20	15:06:36.040	0.85187	0.85188			6
2024.08.20	15:06:36.424	0.85186	0.85187			6
2024.08.20	15:06:37.039	0.85185	0.85186			6
2024.08.20	15:06:38.730	0.85187	0.85188			6
2024.08.20	15:06:39.343	0.85188	0.85189			6
2024.08.20	15:06:42.764	0.85187	0.85188			6
2024.08.20	15:06:47.940	0.85186	0.85187			6
2024.08.20	15:06:49.461	0.85187	0.85188			6
2024.08.20	15:06:50.694	0.85188	0.85189			6
2024.08.20	15:06:51.003	0.85186	0.85187			6
2024.08.20	15:06:56.169	0.85185	0.85186			6
2024.08.20	15:06:57.391	0.85184	0.85185			6
2024.08.20	15:06:59.473	0.85185	0.85186			6
2024.08.20	15:07:00.089	0.85185				2
2024.08.20	15:07:01.726	0.85186	0.85187			6
2024.08.20	15:07:02.597	0.85185	0.85186			6
2024.08.20	15:07:02.970	0.85186	0.85187			6
2024.08.20	15:07:03.319	0.85185	0.85186			6
2024.08.20	15:07:04.576	0.85186	0.85187			6
2024.08.20	15:07:04.919	0.85185	0.85186			6
2024.08.20	15:07:07.747	0.85183	0.85184			6
2024.08.20	15:07:10.227	0.85182	0.85183			6
2024.08.20	15:07:11.192	0.85183	0.85184			6
2024.08.20	15:07:11.936	0.85182	0.85183			6
2024.08.20	15:07:12.408	0.85183	0.85184			6
2024.08.20	15:07:12.738	0.85182	0.85183			6
2024.08.20	15:07:14.902	0.85181	0.85182			6
2024.08.20	15:07:16.359	0.85182	0.85183			6
2024.08.20	15:07:17.406	0.85181	0.85182			6
2024.08.20	15:07:18.298	0.85182	0.85183			6
2024.08.20	15:07:18.947	0.85181	0.85182			6
2024.08.20	15:07:19.426	0.85182	0.85183			6
2024.08.20	15:07:19.900	0.85181	0.85182			6
2024.08.20	15:07:20.409	0.85182	0.85183			6
2024.08.20	15:07:20.846	0.85181	0.85182			6
2024.08.20	15:07:22.456	0.85182	0.85183			6
2024.08.20	15:07:22.764	0.85181	0.85182			6
2024.08.20	15:07:25.098	0.85182	0.85183			6
2024.08.20	15:07:26.972	0.85179	0.85180			6
2024.08.20	15:07:33.253	0.85180	0.85181			6
2024.08.20	15:07:33.557	0.85181	0.85182			6
2024.08.20	15:07:34.534	0.85180	0.85181			6
2024.08.20	15:07:34.920	0.85179	0.85180			6
2024.08.20	15:07:35.954	0.85180	0.85181			6
2024.08.20	15:07:36.376	0.85179	0.85180			6
2024.08.20	15:07:40.776	0.85180	0.85181			6
2024.08.20	15:07:45.784	0.85179	0.85180			6
2024.08.20	15:07:46.381	0.85180	0.85181			6
2024.08.20	15:07:46.831	0.85179	0.85180			6
2024.08.20	15:07:47.321	0.85180	0.85181			6
2024.08.20	15:07:47.946	0.85182	0.85183			6
2024.08.20	15:07:49.222	0.85183	0.85184			6
2024.08.20	15:07:51.173	0.85182	0.85183			6
2024.08.20	15:07:55.099	0.85185	0.85186			6
2024.08.20	15:07:55.723	0.85186	0.85187			6
2024.08.20	15:07:56.123	0.85185	0.85186			6
2024.08.20	15:08:00.034	0.85185				2
2024.08.20	15:08:17.268	0.85184	0.85185			6
2024.08.20	15:08:20.685	0.85183	0.85184			6
2024.08.20	15:08:21.371	0.85184	0.85185			6
2024.08.20	15:08:21.677	0.85183	0.85184			6
2024.08.20	15:08:27.431	0.85184	0.85185			6
2024.08.20	15:08:28.258	0.85185	0.85186			6
2024.08.20	15:08:30.462	0.85184	0.85185			6
2024.08.20	15:08:30.895	0.85190	0.85191			6
2024.08.20	15:08:31.205	0.85189	0.85190			6
2024.08.20	15:08:31.550	0.85188	0.85189			6
2024.08.20	15:08:33.156	0.85189	0.85190			6
2024.08.20	15:08:34.953	0.85192	0.85193			6
2024.08.20	15:08:35.265	0.85193	0.85194			6
2024.08.20	15:08:35.568	0.85191	0.85192			6
2024.08.20	15:08:35.872	0.85192	0.85193			6
2024.08.20	15:08:36.658	0.85191	0.85192			6
2024.08.20	15:08:37.374	0.85192	0.85193			6
2024.08.20	15:08:41.375	0.85191	0.85192			6
2024.08.20	15:08:42.047	0.85192	0.85193			6
2024.08.20	15:08:42.374	0.85193	0.85194			6
2024.08.20	15:08:42.817	0.85191	0.85192			6
2024.08.20	15:08:43.234	0.85190	0.85191			6
2024.08.20	15:08:43.542	0.85191	0.85192			6
2024.08.20	15:08:43.847	0.85190	0.85191			6
2024.08.20	15:08:44.163	0.85191	0.85192			6
2024.08.20	15:08:44.615	0.85192	0.85193			6
2024.08.20	15:08:44.923	0.85193	0.85194			6
2024.08.20	15:08:47.792	0.85194	0.85195			6
2024.08.20	15:08:48.129	0.85193	0.85194			6
2024.08.20	15:08:48.884	0.85194	0.85195			6
2024.08.20	15:08:54.377	0.85195	0.85196			6
2024.08.20	15:08:57.201	0.85196	0.85197			6
2024.08.20	15:08:58.186	0.85197	0.85198			6
2024.08.20	15:08:59.327	0.85196	0.85197			6
2024.08.20	15:08:59.633	0.85197	0.85198			6
2024.08.20	15:09:00.310	0.85196	0.85197			6
2024.08.20	15:09:01.078	0.85197	0.85198			6
2024.08.20	15:09:01.413	0.85196	0.85197			6
2024.08.20	15:09:04.400	0.85197	0.85198			6
2024.08.20	15:09:06.276	0.85196	0.85197			6
2024.08.20	15:09:08.893	0.85197	0.85198			6
2024.08.20	15:09:10.773	0.85196	0.85197			6
2024.08.20	15:09:11.869	0.85195	0.85196			6
2024.08.20	15:09:19.467	0.85193	0.85194			6
2024.08.20	15:09:24.135	0.85194	0.85195			6
2024.08.20	15:09:25.842	0.85195	0.85196			6
2024.08.20	15:09:26.247	0.85194	0.85195			6
2024.08.20	15:09:26.874	0.85193	0.85194			6
2024.08.20	15:09:29.133	0.85192	0.85193			6
2024.08.20	15:09:35.091	0.85193	0.85194			6
2024.08.20	15:09:35.403	0.85194	0.85195			6
2024.08.20	15:09:38.306	0.85192	0.85193			6
2024.08.20	15:09:38.832	0.85193	0.85194			6
2024.08.20	15:09:40.969	0.85194	0.85195			6
2024.08.20	15:09:42.152	0.85193	0.85194			6
2024.08.20	15:09:43.219	0.85192	0.85193			6
2024.08.20	15:09:46.333	0.85193	0.85194			6
2024.08.20	15:09:47.372	0.85192	0.85193			6
2024.08.20	15:09:53.749	0.85194	0.85195			6
2024.08.20	15:09:54.063	0.85193	0.85194			6
2024.08.20	15:09:55.906	0.85194	0.85195			6
2024.08.20	15:09:56.277	0.85193	0.85194			6
2024.08.20	15:09:56.914	0.85192	0.85193			6
2024.08.20	15:09:58.920	0.85193	0.85194			6
2024.08.20	15:09:59.226	0.85194	0.85195			6
2024.08.20	15:09:59.864	0.85195	0.85196			6
2024.08.20	15:10:00.227	0.85194	0.85195			6
2024.08.20	15:10:00.880	0.85195	0.85196			6
2024.08.20	15:10:01.196	0.85194	0.85195			6
2024.08.20	15:10:05.761	0.85195	0.85196			6
2024.08.20	15:10:06.826	0.85194	0.85195			6
2024.08.20	15:10:08.080	0.85193	0.85194			6
2024.08.20	15:10:12.243	0.85196	0.85197			6
2024.08.20	15:10:12.551	0.85195	0.85196			6
2024.08.20	15:10:13.195	0.85194	0.85195			6
2024.08.20	15:10:16.703	0.85193	0.85194			6
2024.08.20	15:10:17.171	0.85194	0.85195			6
2024.08.20	15:10:18.152	0.85195	0.85196			6
2024.08.20	15:10:18.464	0.85194	0.85195			6
2024.08.20	15:10:25.255	0.85195	0.85196			6
2024.08.20	15:10:26.237	0.85196	0.85197			6
2024.08.20	15:10:27.321	0.85195	0.85196			6
2024.08.20	15:10:28.952	0.85196	0.85197			6
2024.08.20	15:10:30.318	0.85198	0.85199			6
2024.08.20	15:10:33.983	0.85200	0.85201			6
2024.08.20	15:10:34.351	0.85199	0.85200			6
2024.08.20	15:10:34.654	0.85200	0.85201			6
2024.08.20	15:10:37.057	0.85201	0.85202			6
2024.08.20	15:10:38.419	0.85200	0.85201			6
2024.08.20	15:10:38.761	0.85199	0.85200			6
2024.08.20	15:10:39.075	0.85198	0.85199			6
2024.08.20	15:10:39.382	0.85197	0.85198			6
2024.08.20	15:10:39.766	0.85198	0.85199			6
2024.08.20	15:10:40.662	0.85199	0.85200			6
2024.08.20	15:10:43.787	0.85198	0.85199			6
2024.08.20	15:10:44.095	0.85197	0.85198			6
2024.08.20	15:10:47.043	0.85196	0.85197			6
2024.08.20	15:10:51.272	0.85195	0.85196			6
2024.08.20	15:10:52.724	0.85196	0.85197			6
2024.08.20	15:10:57.848	0.85197	0.85198			6
2024.08.20	15:10:58.227	0.85196	0.85197			6
2024.08.20	15:10:58.539	0.85197	0.85198			6
2024.08.20	15:11:00.281	0.85198	0.85199			6
2024.08.20	15:11:03.286	0.85196	0.85197			6
2024.08.20	15:11:03.598	0.85195	0.85196			6
2024.08.20	15:11:12.162	0.85194	0.85195			6
2024.08.20	15:11:17.467	0.85199	0.85200			6
2024.08.20	15:11:17.784	0.85200	0.85201			6
2024.08.20	15:11:18.182	0.85199	0.85200			6
2024.08.20	15:11:19.876	0.85200	0.85201			6
2024.08.20	15:11:20.443	0.85199	0.85200			6
2024.08.20	15:11:22.778	0.85200	0.85201			6
2024.08.20	15:11:23.170	0.85199	0.85200			6
2024.08.20	15:11:24.103	0.85195	0.85196			6
2024.08.20	15:11:24.430	0.85196	0.85197			6
2024.08.20	15:11:24.747	0.85197	0.85198			6
2024.08.20	15:11:29.411	0.85198	0.85199			6
2024.08.20	15:11:29.723	0.85199	0.85200			6
2024.08.20	15:11:30.399	0.85197	0.85198			6
2024.08.20	15:11:35.333	0.85198	0.85199			6
2024.08.20	15:11:36.777	0.85197	0.85198			6
2024.08.20	15:11:43.969	0.85198	0.85199			6
2024.08.20	15:11:45.430	0.85199	0.85200			6
2024.08.20	15:11:51.068	0.85198	0.85199			6
2024.08.20	15:11:51.373	0.85199	0.85200			6
2024.08.20	15:11:56.078	0.85202	0.85203			6
2024.08.20	15:12:00.356	0.85202				2
2024.08.20	15:12:09.576	0.85201	0.85202			6
2024.08.20	15:12:09.945	0.85202	0.85203			6
2024.08.20	15:12:17.575	0.85203	0.85204			6
2024.08.20	15:12:18.614	0.85202	0.85203			6
2024.08.20	15:12:20.005	0.85203	0.85204			6
2024.08.20	15:12:23.562	0.85202	0.85203			6
2024.08.20	15:12:29.001	0.85203	0.85204			6
2024.08.20	15:12:30.323	0.85204	0.85205			6
2024.08.20	15:12:35.161	0.85205	0.85206			6
2024.08.20	15:12:51.250	0.85203	0.85204			6
2024.08.20	15:12:51.971	0.85207	0.85208			6
2024.08.20	15:12:52.293	0.85209	0.85210			6
2024.08.20	15:12:52.669	0.85208	0.85209			6
2024.08.20	15:12:53.786	0.85204	0.85205			6
2024.08.20	15:12:54.185	0.85198	0.85199			6
2024.08.20	15:12:54.487	0.85195	0.85196			6
2024.08.20	15:12:54.795	0.85198	0.85199			6
2024.08.20	15:12:56.226	0.85199	0.85200			6
2024.08.20	15:12:56.585	0.85204	0.85205			6
2024.08.20	15:12:59.328	0.85203	0.85204			6
2024.08.20	15:12:59.871	0.85202	0.85203			6
2024.08.20	15:13:00.339	0.85201	0.85202			6
2024.08.20	15:13:00.731	0.85200	0.85201			6
2024.08.20	15:13:05.500	0.85199	0.85200			6
2024.08.20	15:13:06.538	0.85200	0.85201			6
2024.08.20	15:13:07.532	0.85199	0.85200			6
2024.08.20	15:13:07.880	0.85200	0.85201			6
2024.08.20	15:13:16.215	0.85193	0.85194			6
2024.08.20	15:13:17.293	0.85194	0.85195			6
2024.08.20	15:13:18.917	0.85195	0.85196			6
2024.08.20	15:13:26.268	0.85194	0.85195			6
2024.08.20	15:13:29.362	0.85193	0.85194			6
2024.08.20	15:13:29.786	0.85195	0.85196			6
2024.08.20	15:13:31.366	0.85194	0.85195			6
2024.08.20	15:13:31.685	0.85192	0.85193			6
2024.08.20	15:13:33.544	0.85193	0.85194			6
2024.08.20	15:13:36.221	0.85192	0.85193			6
2024.08.20	15:13:38.062	0.85196	0.85197			6
2024.08.20	15:13:38.401	0.85195	0.85196			6
2024.08.20	15:13:42.284	0.85193	0.85194			6
2024.08.20	15:13:47.532	0.85192	0.85193			6
2024.08.20	15:13:48.164	0.85193	0.85194			6
2024.08.20	15:13:51.158	0.85192	0.85193			6
2024.08.20	15:13:52.122	0.85193	0.85194			6
2024.08.20	15:13:52.449	0.85192	0.85193			6
2024.08.20	15:13:52.764	0.85193	0.85194			6
2024.08.20	15:13:54.033	0.85191	0.85192			6
2024.08.20	15:13:54.349	0.85193	0.85194			6
2024.08.20	15:14:00.162	0.85193				2
2024.08.20	15:14:00.806	0.85194	0.85195			6
2024.08.20	15:14:05.417	0.85193	0.85194			6
2024.08.20	15:14:05.965	0.85194	0.85195			6
2024.08.20	15:14:09.149	0.85191	0.85192			6
2024.08.20	15:14:09.525	0.85190	0.85191			6
2024.08.20	15:14:09.908	0.85193	0.85194			6
2024.08.20	15:14:10.590	0.85194	0.85195			6
2024.08.20	15:14:10.903	0.85195	0.85196			6
2024.08.20	15:14:11.283	0.85194	0.85195			6
2024.08.20	15:14:14.107	0.85193	0.85194			6
2024.08.20	15:14:15.755	0.85192	0.85193			6
2024.08.20	15:14:19.156	0.85191	0.85192			6
2024.08.20	15:14:21.021	0.85190	0.85191			6
2024.08.20	15:14:22.145	0.85189	0.85190			6
2024.08.20	15:14:22.822	0.85188	0.85189			6
2024.08.20	15:14:23.513	0.85189	0.85190			6
2024.08.20	15:14:25.236	0.85188	0.85189			6
2024.08.20	15:14:25.544	0.85187	0.85188			6
2024.08.20	15:14:28.362	0.85188	0.85189			6
2024.08.20	15:14:30.284	0.85186	0.85187			6
2024.08.20	15:14:30.604	0.85185	0.85186			6
2024.08.20	15:15:00.086	0.85186	0.85187			6
2024.08.20	15:15:00.402	0.85188	0.85189			6
2024.08.20	15:15:04.743	0.85189	0.85190			6
2024.08.20	15:15:11.022	0.85188	0.85189			6
2024.08.20	15:15:11.323	0.85189	0.85190			6
2024.08.20	15:15:15.244	0.85190	0.85191			6
2024.08.20	15:15:18.039	0.85189	0.85190			6
2024.08.20	15:15:22.127	0.85192	0.85193			6
2024.08.20	15:15:22.995	0.85191	0.85192			6
2024.08.20	15:15:25.126	0.85190	0.85191			6
2024.08.20	15:15:30.263	0.85191	0.85192			6
2024.08.20	15:15:30.569	0.85192	0.85193			6
2024.08.20	15:15:31.818	0.85191	0.85192			6
2024.08.20	15:15:35.715	0.85190	0.85191			6
2024.08.20	15:15:36.025	0.85191	0.85192			6
2024.08.20	15:15:36.530	0.85190	0.85191			6
2024.08.20	15:15:36.930	0.85191	0.85192			6
2024.08.20	15:15:37.244	0.85193	0.85194			6
2024.08.20	15:15:38.659	0.85194	0.85195			6
2024.08.20	15:15:41.230	0.85190	0.85191			6
2024.08.20	15:15:41.561	0.85188	0.85189			6
2024.08.20	15:15:41.862	0.85187	0.85188			6
2024.08.20	15:15:42.190	0.85190	0.85191			6
2024.08.20	15:15:42.494	0.85189	0.85190			6
2024.08.20	15:15:44.266	0.85190	0.85191			6
2024.08.20	15:15:51.428	0.85189	0.85190			6
2024.08.20	15:15:51.743	0.85193	0.85194			6
2024.08.20	15:15:52.045	0.85191	0.85192			6
2024.08.20	15:15:52.365	0.85192	0.85193			6
2024.08.20	15:15:55.522	0.85191	0.85192			6
2024.08.20	15:16:00.423	0.85191				2
2024.08.20	15:16:01.086	0.85194	0.85195			6
2024.08.20	15:16:02.060	0.85193	0.85194			6
2024.08.20	15:16:09.203	0.85190	0.85191			6
2024.08.20	15:16:11.276	0.85192	0.85193			6
2024.08.20	15:16:11.583	0.85191	0.85192			6
2024.08.20	15:16:18.306	0.85189	0.85190			6
2024.08.20	15:16:19.852	0.85190	0.85191			6
2024.08.20	15:16:20.737	0.85189	0.85190			6
2024.08.20	15:16:22.749	0.85187	0.85188			6
2024.08.20	15:16:23.063	0.85188	0.85189			6
2024.08.20	15:16:24.310	0.85189	0.85190			6
2024.08.20	15:16:25.187	0.85190	0.85191			6
2024.08.20	15:16:27.538	0.85189	0.85190			6
2024.08.20	15:16:28.350	0.85188	0.85189			6
2024.08.20	15:16:30.196	0.85189	0.85190			6
2024.08.20	15:16:31.762	0.85190	0.85191			6
2024.08.20	15:16:33.572	0.85191	0.85192			6
2024.08.20	15:16:34.183	0.85192	0.85193			6
2024.08.20	15:16:36.397	0.85193	0.85194			6
2024.08.20	15:16:39.237	0.85194	0.85195			6
2024.08.20	15:16:39.548	0.85193	0.85194			6
2024.08.20	15:16:40.890	0.85194	0.85195			6
2024.08.20	15:16:46.396	0.85193	0.85194			6
2024.08.20	15:16:49.863	0.85194	0.85195			6
2024.08.20	15:16:50.562	0.85193	0.85194			6
2024.08.20	15:16:51.193	0.85194	0.85195			6
2024.08.20	15:17:00.189	0.85194				2
2024.08.20	15:17:03.825	0.85193	0.85194			6
2024.08.20	15:17:08.901	0.85194	0.85195			6
2024.08.20	15:17:14.747	0.85193	0.85194			6
2024.08.20	15:17:15.060	0.85194	0.85195			6
2024.08.20	15:17:17.102	0.85193	0.85194			6
2024.08.20	15:17:19.394	0.85189	0.85190			6
2024.08.20	15:17:31.617	0.85190	0.85191			6
2024.08.20	15:17:31.928	0.85191	0.85192			6
2024.08.20	15:17:35.494	0.85192	0.85193			6
2024.08.20	15:17:37.939	0.85193	0.85194			6
2024.08.20	15:17:49.637	0.85194	0.85195			6
2024.08.20	15:17:54.666	0.85191	0.85192			6
2024.08.20	15:17:55.297	0.85192	0.85193			6
2024.08.20	15:17:56.988	0.85191	0.85192			6
2024.08.20	15:17:58.574	0.85192	0.85193			6
2024.08.20	15:18:00.425	0.85192				2
2024.08.20	15:18:02.198	0.85193	0.85194			6
2024.08.20	15:18:02.502	0.85194	0.85195			6
2024.08.20	15:18:02.899	0.85193	0.85194			6
2024.08.20	15:18:03.203	0.85192	0.85193			6
2024.08.20	15:18:05.781	0.85189	0.85190			6
2024.08.20	15:18:20.026	0.85191	0.85192			6
2024.08.20	15:18:22.205	0.85189	0.85190			6
2024.08.20	15:18:29.785	0.85194	0.85195			6
2024.08.20	15:18:30.104	0.85193	0.85194			6
2024.08.20	15:18:33.062	0.85192	0.85193			6
2024.08.20	15:18:34.341	0.85193	0.85194			6
2024.08.20	15:18:38.463	0.85194	0.85195			6
2024.08.20	15:18:39.769	0.85193	0.85194			6
2024.08.20	15:18:43.861	0.85191	0.85192			6
2024.08.20	15:18:45.181	0.85192	0.85193			6
2024.08.20	15:18:45.483	0.85191	0.85192			6
2024.08.20	15:18:53.372	0.85190	0.85191			6
2024.08.20	15:19:00.046	0.85190				2
2024.08.20	15:19:05.851	0.85183	0.85184			6
2024.08.20	15:19:06.164	0.85182	0.85183			6
2024.08.20	15:19:06.474	0.85183	0.85184			6
2024.08.20	15:19:09.113	0.85182	0.85183			6
2024.08.20	15:19:09.425	0.85183	0.85184			6
2024.08.20	15:19:10.685	0.85184	0.85185			6
2024.08.20	15:19:14.982	0.85185	0.85186			6
2024.08.20	15:19:16.991	0.85184	0.85185			6
2024.08.20	15:19:18.725	0.85185	0.85186			6
2024.08.20	15:19:22.165	0.85182	0.85183			6
2024.08.20	15:19:24.102	0.85181	0.85182			6
2024.08.20	15:19:30.110	0.85182	0.85183			6
2024.08.20	15:19:30.932	0.85183	0.85184			6
2024.08.20	15:19:31.695	0.85184	0.85185			6
2024.08.20	15:19:36.901	0.85183	0.85184			6
2024.08.20	15:19:38.354	0.85184	0.85185			6
2024.08.20	15:19:38.714	0.85183	0.85184			6
2024.08.20	15:19:42.236	0.85185	0.85186			6
2024.08.20	15:19:42.912	0.85186	0.85187			6
2024.08.20	15:19:45.223	0.85185	0.85186			6
2024.08.20	15:19:47.203	0.85187	0.85188			6
2024.08.20	15:19:47.616	0.85186	0.85187			6
2024.08.20	15:19:50.678	0.85185	0.85186			6
2024.08.20	15:19:50.983	0.85186	0.85187			6
2024.08.20	15:19:57.908	0.85187	0.85188			6
2024.08.20	15:19:58.213	0.85186	0.85187			6
2024.08.20	15:19:59.975	0.85187	0.85188			6
2024.08.20	15:20:00.367	0.85183	0.85184			6
2024.08.20	15:20:00.982	0.85182	0.85183			6
2024.08.20	15:20:01.622	0.85181	0.85182			6
2024.08.20	15:20:06.759	0.85180	0.85181			6
2024.08.20	15:20:07.389	0.85181	0.85182			6
2024.08.20	15:20:10.771	0.85180	0.85181			6
2024.08.20	15:20:21.726	0.85182	0.85184			6
2024.08.20	15:20:22.042	0.85185	0.85186			6
2024.08.20	15:20:32.024	0.85184	0.85185			6
2024.08.20	15:20:32.821	0.85185	0.85186			6
2024.08.20	15:20:33.168	0.85182	0.85183			6
2024.08.20	15:20:38.139	0.85183	0.85184			6
2024.08.20	15:20:38.683	0.85176	0.85177			6
2024.08.20	15:20:39.016	0.85177	0.85178			6
2024.08.20	15:20:39.333	0.85178	0.85179			6
2024.08.20	15:20:39.960	0.85177	0.85178			6
2024.08.20	15:20:41.046	0.85178	0.85179			6
2024.08.20	15:20:41.801	0.85177	0.85178			6
2024.08.20	15:20:47.472	0.85176	0.85177			6
2024.08.20	15:20:48.016	0.85177	0.85178			6
2024.08.20	15:20:52.467	0.85178	0.85179			6
2024.08.20	15:20:54.715	0.85176	0.85177			6
2024.08.20	15:20:58.816	0.85177	0.85178			6
2024.08.20	15:21:00.096	0.85177				2
2024.08.20	15:21:00.948	0.85176	0.85177			6
2024.08.20	15:21:03.585	0.85172	0.85173			6
2024.08.20	15:21:04.019	0.85173	0.85174			6
2024.08.20	15:21:04.322	0.85172	0.85173			6
2024.08.20	15:21:05.401	0.85173	0.85174			6
2024.08.20	15:21:09.001	0.85172	0.85173			6
2024.08.20	15:21:09.337	0.85171	0.85172			6
2024.08.20	15:21:10.058	0.85172	0.85173			6
2024.08.20	15:21:12.977	0.85171	0.85172			6
2024.08.20	15:21:18.385	0.85172	0.85173			6
2024.08.20	15:21:19.482	0.85171	0.85172			6
2024.08.20	15:21:21.226	0.85172	0.85173			6
2024.08.20	15:21:22.334	0.85171	0.85172			6
2024.08.20	15:21:24.545	0.85172	0.85173			6
2024.08.20	15:21:26.678	0.85171	0.85172			6
2024.08.20	15:21:29.757	0.85170	0.85171			6
2024.08.20	15:21:30.136	0.85172	0.85173			6
2024.08.20	15:21:32.381	0.85173	0.85174			6
2024.08.20	15:21:33.853	0.85172	0.85173			6
2024.08.20	15:21:51.129	0.85171	0.85172			6
2024.08.20	15:21:53.608	0.85169	0.85170			6
2024.08.20	15:22:00.366	0.85170	0.85171			6
2024.08.20	15:22:04.602	0.85177	0.85178			6
2024.08.20	15:22:05.652	0.85180	0.85181			6
2024.08.20	15:22:06.349	0.85174	0.85175			6
2024.08.20	15:22:06.664	0.85176	0.85177			6
2024.08.20	15:22:08.331	0.85177	0.85178			6
2024.08.20	15:22:13.509	0.85176	0.85177			6
2024.08.20	15:22:17.179	0.85173	0.85174			6
2024.08.20	15:22:17.934	0.85174	0.85175			6
2024.08.20	15:22:18.904	0.85172	0.85173			6
2024.08.20	15:22:20.621	0.85171	0.85172			6
2024.08.20	15:22:20.928	0.85172	0.85173			6
2024.08.20	15:22:21.243	0.85174	0.85175			6
2024.08.20	15:22:24.002	0.85175	0.85176			6
2024.08.20	15:22:30.636	0.85173	0.85174			6
2024.08.20	15:22:32.582	0.85176	0.85177			6
2024.08.20	15:22:34.373	0.85175	0.85176			6
2024.08.20	15:22:35.857	0.85173	0.85174			6
2024.08.20	15:22:37.220	0.85174	0.85175			6
2024.08.20	15:22:37.525	0.85173	0.85174			6
2024.08.20	15:22:37.845	0.85172	0.85173			6
2024.08.20	15:22:44.790	0.85171	0.85172			6
2024.08.20	15:22:46.010	0.85172	0.85173			6
2024.08.20	15:22:46.955	0.85175	0.85176			6
2024.08.20	15:22:52.641	0.85172	0.85173			6
2024.08.20	15:22:55.673	0.85175	0.85176			6
2024.08.20	15:22:57.063	0.85174	0.85175			6
