<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	15:14:48.030	0.82931	0.82932			6
2024.12.30	15:14:56.674		0.82933			4
2024.12.30	15:14:58.276		0.82932			4
2024.12.30	15:14:59.362	0.82930	0.82931			6
2024.12.30	15:15:00.274	0.82931	0.82932			6
2024.12.30	15:15:00.576	0.82930	0.82931			6
2024.12.30	15:15:03.307	0.82931	0.82932			6
2024.12.30	15:15:04.121	0.82930	0.82931			6
2024.12.30	15:15:07.856	0.82929				2
2024.12.30	15:15:09.062		0.82930			4
2024.12.30	15:15:09.523	0.82928	0.82929			6
2024.12.30	15:15:11.909	0.82925	0.82927			6
2024.12.30	15:15:12.215	0.82926				2
2024.12.30	15:15:15.672	0.82925	0.82926			6
2024.12.30	15:15:16.109	0.82926	0.82927			6
2024.12.30	15:15:16.447	0.82925	0.82926			6
2024.12.30	15:15:16.792	0.82923	0.82924			6
2024.12.30	15:15:18.225	0.82924	0.82925			6
2024.12.30	15:15:19.151	0.82923				2
2024.12.30	15:15:20.531		0.82924			4
2024.12.30	15:15:22.456	0.82924	0.82925			6
2024.12.30	15:15:24.261	0.82925	0.82926			6
2024.12.30	15:15:24.564	0.82924	0.82925			6
2024.12.30	15:15:26.120	0.82921	0.82922			6
2024.12.30	15:15:34.598		0.82923			4
2024.12.30	15:15:35.133		0.82922			4
2024.12.30	15:15:35.544	0.82923	0.82924			6
2024.12.30	15:15:35.845	0.82922				2
2024.12.30	15:15:36.146		0.82923			4
2024.12.30	15:15:36.784	0.82923	0.82924			6
2024.12.30	15:15:38.706	0.82921	0.82923			6
2024.12.30	15:15:39.021		0.82922			4
2024.12.30	15:15:41.197	0.82922	0.82923			6
2024.12.30	15:15:42.302	0.82921				2
2024.12.30	15:15:42.670	0.82922				2
2024.12.30	15:15:42.974	0.82923	0.82924			6
2024.12.30	15:15:44.017	0.82922	0.82923			6
2024.12.30	15:15:44.504	0.82923	0.82924			6
2024.12.30	15:15:46.097	0.82919	0.82920			6
2024.12.30	15:15:46.402	0.82918	0.82919			6
2024.12.30	15:15:49.237	0.82917	0.82918			6
2024.12.30	15:15:53.052	0.82916				2
2024.12.30	15:15:53.768		0.82917			4
2024.12.30	15:15:54.842	0.82918	0.82919			6
2024.12.30	15:15:57.127	0.82917	0.82918			6
2024.12.30	15:15:58.399	0.82916	0.82917			6
2024.12.30	15:15:58.705	0.82915	0.82916			6
2024.12.30	15:15:59.022	0.82912	0.82914			6
2024.12.30	15:15:59.345		0.82913			4
2024.12.30	15:16:00.513	0.82912				2
2024.12.30	15:16:04.787	0.82911	0.82912			6
2024.12.30	15:16:07.352		0.82913			4
2024.12.30	15:16:09.768	0.82912				2
2024.12.30	15:16:16.053	0.82914	0.82915			6
2024.12.30	15:16:19.072	0.82913	0.82914			6
2024.12.30	15:16:20.022	0.82914	0.82915			6
2024.12.30	15:16:22.031	0.82913	0.82914			6
2024.12.30	15:16:22.808	0.82912	0.82913			6
2024.12.30	15:16:23.525	0.82913	0.82914			6
2024.12.30	15:16:24.013	0.82912	0.82913			6
2024.12.30	15:16:26.734	0.82913	0.82914			6
2024.12.30	15:16:28.531	0.82914	0.82915			6
2024.12.30	15:16:29.180	0.82913	0.82914			6
2024.12.30	15:16:30.147	0.82914	0.82915			6
2024.12.30	15:16:30.898	0.82913	0.82914			6
2024.12.30	15:16:32.609	0.82912	0.82913			6
2024.12.30	15:16:34.976	0.82913	0.82914			6
2024.12.30	15:16:36.920	0.82912	0.82913			6
2024.12.30	15:16:37.795	0.82913	0.82914			6
2024.12.30	15:16:43.833	0.82910	0.82911			6
2024.12.30	15:16:44.136	0.82911	0.82912			6
2024.12.30	15:16:46.201	0.82912	0.82913			6
2024.12.30	15:16:54.183	0.82911	0.82912			6
2024.12.30	15:16:54.511	0.82910	0.82911			6
2024.12.30	15:16:57.450	0.82911	0.82912			6
2024.12.30	15:16:59.614	0.82912	0.82913			6
2024.12.30	15:17:00.009	0.82912				2
2024.12.30	15:17:02.498	0.82911	0.82912			6
2024.12.30	15:17:03.457	0.82912	0.82913			6
2024.12.30	15:17:03.830	0.82913	0.82914			6
2024.12.30	15:17:05.507	0.82912	0.82913			6
2024.12.30	15:17:06.543	0.82914	0.82915			6
2024.12.30	15:17:06.879	0.82917	0.82918			6
2024.12.30	15:17:07.925	0.82916	0.82917			6
2024.12.30	15:17:08.231	0.82917	0.82918			6
2024.12.30	15:17:08.612	0.82918	0.82919			6
2024.12.30	15:17:10.987	0.82919	0.82920			6
2024.12.30	15:17:11.298	0.82918	0.82919			6
2024.12.30	15:17:11.658	0.82917	0.82918			6
2024.12.30	15:17:11.999	0.82915	0.82916			6
2024.12.30	15:17:13.385	0.82916	0.82917			6
2024.12.30	15:17:14.358	0.82914	0.82915			6
2024.12.30	15:17:16.053	0.82912	0.82913			6
2024.12.30	15:17:16.789	0.82911	0.82912			6
2024.12.30	15:17:17.155	0.82913	0.82914			6
2024.12.30	15:17:21.423	0.82914	0.82915			6
2024.12.30	15:17:28.859	0.82915	0.82916			6
2024.12.30	15:17:29.608	0.82916	0.82917			6
2024.12.30	15:17:32.207	0.82915	0.82916			6
2024.12.30	15:17:33.725	0.82918	0.82919			6
2024.12.30	15:17:39.086	0.82919	0.82920			6
2024.12.30	15:17:39.483	0.82918	0.82919			6
2024.12.30	15:17:43.458	0.82917	0.82918			6
2024.12.30	15:17:43.824	0.82918	0.82919			6
2024.12.30	15:17:47.957	0.82917	0.82918			6
2024.12.30	15:17:48.295	0.82918	0.82919			6
2024.12.30	15:17:49.810	0.82916	0.82917			6
2024.12.30	15:17:50.130	0.82915	0.82916			6
2024.12.30	15:17:50.955	0.82916	0.82917			6
2024.12.30	15:17:57.378	0.82917	0.82918			6
2024.12.30	15:17:58.952	0.82915	0.82916			6
2024.12.30	15:18:00.467	0.82915				2
2024.12.30	15:18:01.238	0.82917	0.82918			6
2024.12.30	15:18:06.697	0.82918	0.82919			6
2024.12.30	15:18:10.510	0.82919	0.82920			6
2024.12.30	15:18:11.410	0.82918	0.82919			6
2024.12.30	15:18:12.691	0.82919	0.82920			6
2024.12.30	15:18:13.539	0.82918	0.82919			6
2024.12.30	15:18:15.851	0.82917	0.82918			6
2024.12.30	15:18:16.159	0.82918	0.82919			6
2024.12.30	15:18:22.879	0.82916	0.82917			6
2024.12.30	15:18:24.226	0.82914	0.82915			6
2024.12.30	15:18:25.403	0.82915	0.82916			6
2024.12.30	15:18:28.537	0.82914	0.82915			6
2024.12.30	15:18:29.485	0.82915	0.82916			6
2024.12.30	15:18:30.104	0.82914	0.82915			6
2024.12.30	15:18:30.547	0.82915	0.82916			6
2024.12.30	15:18:33.084	0.82916	0.82917			6
2024.12.30	15:18:33.433	0.82915	0.82916			6
2024.12.30	15:18:37.498	0.82914	0.82915			6
2024.12.30	15:18:43.831	0.82915	0.82916			6
2024.12.30	15:18:44.512	0.82914	0.82915			6
2024.12.30	15:18:44.826	0.82915	0.82916			6
2024.12.30	15:18:45.128	0.82914	0.82915			6
2024.12.30	15:18:45.963	0.82915	0.82916			6
2024.12.30	15:18:46.266	0.82917	0.82918			6
2024.12.30	15:18:49.021	0.82918	0.82919			6
2024.12.30	15:18:50.160	0.82917	0.82918			6
2024.12.30	15:18:50.472	0.82918	0.82919			6
2024.12.30	15:18:51.026	0.82919	0.82920			6
2024.12.30	15:18:53.945	0.82918	0.82919			6
2024.12.30	15:18:55.354	0.82919	0.82920			6
2024.12.30	15:18:58.248	0.82918	0.82919			6
2024.12.30	15:18:59.243	0.82919	0.82920			6
2024.12.30	15:19:00.509	0.82919				2
2024.12.30	15:19:02.347	0.82918	0.82919			6
2024.12.30	15:19:02.850	0.82917	0.82918			6
2024.12.30	15:19:03.773	0.82918	0.82919			6
2024.12.30	15:19:05.484	0.82917	0.82918			6
2024.12.30	15:19:07.680	0.82918	0.82919			6
2024.12.30	15:19:11.611	0.82919	0.82920			6
2024.12.30	15:19:16.893	0.82918	0.82919			6
2024.12.30	15:19:18.501	0.82917	0.82918			6
2024.12.30	15:19:26.980	0.82915	0.82916			6
2024.12.30	15:19:30.874	0.82914	0.82915			6
2024.12.30	15:19:32.218	0.82915	0.82916			6
2024.12.30	15:19:35.061	0.82914	0.82915			6
2024.12.30	15:19:47.995	0.82913	0.82914			6
2024.12.30	15:19:48.603	0.82912	0.82913			6
2024.12.30	15:19:49.390	0.82911	0.82912			6
2024.12.30	15:19:50.426	0.82910	0.82911			6
2024.12.30	15:19:54.219	0.82911	0.82912			6
2024.12.30	15:19:59.540	0.82913	0.82914			6
2024.12.30	15:20:00.219	0.82914	0.82915			6
2024.12.30	15:20:02.355	0.82912	0.82913			6
2024.12.30	15:20:03.333	0.82914	0.82915			6
2024.12.30	15:20:03.643	0.82913	0.82914			6
2024.12.30	15:20:09.577	0.82914	0.82915			6
2024.12.30	15:20:10.928	0.82915	0.82916			6
2024.12.30	15:20:11.287	0.82914	0.82915			6
2024.12.30	15:20:11.648	0.82915	0.82916			6
2024.12.30	15:20:12.138	0.82914	0.82915			6
2024.12.30	15:20:12.445	0.82916	0.82917			6
2024.12.30	15:20:13.112	0.82915				2
2024.12.30	15:20:13.427	0.82913	0.82915			6
2024.12.30	15:20:14.266	0.82915	0.82916			6
2024.12.30	15:20:14.605	0.82914	0.82915			6
2024.12.30	15:20:15.048	0.82915	0.82916			6
2024.12.30	15:20:15.438	0.82914	0.82915			6
2024.12.30	15:20:18.303	0.82913	0.82914			6
2024.12.30	15:20:18.955	0.82914	0.82915			6
2024.12.30	15:20:19.400	0.82913				2
2024.12.30	15:20:20.149		0.82914			4
2024.12.30	15:20:22.072	0.82911	0.82912			6
2024.12.30	15:20:22.427	0.82912	0.82913			6
2024.12.30	15:20:23.612	0.82910	0.82911			6
2024.12.30	15:20:23.924	0.82909				2
2024.12.30	15:20:25.396	0.82910				2
2024.12.30	15:20:26.057	0.82911	0.82912			6
2024.12.30	15:20:27.981	0.82912	0.82913			6
2024.12.30	15:20:28.502	0.82911	0.82912			6
2024.12.30	15:20:28.805	0.82912	0.82913			6
2024.12.30	15:20:31.092		0.82914			4
2024.12.30	15:20:32.381	0.82913				2
2024.12.30	15:20:34.734	0.82912				2
2024.12.30	15:20:35.374	0.82913				2
2024.12.30	15:20:36.943	0.82912	0.82913			6
2024.12.30	15:20:37.404	0.82913	0.82914			6
2024.12.30	15:20:38.196	0.82914	0.82915			6
2024.12.30	15:20:38.506	0.82913				2
2024.12.30	15:20:38.867		0.82914			4
2024.12.30	15:20:43.962	0.82912	0.82913			6
2024.12.30	15:20:44.583	0.82913	0.82914			6
2024.12.30	15:20:50.191	0.82912	0.82913			6
2024.12.30	15:20:52.044	0.82913	0.82914			6
2024.12.30	15:20:53.039	0.82912	0.82913			6
2024.12.30	15:20:53.349	0.82911	0.82912			6
2024.12.30	15:20:53.664	0.82912	0.82913			6
2024.12.30	15:20:54.432	0.82913	0.82914			6
2024.12.30	15:20:57.212	0.82912	0.82913			6
2024.12.30	15:20:57.560	0.82913	0.82914			6
2024.12.30	15:21:00.438	0.82914	0.82915			6
2024.12.30	15:21:01.501	0.82913	0.82914			6
2024.12.30	15:21:04.098	0.82914	0.82915			6
2024.12.30	15:21:05.437	0.82913	0.82914			6
2024.12.30	15:21:06.748	0.82914	0.82915			6
2024.12.30	15:21:07.078	0.82913	0.82914			6
2024.12.30	15:21:08.949	0.82914	0.82915			6
2024.12.30	15:21:09.668	0.82913	0.82914			6
2024.12.30	15:21:11.658	0.82914	0.82915			6
2024.12.30	15:21:19.463	0.82915	0.82916			6
2024.12.30	15:21:20.150	0.82914	0.82915			6
2024.12.30	15:21:20.522	0.82915	0.82916			6
2024.12.30	15:21:23.976	0.82916	0.82917			6
2024.12.30	15:21:26.492	0.82917	0.82918			6
2024.12.30	15:21:29.208	0.82916	0.82917			6
2024.12.30	15:21:29.519	0.82918	0.82919			6
2024.12.30	15:21:30.134	0.82917	0.82918			6
2024.12.30	15:21:32.701	0.82916	0.82917			6
2024.12.30	15:21:36.059	0.82917	0.82918			6
2024.12.30	15:21:43.872	0.82915	0.82916			6
2024.12.30	15:21:45.248	0.82916	0.82917			6
2024.12.30	15:21:47.991	0.82918	0.82919			6
2024.12.30	15:21:48.298	0.82917	0.82918			6
2024.12.30	15:21:48.644	0.82918	0.82919			6
2024.12.30	15:21:56.986	0.82919	0.82920			6
2024.12.30	15:21:57.292	0.82918	0.82919			6
2024.12.30	15:22:00.662	0.82918				2
2024.12.30	15:22:01.110	0.82917	0.82918			6
2024.12.30	15:22:04.341	0.82918	0.82919			6
2024.12.30	15:22:04.652	0.82917	0.82918			6
2024.12.30	15:22:05.033	0.82918	0.82919			6
2024.12.30	15:22:05.581	0.82916	0.82917			6
2024.12.30	15:22:05.975	0.82917	0.82918			6
2024.12.30	15:22:08.329	0.82915	0.82916			6
2024.12.30	15:22:08.642	0.82916	0.82917			6
2024.12.30	15:22:09.199	0.82915	0.82916			6
2024.12.30	15:22:13.443	0.82914	0.82915			6
2024.12.30	15:22:14.655	0.82915	0.82916			6
2024.12.30	15:22:17.693	0.82914	0.82915			6
2024.12.30	15:22:22.595	0.82918	0.82919			6
2024.12.30	15:22:26.607	0.82917	0.82918			6
2024.12.30	15:22:30.141	0.82918	0.82919			6
2024.12.30	15:22:39.132	0.82920	0.82921			6
2024.12.30	15:22:39.442	0.82917				2
2024.12.30	15:22:40.518		0.82920			4
2024.12.30	15:22:42.342	0.82918				2
2024.12.30	15:22:42.762	0.82919				2
2024.12.30	15:22:44.047	0.82918	0.82919			6
2024.12.30	15:22:49.703	0.82919	0.82920			6
2024.12.30	15:22:52.147	0.82918	0.82919			6
2024.12.30	15:22:55.318	0.82919	0.82920			6
2024.12.30	15:22:55.624		0.82921			4
2024.12.30	15:22:56.347		0.82920			4
2024.12.30	15:23:00.115	0.82921	0.82922			6
2024.12.30	15:23:01.935	0.82922	0.82923			6
2024.12.30	15:23:11.556	0.82923	0.82924			6
2024.12.30	15:23:13.166	0.82924	0.82925			6
2024.12.30	15:23:14.165	0.82922	0.82923			6
2024.12.30	15:23:15.630	0.82924	0.82925			6
2024.12.30	15:23:19.484	0.82923	0.82924			6
2024.12.30	15:23:20.702	0.82921	0.82922			6
2024.12.30	15:23:21.478	0.82922	0.82923			6
2024.12.30	15:23:28.277	0.82921	0.82922			6
2024.12.30	15:23:29.286	0.82920	0.82921			6
2024.12.30	15:23:29.600	0.82922	0.82923			6
2024.12.30	15:23:30.481	0.82921	0.82922			6
2024.12.30	15:23:31.979	0.82924	0.82925			6
2024.12.30	15:23:32.317	0.82925	0.82926			6
2024.12.30	15:23:34.788	0.82924	0.82925			6
2024.12.30	15:23:35.416	0.82926	0.82929			6
2024.12.30	15:23:35.722		0.82927			4
2024.12.30	15:23:37.239	0.82925	0.82926			6
2024.12.30	15:23:41.586	0.82926	0.82927			6
2024.12.30	15:23:45.613	0.82925	0.82926			6
2024.12.30	15:23:47.819	0.82926	0.82927			6
2024.12.30	15:23:49.359	0.82925	0.82926			6
2024.12.30	15:23:53.660	0.82924	0.82925			6
2024.12.30	15:23:53.981	0.82923	0.82924			6
2024.12.30	15:23:54.282	0.82924	0.82925			6
2024.12.30	15:24:00.090	0.82924				2
2024.12.30	15:24:01.286	0.82923	0.82924			6
2024.12.30	15:24:02.300	0.82922	0.82923			6
2024.12.30	15:24:03.534		0.82924			4
2024.12.30	15:24:03.891		0.82923			4
2024.12.30	15:24:04.200		0.82924			4
2024.12.30	15:24:04.826		0.82923			4
2024.12.30	15:24:05.574	0.82923	0.82924			6
2024.12.30	15:24:05.953	0.82922				2
2024.12.30	15:24:08.701		0.82923			4
2024.12.30	15:24:09.028	0.82921	0.82922			6
2024.12.30	15:24:09.677	0.82920	0.82921			6
2024.12.30	15:24:09.983	0.82919	0.82920			6
2024.12.30	15:24:11.368	0.82920	0.82921			6
2024.12.30	15:24:12.333	0.82919	0.82920			6
2024.12.30	15:24:15.573		0.82921			4
2024.12.30	15:24:18.509		0.82920			4
2024.12.30	15:24:22.809	0.82920	0.82921			6
2024.12.30	15:24:23.515	0.82919				2
2024.12.30	15:24:24.214		0.82920			4
2024.12.30	15:24:24.854	0.82918	0.82919			6
2024.12.30	15:24:25.237	0.82919	0.82920			6
2024.12.30	15:24:25.547	0.82920	0.82921			6
2024.12.30	15:24:25.950	0.82919				2
2024.12.30	15:24:26.338		0.82920			4
2024.12.30	15:24:26.701	0.82918				2
2024.12.30	15:24:28.700	0.82919				2
2024.12.30	15:24:32.295	0.82921	0.82922			6
2024.12.30	15:24:32.604	0.82922	0.82923			6
2024.12.30	15:24:33.656	0.82923	0.82924			6
2024.12.30	15:24:36.352	0.82922	0.82923			6
2024.12.30	15:24:38.058	0.82923	0.82924			6
2024.12.30	15:24:42.454	0.82924	0.82925			6
2024.12.30	15:24:43.969	0.82923	0.82924			6
2024.12.30	15:24:45.065	0.82924	0.82925			6
2024.12.30	15:24:50.193	0.82923	0.82924			6
2024.12.30	15:24:52.305	0.82922	0.82923			6
2024.12.30	15:24:53.397	0.82923	0.82924			6
2024.12.30	15:24:57.778	0.82924	0.82925			6
2024.12.30	15:25:00.269	0.82924				2
2024.12.30	15:25:00.603	0.82925	0.82926			6
2024.12.30	15:25:07.610	0.82926	0.82927			6
2024.12.30	15:25:08.217	0.82929	0.82930			6
2024.12.30	15:25:08.890	0.82926	0.82927			6
2024.12.30	15:25:09.732	0.82927	0.82928			6
2024.12.30	15:25:11.638	0.82926	0.82927			6
2024.12.30	15:25:11.950	0.82927	0.82928			6
2024.12.30	15:25:17.514	0.82926	0.82927			6
2024.12.30	15:25:20.446	0.82927	0.82928			6
2024.12.30	15:25:21.390	0.82926	0.82927			6
2024.12.30	15:25:23.514	0.82925	0.82926			6
2024.12.30	15:25:23.899	0.82926	0.82927			6
2024.12.30	15:25:24.653	0.82925	0.82926			6
2024.12.30	15:25:28.436		0.82927			4
2024.12.30	15:25:34.287	0.82926				2
2024.12.30	15:25:36.532	0.82925	0.82926			6
2024.12.30	15:25:37.190	0.82924	0.82925			6
2024.12.30	15:25:40.423	0.82925	0.82926			6
2024.12.30	15:25:49.721	0.82924	0.82925			6
2024.12.30	15:25:51.783	0.82928	0.82929			6
2024.12.30	15:25:52.087	0.82927	0.82928			6
2024.12.30	15:25:52.390	0.82926	0.82927			6
2024.12.30	15:25:53.939	0.82925	0.82926			6
2024.12.30	15:25:56.690	0.82924	0.82925			6
2024.12.30	15:25:58.099	0.82925	0.82926			6
2024.12.30	15:26:00.964	0.82925				2
2024.12.30	15:26:02.864	0.82924	0.82925			6
2024.12.30	15:26:03.512	0.82925	0.82926			6
2024.12.30	15:26:08.459	0.82926	0.82927			6
2024.12.30	15:26:10.376	0.82925				2
2024.12.30	15:26:10.874		0.82926			4
2024.12.30	15:26:11.216	0.82926	0.82927			6
2024.12.30	15:26:12.617	0.82924	0.82925			6
2024.12.30	15:26:15.695	0.82923	0.82924			6
2024.12.30	15:26:18.768	0.82922				2
2024.12.30	15:26:19.856	0.82921	0.82923			6
2024.12.30	15:26:20.164	0.82920				2
2024.12.30	15:26:20.482	0.82921				2
2024.12.30	15:26:21.135	0.82922				2
2024.12.30	15:26:36.143	0.82921	0.82922			6
2024.12.30	15:26:39.485	0.82919	0.82921			6
2024.12.30	15:26:39.790		0.82920			4
2024.12.30	15:26:40.115		0.82921			4
2024.12.30	15:26:40.934	0.82918	0.82919			6
2024.12.30	15:26:41.253	0.82919	0.82920			6
2024.12.30	15:26:45.835		0.82921			4
2024.12.30	15:26:47.572		0.82920			4
2024.12.30	15:26:53.381	0.82920	0.82921			6
2024.12.30	15:27:00.384	0.82920				2
2024.12.30	15:27:01.157	0.82921	0.82922			6
2024.12.30	15:27:01.466	0.82922	0.82923			6
2024.12.30	15:27:02.046	0.82920	0.82921			6
2024.12.30	15:27:08.164	0.82919				2
2024.12.30	15:27:10.128		0.82920			4
2024.12.30	15:27:11.173		0.82921			4
2024.12.30	15:27:11.482		0.82920			4
2024.12.30	15:27:13.662	0.82917	0.82919			6
2024.12.30	15:27:14.623	0.82916				2
2024.12.30	15:27:16.231		0.82920			4
2024.12.30	15:27:16.654	0.82917	0.82918			6
2024.12.30	15:27:17.013		0.82919			4
2024.12.30	15:27:17.372		0.82920			4
2024.12.30	15:27:18.417		0.82919			4
2024.12.30	15:27:19.153	0.82920	0.82921			6
2024.12.30	15:27:26.668		0.82922			4
2024.12.30	15:27:28.527	0.82921				2
2024.12.30	15:27:29.144	0.82920				2
2024.12.30	15:27:29.475	0.82923	0.82924			6
2024.12.30	15:27:32.359	0.82925	0.82926			6
2024.12.30	15:27:34.811	0.82926	0.82927			6
2024.12.30	15:27:44.497	0.82925	0.82926			6
2024.12.30	15:27:52.040	0.82924	0.82925			6
2024.12.30	15:27:53.324	0.82923	0.82924			6
2024.12.30	15:27:57.029	0.82922	0.82923			6
2024.12.30	15:28:00.123	0.82922				2
2024.12.30	15:28:00.593	0.82923	0.82924			6
2024.12.30	15:28:01.981	0.82922	0.82923			6
2024.12.30	15:28:05.909	0.82924	0.82925			6
2024.12.30	15:28:08.912	0.82923	0.82924			6
2024.12.30	15:28:09.792	0.82924	0.82925			6
2024.12.30	15:28:10.117		0.82926			4
2024.12.30	15:28:10.640		0.82925			4
2024.12.30	15:28:11.197		0.82926			4
2024.12.30	15:28:11.516		0.82925			4
2024.12.30	15:28:11.836	0.82925	0.82926			6
2024.12.30	15:28:12.158	0.82923	0.82924			6
2024.12.30	15:28:19.784	0.82924	0.82925			6
2024.12.30	15:28:22.277	0.82925	0.82926			6
2024.12.30	15:28:23.364	0.82924				2
2024.12.30	15:28:25.008	0.82925				2
2024.12.30	15:28:27.165	0.82924	0.82925			6
2024.12.30	15:28:27.948	0.82925	0.82926			6
2024.12.30	15:28:30.278	0.82924				2
2024.12.30	15:28:30.899	0.82925				2
2024.12.30	15:28:35.459	0.82926	0.82927			6
2024.12.30	15:28:38.731	0.82925	0.82926			6
2024.12.30	15:28:39.849	0.82926	0.82927			6
2024.12.30	15:28:41.809	0.82925				2
2024.12.30	15:28:42.216	0.82926				2
2024.12.30	15:28:45.526	0.82928	0.82929			6
2024.12.30	15:28:45.837	0.82927	0.82928			6
2024.12.30	15:28:49.805	0.82926	0.82927			6
2024.12.30	15:29:00.036	0.82926				2
2024.12.30	15:29:03.245	0.82925	0.82926			6
2024.12.30	15:29:09.852	0.82926	0.82927			6
2024.12.30	15:29:15.503	0.82928	0.82929			6
2024.12.30	15:29:20.187	0.82927	0.82928			6
2024.12.30	15:29:22.214	0.82928	0.82929			6
2024.12.30	15:29:22.773	0.82927	0.82928			6
2024.12.30	15:29:27.328	0.82928	0.82929			6
2024.12.30	15:29:33.563	0.82929	0.82930			6
2024.12.30	15:29:33.865	0.82930	0.82931			6
2024.12.30	15:29:37.950	0.82929				2
2024.12.30	15:29:38.433	0.82930				2
2024.12.30	15:29:46.182	0.82929	0.82930			6
2024.12.30	15:29:48.016		0.82931			4
2024.12.30	15:29:49.504		0.82930			4
2024.12.30	15:29:50.994	0.82928	0.82929			6
2024.12.30	15:29:52.304	0.82930	0.82931			6
2024.12.30	15:29:53.293	0.82929	0.82930			6
2024.12.30	15:29:56.197	0.82931	0.82932			6
2024.12.30	15:29:56.908	0.82930	0.82931			6
2024.12.30	15:29:57.228	0.82932	0.82933			6
2024.12.30	15:29:59.522	0.82930	0.82931			6
2024.12.30	15:30:00.330	0.82930				2
2024.12.30	15:30:02.718	0.82931	0.82932			6
2024.12.30	15:30:04.213	0.82929	0.82930			6
2024.12.30	15:30:04.599	0.82930	0.82931			6
2024.12.30	15:30:05.787	0.82933	0.82934			6
2024.12.30	15:30:08.947	0.82932	0.82933			6
2024.12.30	15:30:15.164	0.82931	0.82932			6
2024.12.30	15:30:15.753	0.82929	0.82930			6
2024.12.30	15:30:16.063	0.82930	0.82931			6
2024.12.30	15:30:16.369	0.82932	0.82933			6
2024.12.30	15:30:18.089	0.82930	0.82931			6
2024.12.30	15:30:20.483	0.82933	0.82934			6
2024.12.30	15:30:27.501		0.82935			4
2024.12.30	15:30:27.806		0.82934			4
2024.12.30	15:30:32.231	0.82938	0.82939			6
2024.12.30	15:30:32.544	0.82939	0.82940			6
2024.12.30	15:30:32.868	0.82938	0.82939			6
2024.12.30	15:30:33.187	0.82939	0.82940			6
2024.12.30	15:30:34.630	0.82938	0.82939			6
2024.12.30	15:30:35.528	0.82937	0.82938			6
2024.12.30	15:30:38.168	0.82936	0.82937			6
2024.12.30	15:30:41.681	0.82935	0.82936			6
2024.12.30	15:30:42.086	0.82934	0.82935			6
2024.12.30	15:30:44.375	0.82933	0.82934			6
2024.12.30	15:30:47.860	0.82931	0.82932			6
2024.12.30	15:30:48.345	0.82930	0.82931			6
2024.12.30	15:30:48.666	0.82929	0.82930			6
2024.12.30	15:30:49.500	0.82930	0.82931			6
2024.12.30	15:30:50.018	0.82929	0.82930			6
2024.12.30	15:30:51.646	0.82930	0.82931			6
2024.12.30	15:30:51.990	0.82929	0.82930			6
2024.12.30	15:30:52.292	0.82931	0.82932			6
2024.12.30	15:30:54.500	0.82930	0.82931			6
2024.12.30	15:30:54.825	0.82929	0.82930			6
2024.12.30	15:30:55.852	0.82930	0.82931			6
2024.12.30	15:30:56.347	0.82927	0.82928			6
2024.12.30	15:30:57.027	0.82926	0.82927			6
2024.12.30	15:30:57.411	0.82927	0.82928			6
2024.12.30	15:30:58.472	0.82928	0.82929			6
2024.12.30	15:30:58.795	0.82926	0.82927			6
2024.12.30	15:31:00.148	0.82926				2
2024.12.30	15:31:02.033	0.82927	0.82928			6
2024.12.30	15:31:08.531	0.82926				2
2024.12.30	15:31:09.756	0.82927				2
2024.12.30	15:31:11.957		0.82929			4
2024.12.30	15:31:12.355		0.82928			4
2024.12.30	15:31:13.062	0.82926	0.82927			6
2024.12.30	15:31:13.697	0.82927	0.82928			6
2024.12.30	15:31:18.436	0.82926				2
2024.12.30	15:31:18.866		0.82927			4
2024.12.30	15:31:20.912	0.82928	0.82929			6
2024.12.30	15:31:21.865	0.82929	0.82930			6
2024.12.30	15:31:24.000	0.82930	0.82931			6
2024.12.30	15:31:26.075		0.82932			4
2024.12.30	15:31:28.340		0.82931			4
2024.12.30	15:31:29.938	0.82931	0.82932			6
2024.12.30	15:31:31.669	0.82932	0.82933			6
2024.12.30	15:31:33.753	0.82930	0.82931			6
2024.12.30	15:31:36.342	0.82931	0.82932			6
2024.12.30	15:31:36.656	0.82932	0.82933			6
2024.12.30	15:31:38.973	0.82931	0.82932			6
2024.12.30	15:31:39.349		0.82933			4
2024.12.30	15:31:39.675		0.82932			4
2024.12.30	15:31:41.293	0.82936	0.82937			6
2024.12.30	15:31:42.075	0.82937	0.82938			6
2024.12.30	15:31:43.260	0.82938	0.82939			6
2024.12.30	15:31:43.758	0.82935	0.82936			6
2024.12.30	15:31:47.201	0.82936	0.82937			6
2024.12.30	15:31:49.350	0.82937	0.82938			6
2024.12.30	15:31:55.216	0.82934	0.82935			6
2024.12.30	15:31:56.006	0.82935	0.82936			6
2024.12.30	15:31:56.413	0.82936	0.82937			6
2024.12.30	15:31:56.970	0.82935	0.82936			6
2024.12.30	15:31:57.505	0.82936	0.82937			6
2024.12.30	15:31:59.185	0.82935	0.82936			6
2024.12.30	15:32:00.004	0.82935				2
2024.12.30	15:32:01.996	0.82931	0.82932			6
2024.12.30	15:32:02.308		0.82933			4
2024.12.30	15:32:02.625	0.82932				2
2024.12.30	15:32:11.588	0.82935	0.82936			6
2024.12.30	15:32:12.415	0.82934	0.82935			6
2024.12.30	15:32:14.151		0.82936			4
2024.12.30	15:32:14.556		0.82935			4
2024.12.30	15:32:16.986	0.82932	0.82933			6
