<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	15:30:58.264	0.83428	0.83434			6
2024.11.13	15:30:58.568	0.83427	0.83433			6
2024.11.13	15:30:58.884	0.83428	0.83432			6
2024.11.13	15:30:59.192	0.83425	0.83429			6
2024.11.13	15:30:59.499	0.83423	0.83428			6
2024.11.13	15:30:59.803	0.83420	0.83427			6
2024.11.13	15:31:00.105	0.83426	0.83430			6
2024.11.13	15:31:00.727	0.83425	0.83431			6
2024.11.13	15:31:01.044	0.83426	0.83429			6
2024.11.13	15:31:01.365	0.83422	0.83430			6
2024.11.13	15:31:01.667	0.83424	0.83428			6
2024.11.13	15:31:01.988	0.83422				2
2024.11.13	15:31:02.289	0.83427	0.83431			6
2024.11.13	15:31:02.603	0.83426				2
2024.11.13	15:31:02.938	0.83425	0.83430			6
2024.11.13	15:31:03.246	0.83424	0.83427			6
2024.11.13	15:31:03.583	0.83421	0.83426			6
2024.11.13	15:31:03.886	0.83423				2
2024.11.13	15:31:04.204	0.83420	0.83425			6
2024.11.13	15:31:04.539	0.83419	0.83423			6
2024.11.13	15:31:05.177		0.83422			4
2024.11.13	15:31:05.487		0.83423			4
2024.11.13	15:31:06.237	0.83420	0.83424			6
2024.11.13	15:31:06.866		0.83425			4
2024.11.13	15:31:07.497	0.83421				2
2024.11.13	15:31:07.805	0.83422	0.83427			6
2024.11.13	15:31:08.109	0.83418	0.83421			6
2024.11.13	15:31:08.425	0.83420	0.83424			6
2024.11.13	15:31:09.049	0.83424	0.83425			6
2024.11.13	15:31:09.353	0.83427	0.83431			6
2024.11.13	15:31:09.666	0.83425	0.83429			6
2024.11.13	15:31:09.968	0.83422	0.83427			6
2024.11.13	15:31:10.284	0.83424				2
2024.11.13	15:31:10.592	0.83427	0.83431			6
2024.11.13	15:31:10.903	0.83423	0.83428			6
2024.11.13	15:31:11.522		0.83427			4
2024.11.13	15:31:11.827	0.83424	0.83428			6
2024.11.13	15:31:12.139		0.83427			4
2024.11.13	15:31:12.446		0.83426			4
2024.11.13	15:31:12.764	0.83427	0.83429			6
2024.11.13	15:31:13.067	0.83424	0.83428			6
2024.11.13	15:31:13.369	0.83423	0.83427			6
2024.11.13	15:31:13.683		0.83426			4
2024.11.13	15:31:14.004		0.83427			4
2024.11.13	15:31:14.334	0.83424	0.83428			6
2024.11.13	15:31:14.648	0.83427	0.83430			6
2024.11.13	15:31:14.966		0.83429			4
2024.11.13	15:31:15.268	0.83421	0.83425			6
2024.11.13	15:31:15.584	0.83420	0.83423			6
2024.11.13	15:31:15.905	0.83421	0.83424			6
2024.11.13	15:31:16.225		0.83425			4
2024.11.13	15:31:16.543	0.83423	0.83427			6
2024.11.13	15:31:16.850	0.83424				2
2024.11.13	15:31:17.168	0.83421	0.83424			6
2024.11.13	15:31:17.899		0.83425			4
2024.11.13	15:31:18.207	0.83419	0.83422			6
2024.11.13	15:31:18.530	0.83418				2
2024.11.13	15:31:18.845	0.83421	0.83424			6
2024.11.13	15:31:19.147		0.83426			4
2024.11.13	15:31:19.464	0.83420	0.83423			6
2024.11.13	15:31:19.787	0.83422	0.83425			6
2024.11.13	15:31:20.092	0.83423	0.83426			6
2024.11.13	15:31:20.405	0.83421	0.83424			6
2024.11.13	15:31:20.710	0.83422	0.83427			6
2024.11.13	15:31:21.014	0.83421	0.83425			6
2024.11.13	15:31:21.326		0.83424			4
2024.11.13	15:31:21.649		0.83425			4
2024.11.13	15:31:22.606	0.83422	0.83426			6
2024.11.13	15:31:22.923	0.83424	0.83428			6
2024.11.13	15:31:23.225	0.83423	0.83427			6
2024.11.13	15:31:23.529	0.83424	0.83429			6
2024.11.13	15:31:23.843	0.83423	0.83428			6
2024.11.13	15:31:24.484	0.83424	0.83429			6
2024.11.13	15:31:25.435	0.83426	0.83430			6
2024.11.13	15:31:26.062	0.83424	0.83429			6
2024.11.13	15:31:26.367	0.83427	0.83431			6
2024.11.13	15:31:26.670	0.83428	0.83433			6
2024.11.13	15:31:26.992	0.83429	0.83434			6
2024.11.13	15:31:27.741	0.83430	0.83433			6
2024.11.13	15:31:28.083	0.83431	0.83434			6
2024.11.13	15:31:28.388	0.83430				2
2024.11.13	15:31:28.741	0.83429	0.83435			6
2024.11.13	15:31:29.055	0.83430				2
2024.11.13	15:31:29.680	0.83432	0.83436			6
2024.11.13	15:31:30.058	0.83431	0.83435			6
2024.11.13	15:31:30.375	0.83436	0.83440			6
2024.11.13	15:31:30.686	0.83435	0.83438			6
2024.11.13	15:31:31.324	0.83434				2
2024.11.13	15:31:31.629	0.83435	0.83437			6
2024.11.13	15:31:31.944	0.83432	0.83435			6
2024.11.13	15:31:32.265	0.83433	0.83436			6
2024.11.13	15:31:32.910	0.83432				2
2024.11.13	15:31:33.238	0.83431	0.83434			6
2024.11.13	15:31:33.544	0.83430				2
2024.11.13	15:31:33.845	0.83433	0.83435			6
2024.11.13	15:31:34.165	0.83429	0.83433			6
2024.11.13	15:31:34.484	0.83427	0.83431			6
2024.11.13	15:31:34.805	0.83428	0.83432			6
2024.11.13	15:31:35.127	0.83427	0.83431			6
2024.11.13	15:31:35.479	0.83428	0.83432			6
2024.11.13	15:31:38.137	0.83430	0.83433			6
2024.11.13	15:31:38.427		0.83434			4
2024.11.13	15:31:38.713	0.83429				2
2024.11.13	15:31:39.017	0.83427				2
2024.11.13	15:31:39.325	0.83429	0.83433			6
2024.11.13	15:31:39.639	0.83431	0.83434			6
2024.11.13	15:31:39.981	0.83430				2
2024.11.13	15:31:40.288	0.83429	0.83433			6
2024.11.13	15:31:40.592	0.83424	0.83428			6
2024.11.13	15:31:40.906	0.83425	0.83429			6
2024.11.13	15:31:41.227	0.83426	0.83430			6
2024.11.13	15:31:41.535	0.83427	0.83431			6
2024.11.13	15:31:41.838	0.83426	0.83430			6
2024.11.13	15:31:42.148	0.83421	0.83428			6
2024.11.13	15:31:42.502	0.83426	0.83430			6
2024.11.13	15:31:42.806		0.83432			4
2024.11.13	15:31:43.112		0.83430			4
2024.11.13	15:31:43.460		0.83431			4
2024.11.13	15:31:43.768	0.83427	0.83433			6
2024.11.13	15:31:44.069		0.83432			4
2024.11.13	15:31:44.384	0.83429	0.83433			6
2024.11.13	15:31:44.706	0.83430				2
2024.11.13	15:31:45.059	0.83431	0.83435			6
2024.11.13	15:31:45.363	0.83428	0.83431			6
2024.11.13	15:31:45.664		0.83432			4
2024.11.13	15:31:45.965	0.83427				2
2024.11.13	15:31:46.284	0.83429	0.83433			6
2024.11.13	15:31:46.585		0.83434			4
2024.11.13	15:31:46.887		0.83436			4
2024.11.13	15:31:47.205	0.83430	0.83434			6
2024.11.13	15:31:47.521	0.83429				2
2024.11.13	15:31:47.824	0.83434	0.83440			6
2024.11.13	15:31:48.147	0.83433	0.83438			6
2024.11.13	15:31:48.777	0.83431	0.83435			6
2024.11.13	15:31:49.091	0.83429	0.83437			6
2024.11.13	15:31:49.396	0.83428	0.83433			6
2024.11.13	15:31:49.703	0.83430				2
2024.11.13	15:31:50.012		0.83434			4
2024.11.13	15:31:50.704		0.83433			4
2024.11.13	15:31:51.011	0.83428	0.83432			6
2024.11.13	15:31:51.325	0.83429				2
2024.11.13	15:31:51.928		0.83434			4
2024.11.13	15:31:52.545	0.83431	0.83438			6
2024.11.13	15:31:52.869	0.83433	0.83437			6
2024.11.13	15:31:53.185	0.83435	0.83438			6
2024.11.13	15:31:53.488	0.83434	0.83437			6
2024.11.13	15:31:53.822	0.83433	0.83439			6
2024.11.13	15:31:54.124		0.83438			4
2024.11.13	15:31:54.437	0.83435	0.83440			6
2024.11.13	15:31:54.743	0.83437	0.83443			6
2024.11.13	15:31:55.071	0.83441	0.83445			6
2024.11.13	15:31:55.384	0.83440	0.83443			6
2024.11.13	15:31:55.703	0.83436				2
2024.11.13	15:31:56.013	0.83437				2
2024.11.13	15:31:56.326	0.83439	0.83441			6
2024.11.13	15:31:56.640	0.83440	0.83444			6
2024.11.13	15:31:57.300	0.83437	0.83440			6
2024.11.13	15:31:57.607	0.83438	0.83442			6
2024.11.13	15:31:57.918	0.83437				2
2024.11.13	15:31:58.223	0.83438				2
2024.11.13	15:31:58.526	0.83439	0.83443			6
2024.11.13	15:31:58.831	0.83440				2
2024.11.13	15:31:59.139	0.83438	0.83442			6
2024.11.13	15:32:00.088	0.83437	0.83440			6
2024.11.13	15:32:00.399	0.83436	0.83439			6
2024.11.13	15:32:00.702	0.83435	0.83438			6
2024.11.13	15:32:01.007	0.83434	0.83437			6
2024.11.13	15:32:01.310	0.83433	0.83436			6
2024.11.13	15:32:01.625	0.83435	0.83437			6
2024.11.13	15:32:01.931	0.83434				2
2024.11.13	15:32:02.251	0.83432				2
2024.11.13	15:32:02.568		0.83435			4
2024.11.13	15:32:02.887	0.83428				2
2024.11.13	15:32:03.193	0.83429	0.83433			6
2024.11.13	15:32:03.810	0.83428	0.83432			6
2024.11.13	15:32:04.187	0.83427	0.83433			6
2024.11.13	15:32:04.896	0.83426	0.83431			6
2024.11.13	15:32:05.203	0.83428	0.83433			6
2024.11.13	15:32:05.508		0.83432			4
2024.11.13	15:32:05.809	0.83423	0.83431			6
2024.11.13	15:32:06.124	0.83425	0.83428			6
2024.11.13	15:32:06.425	0.83427	0.83430			6
2024.11.13	15:32:06.733	0.83425				2
2024.11.13	15:32:07.113	0.83424				2
2024.11.13	15:32:07.422	0.83423	0.83428			6
2024.11.13	15:32:08.044	0.83421	0.83427			6
2024.11.13	15:32:08.365	0.83423				2
2024.11.13	15:32:08.983	0.83426	0.83430			6
2024.11.13	15:32:09.285	0.83425				2
2024.11.13	15:32:09.605	0.83426	0.83431			6
2024.11.13	15:32:10.228	0.83428	0.83433			6
2024.11.13	15:32:10.529	0.83426	0.83430			6
2024.11.13	15:32:10.926		0.83431			4
2024.11.13	15:32:11.226	0.83427				2
2024.11.13	15:32:11.547	0.83428	0.83434			6
2024.11.13	15:32:11.865	0.83429	0.83433			6
2024.11.13	15:32:12.193	0.83430	0.83434			6
2024.11.13	15:32:12.507		0.83433			4
2024.11.13	15:32:13.127	0.83429				2
2024.11.13	15:32:13.483	0.83430	0.83434			6
2024.11.13	15:32:13.787		0.83433			4
2024.11.13	15:32:14.764	0.83429	0.83432			6
2024.11.13	15:32:15.070	0.83428	0.83431			6
2024.11.13	15:32:15.394	0.83425	0.83430			6
2024.11.13	15:32:15.707	0.83426	0.83429			6
2024.11.13	15:32:16.025	0.83427	0.83430			6
2024.11.13	15:32:16.416	0.83426				2
2024.11.13	15:32:16.727		0.83429			4
2024.11.13	15:32:18.049		0.83430			4
2024.11.13	15:32:18.349	0.83425	0.83429			6
2024.11.13	15:32:18.682		0.83428			4
2024.11.13	15:32:19.004	0.83432	0.83435			6
2024.11.13	15:32:19.624	0.83433	0.83436			6
2024.11.13	15:32:20.012	0.83432	0.83435			6
2024.11.13	15:32:20.628	0.83433				2
2024.11.13	15:32:20.945	0.83432				2
2024.11.13	15:32:21.635	0.83428	0.83432			6
2024.11.13	15:32:22.348	0.83427	0.83430			6
2024.11.13	15:32:22.683	0.83425	0.83428			6
2024.11.13	15:32:23.413		0.83430			4
2024.11.13	15:32:23.727	0.83426	0.83429			6
2024.11.13	15:32:24.186	0.83425	0.83427			6
2024.11.13	15:32:24.499	0.83423	0.83428			6
2024.11.13	15:32:24.807	0.83425				2
2024.11.13	15:32:25.109	0.83424	0.83426			6
2024.11.13	15:32:25.428	0.83425	0.83428			6
2024.11.13	15:32:27.028	0.83426				2
2024.11.13	15:32:27.982	0.83428	0.83431			6
2024.11.13	15:32:28.305	0.83430	0.83433			6
2024.11.13	15:32:28.607		0.83432			4
2024.11.13	15:32:28.924	0.83429	0.83431			6
2024.11.13	15:32:29.243	0.83430	0.83433			6
2024.11.13	15:32:29.577	0.83428	0.83431			6
2024.11.13	15:32:29.910	0.83430	0.83432			6
2024.11.13	15:32:30.263	0.83429	0.83433			6
2024.11.13	15:32:30.864	0.83430				2
2024.11.13	15:32:31.503		0.83432			4
2024.11.13	15:32:31.807	0.83429				2
2024.11.13	15:32:32.111	0.83430	0.83433			6
2024.11.13	15:32:33.375	0.83429	0.83432			6
2024.11.13	15:32:33.688	0.83432	0.83434			6
2024.11.13	15:32:33.998	0.83434	0.83437			6
2024.11.13	15:32:34.646	0.83433	0.83436			6
2024.11.13	15:32:34.979	0.83434	0.83437			6
2024.11.13	15:32:35.302		0.83438			4
2024.11.13	15:32:35.606	0.83436	0.83439			6
2024.11.13	15:32:35.925	0.83435	0.83438			6
2024.11.13	15:32:36.469	0.83434	0.83437			6
2024.11.13	15:32:37.148	0.83435	0.83438			6
2024.11.13	15:32:38.586	0.83437	0.83440			6
2024.11.13	15:32:38.900	0.83438				2
2024.11.13	15:32:39.514	0.83439	0.83443			6
2024.11.13	15:32:39.829		0.83442			4
2024.11.13	15:32:40.144	0.83438	0.83440			6
2024.11.13	15:32:40.446	0.83440	0.83444			6
2024.11.13	15:32:40.764	0.83441	0.83445			6
2024.11.13	15:32:41.085	0.83439	0.83444			6
2024.11.13	15:32:41.404	0.83440	0.83443			6
2024.11.13	15:32:41.707	0.83438	0.83444			6
2024.11.13	15:32:42.016	0.83441	0.83443			6
2024.11.13	15:32:42.323		0.83442			4
2024.11.13	15:32:42.700		0.83445			4
2024.11.13	15:32:43.005	0.83440				2
2024.11.13	15:32:43.338	0.83442	0.83447			6
2024.11.13	15:32:43.686	0.83444				2
2024.11.13	15:32:44.026	0.83441	0.83444			6
2024.11.13	15:32:44.648		0.83443			4
2024.11.13	15:32:44.966	0.83439	0.83442			6
2024.11.13	15:32:45.594		0.83441			4
2024.11.13	15:32:46.250	0.83441	0.83443			6
2024.11.13	15:32:46.562	0.83440	0.83442			6
2024.11.13	15:32:47.252	0.83438				2
2024.11.13	15:32:47.590		0.83440			4
2024.11.13	15:32:47.903	0.83441	0.83444			6
2024.11.13	15:32:48.205	0.83442	0.83445			6
2024.11.13	15:32:48.825	0.83440	0.83444			6
2024.11.13	15:32:49.129		0.83445			4
2024.11.13	15:32:50.086		0.83443			4
2024.11.13	15:32:50.402	0.83442	0.83445			6
2024.11.13	15:32:51.352	0.83441				2
2024.11.13	15:32:51.967		0.83444			4
2024.11.13	15:32:52.273	0.83440	0.83443			6
2024.11.13	15:32:52.584	0.83438	0.83441			6
2024.11.13	15:32:52.898	0.83437	0.83440			6
2024.11.13	15:32:53.206	0.83438				2
2024.11.13	15:32:53.562	0.83437	0.83439			6
2024.11.13	15:32:53.864	0.83434	0.83437			6
2024.11.13	15:32:54.491	0.83433	0.83436			6
2024.11.13	15:32:54.793	0.83435	0.83437			6
2024.11.13	15:32:55.111	0.83434				2
2024.11.13	15:32:55.475	0.83433	0.83436			6
2024.11.13	15:32:55.786	0.83434	0.83437			6
2024.11.13	15:32:56.400	0.83435	0.83438			6
2024.11.13	15:32:57.050	0.83434	0.83436			6
2024.11.13	15:32:57.364	0.83435	0.83438			6
2024.11.13	15:32:57.668	0.83438	0.83441			6
2024.11.13	15:32:57.984		0.83439			4
2024.11.13	15:32:58.634		0.83441			4
2024.11.13	15:32:58.959	0.83437				2
2024.11.13	15:32:59.282	0.83439				2
2024.11.13	15:32:59.592	0.83440	0.83443			6
2024.11.13	15:32:59.980		0.83442			4
2024.11.13	15:33:00.292	0.83439	0.83441			6
2024.11.13	15:33:00.609	0.83440	0.83442			6
2024.11.13	15:33:00.923		0.83443			4
2024.11.13	15:33:01.233	0.83441	0.83444			6
2024.11.13	15:33:01.542		0.83443			4
2024.11.13	15:33:02.161	0.83440	0.83444			6
2024.11.13	15:33:02.465	0.83441	0.83443			6
2024.11.13	15:33:02.799	0.83442				2
2024.11.13	15:33:03.107	0.83440	0.83441			6
2024.11.13	15:33:03.771		0.83442			4
2024.11.13	15:33:04.077	0.83441				2
2024.11.13	15:33:04.697		0.83444			4
2024.11.13	15:33:05.020	0.83442				2
2024.11.13	15:33:05.324	0.83439	0.83441			6
2024.11.13	15:33:05.626	0.83437	0.83440			6
2024.11.13	15:33:06.972	0.83436	0.83439			6
2024.11.13	15:33:07.285	0.83435	0.83436			6
2024.11.13	15:33:07.927	0.83433	0.83435			6
2024.11.13	15:33:08.242	0.83432	0.83434			6
2024.11.13	15:33:08.544	0.83433	0.83435			6
2024.11.13	15:33:08.847	0.83432	0.83434			6
2024.11.13	15:33:10.087	0.83430	0.83433			6
2024.11.13	15:33:10.388	0.83432	0.83435			6
2024.11.13	15:33:10.698		0.83434			4
2024.11.13	15:33:12.654	0.83434	0.83437			6
2024.11.13	15:33:12.964	0.83433	0.83436			6
2024.11.13	15:33:13.273	0.83432	0.83435			6
2024.11.13	15:33:13.632	0.83433				2
2024.11.13	15:33:13.943	0.83432				2
2024.11.13	15:33:14.246	0.83431	0.83434			6
2024.11.13	15:33:14.563	0.83432	0.83435			6
2024.11.13	15:33:14.866	0.83434	0.83436			6
2024.11.13	15:33:15.488	0.83433	0.83437			6
2024.11.13	15:33:15.970		0.83435			4
2024.11.13	15:33:16.275		0.83434			4
2024.11.13	15:33:16.646	0.83432				2
2024.11.13	15:33:16.986	0.83433				2
2024.11.13	15:33:17.306	0.83432	0.83433			6
2024.11.13	15:33:17.606		0.83434			4
2024.11.13	15:33:18.530	0.83431	0.83433			6
2024.11.13	15:33:18.835	0.83432				2
2024.11.13	15:33:19.147		0.83434			4
2024.11.13	15:33:19.806		0.83436			4
2024.11.13	15:33:20.436	0.83435				2
2024.11.13	15:33:20.744	0.83434				2
2024.11.13	15:33:21.401		0.83435			4
2024.11.13	15:33:21.704	0.83431	0.83432			6
2024.11.13	15:33:22.018	0.83429	0.83430			6
2024.11.13	15:33:22.323	0.83428				2
2024.11.13	15:33:22.718	0.83427				2
2024.11.13	15:33:23.032		0.83429			4
2024.11.13	15:33:23.344	0.83426	0.83428			6
2024.11.13	15:33:23.668	0.83428	0.83430			6
2024.11.13	15:33:23.988	0.83427	0.83429			6
2024.11.13	15:33:24.303	0.83426	0.83430			6
2024.11.13	15:33:24.608	0.83428	0.83429			6
2024.11.13	15:33:25.026	0.83426	0.83428			6
2024.11.13	15:33:25.664	0.83425	0.83427			6
2024.11.13	15:33:26.099		0.83428			4
2024.11.13	15:33:26.427		0.83426			4
2024.11.13	15:33:26.731	0.83426	0.83427			6
2024.11.13	15:33:27.076	0.83424	0.83426			6
2024.11.13	15:33:27.421	0.83425				2
2024.11.13	15:33:27.729		0.83427			4
2024.11.13	15:33:28.353	0.83424	0.83425			6
2024.11.13	15:33:28.658	0.83419	0.83423			6
2024.11.13	15:33:28.961		0.83421			4
2024.11.13	15:33:29.583		0.83420			4
2024.11.13	15:33:29.972	0.83418				2
2024.11.13	15:33:30.301	0.83421	0.83423			6
2024.11.13	15:33:30.906	0.83420				2
2024.11.13	15:33:31.225		0.83421			4
2024.11.13	15:33:31.904	0.83419				2
2024.11.13	15:33:32.316	0.83418	0.83420			6
2024.11.13	15:33:32.625	0.83416	0.83418			6
2024.11.13	15:33:32.954		0.83417			4
2024.11.13	15:33:33.262	0.83415	0.83416			6
2024.11.13	15:33:34.087	0.83414				2
2024.11.13	15:33:34.467		0.83415			4
2024.11.13	15:33:34.782		0.83417			4
2024.11.13	15:33:35.104	0.83415	0.83416			6
2024.11.13	15:33:35.414	0.83414	0.83415			6
2024.11.13	15:33:35.724	0.83416	0.83417			6
2024.11.13	15:33:36.044	0.83417	0.83418			6
2024.11.13	15:33:36.667	0.83416	0.83417			6
2024.11.13	15:33:36.988		0.83418			4
2024.11.13	15:33:37.293		0.83417			4
2024.11.13	15:33:37.611	0.83417	0.83418			6
2024.11.13	15:33:37.922	0.83418	0.83419			6
2024.11.13	15:33:38.238		0.83420			4
2024.11.13	15:33:38.557	0.83417	0.83418			6
2024.11.13	15:33:38.904	0.83418	0.83419			6
2024.11.13	15:33:39.545		0.83420			4
2024.11.13	15:33:40.194	0.83423	0.83425			6
2024.11.13	15:33:40.504	0.83424				2
2024.11.13	15:33:40.823		0.83427			4
2024.11.13	15:33:41.127		0.83425			4
2024.11.13	15:33:41.434	0.83425	0.83426			6
2024.11.13	15:33:41.743		0.83427			4
2024.11.13	15:33:42.044	0.83424	0.83425			6
2024.11.13	15:33:42.366	0.83423	0.83424			6
2024.11.13	15:33:43.651	0.83430	0.83432			6
2024.11.13	15:33:43.964	0.83431	0.83434			6
2024.11.13	15:33:44.288	0.83434	0.83436			6
2024.11.13	15:33:44.674	0.83432				2
2024.11.13	15:33:44.984		0.83434			4
2024.11.13	15:33:45.287		0.83433			4
2024.11.13	15:33:45.926	0.83429	0.83430			6
2024.11.13	15:33:46.243		0.83431			4
2024.11.13	15:33:46.864		0.83432			4
2024.11.13	15:33:47.171		0.83430			4
2024.11.13	15:33:47.480		0.83431			4
2024.11.13	15:33:47.784	0.83431	0.83436			6
2024.11.13	15:33:48.086	0.83432	0.83433			6
2024.11.13	15:33:48.405	0.83431				2
2024.11.13	15:33:48.718	0.83430	0.83432			6
2024.11.13	15:33:49.033	0.83432	0.83433			6
2024.11.13	15:33:49.350	0.83433	0.83434			6
2024.11.13	15:33:49.660	0.83434	0.83435			6
2024.11.13	15:33:49.966	0.83433	0.83434			6
2024.11.13	15:33:50.589	0.83434	0.83435			6
2024.11.13	15:33:51.581	0.83431	0.83432			6
2024.11.13	15:33:52.186		0.83433			4
2024.11.13	15:33:52.521	0.83429	0.83431			6
2024.11.13	15:33:53.165	0.83426	0.83428			6
2024.11.13	15:33:53.468	0.83428	0.83430			6
2024.11.13	15:33:53.785	0.83427	0.83428			6
2024.11.13	15:33:54.111	0.83426				2
2024.11.13	15:33:54.426		0.83427			4
2024.11.13	15:33:54.734	0.83425	0.83426			6
2024.11.13	15:33:55.043	0.83426	0.83430			6
2024.11.13	15:33:55.346	0.83427	0.83428			6
2024.11.13	15:33:55.968		0.83429			4
2024.11.13	15:33:57.026	0.83428				2
2024.11.13	15:33:57.366	0.83427				2
2024.11.13	15:33:57.673	0.83428				2
2024.11.13	15:33:57.988	0.83426	0.83428			6
2024.11.13	15:33:58.641	0.83427	0.83431			6
2024.11.13	15:33:58.943	0.83429	0.83430			6
2024.11.13	15:33:59.265	0.83428				2
2024.11.13	15:33:59.588		0.83431			4
2024.11.13	15:33:59.892		0.83430			4
2024.11.13	15:34:00.204	0.83427				2
2024.11.13	15:34:00.507		0.83429			4
2024.11.13	15:34:00.817	0.83428	0.83430			6
2024.11.13	15:34:01.148	0.83427				2
2024.11.13	15:34:01.451	0.83428	0.83429			6
2024.11.13	15:34:01.765	0.83426	0.83427			6
2024.11.13	15:34:02.146	0.83427	0.83428			6
2024.11.13	15:34:02.448	0.83426	0.83427			6
2024.11.13	15:34:03.383		0.83428			4
2024.11.13	15:34:04.004	0.83427	0.83430			6
2024.11.13	15:34:04.321	0.83426				2
2024.11.13	15:34:04.720	0.83427	0.83431			6
2024.11.13	15:34:05.026	0.83428	0.83433			6
2024.11.13	15:34:05.331	0.83427				2
2024.11.13	15:34:05.663	0.83428				2
2024.11.13	15:34:06.030	0.83429	0.83430			6
2024.11.13	15:34:06.368		0.83432			4
2024.11.13	15:34:06.670	0.83428	0.83431			6
2024.11.13	15:34:06.987	0.83427	0.83430			6
2024.11.13	15:34:07.310		0.83428			4
2024.11.13	15:34:07.958	0.83428	0.83429			6
2024.11.13	15:34:08.262	0.83426	0.83428			6
2024.11.13	15:34:08.617	0.83427				2
2024.11.13	15:34:08.943	0.83429	0.83430			6
2024.11.13	15:34:09.252	0.83428	0.83429			6
2024.11.13	15:34:09.623	0.83427				2
2024.11.13	15:34:09.927	0.83428				2
2024.11.13	15:34:10.938	0.83426	0.83427			6
2024.11.13	15:34:11.658	0.83428	0.83429			6
2024.11.13	15:34:12.277	0.83429	0.83430			6
2024.11.13	15:34:14.371	0.83428	0.83429			6
2024.11.13	15:34:14.685	0.83427				2
2024.11.13	15:34:15.345	0.83426	0.83428			6
2024.11.13	15:34:15.663		0.83427			4
2024.11.13	15:34:16.287	0.83427	0.83428			6
2024.11.13	15:34:16.612	0.83426				2
2024.11.13	15:34:16.924	0.83425	0.83427			6
2024.11.13	15:34:17.264	0.83424	0.83426			6
2024.11.13	15:34:17.566	0.83425				2
2024.11.13	15:34:19.326		0.83427			4
2024.11.13	15:34:19.677		0.83426			4
2024.11.13	15:34:19.983	0.83424				2
2024.11.13	15:34:20.289	0.83423	0.83425			6
2024.11.13	15:34:21.270	0.83425	0.83426			6
2024.11.13	15:34:22.666	0.83424	0.83425			6
2024.11.13	15:34:23.010	0.83426	0.83427			6
2024.11.13	15:34:23.323	0.83423	0.83424			6
2024.11.13	15:34:23.644	0.83422				2
2024.11.13	15:34:24.030		0.83423			4
2024.11.13	15:34:24.332	0.83425	0.83427			6
2024.11.13	15:34:24.657		0.83426			4
2024.11.13	15:34:24.998	0.83423	0.83424			6
2024.11.13	15:34:25.306	0.83422	0.83423			6
2024.11.13	15:34:25.624	0.83424	0.83425			6
2024.11.13	15:34:25.945	0.83423	0.83424			6
2024.11.13	15:34:26.253	0.83421	0.83422			6
2024.11.13	15:34:26.556	0.83422	0.83423			6
2024.11.13	15:34:26.864	0.83420	0.83422			6
2024.11.13	15:34:27.167		0.83421			4
2024.11.13	15:34:27.847	0.83421	0.83422			6
2024.11.13	15:34:29.135		0.83423			4
2024.11.13	15:34:29.449		0.83422			4
2024.11.13	15:34:29.769	0.83428	0.83431			6
2024.11.13	15:34:30.087	0.83429	0.83430			6
2024.11.13	15:34:30.396		0.83431			4
2024.11.13	15:34:31.020	0.83430				2
2024.11.13	15:34:32.871	0.83433	0.83434			6
2024.11.13	15:34:33.862	0.83434	0.83435			6
2024.11.13	15:34:34.192	0.83436	0.83437			6
2024.11.13	15:34:34.505	0.83437	0.83438			6
2024.11.13	15:34:35.152	0.83436	0.83437			6
2024.11.13	15:34:36.450	0.83438	0.83439			6
2024.11.13	15:34:37.358	0.83437	0.83438			6
2024.11.13	15:34:37.664	0.83436	0.83437			6
2024.11.13	15:34:37.987	0.83437	0.83438			6
2024.11.13	15:34:39.534	0.83436	0.83437			6
2024.11.13	15:34:40.172	0.83434				2
2024.11.13	15:34:40.578	0.83439	0.83441			6
2024.11.13	15:34:40.886	0.83438	0.83439			6
2024.11.13	15:34:41.188	0.83437	0.83438			6
2024.11.13	15:34:41.810	0.83438	0.83441			6
2024.11.13	15:34:42.126	0.83439	0.83440			6
2024.11.13	15:34:42.429		0.83441			4
2024.11.13	15:34:42.745		0.83440			4
2024.11.13	15:34:43.160	0.83438	0.83439			6
2024.11.13	15:34:43.773	0.83437	0.83438			6
2024.11.13	15:34:44.087	0.83431	0.83433			6
2024.11.13	15:34:44.394		0.83432			4
2024.11.13	15:34:44.703	0.83430				2
2024.11.13	15:34:45.005	0.83432	0.83433			6
2024.11.13	15:34:45.309	0.83430				2
2024.11.13	15:34:45.624	0.83432				2
2024.11.13	15:34:46.311	0.83435	0.83436			6
2024.11.13	15:34:47.579	0.83433	0.83434			6
2024.11.13	15:34:47.901	0.83435	0.83436			6
2024.11.13	15:34:48.266	0.83432	0.83434			6
2024.11.13	15:34:48.582	0.83431	0.83432			6
2024.11.13	15:34:48.887	0.83432	0.83433			6
2024.11.13	15:34:49.200	0.83431	0.83432			6
2024.11.13	15:34:49.512	0.83432	0.83433			6
2024.11.13	15:34:49.818	0.83438	0.83439			6
2024.11.13	15:34:50.122	0.83439	0.83440			6
2024.11.13	15:34:50.425	0.83437	0.83438			6
2024.11.13	15:34:50.734		0.83440			4
2024.11.13	15:34:51.042	0.83442	0.83443			6
2024.11.13	15:34:51.358	0.83443	0.83444			6
2024.11.13	15:34:51.665	0.83442	0.83443			6
2024.11.13	15:34:52.309	0.83443	0.83444			6
2024.11.13	15:34:52.647	0.83444	0.83445			6
