<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.10	14:05:10.079	0.83604	0.83605			6
2024.10.10	14:05:13.870	0.83606	0.83607			6
2024.10.10	14:05:14.570	0.83604	0.83606			6
2024.10.10	14:05:14.997	0.83612	0.83613			6
2024.10.10	14:05:15.307	0.83610	0.83611			6
2024.10.10	14:05:15.942	0.83611	0.83612			6
2024.10.10	14:05:16.243	0.83608	0.83611			6
2024.10.10	14:05:16.545		0.83609			4
2024.10.10	14:05:16.863	0.83607	0.83608			6
2024.10.10	14:05:28.853	0.83610	0.83611			6
2024.10.10	14:05:29.155	0.83611	0.83612			6
2024.10.10	14:05:29.465	0.83610	0.83611			6
2024.10.10	14:05:31.047		0.83612			4
2024.10.10	14:05:35.107		0.83611			4
2024.10.10	14:05:36.808	0.83611	0.83612			6
2024.10.10	14:05:37.138	0.83612	0.83613			6
2024.10.10	14:05:37.442	0.83611	0.83612			6
2024.10.10	14:05:37.761	0.83610	0.83611			6
2024.10.10	14:05:38.940	0.83609	0.83610			6
2024.10.10	14:05:39.746	0.83610	0.83611			6
2024.10.10	14:05:44.261	0.83608	0.83610			6
2024.10.10	14:05:44.562	0.83609				2
2024.10.10	14:05:46.973	0.83608				2
2024.10.10	14:05:48.041	0.83609	0.83611			6
2024.10.10	14:05:48.352	0.83610				2
2024.10.10	14:05:49.340	0.83614	0.83615			6
2024.10.10	14:05:49.642	0.83616	0.83617			6
2024.10.10	14:05:50.748	0.83615	0.83616			6
2024.10.10	14:05:52.201	0.83614	0.83615			6
2024.10.10	14:05:52.877	0.83615	0.83616			6
2024.10.10	14:05:53.224	0.83614	0.83615			6
2024.10.10	14:05:53.843	0.83613	0.83614			6
2024.10.10	14:05:54.489	0.83614	0.83615			6
2024.10.10	14:05:56.105	0.83613	0.83614			6
2024.10.10	14:05:58.199	0.83612	0.83613			6
2024.10.10	14:06:00.122	0.83612				2
2024.10.10	14:06:01.667	0.83611	0.83612			6
2024.10.10	14:06:02.098	0.83606	0.83607			6
2024.10.10	14:06:02.410	0.83607	0.83608			6
2024.10.10	14:06:03.448	0.83608	0.83609			6
2024.10.10	14:06:04.441	0.83607	0.83608			6
2024.10.10	14:06:05.195	0.83608	0.83609			6
2024.10.10	14:06:06.463	0.83609	0.83612			6
2024.10.10	14:06:06.970	0.83610				2
2024.10.10	14:06:08.582		0.83611			4
2024.10.10	14:06:09.735	0.83609				2
2024.10.10	14:06:10.325	0.83610				2
2024.10.10	14:06:12.386		0.83612			4
2024.10.10	14:06:16.453	0.83609				2
2024.10.10	14:06:16.784		0.83611			4
2024.10.10	14:06:20.231		0.83610			4
2024.10.10	14:06:21.830	0.83608	0.83609			6
2024.10.10	14:06:25.352	0.83609	0.83610			6
2024.10.10	14:06:27.682	0.83608				2
2024.10.10	14:06:28.006	0.83609				2
2024.10.10	14:06:28.376	0.83608	0.83609			6
2024.10.10	14:06:29.672	0.83609	0.83610			6
2024.10.10	14:06:34.566	0.83608	0.83609			6
2024.10.10	14:06:36.270	0.83613	0.83614			6
2024.10.10	14:06:36.583	0.83611	0.83612			6
2024.10.10	14:06:37.371	0.83610	0.83611			6
2024.10.10	14:06:41.097	0.83608	0.83609			6
2024.10.10	14:06:42.057	0.83609	0.83610			6
2024.10.10	14:06:42.798	0.83608	0.83609			6
2024.10.10	14:06:48.919		0.83610			4
2024.10.10	14:06:49.263		0.83609			4
2024.10.10	14:06:50.790		0.83610			4
2024.10.10	14:06:51.232		0.83609			4
2024.10.10	14:06:51.989	0.83609	0.83610			6
2024.10.10	14:06:53.578	0.83611	0.83612			6
2024.10.10	14:06:55.881	0.83612	0.83613			6
2024.10.10	14:06:56.371	0.83611	0.83612			6
2024.10.10	14:06:56.789	0.83610				2
2024.10.10	14:06:57.612	0.83611				2
2024.10.10	14:06:59.938	0.83609	0.83610			6
2024.10.10	14:07:00.248	0.83609				2
2024.10.10	14:07:00.927	0.83610	0.83611			6
2024.10.10	14:07:01.237	0.83608	0.83609			6
2024.10.10	14:07:05.142	0.83610	0.83611			6
2024.10.10	14:07:06.892	0.83609	0.83610			6
2024.10.10	14:07:07.245	0.83608	0.83609			6
2024.10.10	14:07:07.983	0.83609	0.83610			6
2024.10.10	14:07:08.662	0.83608	0.83609			6
2024.10.10	14:07:11.488	0.83605	0.83607			6
2024.10.10	14:07:11.804	0.83607	0.83608			6
2024.10.10	14:07:12.649	0.83606				2
2024.10.10	14:07:12.992	0.83607				2
2024.10.10	14:07:14.211	0.83604	0.83605			6
2024.10.10	14:07:14.523	0.83600	0.83601			6
2024.10.10	14:07:14.835	0.83602	0.83603			6
2024.10.10	14:07:15.150	0.83601	0.83602			6
2024.10.10	14:07:16.346	0.83602	0.83603			6
2024.10.10	14:07:17.318	0.83606	0.83609			6
2024.10.10	14:07:17.626	0.83609	0.83610			6
2024.10.10	14:07:18.304	0.83610	0.83611			6
2024.10.10	14:07:18.631	0.83609	0.83610			6
2024.10.10	14:07:20.070	0.83611	0.83612			6
2024.10.10	14:07:20.451	0.83610				2
2024.10.10	14:07:20.763		0.83613			4
2024.10.10	14:07:21.132		0.83612			4
2024.10.10	14:07:21.497	0.83609	0.83611			6
2024.10.10	14:07:22.111	0.83610				2
2024.10.10	14:07:23.664	0.83607	0.83610			6
2024.10.10	14:07:23.983		0.83608			4
2024.10.10	14:07:24.289	0.83608	0.83609			6
2024.10.10	14:07:27.123	0.83607	0.83608			6
2024.10.10	14:07:31.698	0.83608	0.83609			6
2024.10.10	14:07:32.004	0.83610	0.83611			6
2024.10.10	14:07:35.486	0.83609				2
2024.10.10	14:07:35.843		0.83612			4
2024.10.10	14:07:36.162		0.83611			4
2024.10.10	14:07:38.246	0.83608	0.83610			6
2024.10.10	14:07:38.561	0.83611	0.83612			6
2024.10.10	14:07:38.869	0.83609	0.83611			6
2024.10.10	14:07:39.393	0.83610				2
2024.10.10	14:07:42.402	0.83612	0.83613			6
2024.10.10	14:07:45.017	0.83611	0.83612			6
2024.10.10	14:07:49.961	0.83610				2
2024.10.10	14:07:50.809	0.83609	0.83611			6
2024.10.10	14:07:51.994	0.83610				2
2024.10.10	14:07:53.692	0.83608	0.83609			6
2024.10.10	14:07:58.346	0.83607	0.83608			6
2024.10.10	14:08:00.360	0.83607				2
2024.10.10	14:08:01.021	0.83606	0.83607			6
2024.10.10	14:08:01.586	0.83607	0.83608			6
2024.10.10	14:08:03.552	0.83611	0.83612			6
2024.10.10	14:08:04.584	0.83614	0.83615			6
2024.10.10	14:08:05.278	0.83613	0.83614			6
2024.10.10	14:08:07.750	0.83614	0.83615			6
2024.10.10	14:08:11.310	0.83613	0.83614			6
2024.10.10	14:08:14.457	0.83612	0.83613			6
2024.10.10	14:08:18.217	0.83609	0.83610			6
2024.10.10	14:08:18.523	0.83606	0.83607			6
2024.10.10	14:08:18.825	0.83610	0.83611			6
2024.10.10	14:08:19.548	0.83609	0.83610			6
2024.10.10	14:08:19.987	0.83610	0.83611			6
2024.10.10	14:08:20.948	0.83609	0.83610			6
2024.10.10	14:08:23.353	0.83610	0.83611			6
2024.10.10	14:08:24.673	0.83609				2
2024.10.10	14:08:27.318	0.83610				2
2024.10.10	14:08:28.072	0.83611	0.83612			6
2024.10.10	14:08:28.382	0.83610	0.83611			6
2024.10.10	14:08:28.957	0.83608	0.83609			6
2024.10.10	14:08:30.426	0.83603	0.83604			6
2024.10.10	14:08:32.650	0.83607	0.83608			6
2024.10.10	14:08:32.969	0.83610	0.83611			6
2024.10.10	14:08:33.285	0.83609	0.83610			6
2024.10.10	14:08:36.791	0.83610	0.83611			6
2024.10.10	14:08:37.109	0.83609	0.83610			6
2024.10.10	14:08:38.481	0.83610	0.83611			6
2024.10.10	14:08:39.301	0.83609	0.83610			6
2024.10.10	14:08:40.441	0.83610	0.83611			6
2024.10.10	14:08:41.641	0.83608	0.83609			6
2024.10.10	14:08:47.453	0.83607	0.83608			6
2024.10.10	14:08:48.027	0.83608	0.83609			6
2024.10.10	14:08:50.842	0.83609	0.83610			6
2024.10.10	14:08:58.136	0.83610	0.83611			6
2024.10.10	14:08:59.752	0.83609	0.83610			6
2024.10.10	14:09:00.156	0.83609				2
2024.10.10	14:09:00.565	0.83616	0.83617			6
2024.10.10	14:09:04.333	0.83617	0.83618			6
2024.10.10	14:09:04.682	0.83616	0.83617			6
2024.10.10	14:09:09.048	0.83617	0.83618			6
2024.10.10	14:09:10.133	0.83616	0.83617			6
2024.10.10	14:09:11.888	0.83615	0.83616			6
2024.10.10	14:09:12.204	0.83614	0.83615			6
2024.10.10	14:09:19.986	0.83615	0.83616			6
2024.10.10	14:09:20.354	0.83614	0.83615			6
2024.10.10	14:09:20.957	0.83615	0.83616			6
2024.10.10	14:09:24.128	0.83614	0.83615			6
2024.10.10	14:09:26.403	0.83615	0.83616			6
2024.10.10	14:09:26.782	0.83614	0.83615			6
2024.10.10	14:09:30.356	0.83615	0.83616			6
2024.10.10	14:09:30.668	0.83619	0.83620			6
2024.10.10	14:09:31.855	0.83618	0.83619			6
2024.10.10	14:09:35.068	0.83620	0.83621			6
2024.10.10	14:09:36.071	0.83621	0.83622			6
2024.10.10	14:09:38.265	0.83619	0.83620			6
2024.10.10	14:09:38.582	0.83620	0.83621			6
2024.10.10	14:09:41.383	0.83619	0.83620			6
2024.10.10	14:09:42.233	0.83618	0.83619			6
2024.10.10	14:09:43.383	0.83620	0.83621			6
2024.10.10	14:09:47.723	0.83619	0.83620			6
2024.10.10	14:09:55.144	0.83620	0.83621			6
2024.10.10	14:09:56.065	0.83619	0.83620			6
2024.10.10	14:09:56.746	0.83620	0.83621			6
2024.10.10	14:10:00.287	0.83620				2
2024.10.10	14:10:03.432	0.83621	0.83622			6
2024.10.10	14:10:06.124	0.83620	0.83621			6
2024.10.10	14:10:06.837	0.83621	0.83622			6
2024.10.10	14:10:07.903	0.83620	0.83621			6
2024.10.10	14:10:08.279	0.83621	0.83622			6
2024.10.10	14:10:08.636	0.83620	0.83621			6
2024.10.10	14:10:09.468	0.83622	0.83623			6
2024.10.10	14:10:10.356	0.83623	0.83624			6
2024.10.10	14:10:10.663	0.83622	0.83623			6
2024.10.10	14:10:10.974	0.83623	0.83624			6
2024.10.10	14:10:18.351	0.83622	0.83623			6
2024.10.10	14:10:22.489	0.83621	0.83622			6
2024.10.10	14:10:23.211	0.83620	0.83621			6
2024.10.10	14:10:24.863	0.83621	0.83622			6
2024.10.10	14:10:28.143	0.83618	0.83619			6
2024.10.10	14:10:28.453	0.83617	0.83618			6
2024.10.10	14:10:29.168	0.83618	0.83619			6
2024.10.10	14:10:30.199	0.83617				2
2024.10.10	14:10:30.531		0.83618			4
2024.10.10	14:10:31.209	0.83618	0.83619			6
2024.10.10	14:10:32.758	0.83619	0.83620			6
2024.10.10	14:10:34.155	0.83618	0.83619			6
2024.10.10	14:10:34.588	0.83619	0.83620			6
2024.10.10	14:10:34.981	0.83617	0.83619			6
2024.10.10	14:10:35.288	0.83618				2
2024.10.10	14:10:37.232	0.83617	0.83618			6
2024.10.10	14:10:37.540	0.83618	0.83619			6
2024.10.10	14:10:38.832	0.83617	0.83618			6
2024.10.10	14:10:39.176	0.83618	0.83619			6
2024.10.10	14:10:39.882	0.83617	0.83618			6
2024.10.10	14:10:41.670	0.83618	0.83619			6
2024.10.10	14:10:43.315	0.83621	0.83622			6
2024.10.10	14:10:43.971	0.83620	0.83621			6
2024.10.10	14:10:44.277	0.83621	0.83622			6
2024.10.10	14:10:44.588	0.83620	0.83621			6
2024.10.10	14:10:45.275	0.83621	0.83622			6
2024.10.10	14:10:46.327	0.83620	0.83621			6
2024.10.10	14:10:47.829	0.83619	0.83620			6
2024.10.10	14:10:48.212	0.83618	0.83619			6
2024.10.10	14:11:00.642	0.83618				2
2024.10.10	14:11:00.986	0.83620	0.83621			6
2024.10.10	14:11:01.343	0.83619	0.83620			6
2024.10.10	14:11:02.413	0.83618	0.83619			6
2024.10.10	14:11:02.728	0.83619	0.83620			6
2024.10.10	14:11:03.114	0.83617	0.83618			6
2024.10.10	14:11:03.430	0.83614	0.83615			6
2024.10.10	14:11:04.062	0.83615	0.83616			6
2024.10.10	14:11:04.423	0.83614	0.83615			6
2024.10.10	14:11:04.725	0.83615	0.83616			6
2024.10.10	14:11:05.920	0.83614				2
2024.10.10	14:11:06.226	0.83615				2
2024.10.10	14:11:14.097	0.83616	0.83617			6
2024.10.10	14:11:14.394	0.83615	0.83616			6
2024.10.10	14:11:16.506	0.83616	0.83617			6
2024.10.10	14:11:16.818	0.83615	0.83616			6
2024.10.10	14:11:22.356	0.83614	0.83615			6
2024.10.10	14:11:25.210	0.83615	0.83616			6
2024.10.10	14:11:27.272	0.83614	0.83615			6
2024.10.10	14:11:29.162	0.83613	0.83614			6
2024.10.10	14:11:30.942	0.83612	0.83613			6
2024.10.10	14:11:34.667	0.83613	0.83614			6
2024.10.10	14:11:34.997	0.83611	0.83612			6
2024.10.10	14:11:35.303	0.83613	0.83614			6
2024.10.10	14:11:35.624	0.83614	0.83615			6
2024.10.10	14:11:45.068	0.83613	0.83614			6
2024.10.10	14:11:45.429	0.83614	0.83615			6
2024.10.10	14:11:46.100	0.83613	0.83614			6
2024.10.10	14:11:49.702	0.83616	0.83617			6
2024.10.10	14:11:50.353	0.83615	0.83616			6
2024.10.10	14:11:52.975	0.83616	0.83617			6
2024.10.10	14:11:54.986	0.83615	0.83616			6
2024.10.10	14:11:55.319	0.83616	0.83617			6
2024.10.10	14:11:58.643	0.83614	0.83615			6
2024.10.10	14:11:59.277	0.83615	0.83616			6
2024.10.10	14:12:00.324	0.83615				2
2024.10.10	14:12:01.232	0.83611	0.83612			6
2024.10.10	14:12:01.546	0.83610	0.83611			6
2024.10.10	14:12:02.164	0.83606	0.83607			6
2024.10.10	14:12:02.501	0.83607	0.83608			6
2024.10.10	14:12:03.203	0.83609	0.83610			6
2024.10.10	14:12:03.844	0.83610	0.83611			6
2024.10.10	14:12:05.103	0.83611	0.83612			6
2024.10.10	14:12:10.145	0.83610	0.83611			6
2024.10.10	14:12:10.668	0.83611	0.83612			6
2024.10.10	14:12:18.439	0.83612	0.83613			6
2024.10.10	14:12:18.741	0.83611	0.83612			6
2024.10.10	14:12:19.075	0.83612	0.83613			6
2024.10.10	14:12:21.336	0.83611	0.83612			6
2024.10.10	14:12:23.991	0.83612	0.83613			6
2024.10.10	14:12:24.300	0.83610	0.83612			6
2024.10.10	14:12:24.941	0.83611				2
2024.10.10	14:12:25.267	0.83610	0.83611			6
2024.10.10	14:12:27.473	0.83611	0.83612			6
2024.10.10	14:12:27.783	0.83610	0.83611			6
2024.10.10	14:12:28.090	0.83608	0.83609			6
2024.10.10	14:12:28.395	0.83609	0.83610			6
2024.10.10	14:12:30.984	0.83608	0.83609			6
2024.10.10	14:12:34.409	0.83612	0.83613			6
2024.10.10	14:12:35.127	0.83611	0.83612			6
2024.10.10	14:12:35.773	0.83612	0.83613			6
2024.10.10	14:12:37.684	0.83611	0.83612			6
2024.10.10	14:12:38.142	0.83612	0.83613			6
2024.10.10	14:12:40.072	0.83611	0.83612			6
2024.10.10	14:12:42.656	0.83612	0.83613			6
2024.10.10	14:12:43.261	0.83611	0.83612			6
2024.10.10	14:12:57.084	0.83613	0.83614			6
2024.10.10	14:12:58.135	0.83614	0.83615			6
2024.10.10	14:13:00.391	0.83613	0.83614			6
2024.10.10	14:13:03.841	0.83614	0.83615			6
2024.10.10	14:13:04.873	0.83613	0.83614			6
2024.10.10	14:13:05.467	0.83614	0.83615			6
2024.10.10	14:13:07.346	0.83613	0.83614			6
2024.10.10	14:13:22.102	0.83614	0.83615			6
2024.10.10	14:13:22.403	0.83613	0.83614			6
2024.10.10	14:13:28.264	0.83614	0.83615			6
2024.10.10	14:13:29.548	0.83613	0.83614			6
2024.10.10	14:13:37.386	0.83612	0.83613			6
2024.10.10	14:13:41.671	0.83613	0.83614			6
2024.10.10	14:13:47.531	0.83612	0.83613			6
2024.10.10	14:13:47.844	0.83614	0.83615			6
2024.10.10	14:13:49.166	0.83615	0.83616			6
2024.10.10	14:13:49.478	0.83614	0.83615			6
2024.10.10	14:13:51.667	0.83615	0.83616			6
2024.10.10	14:13:56.150	0.83614	0.83615			6
2024.10.10	14:14:00.478	0.83614				2
2024.10.10	14:14:01.844	0.83613	0.83614			6
2024.10.10	14:14:02.472	0.83612	0.83613			6
2024.10.10	14:14:02.807	0.83613	0.83614			6
2024.10.10	14:14:04.350	0.83612	0.83613			6
2024.10.10	14:14:08.791	0.83611	0.83612			6
2024.10.10	14:14:09.916	0.83612	0.83613			6
2024.10.10	14:14:12.773	0.83613	0.83614			6
2024.10.10	14:14:15.036	0.83612	0.83613			6
2024.10.10	14:14:18.865	0.83611	0.83612			6
2024.10.10	14:14:19.187	0.83606	0.83607			6
2024.10.10	14:14:19.503	0.83608	0.83609			6
2024.10.10	14:14:20.154	0.83609	0.83610			6
2024.10.10	14:14:29.225	0.83610	0.83611			6
2024.10.10	14:14:29.814	0.83611	0.83612			6
2024.10.10	14:14:31.452	0.83609	0.83610			6
2024.10.10	14:14:32.820	0.83608	0.83609			6
2024.10.10	14:14:33.378	0.83609	0.83610			6
2024.10.10	14:14:33.739	0.83610	0.83611			6
2024.10.10	14:14:34.172	0.83612	0.83613			6
2024.10.10	14:14:37.427	0.83613	0.83614			6
2024.10.10	14:14:38.781	0.83614	0.83615			6
2024.10.10	14:14:39.085	0.83615	0.83616			6
2024.10.10	14:14:44.642	0.83614	0.83615			6
2024.10.10	14:14:44.952	0.83615	0.83616			6
2024.10.10	14:14:47.330	0.83616	0.83617			6
2024.10.10	14:14:53.100	0.83614	0.83615			6
2024.10.10	14:14:53.402	0.83615	0.83616			6
2024.10.10	14:14:54.066	0.83614	0.83615			6
2024.10.10	14:14:57.305	0.83615	0.83616			6
2024.10.10	14:15:00.426	0.83615				2
2024.10.10	14:15:00.761	0.83610	0.83611			6
2024.10.10	14:15:01.067	0.83609	0.83610			6
2024.10.10	14:15:01.384	0.83611	0.83612			6
2024.10.10	14:15:04.870	0.83610	0.83611			6
2024.10.10	14:15:05.175	0.83611	0.83612			6
2024.10.10	14:15:05.879	0.83609	0.83610			6
2024.10.10	14:15:06.260	0.83610	0.83611			6
2024.10.10	14:15:06.854	0.83609	0.83610			6
2024.10.10	14:15:07.304	0.83608	0.83609			6
2024.10.10	14:15:08.201	0.83609	0.83610			6
2024.10.10	14:15:10.755	0.83608	0.83609			6
2024.10.10	14:15:11.686	0.83607	0.83608			6
2024.10.10	14:15:12.651	0.83606	0.83607			6
2024.10.10	14:15:15.380	0.83604	0.83605			6
2024.10.10	14:15:15.735	0.83605	0.83606			6
2024.10.10	14:15:18.061	0.83603	0.83604			6
2024.10.10	14:15:19.069	0.83602	0.83603			6
2024.10.10	14:15:19.405	0.83604	0.83605			6
2024.10.10	14:15:20.182	0.83603	0.83604			6
2024.10.10	14:15:22.333	0.83604	0.83605			6
2024.10.10	14:15:22.978	0.83605	0.83606			6
2024.10.10	14:15:27.840	0.83606	0.83607			6
2024.10.10	14:15:28.788	0.83605	0.83606			6
2024.10.10	14:15:30.262	0.83606	0.83607			6
2024.10.10	14:15:30.733	0.83609	0.83610			6
2024.10.10	14:15:32.033	0.83608	0.83609			6
2024.10.10	14:15:36.664	0.83607	0.83608			6
2024.10.10	14:15:38.045	0.83608	0.83609			6
2024.10.10	14:15:38.397	0.83607	0.83608			6
2024.10.10	14:15:38.739	0.83608	0.83609			6
2024.10.10	14:15:39.484	0.83607	0.83608			6
2024.10.10	14:15:40.693	0.83608	0.83609			6
2024.10.10	14:15:42.154	0.83609	0.83610			6
2024.10.10	14:15:42.462	0.83610	0.83611			6
2024.10.10	14:15:42.777	0.83609	0.83610			6
2024.10.10	14:15:46.427	0.83608	0.83609			6
2024.10.10	14:15:57.365	0.83610	0.83611			6
2024.10.10	14:15:59.181	0.83612	0.83613			6
2024.10.10	14:16:00.073	0.83612				2
2024.10.10	14:16:00.780	0.83611	0.83612			6
2024.10.10	14:16:03.189	0.83610	0.83611			6
2024.10.10	14:16:08.361	0.83611	0.83612			6
2024.10.10	14:16:11.400	0.83610	0.83611			6
2024.10.10	14:16:11.749	0.83611	0.83612			6
2024.10.10	14:16:12.110	0.83610	0.83611			6
2024.10.10	14:16:19.642	0.83609	0.83610			6
2024.10.10	14:16:22.468	0.83608	0.83609			6
2024.10.10	14:16:26.163	0.83611	0.83612			6
2024.10.10	14:16:29.451	0.83612	0.83613			6
2024.10.10	14:16:30.711	0.83611	0.83612			6
2024.10.10	14:16:33.526	0.83610	0.83611			6
2024.10.10	14:16:36.063	0.83609	0.83610			6
2024.10.10	14:16:40.328	0.83610	0.83611			6
2024.10.10	14:16:40.748	0.83611	0.83612			6
2024.10.10	14:16:55.306	0.83614	0.83615			6
2024.10.10	14:17:00.386	0.83614				2
2024.10.10	14:17:04.036	0.83615	0.83616			6
2024.10.10	14:17:06.887	0.83614	0.83615			6
2024.10.10	14:17:07.604	0.83613	0.83614			6
2024.10.10	14:17:08.824	0.83611	0.83612			6
2024.10.10	14:17:09.870	0.83612	0.83613			6
2024.10.10	14:17:10.181	0.83611	0.83612			6
2024.10.10	14:17:10.804	0.83612	0.83613			6
2024.10.10	14:17:11.123	0.83613	0.83614			6
2024.10.10	14:17:11.768	0.83612	0.83613			6
2024.10.10	14:17:12.070	0.83613	0.83614			6
2024.10.10	14:17:12.414	0.83612	0.83613			6
2024.10.10	14:17:12.830	0.83611	0.83612			6
2024.10.10	14:17:16.398	0.83612	0.83613			6
2024.10.10	14:17:18.350	0.83611	0.83612			6
2024.10.10	14:17:19.010	0.83610	0.83611			6
2024.10.10	14:17:20.300	0.83611	0.83612			6
2024.10.10	14:17:24.907	0.83610	0.83611			6
2024.10.10	14:17:25.436	0.83611	0.83612			6
2024.10.10	14:17:26.964	0.83612	0.83613			6
2024.10.10	14:17:27.941	0.83613	0.83614			6
2024.10.10	14:17:28.334	0.83612	0.83613			6
2024.10.10	14:17:29.002	0.83611	0.83612			6
2024.10.10	14:17:30.968	0.83612	0.83613			6
2024.10.10	14:17:32.373	0.83613	0.83614			6
2024.10.10	14:17:33.712	0.83612	0.83613			6
2024.10.10	14:17:34.345	0.83613	0.83614			6
2024.10.10	14:17:35.501	0.83612	0.83613			6
2024.10.10	14:17:36.839	0.83611	0.83612			6
2024.10.10	14:17:37.161	0.83612	0.83613			6
2024.10.10	14:17:37.810	0.83611	0.83612			6
2024.10.10	14:17:39.896	0.83612	0.83613			6
2024.10.10	14:17:40.223	0.83611	0.83612			6
2024.10.10	14:17:40.587	0.83610	0.83611			6
2024.10.10	14:17:40.929	0.83611	0.83612			6
2024.10.10	14:17:41.231	0.83610	0.83611			6
2024.10.10	14:17:44.670	0.83607	0.83608			6
2024.10.10	14:17:48.697	0.83608	0.83609			6
2024.10.10	14:17:49.644	0.83607	0.83608			6
2024.10.10	14:17:52.771	0.83608	0.83609			6
2024.10.10	14:17:53.423	0.83607	0.83608			6
2024.10.10	14:17:53.889	0.83608	0.83609			6
2024.10.10	14:17:54.305	0.83607	0.83608			6
2024.10.10	14:17:55.078	0.83606	0.83607			6
2024.10.10	14:17:55.381	0.83605	0.83606			6
2024.10.10	14:17:57.401	0.83603	0.83604			6
2024.10.10	14:17:58.530	0.83604	0.83605			6
2024.10.10	14:17:59.349	0.83603	0.83604			6
2024.10.10	14:17:59.676	0.83604	0.83605			6
2024.10.10	14:18:00.498	0.83607	0.83608			6
2024.10.10	14:18:04.237	0.83603	0.83604			6
2024.10.10	14:18:05.721	0.83604	0.83605			6
2024.10.10	14:18:06.050	0.83603	0.83604			6
2024.10.10	14:18:10.102	0.83604	0.83605			6
2024.10.10	14:18:11.202	0.83603	0.83604			6
2024.10.10	14:18:13.142	0.83605	0.83606			6
2024.10.10	14:18:14.229	0.83603	0.83604			6
2024.10.10	14:18:15.897	0.83604	0.83605			6
2024.10.10	14:18:16.201	0.83603	0.83604			6
2024.10.10	14:18:16.597	0.83604	0.83605			6
2024.10.10	14:18:17.011	0.83603	0.83604			6
2024.10.10	14:18:17.334	0.83604	0.83605			6
2024.10.10	14:18:18.104	0.83603	0.83604			6
2024.10.10	14:18:20.353	0.83604	0.83605			6
2024.10.10	14:18:20.972	0.83606	0.83607			6
2024.10.10	14:18:22.865	0.83605	0.83606			6
2024.10.10	14:18:24.055	0.83606	0.83607			6
2024.10.10	14:18:26.062	0.83607	0.83608			6
2024.10.10	14:18:26.417	0.83606	0.83607			6
2024.10.10	14:18:27.831	0.83607	0.83608			6
2024.10.10	14:18:28.143	0.83608	0.83609			6
2024.10.10	14:18:29.113	0.83607	0.83608			6
2024.10.10	14:18:31.392	0.83608	0.83609			6
2024.10.10	14:18:32.462	0.83607	0.83608			6
2024.10.10	14:18:33.213	0.83608	0.83609			6
2024.10.10	14:18:37.558	0.83607	0.83608			6
2024.10.10	14:18:39.602	0.83606	0.83607			6
2024.10.10	14:18:43.288	0.83607	0.83608			6
2024.10.10	14:18:43.736	0.83606	0.83607			6
2024.10.10	14:18:44.781	0.83607	0.83608			6
2024.10.10	14:18:45.451	0.83606	0.83607			6
2024.10.10	14:18:49.910	0.83607	0.83608			6
2024.10.10	14:18:50.381	0.83606	0.83607			6
2024.10.10	14:18:50.759	0.83607	0.83608			6
2024.10.10	14:18:53.380	0.83606	0.83607			6
2024.10.10	14:18:54.652	0.83607	0.83608			6
2024.10.10	14:18:55.461	0.83606	0.83607			6
2024.10.10	14:19:00.217	0.83606				2
2024.10.10	14:19:01.939	0.83607	0.83608			6
2024.10.10	14:19:02.248	0.83606	0.83607			6
2024.10.10	14:19:04.502	0.83607	0.83608			6
2024.10.10	14:19:05.645	0.83606	0.83607			6
2024.10.10	14:19:13.469	0.83603	0.83604			6
2024.10.10	14:19:13.778	0.83605	0.83606			6
2024.10.10	14:19:16.137	0.83603	0.83604			6
2024.10.10	14:19:18.229	0.83602	0.83603			6
2024.10.10	14:19:22.836	0.83601	0.83602			6
2024.10.10	14:19:23.144	0.83598	0.83599			6
2024.10.10	14:19:23.461	0.83600	0.83601			6
2024.10.10	14:19:24.870	0.83601	0.83602			6
2024.10.10	14:19:32.019	0.83602	0.83603			6
2024.10.10	14:19:32.703	0.83603	0.83604			6
2024.10.10	14:19:37.523	0.83602	0.83603			6
2024.10.10	14:19:40.012	0.83601	0.83602			6
2024.10.10	14:19:41.371	0.83602	0.83603			6
2024.10.10	14:19:42.161	0.83601	0.83602			6
2024.10.10	14:19:42.675	0.83602	0.83603			6
2024.10.10	14:19:43.508	0.83601	0.83602			6
2024.10.10	14:19:43.812	0.83602	0.83603			6
2024.10.10	14:19:44.132	0.83601	0.83602			6
2024.10.10	14:19:47.663	0.83602	0.83603			6
2024.10.10	14:19:52.573	0.83601	0.83602			6
2024.10.10	14:19:53.572	0.83602	0.83603			6
2024.10.10	14:19:54.683	0.83601	0.83602			6
2024.10.10	14:19:57.998	0.83600	0.83601			6
2024.10.10	14:20:00.386	0.83600				2
2024.10.10	14:20:02.255	0.83599	0.83600			6
2024.10.10	14:20:02.563	0.83598	0.83599			6
2024.10.10	14:20:03.684	0.83599	0.83600			6
2024.10.10	14:20:03.997	0.83598	0.83599			6
2024.10.10	14:20:07.227	0.83599	0.83600			6
2024.10.10	14:20:07.843	0.83598	0.83599			6
2024.10.10	14:20:08.146	0.83600	0.83601			6
2024.10.10	14:20:08.761	0.83599	0.83600			6
2024.10.10	14:20:09.063	0.83600	0.83601			6
2024.10.10	14:20:10.544	0.83599	0.83600			6
2024.10.10	14:20:11.578	0.83598	0.83599			6
2024.10.10	14:20:11.897	0.83599	0.83600			6
2024.10.10	14:20:13.953	0.83600	0.83601			6
2024.10.10	14:20:22.227	0.83599	0.83600			6
