<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	15:40:58.939	0.85133	0.85134			6
2024.08.16	15:40:59.951	0.85132	0.85133			6
2024.08.16	15:41:00.253	0.85133	0.85134			6
2024.08.16	15:41:02.521	0.85135	0.85136			6
2024.08.16	15:41:03.497	0.85134	0.85135			6
2024.08.16	15:41:04.255	0.85133	0.85134			6
2024.08.16	15:41:05.994	0.85134	0.85135			6
2024.08.16	15:41:06.710	0.85133	0.85134			6
2024.08.16	15:41:08.621	0.85134	0.85135			6
2024.08.16	15:41:13.574	0.85133	0.85134			6
2024.08.16	15:41:13.884	0.85131	0.85132			6
2024.08.16	15:41:14.202	0.85132	0.85133			6
2024.08.16	15:41:16.616	0.85133	0.85134			6
2024.08.16	15:41:18.625	0.85132	0.85133			6
2024.08.16	15:41:18.965	0.85133	0.85134			6
2024.08.16	15:41:20.525	0.85132	0.85133			6
2024.08.16	15:41:22.097	0.85131	0.85132			6
2024.08.16	15:41:23.096	0.85132	0.85133			6
2024.08.16	15:41:26.071	0.85131	0.85132			6
2024.08.16	15:41:27.119	0.85130	0.85131			6
2024.08.16	15:41:28.132	0.85131	0.85132			6
2024.08.16	15:41:29.143	0.85130	0.85131			6
2024.08.16	15:41:30.207	0.85131	0.85132			6
2024.08.16	15:41:32.648	0.85132	0.85133			6
2024.08.16	15:41:34.620	0.85131	0.85132			6
2024.08.16	15:41:34.923	0.85132	0.85133			6
2024.08.16	15:41:35.272	0.85130	0.85131			6
2024.08.16	15:41:36.626	0.85132	0.85133			6
2024.08.16	15:41:38.515	0.85133	0.85134			6
2024.08.16	15:41:46.724	0.85134	0.85135			6
2024.08.16	15:41:58.558	0.85135	0.85136			6
2024.08.16	15:42:00.572	0.85135				2
2024.08.16	15:42:03.226	0.85138	0.85139			6
2024.08.16	15:42:04.483	0.85140	0.85141			6
2024.08.16	15:42:10.745	0.85138	0.85139			6
2024.08.16	15:42:11.067	0.85140	0.85141			6
2024.08.16	15:42:14.346	0.85144	0.85145			6
2024.08.16	15:42:14.648	0.85143	0.85144			6
2024.08.16	15:42:14.979	0.85144	0.85145			6
2024.08.16	15:42:15.329	0.85143	0.85144			6
2024.08.16	15:42:31.378	0.85142	0.85143			6
2024.08.16	15:42:31.699	0.85141	0.85142			6
2024.08.16	15:42:33.300	0.85142	0.85143			6
2024.08.16	15:42:33.952	0.85141	0.85142			6
2024.08.16	15:42:37.607	0.85140	0.85141			6
2024.08.16	15:42:39.010	0.85141	0.85142			6
2024.08.16	15:42:39.632	0.85142	0.85143			6
2024.08.16	15:42:39.942	0.85141	0.85142			6
2024.08.16	15:42:40.621	0.85142	0.85143			6
2024.08.16	15:42:46.608	0.85146	0.85147			6
2024.08.16	15:42:46.921	0.85145	0.85146			6
2024.08.16	15:42:50.158	0.85146	0.85147			6
2024.08.16	15:42:51.087	0.85145	0.85146			6
2024.08.16	15:42:56.290	0.85144	0.85145			6
2024.08.16	15:42:56.604	0.85143	0.85144			6
2024.08.16	15:43:00.052	0.85143				2
2024.08.16	15:43:00.724	0.85144	0.85145			6
2024.08.16	15:43:01.644	0.85145	0.85146			6
2024.08.16	15:43:02.503	0.85144	0.85145			6
2024.08.16	15:43:05.816	0.85140	0.85141			6
2024.08.16	15:43:06.122	0.85143	0.85144			6
2024.08.16	15:43:06.426	0.85145	0.85146			6
2024.08.16	15:43:09.274	0.85147	0.85148			6
2024.08.16	15:43:11.005	0.85148	0.85149			6
2024.08.16	15:43:12.023	0.85149	0.85150			6
2024.08.16	15:43:17.549	0.85155	0.85156			6
2024.08.16	15:43:18.565	0.85156	0.85157			6
2024.08.16	15:43:18.883	0.85155	0.85156			6
2024.08.16	15:43:19.948	0.85157	0.85158			6
2024.08.16	15:43:20.264	0.85159	0.85160			6
2024.08.16	15:43:25.831	0.85163	0.85164			6
2024.08.16	15:43:27.136	0.85165	0.85166			6
2024.08.16	15:43:29.092	0.85167	0.85168			6
2024.08.16	15:43:31.049	0.85166				2
2024.08.16	15:43:31.469	0.85167				2
2024.08.16	15:43:34.306	0.85166				2
2024.08.16	15:43:35.412		0.85167			4
2024.08.16	15:43:37.064	0.85174	0.85175			6
2024.08.16	15:43:38.034	0.85179	0.85180			6
2024.08.16	15:43:38.643	0.85180	0.85181			6
2024.08.16	15:43:41.243	0.85184	0.85185			6
2024.08.16	15:43:42.736	0.85183	0.85184			6
2024.08.16	15:43:43.431	0.85184	0.85185			6
2024.08.16	15:43:46.348	0.85178	0.85179			6
2024.08.16	15:43:46.664	0.85177	0.85178			6
2024.08.16	15:43:47.295	0.85175	0.85176			6
2024.08.16	15:43:51.905	0.85177	0.85178			6
2024.08.16	15:43:53.516	0.85178	0.85179			6
2024.08.16	15:43:53.863	0.85177	0.85178			6
2024.08.16	15:43:56.559	0.85178	0.85179			6
2024.08.16	15:43:57.473	0.85179	0.85180			6
2024.08.16	15:44:00.359	0.85179				2
2024.08.16	15:44:02.441	0.85180	0.85181			6
2024.08.16	15:44:04.494	0.85179	0.85180			6
2024.08.16	15:44:05.198	0.85180	0.85181			6
2024.08.16	15:44:05.507	0.85181	0.85182			6
2024.08.16	15:44:05.818	0.85180	0.85181			6
2024.08.16	15:44:06.407	0.85181	0.85182			6
2024.08.16	15:44:07.044	0.85180	0.85181			6
2024.08.16	15:44:08.526	0.85178	0.85179			6
2024.08.16	15:44:09.246	0.85179	0.85180			6
2024.08.16	15:44:11.348	0.85184	0.85185			6
2024.08.16	15:44:12.729	0.85183	0.85184			6
2024.08.16	15:44:14.128	0.85184	0.85185			6
2024.08.16	15:44:18.394	0.85185	0.85186			6
2024.08.16	15:44:19.039	0.85187	0.85188			6
2024.08.16	15:44:19.344	0.85188	0.85189			6
2024.08.16	15:44:19.963	0.85186	0.85187			6
2024.08.16	15:44:20.308	0.85187	0.85188			6
2024.08.16	15:44:21.289	0.85188	0.85189			6
2024.08.16	15:44:22.222	0.85186	0.85187			6
2024.08.16	15:44:30.536	0.85189	0.85190			6
2024.08.16	15:44:32.087		0.85191			4
2024.08.16	15:44:32.415		0.85190			4
2024.08.16	15:44:33.872	0.85188	0.85189			6
2024.08.16	15:44:34.183	0.85187	0.85188			6
2024.08.16	15:44:41.373	0.85186	0.85187			6
2024.08.16	15:44:44.898	0.85185	0.85186			6
2024.08.16	15:44:46.455	0.85184	0.85185			6
2024.08.16	15:44:52.128	0.85183	0.85184			6
2024.08.16	15:44:53.803	0.85184	0.85185			6
2024.08.16	15:44:54.403	0.85183	0.85184			6
2024.08.16	15:44:55.520	0.85184	0.85185			6
2024.08.16	15:44:57.446	0.85185	0.85186			6
2024.08.16	15:44:58.367	0.85186	0.85187			6
2024.08.16	15:44:59.041	0.85187	0.85188			6
2024.08.16	15:44:59.662	0.85186	0.85187			6
2024.08.16	15:45:00.066	0.85187	0.85188			6
2024.08.16	15:45:00.379	0.85185	0.85186			6
2024.08.16	15:45:01.134	0.85186	0.85187			6
2024.08.16	15:45:02.063	0.85185	0.85186			6
2024.08.16	15:45:02.365	0.85183	0.85184			6
2024.08.16	15:45:02.687	0.85182	0.85183			6
2024.08.16	15:45:04.266	0.85181	0.85182			6
2024.08.16	15:45:06.740	0.85180	0.85181			6
2024.08.16	15:45:09.974	0.85179	0.85180			6
2024.08.16	15:45:10.618	0.85180	0.85181			6
2024.08.16	15:45:11.244	0.85184	0.85185			6
2024.08.16	15:45:13.734	0.85188	0.85189			6
2024.08.16	15:45:14.364	0.85186	0.85188			6
2024.08.16	15:45:14.778		0.85187			4
2024.08.16	15:45:16.368	0.85188	0.85189			6
2024.08.16	15:45:18.275	0.85189	0.85190			6
2024.08.16	15:45:20.964	0.85188	0.85189			6
2024.08.16	15:45:22.162	0.85187	0.85188			6
2024.08.16	15:45:22.471	0.85188	0.85189			6
2024.08.16	15:45:25.346	0.85189	0.85190			6
2024.08.16	15:45:28.555	0.85187	0.85188			6
2024.08.16	15:45:29.528	0.85189	0.85190			6
2024.08.16	15:45:37.308	0.85188	0.85189			6
2024.08.16	15:45:38.456	0.85189	0.85190			6
2024.08.16	15:45:38.765	0.85188	0.85189			6
2024.08.16	15:45:39.101	0.85184	0.85185			6
2024.08.16	15:45:39.925	0.85183	0.85184			6
2024.08.16	15:45:40.331	0.85184	0.85185			6
2024.08.16	15:45:47.049	0.85186	0.85187			6
2024.08.16	15:45:48.286	0.85187	0.85188			6
2024.08.16	15:45:48.605	0.85190	0.85191			6
2024.08.16	15:45:49.279	0.85191	0.85192			6
2024.08.16	15:45:50.890	0.85190	0.85191			6
2024.08.16	15:45:51.539	0.85191	0.85192			6
2024.08.16	15:45:53.482	0.85192	0.85193			6
2024.08.16	15:45:56.621	0.85194	0.85195			6
2024.08.16	15:45:56.923	0.85195	0.85197			6
2024.08.16	15:45:57.227		0.85196			4
2024.08.16	15:45:57.529	0.85192	0.85193			6
2024.08.16	15:45:57.880	0.85191	0.85192			6
2024.08.16	15:45:58.504	0.85193	0.85194			6
2024.08.16	15:45:59.234	0.85191	0.85192			6
2024.08.16	15:45:59.946	0.85192	0.85193			6
2024.08.16	15:46:00.377	0.85191	0.85192			6
2024.08.16	15:46:02.895	0.85202	0.85203			6
2024.08.16	15:46:03.203	0.85203	0.85204			6
2024.08.16	15:46:03.825	0.85202	0.85203			6
2024.08.16	15:46:04.180	0.85203	0.85204			6
2024.08.16	15:46:07.717	0.85202	0.85203			6
2024.08.16	15:46:08.059	0.85203	0.85204			6
2024.08.16	15:46:10.244	0.85202	0.85203			6
2024.08.16	15:46:13.039	0.85205	0.85206			6
2024.08.16	15:46:13.347	0.85208	0.85209			6
2024.08.16	15:46:13.662	0.85210	0.85211			6
2024.08.16	15:46:15.042	0.85208	0.85209			6
2024.08.16	15:46:15.421	0.85210	0.85211			6
2024.08.16	15:46:16.288	0.85209	0.85210			6
2024.08.16	15:46:17.876	0.85210	0.85211			6
2024.08.16	15:46:21.862	0.85213	0.85214			6
2024.08.16	15:46:22.184	0.85210	0.85211			6
2024.08.16	15:46:35.188	0.85211	0.85212			6
2024.08.16	15:46:35.665	0.85213	0.85214			6
2024.08.16	15:46:36.001	0.85214	0.85215			6
2024.08.16	15:46:42.442	0.85215	0.85216			6
2024.08.16	15:46:44.231	0.85213	0.85214			6
2024.08.16	15:46:45.215	0.85212	0.85213			6
2024.08.16	15:46:45.605	0.85210	0.85211			6
2024.08.16	15:46:48.967	0.85207	0.85208			6
2024.08.16	15:46:49.775	0.85206	0.85207			6
2024.08.16	15:46:50.087	0.85207	0.85208			6
2024.08.16	15:46:55.098	0.85206	0.85207			6
2024.08.16	15:46:55.458	0.85207	0.85208			6
2024.08.16	15:46:58.119	0.85208	0.85209			6
2024.08.16	15:47:00.096	0.85208				2
2024.08.16	15:47:02.700	0.85207	0.85208			6
2024.08.16	15:47:05.987	0.85208	0.85209			6
2024.08.16	15:47:06.949	0.85209	0.85210			6
2024.08.16	15:47:10.282	0.85211	0.85212			6
2024.08.16	15:47:13.651	0.85212	0.85213			6
2024.08.16	15:47:13.967	0.85209	0.85210			6
2024.08.16	15:47:14.287	0.85208	0.85209			6
2024.08.16	15:47:15.001	0.85207	0.85208			6
2024.08.16	15:47:16.198	0.85208	0.85209			6
2024.08.16	15:47:16.903	0.85207	0.85208			6
2024.08.16	15:47:17.208	0.85208	0.85209			6
2024.08.16	15:47:17.928	0.85207	0.85208			6
2024.08.16	15:47:18.237	0.85208	0.85209			6
2024.08.16	15:47:18.607	0.85204	0.85205			6
2024.08.16	15:47:18.923	0.85203	0.85204			6
2024.08.16	15:47:19.543	0.85201	0.85202			6
2024.08.16	15:47:19.874	0.85200	0.85201			6
2024.08.16	15:47:20.175	0.85201	0.85202			6
2024.08.16	15:47:20.483	0.85199	0.85200			6
2024.08.16	15:47:20.795	0.85198	0.85199			6
2024.08.16	15:47:21.540	0.85199	0.85200			6
2024.08.16	15:47:25.111	0.85200	0.85201			6
2024.08.16	15:47:25.825	0.85199	0.85200			6
2024.08.16	15:47:30.851	0.85198	0.85199			6
2024.08.16	15:47:34.480	0.85199	0.85200			6
2024.08.16	15:47:34.784	0.85200	0.85201			6
2024.08.16	15:47:39.104	0.85206	0.85207			6
2024.08.16	15:47:44.208	0.85205	0.85206			6
2024.08.16	15:47:46.601	0.85204	0.85205			6
2024.08.16	15:47:50.328	0.85205	0.85206			6
2024.08.16	15:47:51.619	0.85207	0.85208			6
2024.08.16	15:47:52.577	0.85208	0.85209			6
2024.08.16	15:47:52.901	0.85207	0.85208			6
2024.08.16	15:47:54.452	0.85206	0.85207			6
2024.08.16	15:47:55.331	0.85205	0.85206			6
2024.08.16	15:47:56.010	0.85204	0.85205			6
2024.08.16	15:47:59.102	0.85205	0.85206			6
2024.08.16	15:48:00.124	0.85204	0.85205			6
2024.08.16	15:48:10.692	0.85206	0.85207			6
2024.08.16	15:48:11.004	0.85205	0.85206			6
2024.08.16	15:48:13.061	0.85208	0.85209			6
2024.08.16	15:48:14.175	0.85205	0.85206			6
2024.08.16	15:48:16.024	0.85208	0.85209			6
2024.08.16	15:48:16.629	0.85210	0.85211			6
2024.08.16	15:48:26.343	0.85209	0.85210			6
2024.08.16	15:48:26.743	0.85208	0.85209			6
2024.08.16	15:48:27.242	0.85210	0.85211			6
2024.08.16	15:48:28.342	0.85208	0.85209			6
2024.08.16	15:48:30.488	0.85206	0.85207			6
2024.08.16	15:48:34.668	0.85205	0.85206			6
2024.08.16	15:48:45.717	0.85206	0.85207			6
2024.08.16	15:48:46.023	0.85207	0.85208			6
2024.08.16	15:48:48.562	0.85211	0.85212			6
2024.08.16	15:48:48.888	0.85210	0.85211			6
2024.08.16	15:48:54.881	0.85208	0.85209			6
2024.08.16	15:48:55.187	0.85209	0.85210			6
2024.08.16	15:48:56.532	0.85210	0.85211			6
2024.08.16	15:48:58.795	0.85211	0.85212			6
2024.08.16	15:49:00.242	0.85209	0.85210			6
2024.08.16	15:49:01.579	0.85208	0.85209			6
2024.08.16	15:49:01.886	0.85209	0.85210			6
2024.08.16	15:49:02.631	0.85208	0.85209			6
2024.08.16	15:49:03.796	0.85209	0.85210			6
2024.08.16	15:49:04.861	0.85210	0.85211			6
2024.08.16	15:49:06.485	0.85211	0.85212			6
2024.08.16	15:49:09.023	0.85210	0.85211			6
2024.08.16	15:49:09.326	0.85212	0.85213			6
2024.08.16	15:49:11.819	0.85210	0.85211			6
2024.08.16	15:49:13.498	0.85216	0.85217			6
2024.08.16	15:49:13.802	0.85215	0.85216			6
2024.08.16	15:49:14.119	0.85216	0.85217			6
2024.08.16	15:49:18.001	0.85215	0.85216			6
2024.08.16	15:49:20.516	0.85216	0.85217			6
2024.08.16	15:49:25.294	0.85215	0.85216			6
2024.08.16	15:49:27.986	0.85217	0.85218			6
2024.08.16	15:49:28.643	0.85219	0.85220			6
2024.08.16	15:49:28.960	0.85218	0.85219			6
2024.08.16	15:49:29.678	0.85217	0.85218			6
2024.08.16	15:49:40.572	0.85216	0.85217			6
2024.08.16	15:49:41.548	0.85219	0.85220			6
2024.08.16	15:49:41.863	0.85217	0.85218			6
2024.08.16	15:49:54.841	0.85218	0.85219			6
2024.08.16	15:49:57.592	0.85217	0.85218			6
2024.08.16	15:50:00.458	0.85217				2
2024.08.16	15:50:03.326	0.85218	0.85219			6
2024.08.16	15:50:04.633	0.85217	0.85218			6
2024.08.16	15:50:13.655	0.85216	0.85217			6
2024.08.16	15:50:15.512	0.85215	0.85216			6
2024.08.16	15:50:15.840	0.85214	0.85215			6
2024.08.16	15:50:16.143	0.85215	0.85216			6
2024.08.16	15:50:16.892	0.85214	0.85215			6
2024.08.16	15:50:18.647	0.85215	0.85216			6
2024.08.16	15:50:22.246	0.85222	0.85223			6
2024.08.16	15:50:30.547	0.85221	0.85222			6
2024.08.16	15:50:30.850	0.85222	0.85223			6
2024.08.16	15:50:31.883	0.85221	0.85222			6
2024.08.16	15:50:32.644	0.85220	0.85221			6
2024.08.16	15:50:34.515	0.85219	0.85220			6
2024.08.16	15:50:35.203	0.85220	0.85221			6
2024.08.16	15:50:36.712	0.85222	0.85223			6
2024.08.16	15:50:37.363	0.85220	0.85221			6
2024.08.16	15:50:38.032	0.85222	0.85223			6
2024.08.16	15:50:38.690	0.85221	0.85222			6
2024.08.16	15:50:41.152	0.85220	0.85221			6
2024.08.16	15:50:42.662	0.85221	0.85222			6
2024.08.16	15:50:44.462	0.85222	0.85223			6
2024.08.16	15:50:49.781	0.85226	0.85227			6
2024.08.16	15:50:50.086	0.85227	0.85228			6
2024.08.16	15:50:50.435	0.85226	0.85227			6
2024.08.16	15:50:50.787	0.85228	0.85229			6
2024.08.16	15:50:52.048	0.85226	0.85227			6
2024.08.16	15:51:00.144	0.85226				2
2024.08.16	15:51:05.985	0.85224	0.85225			6
2024.08.16	15:51:09.401	0.85223	0.85224			6
2024.08.16	15:51:10.111	0.85222	0.85223			6
2024.08.16	15:51:10.727	0.85223	0.85224			6
2024.08.16	15:51:13.042	0.85224	0.85225			6
2024.08.16	15:51:13.372	0.85223	0.85224			6
2024.08.16	15:51:28.778	0.85222	0.85223			6
2024.08.16	15:51:29.652	0.85223	0.85224			6
2024.08.16	15:51:29.963	0.85221	0.85222			6
2024.08.16	15:51:32.543	0.85218	0.85219			6
2024.08.16	15:51:32.863	0.85217	0.85218			6
2024.08.16	15:51:34.047	0.85219	0.85220			6
2024.08.16	15:51:36.593	0.85220	0.85221			6
2024.08.16	15:51:38.515	0.85223	0.85224			6
2024.08.16	15:51:40.569	0.85224	0.85225			6
2024.08.16	15:51:41.256	0.85223	0.85224			6
2024.08.16	15:51:42.346	0.85222	0.85223			6
2024.08.16	15:51:43.876	0.85221	0.85222			6
2024.08.16	15:51:44.187	0.85219	0.85220			6
2024.08.16	15:51:48.105	0.85218	0.85219			6
2024.08.16	15:51:50.378	0.85219	0.85220			6
2024.08.16	15:51:50.680	0.85218	0.85219			6
2024.08.16	15:51:53.865	0.85220	0.85221			6
2024.08.16	15:51:54.933	0.85219	0.85220			6
2024.08.16	15:51:56.740	0.85217	0.85218			6
2024.08.16	15:51:57.704	0.85218	0.85219			6
2024.08.16	15:51:58.477	0.85219	0.85220			6
2024.08.16	15:51:59.198	0.85218	0.85219			6
2024.08.16	15:52:00.136	0.85218				2
2024.08.16	15:52:00.443	0.85217	0.85218			6
2024.08.16	15:52:02.687	0.85218	0.85219			6
2024.08.16	15:52:03.704	0.85216	0.85217			6
2024.08.16	15:52:08.784	0.85217	0.85218			6
2024.08.16	15:52:11.875	0.85215	0.85216			6
2024.08.16	15:52:12.184	0.85214	0.85215			6
2024.08.16	15:52:17.078	0.85215	0.85216			6
2024.08.16	15:52:24.451	0.85216	0.85217			6
2024.08.16	15:52:30.383	0.85215	0.85216			6
2024.08.16	15:52:33.986	0.85216	0.85217			6
2024.08.16	15:52:34.361	0.85215	0.85216			6
2024.08.16	15:52:34.668	0.85216	0.85217			6
2024.08.16	15:52:35.367	0.85217	0.85218			6
2024.08.16	15:52:39.041	0.85216	0.85217			6
2024.08.16	15:52:41.120	0.85217	0.85218			6
2024.08.16	15:52:41.441	0.85216	0.85217			6
2024.08.16	15:52:41.744	0.85217	0.85218			6
2024.08.16	15:52:42.434	0.85216	0.85217			6
2024.08.16	15:52:44.912	0.85217	0.85218			6
2024.08.16	15:52:45.226	0.85216	0.85217			6
2024.08.16	15:52:45.741	0.85217	0.85218			6
2024.08.16	15:52:47.316	0.85216	0.85217			6
2024.08.16	15:52:57.578	0.85217	0.85218			6
2024.08.16	15:53:00.117	0.85217				2
2024.08.16	15:53:00.427	0.85218	0.85219			6
2024.08.16	15:53:01.797	0.85217	0.85218			6
2024.08.16	15:53:02.581	0.85218	0.85219			6
2024.08.16	15:53:03.373	0.85217	0.85218			6
2024.08.16	15:53:04.548	0.85216	0.85217			6
2024.08.16	15:53:06.446	0.85215	0.85216			6
2024.08.16	15:53:07.296	0.85213	0.85214			6
2024.08.16	15:53:07.602	0.85212	0.85213			6
2024.08.16	15:53:08.530	0.85211	0.85212			6
2024.08.16	15:53:08.864	0.85212	0.85213			6
2024.08.16	15:53:09.203	0.85211	0.85212			6
2024.08.16	15:53:12.903	0.85210	0.85211			6
2024.08.16	15:53:13.863	0.85211	0.85212			6
2024.08.16	15:53:17.302	0.85212	0.85213			6
2024.08.16	15:53:18.104	0.85211	0.85212			6
2024.08.16	15:53:18.774	0.85212	0.85213			6
2024.08.16	15:53:20.186	0.85211	0.85212			6
2024.08.16	15:53:25.633	0.85212	0.85213			6
2024.08.16	15:53:28.026	0.85211	0.85212			6
2024.08.16	15:53:28.722	0.85210	0.85211			6
2024.08.16	15:53:30.360	0.85213	0.85214			6
2024.08.16	15:53:33.438	0.85214	0.85215			6
2024.08.16	15:53:33.779	0.85215	0.85216			6
2024.08.16	15:53:34.141	0.85214	0.85215			6
2024.08.16	15:53:35.875	0.85215	0.85216			6
2024.08.16	15:53:44.153	0.85217	0.85218			6
2024.08.16	15:53:44.609	0.85216	0.85217			6
2024.08.16	15:53:48.619	0.85215	0.85216			6
2024.08.16	15:53:48.924	0.85214	0.85215			6
2024.08.16	15:53:50.424	0.85213	0.85214			6
2024.08.16	15:53:50.771	0.85214	0.85215			6
2024.08.16	15:53:51.076	0.85213	0.85214			6
2024.08.16	15:53:51.703	0.85212	0.85213			6
2024.08.16	15:53:53.525	0.85211	0.85212			6
2024.08.16	15:53:54.162	0.85210	0.85211			6
2024.08.16	15:54:00.300	0.85211	0.85212			6
2024.08.16	15:54:03.125	0.85212	0.85213			6
2024.08.16	15:54:05.786	0.85213	0.85214			6
2024.08.16	15:54:07.042	0.85214	0.85215			6
2024.08.16	15:54:14.480	0.85208	0.85209			6
2024.08.16	15:54:16.674	0.85207	0.85208			6
2024.08.16	15:54:17.305	0.85208	0.85209			6
2024.08.16	15:54:18.007	0.85207	0.85208			6
2024.08.16	15:54:18.455	0.85208	0.85209			6
2024.08.16	15:54:18.820	0.85209	0.85210			6
2024.08.16	15:54:20.228	0.85210	0.85211			6
2024.08.16	15:54:25.059	0.85209	0.85210			6
2024.08.16	15:54:39.441	0.85210	0.85211			6
2024.08.16	15:54:44.005	0.85209	0.85210			6
2024.08.16	15:54:46.547	0.85208	0.85209			6
2024.08.16	15:54:46.883	0.85207	0.85208			6
2024.08.16	15:54:47.203	0.85208	0.85209			6
2024.08.16	15:54:48.448	0.85209	0.85210			6
2024.08.16	15:54:48.978	0.85208	0.85209			6
2024.08.16	15:54:51.313	0.85210	0.85211			6
2024.08.16	15:54:52.488	0.85211	0.85212			6
2024.08.16	15:54:52.873	0.85210	0.85211			6
2024.08.16	15:54:56.935	0.85211	0.85212			6
2024.08.16	15:54:57.494	0.85212	0.85213			6
2024.08.16	15:54:57.806	0.85213	0.85214			6
2024.08.16	15:54:58.127	0.85214	0.85215			6
2024.08.16	15:54:59.074	0.85211	0.85212			6
2024.08.16	15:55:00.381	0.85212	0.85213			6
2024.08.16	15:55:02.244	0.85213	0.85214			6
2024.08.16	15:55:02.601	0.85212	0.85213			6
2024.08.16	15:55:05.345	0.85215	0.85216			6
2024.08.16	15:55:05.650	0.85216	0.85217			6
2024.08.16	15:55:06.324	0.85215	0.85216			6
2024.08.16	15:55:06.673	0.85216	0.85217			6
2024.08.16	15:55:07.479	0.85218	0.85219			6
2024.08.16	15:55:08.781	0.85217	0.85218			6
2024.08.16	15:55:10.487	0.85218	0.85219			6
2024.08.16	15:55:10.802	0.85215	0.85216			6
2024.08.16	15:55:12.628	0.85216	0.85217			6
2024.08.16	15:55:16.843	0.85217	0.85218			6
2024.08.16	15:55:18.346	0.85216	0.85217			6
2024.08.16	15:55:19.100	0.85214	0.85215			6
2024.08.16	15:55:19.406	0.85215	0.85216			6
2024.08.16	15:55:21.824	0.85214	0.85215			6
2024.08.16	15:55:24.167	0.85215	0.85216			6
2024.08.16	15:55:27.368	0.85216	0.85217			6
2024.08.16	15:55:29.015	0.85221	0.85222			6
2024.08.16	15:55:29.678	0.85220	0.85221			6
2024.08.16	15:55:38.837	0.85218	0.85219			6
2024.08.16	15:55:41.009	0.85217	0.85218			6
2024.08.16	15:55:41.327	0.85218	0.85219			6
2024.08.16	15:55:46.158	0.85212	0.85213			6
2024.08.16	15:55:46.836	0.85215	0.85216			6
2024.08.16	15:55:47.167	0.85214	0.85215			6
2024.08.16	15:55:49.223	0.85212	0.85213			6
2024.08.16	15:55:49.533	0.85211	0.85212			6
2024.08.16	15:55:58.853	0.85212	0.85213			6
2024.08.16	15:55:59.213	0.85214	0.85215			6
2024.08.16	15:55:59.613	0.85213	0.85214			6
2024.08.16	15:56:00.238	0.85213				2
2024.08.16	15:56:00.981	0.85214	0.85215			6
2024.08.16	15:56:06.521	0.85213	0.85214			6
2024.08.16	15:56:07.354	0.85214	0.85215			6
2024.08.16	15:56:18.916	0.85213	0.85214			6
2024.08.16	15:56:19.223	0.85215	0.85216			6
2024.08.16	15:56:19.547	0.85216	0.85217			6
2024.08.16	15:56:21.181	0.85215	0.85216			6
2024.08.16	15:56:21.885	0.85217	0.85218			6
2024.08.16	15:56:22.571	0.85218	0.85219			6
2024.08.16	15:56:23.277	0.85219	0.85220			6
2024.08.16	15:56:24.210	0.85218	0.85219			6
2024.08.16	15:56:24.908	0.85219	0.85220			6
2024.08.16	15:56:27.072	0.85218	0.85219			6
2024.08.16	15:56:27.915	0.85217	0.85218			6
2024.08.16	15:56:30.557	0.85216	0.85217			6
2024.08.16	15:56:30.875	0.85217	0.85218			6
2024.08.16	15:56:32.138	0.85215	0.85216			6
2024.08.16	15:56:32.446	0.85214	0.85215			6
2024.08.16	15:56:33.818	0.85219	0.85220			6
2024.08.16	15:56:36.267	0.85221	0.85222			6
2024.08.16	15:56:38.864	0.85219	0.85220			6
2024.08.16	15:56:39.715	0.85218	0.85219			6
2024.08.16	15:56:44.057	0.85219	0.85220			6
2024.08.16	15:56:45.534	0.85221	0.85222			6
2024.08.16	15:56:45.846	0.85219	0.85220			6
2024.08.16	15:56:46.226	0.85220	0.85221			6
2024.08.16	15:56:46.568	0.85219	0.85220			6
2024.08.16	15:56:47.569	0.85218	0.85219			6
2024.08.16	15:56:48.943	0.85217	0.85218			6
2024.08.16	15:56:53.611	0.85219	0.85220			6
2024.08.16	15:56:54.273	0.85220	0.85221			6
2024.08.16	15:56:54.925	0.85219	0.85220			6
2024.08.16	15:56:56.726	0.85220	0.85221			6
2024.08.16	15:56:57.423	0.85216	0.85217			6
2024.08.16	15:57:00.275	0.85216				2
2024.08.16	15:57:00.628	0.85217	0.85218			6
2024.08.16	15:57:01.026	0.85216	0.85217			6
2024.08.16	15:57:01.345	0.85217	0.85218			6
2024.08.16	15:57:05.134	0.85218	0.85219			6
2024.08.16	15:57:05.760	0.85217	0.85218			6
2024.08.16	15:57:06.068	0.85218	0.85219			6
2024.08.16	15:57:06.683	0.85219	0.85220			6
2024.08.16	15:57:06.997	0.85218	0.85219			6
2024.08.16	15:57:07.380	0.85219	0.85220			6
2024.08.16	15:57:11.328	0.85218	0.85219			6
2024.08.16	15:57:11.645	0.85219	0.85220			6
2024.08.16	15:57:20.623	0.85220	0.85221			6
2024.08.16	15:57:22.318	0.85217	0.85218			6
2024.08.16	15:57:25.507	0.85218	0.85219			6
2024.08.16	15:57:25.820	0.85219	0.85220			6
2024.08.16	15:57:26.287	0.85220	0.85221			6
2024.08.16	15:57:27.231	0.85221	0.85222			6
2024.08.16	15:57:27.581	0.85220	0.85221			6
2024.08.16	15:57:33.427	0.85219	0.85220			6
2024.08.16	15:57:34.186	0.85218	0.85219			6
2024.08.16	15:57:34.504	0.85219	0.85220			6
2024.08.16	15:57:34.820	0.85218	0.85219			6
2024.08.16	15:57:36.837	0.85219	0.85220			6
2024.08.16	15:57:38.773	0.85218	0.85219			6
