<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	15:33:27.198	0.83982	0.83983			6
2024.07.24	15:33:27.503	0.83980	0.83981			6
2024.07.24	15:33:29.805	0.83981	0.83982			6
2024.07.24	15:33:30.117	0.83980	0.83981			6
2024.07.24	15:33:35.422		0.83982			4
2024.07.24	15:33:38.194	0.83981				2
2024.07.24	15:33:38.499	0.83979	0.83980			6
2024.07.24	15:33:38.805	0.83978	0.83979			6
2024.07.24	15:33:39.137		0.83980			4
2024.07.24	15:33:39.456	0.83979				2
2024.07.24	15:33:39.765	0.83977	0.83978			6
2024.07.24	15:33:41.467	0.83978	0.83979			6
2024.07.24	15:33:52.824	0.83979	0.83980			6
2024.07.24	15:33:55.895		0.83981			4
2024.07.24	15:33:56.525		0.83980			4
2024.07.24	15:33:59.124	0.83980	0.83981			6
2024.07.24	15:34:00.123	0.83980				2
2024.07.24	15:34:03.663	0.83979				2
2024.07.24	15:34:04.468	0.83980				2
2024.07.24	15:34:09.641	0.83979	0.83980			6
2024.07.24	15:34:11.682	0.83978	0.83979			6
2024.07.24	15:34:12.372	0.83979	0.83980			6
2024.07.24	15:34:13.421	0.83978				2
2024.07.24	15:34:14.807	0.83979				2
2024.07.24	15:34:19.644	0.83980	0.83981			6
2024.07.24	15:34:21.866	0.83979				2
2024.07.24	15:34:22.486	0.83980				2
2024.07.24	15:34:24.238	0.83979				2
2024.07.24	15:34:24.572	0.83980	0.83982			6
2024.07.24	15:34:24.888	0.83979	0.83981			6
2024.07.24	15:34:26.956	0.83980				2
2024.07.24	15:34:27.369	0.83979				2
2024.07.24	15:34:28.035	0.83980				2
2024.07.24	15:34:29.166		0.83982			4
2024.07.24	15:34:29.545	0.83981				2
2024.07.24	15:34:32.513	0.83982	0.83983			6
2024.07.24	15:34:33.833		0.83984			4
2024.07.24	15:34:34.467	0.83983				2
2024.07.24	15:34:37.177	0.83985	0.83986			6
2024.07.24	15:34:37.488	0.83984				2
2024.07.24	15:34:38.293	0.83985				2
2024.07.24	15:34:43.484	0.83984				2
2024.07.24	15:34:44.210	0.83985				2
2024.07.24	15:34:50.558	0.83984	0.83985			6
2024.07.24	15:34:51.614	0.83983				2
2024.07.24	15:34:52.307	0.83984				2
2024.07.24	15:34:52.945	0.83983	0.83984			6
2024.07.24	15:34:54.696	0.83984	0.83985			6
2024.07.24	15:34:56.156	0.83983				2
2024.07.24	15:34:56.804	0.83985	0.83986			6
2024.07.24	15:35:00.309	0.83985				2
2024.07.24	15:35:07.256	0.83986	0.83987			6
2024.07.24	15:35:08.891	0.83985	0.83986			6
2024.07.24	15:35:13.657	0.83987	0.83988			6
2024.07.24	15:35:14.361	0.83986				2
2024.07.24	15:35:16.010	0.83987				2
2024.07.24	15:35:17.315		0.83989			4
2024.07.24	15:35:18.384		0.83990			4
2024.07.24	15:35:18.701		0.83988			4
2024.07.24	15:35:19.020		0.83989			4
2024.07.24	15:35:19.451	0.83988				2
2024.07.24	15:35:19.772	0.83987	0.83990			6
2024.07.24	15:35:21.583		0.83989			4
2024.07.24	15:35:21.941		0.83990			4
2024.07.24	15:35:22.265	0.83986	0.83987			6
2024.07.24	15:35:22.867	0.83989	0.83990			6
2024.07.24	15:35:23.184	0.83990	0.83991			6
2024.07.24	15:35:24.912	0.83989				2
2024.07.24	15:35:27.187	0.83990				2
2024.07.24	15:35:27.503	0.83987	0.83988			6
2024.07.24	15:35:28.482	0.83986	0.83987			6
2024.07.24	15:35:28.805	0.83985				2
2024.07.24	15:35:29.161	0.83986				2
2024.07.24	15:35:30.270	0.83987	0.83988			6
2024.07.24	15:35:34.644	0.83986	0.83987			6
2024.07.24	15:35:35.070	0.83987	0.83988			6
2024.07.24	15:35:39.468	0.83989	0.83990			6
2024.07.24	15:35:40.211	0.83990	0.83991			6
2024.07.24	15:35:56.861		0.83992			4
2024.07.24	15:36:00.157	0.83990				2
2024.07.24	15:36:01.783		0.83991			4
2024.07.24	15:36:02.999	0.83988	0.83989			6
2024.07.24	15:36:03.305	0.83987	0.83988			6
2024.07.24	15:36:06.041	0.83989	0.83990			6
2024.07.24	15:36:06.374	0.83988	0.83989			6
2024.07.24	15:36:07.559	0.83987	0.83988			6
2024.07.24	15:36:08.533	0.83989	0.83990			6
2024.07.24	15:36:09.522	0.83988				2
2024.07.24	15:36:10.488		0.83989			4
2024.07.24	15:36:10.802	0.83989	0.83990			6
2024.07.24	15:36:11.103	0.83988				2
2024.07.24	15:36:13.542	0.83989				2
2024.07.24	15:36:14.117	0.83988				2
2024.07.24	15:36:14.452	0.83989				2
2024.07.24	15:36:14.900	0.83988				2
2024.07.24	15:36:16.729	0.83987	0.83989			6
2024.07.24	15:36:17.374	0.83988				2
2024.07.24	15:36:17.692		0.83990			4
2024.07.24	15:36:18.096	0.83989				2
2024.07.24	15:36:18.980	0.83988				2
2024.07.24	15:36:22.818	0.83987	0.83989			6
2024.07.24	15:36:23.326	0.83988				2
2024.07.24	15:36:28.070	0.83989	0.83990			6
2024.07.24	15:36:28.827	0.83988	0.83989			6
2024.07.24	15:36:30.173	0.83989	0.83990			6
2024.07.24	15:36:30.494	0.83987	0.83988			6
2024.07.24	15:36:30.798	0.83986	0.83987			6
2024.07.24	15:36:31.551	0.83987	0.83988			6
2024.07.24	15:36:32.249	0.83986	0.83987			6
2024.07.24	15:36:33.044	0.83987	0.83988			6
2024.07.24	15:36:33.555	0.83986	0.83987			6
2024.07.24	15:36:39.044	0.83985	0.83986			6
2024.07.24	15:36:39.364	0.83986	0.83987			6
2024.07.24	15:36:40.420	0.83985	0.83986			6
2024.07.24	15:36:41.064	0.83986	0.83987			6
2024.07.24	15:36:50.765	0.83985	0.83986			6
2024.07.24	15:36:55.450	0.83984	0.83985			6
2024.07.24	15:36:59.374	0.83983	0.83984			6
2024.07.24	15:37:00.021	0.83984	0.83985			6
2024.07.24	15:37:01.379	0.83982	0.83983			6
2024.07.24	15:37:01.683	0.83983	0.83984			6
2024.07.24	15:37:13.958	0.83984	0.83985			6
2024.07.24	15:37:17.443	0.83985	0.83986			6
2024.07.24	15:37:22.364	0.83984	0.83985			6
2024.07.24	15:37:24.093	0.83985	0.83986			6
2024.07.24	15:37:30.390	0.83984	0.83985			6
2024.07.24	15:37:31.542	0.83983	0.83984			6
2024.07.24	15:37:34.163	0.83982	0.83983			6
2024.07.24	15:37:34.500	0.83981	0.83982			6
2024.07.24	15:37:38.983	0.83984	0.83985			6
2024.07.24	15:37:39.288	0.83983	0.83984			6
2024.07.24	15:37:43.034	0.83984	0.83985			6
2024.07.24	15:37:43.540	0.83983	0.83984			6
2024.07.24	15:37:55.874	0.83984	0.83985			6
2024.07.24	15:38:00.295	0.83984				2
2024.07.24	15:38:00.624	0.83983	0.83984			6
2024.07.24	15:38:01.927	0.83984	0.83985			6
2024.07.24	15:38:02.244	0.83983	0.83984			6
2024.07.24	15:38:02.548	0.83985	0.83986			6
2024.07.24	15:38:04.010	0.83986	0.83987			6
2024.07.24	15:38:09.489	0.83985	0.83986			6
2024.07.24	15:38:09.818	0.83986	0.83987			6
2024.07.24	15:38:10.648	0.83985	0.83986			6
2024.07.24	15:38:11.084	0.83986	0.83987			6
2024.07.24	15:38:12.668	0.83985	0.83986			6
2024.07.24	15:38:14.208	0.83986	0.83987			6
2024.07.24	15:38:17.403	0.83985	0.83986			6
2024.07.24	15:38:17.712	0.83986	0.83987			6
2024.07.24	15:38:20.352	0.83985	0.83986			6
2024.07.24	15:38:22.082	0.83989	0.83990			6
2024.07.24	15:38:24.078	0.83990	0.83991			6
2024.07.24	15:38:32.042	0.83991	0.83992			6
2024.07.24	15:38:34.277	0.83990	0.83991			6
2024.07.24	15:38:35.974	0.83989	0.83990			6
2024.07.24	15:38:36.583	0.83990	0.83991			6
2024.07.24	15:38:42.358	0.83989	0.83990			6
2024.07.24	15:38:47.169	0.83988	0.83989			6
2024.07.24	15:38:49.013	0.83987	0.83988			6
2024.07.24	15:38:50.091	0.83986	0.83987			6
2024.07.24	15:38:50.395	0.83987	0.83988			6
2024.07.24	15:38:50.794	0.83986	0.83987			6
2024.07.24	15:38:52.193	0.83987	0.83988			6
2024.07.24	15:38:59.165	0.83986	0.83987			6
2024.07.24	15:39:00.277	0.83986				2
2024.07.24	15:39:01.876	0.83985	0.83986			6
2024.07.24	15:39:02.976	0.83986	0.83987			6
2024.07.24	15:39:03.318	0.83985	0.83986			6
2024.07.24	15:39:04.581	0.83984	0.83985			6
2024.07.24	15:39:10.524	0.83985	0.83986			6
2024.07.24	15:39:11.262	0.83984	0.83985			6
2024.07.24	15:39:12.194	0.83985	0.83986			6
2024.07.24	15:39:13.844	0.83984	0.83985			6
2024.07.24	15:39:14.216	0.83983	0.83984			6
2024.07.24	15:39:15.501	0.83984	0.83985			6
2024.07.24	15:39:17.595	0.83983	0.83984			6
2024.07.24	15:39:22.208	0.83984	0.83985			6
2024.07.24	15:39:22.937	0.83983	0.83984			6
2024.07.24	15:39:30.504	0.83984	0.83985			6
2024.07.24	15:39:32.652	0.83983	0.83984			6
2024.07.24	15:39:35.262	0.83984	0.83985			6
2024.07.24	15:39:35.600	0.83983	0.83984			6
2024.07.24	15:39:37.402	0.83984	0.83985			6
2024.07.24	15:39:47.987	0.83986	0.83987			6
2024.07.24	15:39:48.302	0.83985	0.83986			6
2024.07.24	15:39:57.287	0.83986	0.83987			6
2024.07.24	15:39:59.222	0.83985	0.83986			6
2024.07.24	15:40:00.013	0.83985				2
2024.07.24	15:40:05.034	0.83987	0.83988			6
2024.07.24	15:40:05.955	0.83986	0.83987			6
2024.07.24	15:40:06.259	0.83987	0.83988			6
2024.07.24	15:40:13.929	0.83986	0.83987			6
2024.07.24	15:40:14.355	0.83987	0.83988			6
2024.07.24	15:40:15.079	0.83986	0.83987			6
2024.07.24	15:40:15.932	0.83987	0.83988			6
2024.07.24	15:40:17.483	0.83986	0.83987			6
2024.07.24	15:40:29.343	0.83988	0.83989			6
2024.07.24	15:40:29.678	0.83987	0.83988			6
2024.07.24	15:40:32.217	0.83986	0.83987			6
2024.07.24	15:40:38.961	0.83987	0.83988			6
2024.07.24	15:40:39.270	0.83986	0.83987			6
2024.07.24	15:40:43.220	0.83985	0.83986			6
2024.07.24	15:40:44.310	0.83984	0.83985			6
2024.07.24	15:40:50.250	0.83985	0.83986			6
2024.07.24	15:40:53.914	0.83986	0.83987			6
2024.07.24	15:40:54.943	0.83985	0.83986			6
2024.07.24	15:41:00.072	0.83985				2
2024.07.24	15:41:01.218	0.83984	0.83985			6
2024.07.24	15:41:01.523	0.83985	0.83986			6
2024.07.24	15:41:02.999	0.83984	0.83985			6
2024.07.24	15:41:04.173	0.83985	0.83986			6
2024.07.24	15:41:05.071	0.83986	0.83987			6
2024.07.24	15:41:08.816	0.83987	0.83988			6
2024.07.24	15:41:10.510	0.83986	0.83987			6
2024.07.24	15:41:10.822	0.83985				2
2024.07.24	15:41:13.325		0.83986			4
2024.07.24	15:41:13.907		0.83987			4
2024.07.24	15:41:17.794		0.83986			4
2024.07.24	15:41:22.656	0.83986	0.83987			6
2024.07.24	15:41:24.537	0.83985				2
2024.07.24	15:41:25.416	0.83986				2
2024.07.24	15:41:25.724	0.83985				2
2024.07.24	15:41:26.026		0.83986			4
2024.07.24	15:41:27.648	0.83986	0.83987			6
2024.07.24	15:41:28.382	0.83985	0.83986			6
2024.07.24	15:41:30.402	0.83983	0.83984			6
2024.07.24	15:41:31.114	0.83984	0.83985			6
2024.07.24	15:41:31.451	0.83985	0.83986			6
2024.07.24	15:41:35.148	0.83986	0.83987			6
2024.07.24	15:41:38.850	0.83985	0.83986			6
2024.07.24	15:41:39.167	0.83982	0.83983			6
2024.07.24	15:41:39.552	0.83983	0.83984			6
2024.07.24	15:41:39.866	0.83982	0.83983			6
2024.07.24	15:41:40.183	0.83984	0.83985			6
2024.07.24	15:41:40.482	0.83983	0.83984			6
2024.07.24	15:41:45.499	0.83981	0.83982			6
2024.07.24	15:41:45.804	0.83983	0.83984			6
2024.07.24	15:41:46.123	0.83982	0.83983			6
2024.07.24	15:41:47.443	0.83981	0.83982			6
2024.07.24	15:41:49.003	0.83983	0.83984			6
2024.07.24	15:41:50.087	0.83982	0.83983			6
2024.07.24	15:41:50.392	0.83981				2
2024.07.24	15:41:51.069		0.83982			4
2024.07.24	15:41:51.710	0.83982	0.83983			6
2024.07.24	15:41:58.478	0.83981	0.83982			6
2024.07.24	15:41:59.862	0.83983	0.83984			6
2024.07.24	15:42:00.179	0.83983				2
2024.07.24	15:42:00.524	0.83982	0.83983			6
2024.07.24	15:42:00.946	0.83981	0.83982			6
2024.07.24	15:42:01.943	0.83982	0.83983			6
2024.07.24	15:42:03.799	0.83981	0.83982			6
2024.07.24	15:42:06.733	0.83982	0.83983			6
2024.07.24	15:42:07.045	0.83984	0.83985			6
2024.07.24	15:42:08.041	0.83985	0.83986			6
2024.07.24	15:42:11.205	0.83986	0.83987			6
2024.07.24	15:42:13.248	0.83985	0.83986			6
2024.07.24	15:42:13.578	0.83984	0.83985			6
2024.07.24	15:42:15.002	0.83983	0.83984			6
2024.07.24	15:42:16.066	0.83982	0.83983			6
2024.07.24	15:42:16.439	0.83983	0.83984			6
2024.07.24	15:42:16.806	0.83982	0.83983			6
2024.07.24	15:42:19.136	0.83983	0.83984			6
2024.07.24	15:42:20.775	0.83982	0.83983			6
2024.07.24	15:42:21.083	0.83981	0.83982			6
2024.07.24	15:42:21.592	0.83982	0.83983			6
2024.07.24	15:42:24.143	0.83981	0.83982			6
2024.07.24	15:42:40.026	0.83982	0.83983			6
2024.07.24	15:42:40.670	0.83979	0.83980			6
2024.07.24	15:42:41.816	0.83980	0.83981			6
2024.07.24	15:42:43.505	0.83979				2
2024.07.24	15:42:44.259	0.83980				2
2024.07.24	15:42:44.564	0.83981	0.83982			6
2024.07.24	15:42:45.175	0.83982	0.83983			6
2024.07.24	15:42:46.175	0.83983	0.83984			6
2024.07.24	15:42:51.772	0.83982	0.83983			6
2024.07.24	15:42:52.553	0.83983	0.83984			6
2024.07.24	15:42:52.969	0.83982	0.83983			6
2024.07.24	15:42:53.950	0.83981	0.83982			6
2024.07.24	15:42:57.590	0.83983	0.83984			6
2024.07.24	15:42:57.904	0.83982	0.83983			6
2024.07.24	15:42:58.916	0.83981	0.83982			6
2024.07.24	15:42:59.582	0.83980	0.83981			6
2024.07.24	15:42:59.885	0.83981	0.83982			6
2024.07.24	15:43:00.211	0.83981				2
2024.07.24	15:43:03.032	0.83982	0.83983			6
2024.07.24	15:43:04.077	0.83981	0.83982			6
2024.07.24	15:43:04.417	0.83982	0.83983			6
2024.07.24	15:43:13.125	0.83983	0.83984			6
2024.07.24	15:43:15.340	0.83984	0.83985			6
2024.07.24	15:43:15.808	0.83983	0.83984			6
2024.07.24	15:43:17.350	0.83984	0.83985			6
2024.07.24	15:43:18.378	0.83986	0.83987			6
2024.07.24	15:43:20.791	0.83987	0.83988			6
2024.07.24	15:43:22.398	0.83986	0.83987			6
2024.07.24	15:43:22.745	0.83987	0.83988			6
2024.07.24	15:43:25.600	0.83988	0.83989			6
2024.07.24	15:43:25.904	0.83987	0.83988			6
2024.07.24	15:43:26.269	0.83988	0.83989			6
2024.07.24	15:43:27.601	0.83987	0.83988			6
2024.07.24	15:43:31.701	0.83986	0.83987			6
2024.07.24	15:43:32.371	0.83987	0.83988			6
2024.07.24	15:43:39.909	0.83988	0.83989			6
2024.07.24	15:43:40.255	0.83987	0.83988			6
2024.07.24	15:43:40.882	0.83986	0.83987			6
2024.07.24	15:43:42.342	0.83987	0.83988			6
2024.07.24	15:43:44.364	0.83986	0.83987			6
2024.07.24	15:43:50.170	0.83985	0.83986			6
2024.07.24	15:43:51.575	0.83986	0.83987			6
2024.07.24	15:43:51.878	0.83985	0.83986			6
2024.07.24	15:43:58.762	0.83989	0.83990			6
2024.07.24	15:44:00.053	0.83989				2
2024.07.24	15:44:00.419	0.83990	0.83991			6
2024.07.24	15:44:02.623	0.83989	0.83990			6
2024.07.24	15:44:06.499	0.83990	0.83991			6
2024.07.24	15:44:06.811	0.83989	0.83990			6
2024.07.24	15:44:13.298	0.83990	0.83991			6
2024.07.24	15:44:20.102	0.83989	0.83990			6
2024.07.24	15:44:24.278	0.83988				2
2024.07.24	15:44:24.589	0.83989				2
2024.07.24	15:44:26.267	0.83988	0.83989			6
2024.07.24	15:44:26.624	0.83989	0.83991			6
2024.07.24	15:44:26.951	0.83991	0.83992			6
2024.07.24	15:44:27.446	0.83989	0.83990			6
2024.07.24	15:44:31.735	0.83990	0.83991			6
2024.07.24	15:44:37.765	0.83992	0.83993			6
2024.07.24	15:44:38.083	0.83990	0.83991			6
2024.07.24	15:44:38.403	0.83991	0.83992			6
2024.07.24	15:44:39.871	0.83990	0.83991			6
2024.07.24	15:44:40.310	0.83989	0.83990			6
2024.07.24	15:44:42.251	0.83985	0.83986			6
2024.07.24	15:44:43.598	0.83986	0.83987			6
2024.07.24	15:44:44.695	0.83987	0.83988			6
2024.07.24	15:44:48.011	0.83986	0.83987			6
2024.07.24	15:44:50.393	0.83987	0.83988			6
2024.07.24	15:44:52.899	0.83986	0.83987			6
2024.07.24	15:44:55.420	0.83990	0.83991			6
2024.07.24	15:44:57.026	0.83989	0.83990			6
2024.07.24	15:44:58.131	0.83988	0.83989			6
2024.07.24	15:45:00.315	0.83988	0.83990			6
2024.07.24	15:45:00.706	0.83989				2
2024.07.24	15:45:01.422		0.83991			4
2024.07.24	15:45:01.724	0.83988				2
2024.07.24	15:45:02.525	0.83990				2
2024.07.24	15:45:05.642	0.83989	0.83990			6
2024.07.24	15:45:06.672	0.83988	0.83989			6
2024.07.24	15:45:08.067	0.83990	0.83991			6
2024.07.24	15:45:14.347	0.83989	0.83990			6
2024.07.24	15:45:14.663	0.83990	0.83991			6
2024.07.24	15:45:14.981	0.83989	0.83990			6
2024.07.24	15:45:15.282	0.83992	0.83993			6
2024.07.24	15:45:15.586	0.83991	0.83992			6
2024.07.24	15:45:15.916	0.83990	0.83991			6
2024.07.24	15:45:19.696	0.83988	0.83989			6
2024.07.24	15:45:20.021	0.83989	0.83990			6
2024.07.24	15:45:20.651	0.83988	0.83989			6
2024.07.24	15:45:21.093	0.83989	0.83990			6
2024.07.24	15:45:22.089	0.83990	0.83991			6
2024.07.24	15:45:23.205	0.83989	0.83990			6
2024.07.24	15:45:24.201	0.83988	0.83989			6
2024.07.24	15:45:24.991	0.83989	0.83990			6
2024.07.24	15:45:25.330	0.83988	0.83989			6
2024.07.24	15:45:27.094	0.83989	0.83990			6
2024.07.24	15:45:32.197	0.83988	0.83989			6
2024.07.24	15:45:40.244	0.83989	0.83990			6
2024.07.24	15:45:41.193	0.83988	0.83989			6
2024.07.24	15:45:44.401	0.83989	0.83990			6
2024.07.24	15:45:44.855	0.83988	0.83989			6
2024.07.24	15:45:45.191	0.83989	0.83990			6
2024.07.24	15:45:47.404	0.83990	0.83991			6
2024.07.24	15:45:48.241	0.83989	0.83990			6
2024.07.24	15:45:51.073	0.83990	0.83991			6
2024.07.24	15:45:54.457	0.83991	0.83992			6
2024.07.24	15:45:56.133	0.83992	0.83993			6
2024.07.24	15:45:57.528	0.83991	0.83992			6
2024.07.24	15:45:58.384	0.83990	0.83991			6
2024.07.24	15:45:58.691	0.83991	0.83992			6
2024.07.24	15:45:59.342	0.83990	0.83991			6
2024.07.24	15:46:00.324	0.83991	0.83992			6
2024.07.24	15:46:01.598	0.83993	0.83994			6
2024.07.24	15:46:02.779	0.83992	0.83993			6
2024.07.24	15:46:04.556	0.83993	0.83994			6
2024.07.24	15:46:06.211	0.83992	0.83993			6
2024.07.24	15:46:07.145	0.83993	0.83994			6
2024.07.24	15:46:08.759	0.83992	0.83993			6
2024.07.24	15:46:10.707	0.83994	0.83995			6
2024.07.24	15:46:12.863	0.83993	0.83994			6
2024.07.24	15:46:15.691	0.83994	0.83995			6
2024.07.24	15:46:16.039	0.83993	0.83994			6
2024.07.24	15:46:16.811	0.83994	0.83995			6
2024.07.24	15:46:20.343	0.83993	0.83994			6
2024.07.24	15:46:22.500		0.83995			4
2024.07.24	15:46:22.808		0.83994			4
2024.07.24	15:46:24.978	0.83996	0.83997			6
2024.07.24	15:46:25.286	0.83999	0.84000			6
2024.07.24	15:46:28.664	0.83998	0.83999			6
2024.07.24	15:46:29.162	0.83997	0.83998			6
2024.07.24	15:46:30.111	0.83996	0.83997			6
2024.07.24	15:46:31.070	0.83998	0.83999			6
2024.07.24	15:46:38.478	0.83999	0.84000			6
2024.07.24	15:46:38.797	0.83998	0.83999			6
2024.07.24	15:46:39.410	0.83997	0.83998			6
2024.07.24	15:46:43.423	0.83996	0.83997			6
2024.07.24	15:46:43.738	0.83997	0.83998			6
2024.07.24	15:46:46.241	0.83998	0.83999			6
2024.07.24	15:46:46.594	0.83997	0.83998			6
2024.07.24	15:46:46.900	0.83998	0.83999			6
2024.07.24	15:46:47.274	0.83999	0.84000			6
2024.07.24	15:46:48.666	0.83997	0.83998			6
2024.07.24	15:46:53.552	0.83999	0.84000			6
2024.07.24	15:46:56.345	0.83998	0.83999			6
2024.07.24	15:46:58.907	0.83999	0.84000			6
2024.07.24	15:46:59.264	0.83998	0.83999			6
2024.07.24	15:46:59.586	0.83999	0.84000			6
2024.07.24	15:46:59.912	0.83998	0.83999			6
2024.07.24	15:47:00.263	0.83999	0.84000			6
2024.07.24	15:47:01.493	0.83998	0.83999			6
2024.07.24	15:47:02.160	0.83999	0.84000			6
2024.07.24	15:47:02.505	0.83997	0.83998			6
2024.07.24	15:47:12.803	0.83998	0.83999			6
2024.07.24	15:47:13.521	0.83997	0.83998			6
2024.07.24	15:47:14.771		0.83999			4
2024.07.24	15:47:15.259		0.83998			4
2024.07.24	15:47:16.315	0.83998	0.83999			6
2024.07.24	15:47:16.680	0.83997				2
2024.07.24	15:47:21.278	0.84001	0.84002			6
2024.07.24	15:47:22.866	0.84000	0.84001			6
2024.07.24	15:47:23.176	0.84001	0.84002			6
2024.07.24	15:47:24.610	0.84000	0.84001			6
2024.07.24	15:47:25.220	0.84001	0.84002			6
2024.07.24	15:47:27.977	0.84003	0.84004			6
2024.07.24	15:47:29.355	0.84001	0.84002			6
2024.07.24	15:47:30.636	0.84002	0.84003			6
2024.07.24	15:47:31.594	0.84005	0.84006			6
2024.07.24	15:47:33.168	0.84007	0.84008			6
2024.07.24	15:47:33.803	0.84008	0.84009			6
2024.07.24	15:47:36.170	0.84009	0.84010			6
2024.07.24	15:47:37.376	0.84007	0.84008			6
2024.07.24	15:47:38.043	0.84008	0.84009			6
2024.07.24	15:47:39.700	0.84009	0.84010			6
2024.07.24	15:47:40.305	0.84008	0.84009			6
2024.07.24	15:47:42.521	0.84006	0.84007			6
2024.07.24	15:47:48.661	0.84007	0.84008			6
2024.07.24	15:47:48.977	0.84008	0.84009			6
2024.07.24	15:47:49.555	0.84007	0.84008			6
2024.07.24	15:47:50.548	0.84006	0.84007			6
2024.07.24	15:47:51.565	0.84007	0.84008			6
2024.07.24	15:47:54.698	0.84006	0.84007			6
2024.07.24	15:47:56.413	0.84007	0.84008			6
2024.07.24	15:48:00.180	0.84007				2
2024.07.24	15:48:02.450	0.84009	0.84010			6
2024.07.24	15:48:05.319	0.84011	0.84012			6
2024.07.24	15:48:06.472	0.84010	0.84011			6
2024.07.24	15:48:10.543	0.84012	0.84013			6
2024.07.24	15:48:13.027	0.84011	0.84012			6
2024.07.24	15:48:13.408	0.84012	0.84013			6
2024.07.24	15:48:16.878	0.84011	0.84012			6
2024.07.24	15:48:17.184	0.84012	0.84013			6
2024.07.24	15:48:17.514	0.84013	0.84014			6
2024.07.24	15:48:17.899	0.84012	0.84013			6
2024.07.24	15:48:18.516	0.84013	0.84014			6
2024.07.24	15:48:19.195	0.84012	0.84013			6
2024.07.24	15:48:24.401	0.84011	0.84012			6
2024.07.24	15:48:33.108	0.84010	0.84011			6
2024.07.24	15:48:38.666	0.84011	0.84012			6
2024.07.24	15:48:39.029	0.84010	0.84011			6
2024.07.24	15:48:39.335	0.84011	0.84012			6
2024.07.24	15:48:40.307	0.84010	0.84011			6
2024.07.24	15:48:43.370	0.84011	0.84012			6
2024.07.24	15:48:44.062	0.84010	0.84011			6
2024.07.24	15:48:45.294	0.84011	0.84012			6
2024.07.24	15:48:46.686	0.84010	0.84011			6
2024.07.24	15:48:50.996	0.84009	0.84010			6
2024.07.24	15:48:51.941	0.84010	0.84011			6
2024.07.24	15:48:58.277	0.84009	0.84010			6
2024.07.24	15:48:58.582	0.84010	0.84011			6
2024.07.24	15:48:58.987	0.84011	0.84012			6
2024.07.24	15:49:00.367	0.84010	0.84011			6
2024.07.24	15:49:00.880	0.84011	0.84012			6
2024.07.24	15:49:01.195	0.84010	0.84011			6
2024.07.24	15:49:01.625	0.84011	0.84012			6
2024.07.24	15:49:03.046	0.84010	0.84011			6
2024.07.24	15:49:05.074	0.84009	0.84010			6
2024.07.24	15:49:05.386	0.84007	0.84008			6
2024.07.24	15:49:07.135	0.84006	0.84007			6
2024.07.24	15:49:08.730	0.84007	0.84008			6
2024.07.24	15:49:09.067	0.84006	0.84007			6
2024.07.24	15:49:09.382	0.84008	0.84009			6
2024.07.24	15:49:10.034	0.84007	0.84008			6
2024.07.24	15:49:10.342	0.84008	0.84009			6
2024.07.24	15:49:11.471	0.84007	0.84008			6
2024.07.24	15:49:11.775	0.84008	0.84009			6
2024.07.24	15:49:12.896	0.84009	0.84010			6
2024.07.24	15:49:13.214	0.84008	0.84009			6
2024.07.24	15:49:14.912	0.84009	0.84010			6
2024.07.24	15:49:16.107	0.84010	0.84011			6
2024.07.24	15:49:20.767	0.84009	0.84010			6
2024.07.24	15:49:21.687	0.84008	0.84009			6
2024.07.24	15:49:24.159	0.84005	0.84006			6
2024.07.24	15:49:24.467	0.84003	0.84004			6
2024.07.24	15:49:25.108	0.84004	0.84005			6
2024.07.24	15:49:29.486	0.84005	0.84006			6
2024.07.24	15:49:31.156	0.84003	0.84004			6
2024.07.24	15:49:31.465	0.84002	0.84003			6
2024.07.24	15:49:32.723	0.83994	0.83995			6
2024.07.24	15:49:33.027	0.83993	0.83994			6
2024.07.24	15:49:33.362	0.83994	0.83995			6
2024.07.24	15:49:34.355	0.83993	0.83994			6
2024.07.24	15:49:35.466	0.83992	0.83993			6
2024.07.24	15:49:36.121	0.83993	0.83994			6
2024.07.24	15:49:37.888	0.83992	0.83993			6
2024.07.24	15:49:41.766	0.83993	0.83994			6
2024.07.24	15:49:42.175	0.83992	0.83993			6
2024.07.24	15:49:42.917	0.83993	0.83994			6
2024.07.24	15:49:43.327	0.83992	0.83993			6
2024.07.24	15:49:45.063	0.83995	0.83996			6
2024.07.24	15:49:51.545	0.83997	0.83998			6
2024.07.24	15:49:52.512	0.83996	0.83997			6
2024.07.24	15:49:53.304	0.83997	0.83998			6
2024.07.24	15:49:53.649	0.83996	0.83997			6
2024.07.24	15:49:55.449	0.83997	0.83998			6
2024.07.24	15:49:57.698	0.83998	0.83999			6
2024.07.24	15:49:58.724	0.83997	0.83998			6
2024.07.24	15:49:59.070	0.83998	0.83999			6
2024.07.24	15:49:59.734	0.83997	0.83998			6
2024.07.24	15:50:00.077	0.83997				2
2024.07.24	15:50:00.450	0.83998	0.83999			6
2024.07.24	15:50:00.815	0.83996	0.83997			6
2024.07.24	15:50:02.375	0.83995	0.83996			6
2024.07.24	15:50:03.501	0.83996	0.83997			6
2024.07.24	15:50:03.802	0.83995	0.83996			6
2024.07.24	15:50:06.635	0.83996	0.83997			6
2024.07.24	15:50:06.941	0.83995	0.83996			6
2024.07.24	15:50:09.815	0.83996	0.83997			6
2024.07.24	15:50:15.992	0.83998	0.83999			6
