<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	12:33:37.504	0.82948	0.82949			6
2024.12.24	12:33:39.799	0.82949	0.82950			6
2024.12.24	12:33:40.168	0.82948	0.82949			6
2024.12.24	12:33:40.893	0.82949	0.82950			6
2024.12.24	12:33:57.248	0.82946	0.82947			6
2024.12.24	12:33:57.602	0.82948	0.82949			6
2024.12.24	12:33:57.904	0.82946	0.82947			6
2024.12.24	12:33:58.207	0.82948	0.82949			6
2024.12.24	12:33:59.230	0.82949	0.82950			6
2024.12.24	12:34:00.339	0.82949				2
2024.12.24	12:34:01.226	0.82951	0.82952			6
2024.12.24	12:34:07.531	0.82949	0.82950			6
2024.12.24	12:34:11.715	0.82948	0.82949			6
2024.12.24	12:34:13.064	0.82949	0.82950			6
2024.12.24	12:34:15.335	0.82951	0.82952			6
2024.12.24	12:34:17.146	0.82952	0.82953			6
2024.12.24	12:34:30.768	0.82951	0.82952			6
2024.12.24	12:34:32.438	0.82948	0.82949			6
2024.12.24	12:34:33.696	0.82947	0.82948			6
2024.12.24	12:34:38.352	0.82948	0.82949			6
2024.12.24	12:34:39.880	0.82947	0.82948			6
2024.12.24	12:34:42.209	0.82948	0.82949			6
2024.12.24	12:34:56.073	0.82946	0.82947			6
2024.12.24	12:34:56.472	0.82945	0.82946			6
2024.12.24	12:35:00.182	0.82945				2
2024.12.24	12:35:07.999	0.82946	0.82947			6
2024.12.24	12:35:08.301	0.82945	0.82946			6
2024.12.24	12:35:10.575	0.82946	0.82947			6
2024.12.24	12:35:11.727	0.82948	0.82949			6
2024.12.24	12:35:14.070	0.82946	0.82947			6
2024.12.24	12:35:20.352	0.82948	0.82949			6
2024.12.24	12:35:28.712	0.82949	0.82950			6
2024.12.24	12:35:30.358	0.82948	0.82949			6
2024.12.24	12:35:43.220	0.82945	0.82946			6
2024.12.24	12:35:43.852	0.82948	0.82949			6
2024.12.24	12:35:48.076	0.82945	0.82946			6
2024.12.24	12:35:48.387	0.82944	0.82945			6
2024.12.24	12:35:55.961	0.82942	0.82943			6
2024.12.24	12:36:00.887	0.82942				2
2024.12.24	12:36:10.302	0.82943	0.82944			6
2024.12.24	12:36:11.791	0.82948	0.82949			6
2024.12.24	12:36:13.351	0.82947	0.82948			6
2024.12.24	12:36:26.423	0.82948	0.82949			6
2024.12.24	12:36:30.783	0.82949	0.82950			6
2024.12.24	12:36:31.083	0.82948	0.82949			6
2024.12.24	12:36:32.735		0.82950			4
2024.12.24	12:36:33.496		0.82949			4
2024.12.24	12:36:41.222		0.82950			4
2024.12.24	12:36:42.611	0.82953	0.82954			6
2024.12.24	12:36:42.923	0.82951	0.82952			6
2024.12.24	12:36:43.728	0.82950	0.82951			6
2024.12.24	12:36:45.640	0.82952	0.82953			6
2024.12.24	12:36:57.754	0.82951	0.82952			6
2024.12.24	12:36:58.134	0.82950	0.82951			6
2024.12.24	12:36:59.485	0.82952	0.82953			6
2024.12.24	12:37:00.201	0.82952				2
2024.12.24	12:37:16.895	0.82953	0.82954			6
2024.12.24	12:37:28.361	0.82952	0.82953			6
2024.12.24	12:37:29.702	0.82953	0.82954			6
2024.12.24	12:37:39.346	0.82952	0.82953			6
2024.12.24	12:37:48.921	0.82950	0.82951			6
2024.12.24	12:37:49.709	0.82949	0.82950			6
2024.12.24	12:38:00.713	0.82948	0.82949			6
2024.12.24	12:38:07.004	0.82947	0.82948			6
2024.12.24	12:38:37.826	0.82946	0.82947			6
2024.12.24	12:38:39.581	0.82947	0.82948			6
2024.12.24	12:38:40.421	0.82946	0.82947			6
2024.12.24	12:38:40.952	0.82947	0.82948			6
2024.12.24	12:38:42.014	0.82946	0.82947			6
2024.12.24	12:38:42.707	0.82947	0.82948			6
2024.12.24	12:38:44.614	0.82948	0.82949			6
2024.12.24	12:38:44.932	0.82947	0.82948			6
2024.12.24	12:38:49.515	0.82946	0.82947			6
2024.12.24	12:38:53.222	0.82947	0.82948			6
2024.12.24	12:38:53.530	0.82945	0.82946			6
2024.12.24	12:38:55.182	0.82944	0.82945			6
2024.12.24	12:38:55.483	0.82943	0.82944			6
2024.12.24	12:38:58.049	0.82945	0.82946			6
2024.12.24	12:39:00.282	0.82945				2
2024.12.24	12:39:24.771	0.82944	0.82945			6
2024.12.24	12:39:25.113	0.82945	0.82946			6
2024.12.24	12:39:26.119	0.82944	0.82945			6
2024.12.24	12:39:28.596	0.82943	0.82944			6
2024.12.24	12:39:31.064		0.82945			4
2024.12.24	12:39:33.640		0.82944			4
2024.12.24	12:39:34.386	0.82944	0.82945			6
2024.12.24	12:39:52.338	0.82942	0.82943			6
2024.12.24	12:39:58.363	0.82934	0.82935			6
2024.12.24	12:39:58.663	0.82932	0.82933			6
2024.12.24	12:40:00.357	0.82932				2
2024.12.24	12:40:00.677	0.82933	0.82934			6
2024.12.24	12:40:02.505	0.82932	0.82933			6
2024.12.24	12:40:03.145	0.82933	0.82934			6
2024.12.24	12:40:03.588	0.82934	0.82935			6
2024.12.24	12:40:06.658	0.82935	0.82936			6
2024.12.24	12:40:09.196	0.82934	0.82935			6
2024.12.24	12:40:15.010	0.82933	0.82934			6
2024.12.24	12:40:15.681		0.82935			4
2024.12.24	12:40:16.134	0.82934				2
2024.12.24	12:40:25.195	0.82935	0.82936			6
2024.12.24	12:40:26.338	0.82934	0.82935			6
2024.12.24	12:40:27.018	0.82935	0.82936			6
2024.12.24	12:40:32.077	0.82936	0.82937			6
2024.12.24	12:40:33.089	0.82935	0.82936			6
2024.12.24	12:40:35.401	0.82936	0.82937			6
2024.12.24	12:40:38.865	0.82935	0.82936			6
2024.12.24	12:40:40.489	0.82934	0.82935			6
2024.12.24	12:40:42.465	0.82933	0.82934			6
2024.12.24	12:40:52.519	0.82934	0.82935			6
2024.12.24	12:41:00.254	0.82935	0.82936			6
2024.12.24	12:41:17.146	0.82934	0.82935			6
2024.12.24	12:41:17.936	0.82933	0.82934			6
2024.12.24	12:41:19.221		0.82935			4
2024.12.24	12:41:21.946		0.82934			4
2024.12.24	12:41:44.647	0.82934	0.82935			6
2024.12.24	12:41:46.783	0.82933	0.82934			6
2024.12.24	12:42:00.449	0.82933				2
2024.12.24	12:42:07.219	0.82935	0.82936			6
2024.12.24	12:42:07.534	0.82934	0.82935			6
2024.12.24	12:42:11.368	0.82935	0.82936			6
2024.12.24	12:42:11.684	0.82934	0.82935			6
2024.12.24	12:42:14.094	0.82933	0.82934			6
2024.12.24	12:42:14.397	0.82934	0.82935			6
2024.12.24	12:42:15.171	0.82933	0.82934			6
2024.12.24	12:42:15.606		0.82935			4
2024.12.24	12:42:15.923		0.82934			4
2024.12.24	12:42:16.270	0.82935	0.82936			6
2024.12.24	12:42:25.538	0.82934	0.82935			6
2024.12.24	12:42:35.193	0.82933	0.82934			6
2024.12.24	12:42:35.946	0.82935	0.82936			6
2024.12.24	12:42:51.208	0.82934	0.82935			6
2024.12.24	12:42:58.894	0.82933	0.82934			6
2024.12.24	12:43:00.273	0.82933				2
2024.12.24	12:43:07.370	0.82934	0.82935			6
2024.12.24	12:43:07.823	0.82933	0.82934			6
2024.12.24	12:43:12.244	0.82934	0.82935			6
2024.12.24	12:43:17.323	0.82935	0.82936			6
2024.12.24	12:43:25.165	0.82934	0.82935			6
2024.12.24	12:43:25.934	0.82935	0.82936			6
2024.12.24	12:43:40.557	0.82933	0.82934			6
2024.12.24	12:43:49.121	0.82934	0.82935			6
2024.12.24	12:43:53.777	0.82935	0.82936			6
2024.12.24	12:44:00.359	0.82935				2
2024.12.24	12:44:03.727	0.82934	0.82935			6
2024.12.24	12:44:04.044	0.82935	0.82936			6
2024.12.24	12:44:06.529	0.82934	0.82935			6
2024.12.24	12:44:11.194	0.82928	0.82929			6
2024.12.24	12:44:11.507	0.82929	0.82930			6
2024.12.24	12:44:17.751		0.82931			4
2024.12.24	12:44:18.097		0.82930			4
2024.12.24	12:44:20.980	0.82928				2
2024.12.24	12:44:21.351	0.82929				2
2024.12.24	12:44:30.118	0.82928	0.82929			6
2024.12.24	12:44:32.923	0.82929	0.82930			6
2024.12.24	12:44:39.540		0.82931			4
2024.12.24	12:44:40.439		0.82930			4
2024.12.24	12:44:41.445	0.82928				2
2024.12.24	12:44:41.801	0.82929				2
2024.12.24	12:44:43.471	0.82930	0.82931			6
2024.12.24	12:44:43.815	0.82929	0.82930			6
2024.12.24	12:44:44.438	0.82928	0.82929			6
2024.12.24	12:44:46.761	0.82927	0.82928			6
2024.12.24	12:44:47.787	0.82928	0.82929			6
2024.12.24	12:44:48.271	0.82927	0.82928			6
2024.12.24	12:45:00.366	0.82927				2
2024.12.24	12:45:02.170	0.82928	0.82929			6
2024.12.24	12:45:08.772	0.82927	0.82928			6
2024.12.24	12:45:12.037		0.82929			4
2024.12.24	12:45:16.686	0.82928				2
2024.12.24	12:45:19.741	0.82929	0.82930			6
2024.12.24	12:45:20.068	0.82930	0.82931			6
2024.12.24	12:45:21.362	0.82929	0.82930			6
2024.12.24	12:45:46.590	0.82928	0.82929			6
2024.12.24	12:45:52.577	0.82929	0.82930			6
2024.12.24	12:46:00.699	0.82929				2
2024.12.24	12:46:10.405	0.82928	0.82929			6
2024.12.24	12:46:13.913	0.82927				2
2024.12.24	12:46:14.303		0.82928			4
2024.12.24	12:46:16.168	0.82928	0.82929			6
2024.12.24	12:46:16.484	0.82929	0.82930			6
2024.12.24	12:46:55.257	0.82928	0.82929			6
2024.12.24	12:46:55.564	0.82927	0.82928			6
2024.12.24	12:46:55.895		0.82929			4
2024.12.24	12:46:56.197	0.82926	0.82928			6
2024.12.24	12:46:58.221	0.82927				2
2024.12.24	12:46:58.596		0.82929			4
2024.12.24	12:46:59.773		0.82928			4
2024.12.24	12:47:00.140	0.82927				2
2024.12.24	12:47:30.297		0.82929			4
2024.12.24	12:47:30.616		0.82928			4
2024.12.24	12:47:31.446		0.82929			4
2024.12.24	12:47:35.771		0.82928			4
2024.12.24	12:47:54.095	0.82928	0.82929			6
2024.12.24	12:47:54.423	0.82929	0.82930			6
2024.12.24	12:47:54.771	0.82928	0.82929			6
2024.12.24	12:47:55.083		0.82930			4
2024.12.24	12:47:55.431		0.82929			4
2024.12.24	12:47:58.906	0.82927				2
2024.12.24	12:48:00.355	0.82927				2
2024.12.24	12:48:01.995	0.82929	0.82930			6
2024.12.24	12:48:08.346	0.82927	0.82929			6
2024.12.24	12:48:08.647	0.82928				2
2024.12.24	12:48:11.758	0.82927				2
2024.12.24	12:48:12.657	0.82928				2
2024.12.24	12:48:17.915	0.82927				2
2024.12.24	12:48:18.313	0.82928				2
2024.12.24	12:48:21.965	0.82925	0.82926			6
2024.12.24	12:48:22.279	0.82924	0.82925			6
2024.12.24	12:48:24.344	0.82925	0.82926			6
2024.12.24	12:48:28.441	0.82926	0.82927			6
2024.12.24	12:48:30.518	0.82925	0.82926			6
2024.12.24	12:48:33.475	0.82926	0.82927			6
2024.12.24	12:48:33.784	0.82928	0.82929			6
2024.12.24	12:48:39.225	0.82927				2
2024.12.24	12:48:41.729	0.82928				2
2024.12.24	12:48:42.042	0.82927				2
2024.12.24	12:48:43.676	0.82928				2
2024.12.24	12:48:47.449	0.82929	0.82930			6
2024.12.24	12:48:50.267	0.82930	0.82931			6
2024.12.24	12:48:51.369	0.82929	0.82930			6
2024.12.24	12:49:00.979	0.82929				2
2024.12.24	12:49:09.970	0.82928	0.82929			6
2024.12.24	12:49:11.403	0.82927				2
2024.12.24	12:49:12.429	0.82928				2
2024.12.24	12:49:13.408	0.82927				2
2024.12.24	12:49:14.274	0.82928				2
2024.12.24	12:49:14.645	0.82927				2
2024.12.24	12:49:15.438	0.82928				2
2024.12.24	12:49:16.378	0.82929	0.82930			6
2024.12.24	12:49:19.610	0.82930	0.82931			6
2024.12.24	12:49:19.923	0.82929	0.82930			6
2024.12.24	12:49:44.841	0.82930	0.82931			6
2024.12.24	12:49:45.844	0.82928	0.82929			6
2024.12.24	12:49:48.726	0.82927				2
2024.12.24	12:49:53.309	0.82923	0.82925			6
2024.12.24	12:50:00.319	0.82923				2
2024.12.24	12:50:00.624	0.82924				2
2024.12.24	12:50:04.341	0.82923				2
2024.12.24	12:50:08.136	0.82925	0.82926			6
2024.12.24	12:50:15.872	0.82924	0.82925			6
2024.12.24	12:50:16.316	0.82925	0.82926			6
2024.12.24	12:50:34.150	0.82923	0.82925			6
2024.12.24	12:50:34.451	0.82924				2
2024.12.24	12:50:35.172	0.82923	0.82924			6
2024.12.24	12:50:37.381	0.82922				2
2024.12.24	12:50:37.963	0.82924	0.82925			6
2024.12.24	12:50:39.176	0.82925	0.82926			6
2024.12.24	12:50:41.082	0.82923	0.82924			6
2024.12.24	12:50:43.307	0.82926	0.82927			6
2024.12.24	12:50:46.349	0.82925	0.82926			6
2024.12.24	12:50:46.654	0.82924	0.82925			6
2024.12.24	12:50:46.975	0.82923	0.82924			6
2024.12.24	12:50:51.273	0.82924	0.82925			6
2024.12.24	12:50:55.091	0.82925	0.82926			6
2024.12.24	12:51:00.416	0.82925				2
2024.12.24	12:51:07.600	0.82924				2
2024.12.24	12:51:08.399	0.82921	0.82923			6
2024.12.24	12:51:08.704	0.82922	0.82924			6
2024.12.24	12:51:09.356	0.82923				2
2024.12.24	12:51:13.575		0.82925			4
2024.12.24	12:51:18.629		0.82924			4
2024.12.24	12:51:20.666	0.82924	0.82925			6
2024.12.24	12:51:25.168	0.82925	0.82926			6
2024.12.24	12:51:28.353		0.82927			4
2024.12.24	12:51:28.671	0.82926				2
2024.12.24	12:51:30.164	0.82924	0.82925			6
2024.12.24	12:51:37.299		0.82926			4
2024.12.24	12:51:38.671	0.82926	0.82927			6
2024.12.24	12:52:00.668	0.82926				2
2024.12.24	12:52:01.722	0.82925	0.82926			6
2024.12.24	12:52:02.038		0.82927			4
2024.12.24	12:52:06.094		0.82926			4
2024.12.24	12:52:10.894	0.82926	0.82927			6
2024.12.24	12:52:16.430	0.82923	0.82924			6
2024.12.24	12:52:16.745	0.82920	0.82921			6
2024.12.24	12:52:17.120	0.82918	0.82919			6
2024.12.24	12:52:18.961	0.82915	0.82916			6
2024.12.24	12:52:19.599	0.82914	0.82915			6
2024.12.24	12:52:20.512	0.82915	0.82916			6
2024.12.24	12:52:32.212	0.82914	0.82915			6
2024.12.24	12:52:40.351	0.82916	0.82919			6
2024.12.24	12:52:40.661		0.82917			4
2024.12.24	12:52:49.811	0.82919	0.82920			6
2024.12.24	12:52:50.115	0.82918	0.82919			6
2024.12.24	12:52:52.428	0.82919	0.82920			6
2024.12.24	12:52:53.406	0.82918	0.82919			6
2024.12.24	12:53:00.381	0.82918				2
2024.12.24	12:53:05.224	0.82917	0.82918			6
2024.12.24	12:53:08.325	0.82916	0.82917			6
2024.12.24	12:53:08.681	0.82918	0.82919			6
2024.12.24	12:53:10.040	0.82915	0.82916			6
2024.12.24	12:53:12.024	0.82918	0.82919			6
2024.12.24	12:53:17.117	0.82916	0.82917			6
2024.12.24	12:53:18.415	0.82918	0.82919			6
2024.12.24	12:53:28.749	0.82917				2
2024.12.24	12:53:29.093	0.82918				2
2024.12.24	12:53:30.361	0.82917				2
2024.12.24	12:53:31.030	0.82918				2
2024.12.24	12:53:32.385	0.82917				2
2024.12.24	12:53:34.490		0.82920			4
2024.12.24	12:53:37.265	0.82918	0.82919			6
2024.12.24	12:53:43.199		0.82920			4
2024.12.24	12:53:43.558		0.82919			4
2024.12.24	12:53:44.922	0.82917				2
2024.12.24	12:53:46.691	0.82918	0.82920			6
2024.12.24	12:53:49.510		0.82919			4
2024.12.24	12:53:51.709	0.82915	0.82916			6
2024.12.24	12:53:52.964	0.82916	0.82917			6
2024.12.24	12:53:59.530	0.82914	0.82915			6
2024.12.24	12:54:00.071	0.82914				2
2024.12.24	12:54:07.640	0.82913				2
2024.12.24	12:54:09.131	0.82912	0.82913			6
2024.12.24	12:54:14.746	0.82913	0.82914			6
2024.12.24	12:54:15.065	0.82912				2
2024.12.24	12:54:15.943		0.82913			4
2024.12.24	12:54:16.261	0.82913	0.82914			6
2024.12.24	12:54:20.899	0.82915	0.82916			6
2024.12.24	12:54:26.256	0.82914	0.82915			6
2024.12.24	12:54:27.487	0.82913				2
2024.12.24	12:54:28.075	0.82914				2
2024.12.24	12:54:28.421	0.82913	0.82914			6
2024.12.24	12:54:29.582	0.82914	0.82915			6
2024.12.24	12:54:33.107	0.82912	0.82913			6
2024.12.24	12:54:37.322	0.82910	0.82911			6
2024.12.24	12:54:37.627	0.82908	0.82909			6
2024.12.24	12:54:40.647	0.82909	0.82910			6
2024.12.24	12:54:44.889	0.82908	0.82909			6
2024.12.24	12:54:54.483	0.82910	0.82911			6
2024.12.24	12:54:56.937	0.82909	0.82910			6
2024.12.24	12:55:00.456	0.82909				2
2024.12.24	12:55:01.294	0.82908	0.82909			6
2024.12.24	12:55:01.921	0.82909	0.82910			6
2024.12.24	12:55:06.515	0.82908	0.82909			6
2024.12.24	12:55:08.624	0.82909	0.82910			6
2024.12.24	12:55:11.576	0.82907	0.82908			6
2024.12.24	12:55:19.312	0.82908	0.82909			6
2024.12.24	12:55:20.358	0.82910	0.82911			6
2024.12.24	12:55:20.665		0.82912			4
2024.12.24	12:55:22.345		0.82911			4
2024.12.24	12:55:23.292	0.82909	0.82910			6
2024.12.24	12:55:23.651	0.82910	0.82911			6
2024.12.24	12:55:29.799	0.82909	0.82910			6
2024.12.24	12:55:31.280	0.82907	0.82908			6
2024.12.24	12:55:31.583	0.82906	0.82907			6
2024.12.24	12:55:32.347	0.82905	0.82906			6
2024.12.24	12:55:32.979	0.82904	0.82905			6
2024.12.24	12:55:33.379	0.82907	0.82908			6
2024.12.24	12:55:34.647	0.82906				2
2024.12.24	12:55:34.958		0.82907			4
2024.12.24	12:55:40.209	0.82907	0.82908			6
2024.12.24	12:55:47.756	0.82906	0.82907			6
2024.12.24	12:55:51.481	0.82910	0.82911			6
2024.12.24	12:55:52.726	0.82909	0.82910			6
2024.12.24	12:55:56.125	0.82906	0.82907			6
2024.12.24	12:56:00.033	0.82905	0.82906			6
2024.12.24	12:56:00.333	0.82903	0.82904			6
2024.12.24	12:56:11.386	0.82904	0.82905			6
2024.12.24	12:56:17.859	0.82905	0.82906			6
2024.12.24	12:56:19.135	0.82902	0.82903			6
2024.12.24	12:56:19.452	0.82904	0.82905			6
2024.12.24	12:56:22.757	0.82903	0.82904			6
2024.12.24	12:56:23.468	0.82902	0.82903			6
2024.12.24	12:56:23.773	0.82903	0.82904			6
2024.12.24	12:56:27.569	0.82905	0.82906			6
2024.12.24	12:56:28.213	0.82904	0.82905			6
2024.12.24	12:56:31.365	0.82902	0.82903			6
2024.12.24	12:56:33.717		0.82904			4
2024.12.24	12:56:35.436	0.82903				2
2024.12.24	12:56:35.805	0.82905	0.82906			6
2024.12.24	12:56:41.382	0.82906	0.82907			6
2024.12.24	12:56:43.962	0.82905	0.82906			6
2024.12.24	12:56:45.807	0.82906	0.82907			6
2024.12.24	12:56:48.731	0.82908	0.82909			6
2024.12.24	12:56:49.032	0.82909	0.82910			6
2024.12.24	12:56:52.760		0.82911			4
2024.12.24	12:56:55.407	0.82908	0.82909			6
2024.12.24	12:56:56.427	0.82909	0.82910			6
2024.12.24	12:56:56.831	0.82910	0.82911			6
2024.12.24	12:56:57.159	0.82909	0.82910			6
2024.12.24	12:57:00.644	0.82909				2
2024.12.24	12:57:02.230	0.82908				2
2024.12.24	12:57:03.021	0.82909				2
2024.12.24	12:57:04.221	0.82908				2
2024.12.24	12:57:07.191	0.82909	0.82911			6
2024.12.24	12:57:09.224	0.82910				2
2024.12.24	12:57:10.791	0.82912	0.82913			6
2024.12.24	12:57:12.559	0.82913	0.82914			6
2024.12.24	12:57:13.502	0.82912	0.82913			6
2024.12.24	12:57:18.126	0.82913	0.82914			6
2024.12.24	12:57:18.442	0.82914	0.82915			6
2024.12.24	12:57:18.820	0.82915	0.82916			6
2024.12.24	12:57:21.652	0.82914				2
2024.12.24	12:57:24.819	0.82912	0.82913			6
2024.12.24	12:57:25.125	0.82911	0.82912			6
2024.12.24	12:57:25.875		0.82913			4
2024.12.24	12:57:28.349	0.82912				2
2024.12.24	12:57:31.422		0.82914			4
2024.12.24	12:57:32.983	0.82913				2
2024.12.24	12:57:33.310	0.82912	0.82913			6
2024.12.24	12:57:36.413		0.82914			4
2024.12.24	12:57:37.081	0.82913				2
2024.12.24	12:57:39.116	0.82912				2
2024.12.24	12:57:42.629		0.82913			4
2024.12.24	12:57:43.265	0.82911				2
2024.12.24	12:57:43.778		0.82912			4
2024.12.24	12:57:47.162		0.82913			4
2024.12.24	12:57:48.281		0.82912			4
2024.12.24	12:57:51.661	0.82912	0.82913			6
2024.12.24	12:57:52.222	0.82915	0.82916			6
2024.12.24	12:57:52.550		0.82917			4
2024.12.24	12:57:52.866		0.82916			4
2024.12.24	12:57:54.707	0.82916	0.82917			6
2024.12.24	12:57:56.810	0.82917	0.82918			6
2024.12.24	12:57:58.733	0.82920	0.82921			6
2024.12.24	12:58:00.152	0.82920	0.82922			6
2024.12.24	12:58:00.766		0.82921			4
2024.12.24	12:58:01.423	0.82918	0.82919			6
2024.12.24	12:58:01.745	0.82917	0.82918			6
2024.12.24	12:58:04.742	0.82919	0.82920			6
2024.12.24	12:58:09.396	0.82920	0.82921			6
2024.12.24	12:58:12.127		0.82922			4
2024.12.24	12:58:13.557		0.82921			4
2024.12.24	12:58:16.087	0.82918	0.82920			6
2024.12.24	12:58:18.555		0.82919			4
2024.12.24	12:58:18.881		0.82920			4
2024.12.24	12:58:20.008		0.82919			4
2024.12.24	12:58:20.709	0.82920	0.82921			6
2024.12.24	12:58:21.336	0.82919	0.82920			6
2024.12.24	12:58:23.676	0.82920	0.82921			6
2024.12.24	12:58:26.830	0.82919	0.82920			6
2024.12.24	12:58:28.076	0.82921	0.82923			6
2024.12.24	12:58:28.385	0.82920	0.82921			6
2024.12.24	12:58:28.692	0.82921	0.82922			6
2024.12.24	12:58:29.127	0.82924	0.82925			6
2024.12.24	12:58:29.442	0.82923	0.82924			6
2024.12.24	12:58:29.745	0.82921				2
2024.12.24	12:58:30.444	0.82922				2
2024.12.24	12:58:30.755	0.82920	0.82922			6
2024.12.24	12:58:31.065	0.82923	0.82924			6
2024.12.24	12:58:33.719	0.82922	0.82923			6
2024.12.24	12:58:35.228	0.82924	0.82925			6
2024.12.24	12:58:35.862	0.82925	0.82926			6
2024.12.24	12:58:47.272	0.82921	0.82922			6
2024.12.24	12:58:47.592	0.82923	0.82924			6
2024.12.24	12:58:50.852	0.82921	0.82922			6
2024.12.24	12:58:55.707	0.82920	0.82921			6
2024.12.24	12:59:00.316	0.82921	0.82922			6
2024.12.24	12:59:03.886	0.82923	0.82924			6
2024.12.24	12:59:07.022	0.82920	0.82923			6
2024.12.24	12:59:07.378	0.82921	0.82922			6
2024.12.24	12:59:09.384	0.82924	0.82925			6
2024.12.24	12:59:11.970	0.82925	0.82926			6
2024.12.24	12:59:16.824	0.82926	0.82927			6
2024.12.24	12:59:21.875	0.82925	0.82926			6
2024.12.24	12:59:36.406	0.82924	0.82925			6
2024.12.24	12:59:36.741	0.82925	0.82926			6
2024.12.24	12:59:37.063	0.82926	0.82927			6
2024.12.24	12:59:38.030	0.82925	0.82926			6
2024.12.24	12:59:38.419	0.82926	0.82927			6
2024.12.24	12:59:39.330	0.82924	0.82925			6
2024.12.24	12:59:41.155	0.82925	0.82926			6
2024.12.24	12:59:42.851	0.82926	0.82927			6
2024.12.24	12:59:44.882	0.82925	0.82926			6
2024.12.24	12:59:47.016	0.82926	0.82927			6
2024.12.24	12:59:48.050	0.82927	0.82928			6
2024.12.24	12:59:49.916	0.82926	0.82927			6
2024.12.24	12:59:51.060	0.82925	0.82926			6
2024.12.24	12:59:52.407	0.82926	0.82927			6
2024.12.24	12:59:53.165	0.82925	0.82926			6
2024.12.24	12:59:53.537	0.82927	0.82928			6
2024.12.24	12:59:57.402	0.82928	0.82929			6
2024.12.24	12:59:58.141	0.82927	0.82928			6
2024.12.24	13:00:00.380	0.82931	0.82932			6
2024.12.24	13:00:00.687	0.82930	0.82931			6
2024.12.24	13:00:01.004	0.82931	0.82932			6
2024.12.24	13:00:02.889	0.82930	0.82931			6
2024.12.24	13:00:04.031	0.82933	0.82934			6
2024.12.24	13:00:05.533	0.82934	0.82935			6
2024.12.24	13:00:05.925	0.82933	0.82934			6
2024.12.24	13:00:06.494	0.82934	0.82935			6
2024.12.24	13:00:14.366	0.82933	0.82934			6
2024.12.24	13:00:16.232	0.82935	0.82936			6
2024.12.24	13:00:20.413	0.82934	0.82935			6
2024.12.24	13:00:22.273	0.82933	0.82934			6
2024.12.24	13:00:23.740	0.82934	0.82935			6
2024.12.24	13:00:24.046	0.82936	0.82937			6
2024.12.24	13:00:27.303	0.82935	0.82936			6
2024.12.24	13:00:27.604	0.82934	0.82935			6
2024.12.24	13:00:31.156	0.82933	0.82934			6
2024.12.24	13:00:31.675	0.82934	0.82935			6
2024.12.24	13:00:32.430	0.82933	0.82934			6
2024.12.24	13:00:33.582	0.82934	0.82935			6
2024.12.24	13:00:34.280	0.82935	0.82936			6
2024.12.24	13:00:36.510	0.82934	0.82935			6
2024.12.24	13:00:45.465	0.82932	0.82933			6
2024.12.24	13:00:45.788		0.82934			4
2024.12.24	13:00:46.159		0.82933			4
2024.12.24	13:00:46.479	0.82934	0.82935			6
2024.12.24	13:00:46.785	0.82933	0.82934			6
2024.12.24	13:00:52.591	0.82934	0.82935			6
2024.12.24	13:00:58.358	0.82933	0.82934			6
2024.12.24	13:00:58.665	0.82929	0.82930			6
2024.12.24	13:01:00.354	0.82929				2
2024.12.24	13:01:01.403	0.82930	0.82931			6
2024.12.24	13:01:05.777	0.82929	0.82930			6
2024.12.24	13:01:08.346	0.82930	0.82931			6
2024.12.24	13:01:09.770	0.82934	0.82935			6
2024.12.24	13:01:15.742	0.82935	0.82936			6
2024.12.24	13:01:30.136	0.82936	0.82937			6
2024.12.24	13:01:33.092	0.82937	0.82938			6
2024.12.24	13:01:33.410	0.82936	0.82937			6
2024.12.24	13:01:51.397	0.82934	0.82935			6
2024.12.24	13:01:53.461	0.82933				2
2024.12.24	13:01:54.317	0.82934				2
2024.12.24	13:01:54.663	0.82935	0.82936			6
2024.12.24	13:01:58.488	0.82934	0.82935			6
2024.12.24	13:01:59.364	0.82935	0.82936			6
2024.12.24	13:01:59.702	0.82934	0.82935			6
2024.12.24	13:02:00.133	0.82934				2
2024.12.24	13:02:08.256	0.82933	0.82934			6
2024.12.24	13:02:11.785	0.82932	0.82933			6
2024.12.24	13:02:12.941	0.82933	0.82934			6
2024.12.24	13:02:13.886	0.82934	0.82935			6
2024.12.24	13:02:16.173	0.82935	0.82936			6
2024.12.24	13:02:18.523	0.82936	0.82937			6
2024.12.24	13:02:32.993	0.82935	0.82936			6
2024.12.24	13:02:33.325	0.82936	0.82937			6
2024.12.24	13:02:44.143	0.82939	0.82940			6
2024.12.24	13:02:45.350	0.82942	0.82943			6
2024.12.24	13:02:47.340	0.82945	0.82946			6
2024.12.24	13:02:54.049	0.82943	0.82944			6
2024.12.24	13:02:54.839	0.82945	0.82946			6
2024.12.24	13:02:59.720	0.82947	0.82948			6
2024.12.24	13:03:00.027	0.82947				2
2024.12.24	13:03:03.081	0.82948	0.82949			6
2024.12.24	13:03:07.908	0.82949	0.82950			6
2024.12.24	13:03:08.287	0.82948	0.82949			6
2024.12.24	13:03:13.752	0.82947	0.82948			6
2024.12.24	13:03:19.672	0.82948	0.82949			6
2024.12.24	13:03:19.987	0.82947	0.82948			6
2024.12.24	13:03:21.397	0.82948	0.82949			6
2024.12.24	13:03:29.637	0.82954	0.82955			6
