<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	14:52:47.391	0.83003	0.83004			6
2024.12.13	14:52:49.136	0.83006	0.83007			6
2024.12.13	14:52:49.442	0.83008	0.83009			6
2024.12.13	14:52:49.762	0.83007	0.83008			6
2024.12.13	14:52:50.074	0.83006	0.83007			6
2024.12.13	14:52:55.591	0.83004	0.83005			6
2024.12.13	14:52:55.928	0.83005	0.83006			6
2024.12.13	14:52:56.859	0.83004	0.83005			6
2024.12.13	14:52:57.167	0.83005	0.83006			6
2024.12.13	14:53:00.426	0.83003	0.83004			6
2024.12.13	14:53:00.743	0.83004	0.83005			6
2024.12.13	14:53:04.592	0.83005	0.83006			6
2024.12.13	14:53:04.902	0.83003	0.83004			6
2024.12.13	14:53:05.488	0.83005	0.83006			6
2024.12.13	14:53:06.292	0.83002	0.83003			6
2024.12.13	14:53:08.430	0.82999	0.83000			6
2024.12.13	14:53:08.756	0.83000	0.83001			6
2024.12.13	14:53:09.460	0.83001	0.83002			6
2024.12.13	14:53:11.612	0.83000	0.83001			6
2024.12.13	14:53:16.942	0.82999	0.83000			6
2024.12.13	14:53:19.826		0.83001			4
2024.12.13	14:53:20.522	0.82997	0.82998			6
2024.12.13	14:53:20.834	0.83000	0.83001			6
2024.12.13	14:53:21.144	0.82999	0.83000			6
2024.12.13	14:53:21.457	0.83000	0.83001			6
2024.12.13	14:53:24.400	0.82999	0.83000			6
2024.12.13	14:53:35.945	0.83000	0.83001			6
2024.12.13	14:53:37.192	0.82999	0.83000			6
2024.12.13	14:53:38.140	0.83000	0.83001			6
2024.12.13	14:53:40.694	0.83001	0.83002			6
2024.12.13	14:53:41.004	0.82999	0.83000			6
2024.12.13	14:53:41.308	0.83003	0.83004			6
2024.12.13	14:53:41.615	0.83004	0.83005			6
2024.12.13	14:53:42.351	0.83005	0.83006			6
2024.12.13	14:53:43.112	0.83003	0.83004			6
2024.12.13	14:53:43.744	0.83002	0.83003			6
2024.12.13	14:53:44.387	0.83003	0.83004			6
2024.12.13	14:53:45.502	0.83002	0.83003			6
2024.12.13	14:53:46.348	0.83003	0.83004			6
2024.12.13	14:53:47.433	0.83004	0.83005			6
2024.12.13	14:53:47.738	0.83003	0.83004			6
2024.12.13	14:53:51.709	0.82999	0.83000			6
2024.12.13	14:53:54.563	0.82998	0.82999			6
2024.12.13	14:53:59.985	0.82997	0.82998			6
2024.12.13	14:54:00.316	0.82998	0.82999			6
2024.12.13	14:54:00.619	0.82997	0.82998			6
2024.12.13	14:54:05.258	0.82998	0.82999			6
2024.12.13	14:54:05.818	0.83000	0.83001			6
2024.12.13	14:54:06.147	0.82999	0.83000			6
2024.12.13	14:54:08.537	0.83000	0.83001			6
2024.12.13	14:54:15.287	0.83001	0.83002			6
2024.12.13	14:54:16.188	0.83003	0.83004			6
2024.12.13	14:54:16.559	0.83002	0.83003			6
2024.12.13	14:54:17.360	0.83006	0.83007			6
2024.12.13	14:54:18.131	0.83005	0.83006			6
2024.12.13	14:54:21.574		0.83007			4
2024.12.13	14:54:21.936	0.83006				2
2024.12.13	14:54:24.122	0.83009	0.83010			6
2024.12.13	14:54:25.573	0.83008	0.83009			6
2024.12.13	14:54:30.998	0.83009	0.83010			6
2024.12.13	14:54:32.717	0.83008	0.83009			6
2024.12.13	14:54:40.441	0.83009	0.83010			6
2024.12.13	14:54:42.268	0.83010	0.83011			6
2024.12.13	14:54:43.433		0.83012			4
2024.12.13	14:54:43.902		0.83011			4
2024.12.13	14:54:46.326	0.83013	0.83014			6
2024.12.13	14:54:47.030	0.83012	0.83013			6
2024.12.13	14:54:49.089	0.83009	0.83010			6
2024.12.13	14:54:50.130	0.83011	0.83012			6
2024.12.13	14:54:50.766	0.83012	0.83013			6
2024.12.13	14:54:52.642	0.83011	0.83012			6
2024.12.13	14:54:54.467	0.83012	0.83013			6
2024.12.13	14:54:56.868	0.83013	0.83014			6
2024.12.13	14:55:00.111	0.83014	0.83015			6
2024.12.13	14:55:00.414	0.83013	0.83014			6
2024.12.13	14:55:02.157	0.83011	0.83012			6
2024.12.13	14:55:04.705	0.83010	0.83011			6
2024.12.13	14:55:05.376	0.83011	0.83012			6
2024.12.13	14:55:05.768	0.83013	0.83014			6
2024.12.13	14:55:06.077	0.83012	0.83013			6
2024.12.13	14:55:06.384	0.83010	0.83011			6
2024.12.13	14:55:06.706	0.83011	0.83012			6
2024.12.13	14:55:07.288	0.83010	0.83011			6
2024.12.13	14:55:09.386	0.83007	0.83008			6
2024.12.13	14:55:09.722	0.83008	0.83009			6
2024.12.13	14:55:10.456	0.83009	0.83010			6
2024.12.13	14:55:11.079	0.83008	0.83009			6
2024.12.13	14:55:13.575	0.83007	0.83008			6
2024.12.13	14:55:18.062	0.83005	0.83006			6
2024.12.13	14:55:18.371	0.83004	0.83005			6
2024.12.13	14:55:21.487	0.83005	0.83006			6
2024.12.13	14:55:22.221	0.83006	0.83007			6
2024.12.13	14:55:22.552	0.83004	0.83005			6
2024.12.13	14:55:23.307	0.83005	0.83006			6
2024.12.13	14:55:24.957	0.83004	0.83005			6
2024.12.13	14:55:25.330	0.83001	0.83002			6
2024.12.13	14:55:25.649	0.83002	0.83003			6
2024.12.13	14:55:25.976	0.83003	0.83004			6
2024.12.13	14:55:26.521	0.83002	0.83003			6
2024.12.13	14:55:28.226	0.83000	0.83001			6
2024.12.13	14:55:28.532	0.83002	0.83003			6
2024.12.13	14:55:30.297	0.83001	0.83002			6
2024.12.13	14:55:31.525		0.83003			4
2024.12.13	14:55:31.969	0.83002				2
2024.12.13	14:55:32.630	0.83001	0.83002			6
2024.12.13	14:55:33.633	0.83002	0.83003			6
2024.12.13	14:55:36.546	0.83003	0.83004			6
2024.12.13	14:55:36.851	0.83004	0.83005			6
2024.12.13	14:55:42.698	0.83003	0.83004			6
2024.12.13	14:55:43.682	0.83004	0.83005			6
2024.12.13	14:55:44.874	0.83005	0.83006			6
2024.12.13	14:55:45.772	0.83004	0.83005			6
2024.12.13	14:55:50.827	0.83003	0.83004			6
2024.12.13	14:55:51.623	0.83004	0.83005			6
2024.12.13	14:55:51.927	0.83006	0.83007			6
2024.12.13	14:55:52.243	0.83005	0.83006			6
2024.12.13	14:55:53.282	0.83004	0.83005			6
2024.12.13	14:55:53.589	0.83005	0.83006			6
2024.12.13	14:55:57.631	0.83006	0.83007			6
2024.12.13	14:55:58.333	0.83005	0.83006			6
2024.12.13	14:55:58.645	0.83007	0.83008			6
2024.12.13	14:55:59.584	0.83006	0.83007			6
2024.12.13	14:56:00.454	0.83006				2
2024.12.13	14:56:00.768	0.83007	0.83008			6
2024.12.13	14:56:01.440	0.83006	0.83007			6
2024.12.13	14:56:02.373	0.83008	0.83009			6
2024.12.13	14:56:03.842	0.83009	0.83010			6
2024.12.13	14:56:04.158	0.83012	0.83013			6
2024.12.13	14:56:07.881	0.83011	0.83012			6
2024.12.13	14:56:09.279	0.83012	0.83013			6
2024.12.13	14:56:14.185	0.83014	0.83015			6
2024.12.13	14:56:15.233	0.83015	0.83016			6
2024.12.13	14:56:16.446	0.83016	0.83017			6
2024.12.13	14:56:16.956	0.83012	0.83013			6
2024.12.13	14:56:17.286	0.83014	0.83015			6
2024.12.13	14:56:17.939	0.83013	0.83014			6
2024.12.13	14:56:18.333	0.83012	0.83013			6
2024.12.13	14:56:18.642	0.83013	0.83014			6
2024.12.13	14:56:19.306	0.83014	0.83015			6
2024.12.13	14:56:20.938	0.83017	0.83018			6
2024.12.13	14:56:21.242	0.83015	0.83016			6
2024.12.13	14:56:22.481	0.83016	0.83017			6
2024.12.13	14:56:23.300	0.83014	0.83015			6
2024.12.13	14:56:23.603	0.83013	0.83014			6
2024.12.13	14:56:24.547	0.83012	0.83013			6
2024.12.13	14:56:24.861	0.83011	0.83012			6
2024.12.13	14:56:25.771	0.83009	0.83010			6
2024.12.13	14:56:26.267	0.83012	0.83013			6
2024.12.13	14:56:26.641	0.83014	0.83015			6
2024.12.13	14:56:28.010	0.83015	0.83016			6
2024.12.13	14:56:28.354	0.83013	0.83014			6
2024.12.13	14:56:28.969	0.83010	0.83011			6
2024.12.13	14:56:30.920	0.83009	0.83010			6
2024.12.13	14:56:36.176	0.83011	0.83012			6
2024.12.13	14:56:36.483	0.83012	0.83013			6
2024.12.13	14:56:39.397	0.83011	0.83012			6
2024.12.13	14:56:40.124	0.83012	0.83013			6
2024.12.13	14:56:42.177	0.83011	0.83012			6
2024.12.13	14:56:42.486	0.83013	0.83014			6
2024.12.13	14:56:42.796	0.83015	0.83016			6
2024.12.13	14:56:43.125	0.83014	0.83015			6
2024.12.13	14:56:45.631	0.83013	0.83014			6
2024.12.13	14:56:48.562	0.83014	0.83015			6
2024.12.13	14:56:53.835	0.83013	0.83014			6
2024.12.13	14:56:54.149	0.83012	0.83013			6
2024.12.13	14:56:54.986	0.83013	0.83014			6
2024.12.13	14:56:55.955	0.83012	0.83013			6
2024.12.13	14:56:56.862	0.83013	0.83014			6
2024.12.13	14:57:00.114	0.83011	0.83012			6
2024.12.13	14:57:00.426	0.83012	0.83013			6
2024.12.13	14:57:00.842	0.83013	0.83014			6
2024.12.13	14:57:02.654	0.83014	0.83015			6
2024.12.13	14:57:02.968	0.83015	0.83016			6
2024.12.13	14:57:05.897	0.83017	0.83018			6
2024.12.13	14:57:06.220	0.83016	0.83017			6
2024.12.13	14:57:06.529	0.83015				2
2024.12.13	14:57:06.844	0.83016				2
2024.12.13	14:57:07.158	0.83015	0.83016			6
2024.12.13	14:57:08.124	0.83013	0.83014			6
2024.12.13	14:57:08.426	0.83014	0.83015			6
2024.12.13	14:57:09.684	0.83013	0.83014			6
2024.12.13	14:57:09.989	0.83014	0.83015			6
2024.12.13	14:57:11.324	0.83016	0.83017			6
2024.12.13	14:57:12.120		0.83018			4
2024.12.13	14:57:12.437	0.83017				2
2024.12.13	14:57:12.885	0.83018	0.83019			6
2024.12.13	14:57:13.290	0.83017	0.83018			6
2024.12.13	14:57:13.771	0.83018	0.83019			6
2024.12.13	14:57:14.727	0.83017	0.83018			6
2024.12.13	14:57:16.688	0.83018	0.83019			6
2024.12.13	14:57:17.006	0.83019	0.83020			6
2024.12.13	14:57:17.365	0.83018	0.83019			6
2024.12.13	14:57:18.375	0.83019	0.83020			6
2024.12.13	14:57:18.684	0.83020	0.83021			6
2024.12.13	14:57:18.983	0.83019	0.83020			6
2024.12.13	14:57:19.311	0.83020	0.83021			6
2024.12.13	14:57:19.976	0.83019	0.83020			6
2024.12.13	14:57:20.358	0.83020	0.83021			6
2024.12.13	14:57:20.662	0.83019	0.83020			6
2024.12.13	14:57:21.255	0.83020	0.83021			6
2024.12.13	14:57:24.490	0.83021	0.83022			6
2024.12.13	14:57:29.044	0.83020	0.83021			6
2024.12.13	14:57:29.417	0.83021	0.83022			6
2024.12.13	14:57:33.226	0.83025	0.83026			6
2024.12.13	14:57:34.210	0.83024	0.83025			6
2024.12.13	14:57:37.149	0.83020	0.83021			6
2024.12.13	14:57:37.649		0.83022			4
2024.12.13	14:57:38.343	0.83021				2
2024.12.13	14:57:39.201	0.83022	0.83023			6
2024.12.13	14:57:39.945	0.83021	0.83022			6
2024.12.13	14:57:42.334	0.83022	0.83023			6
2024.12.13	14:57:44.941	0.83023	0.83024			6
2024.12.13	14:57:45.246	0.83021	0.83022			6
2024.12.13	14:57:47.734	0.83023	0.83024			6
2024.12.13	14:57:48.837	0.83024	0.83025			6
2024.12.13	14:57:49.143	0.83022	0.83023			6
2024.12.13	14:57:50.705		0.83024			4
2024.12.13	14:57:51.504	0.83023				2
2024.12.13	14:57:52.152	0.83025	0.83026			6
2024.12.13	14:57:52.457	0.83027	0.83028			6
2024.12.13	14:57:53.303	0.83026	0.83027			6
2024.12.13	14:57:55.596	0.83025	0.83026			6
2024.12.13	14:57:56.966	0.83027	0.83028			6
2024.12.13	14:57:57.599	0.83029	0.83030			6
2024.12.13	14:57:58.831	0.83031	0.83032			6
2024.12.13	14:57:59.638	0.83032	0.83033			6
2024.12.13	14:57:59.945	0.83031				2
2024.12.13	14:58:00.298	0.83032				2
2024.12.13	14:58:00.603	0.83033	0.83034			6
2024.12.13	14:58:03.556	0.83032	0.83033			6
2024.12.13	14:58:06.112	0.83031	0.83032			6
2024.12.13	14:58:07.263	0.83032	0.83033			6
2024.12.13	14:58:07.601	0.83031	0.83032			6
2024.12.13	14:58:09.908	0.83029	0.83030			6
2024.12.13	14:58:10.220	0.83030	0.83031			6
2024.12.13	14:58:11.533	0.83031	0.83032			6
2024.12.13	14:58:14.551	0.83032	0.83033			6
2024.12.13	14:58:14.889	0.83033	0.83034			6
2024.12.13	14:58:15.209	0.83034	0.83035			6
2024.12.13	14:58:18.138	0.83035	0.83036			6
2024.12.13	14:58:19.145	0.83037	0.83038			6
2024.12.13	14:58:20.569	0.83036	0.83037			6
2024.12.13	14:58:21.555	0.83038	0.83039			6
2024.12.13	14:58:24.906	0.83036	0.83037			6
2024.12.13	14:58:25.209	0.83037	0.83038			6
2024.12.13	14:58:26.287	0.83038	0.83039			6
2024.12.13	14:58:26.715	0.83037	0.83038			6
2024.12.13	14:58:30.914	0.83036	0.83037			6
2024.12.13	14:58:31.562	0.83037	0.83038			6
2024.12.13	14:58:33.184	0.83039	0.83040			6
2024.12.13	14:58:33.486	0.83040	0.83041			6
2024.12.13	14:58:33.804	0.83039	0.83040			6
2024.12.13	14:58:34.560	0.83038	0.83039			6
2024.12.13	14:58:35.308	0.83039	0.83040			6
2024.12.13	14:58:35.626	0.83040	0.83041			6
2024.12.13	14:58:35.933	0.83039	0.83040			6
2024.12.13	14:58:37.308	0.83041	0.83042			6
2024.12.13	14:58:38.417	0.83039	0.83040			6
2024.12.13	14:58:38.720	0.83037	0.83038			6
2024.12.13	14:58:39.807	0.83038	0.83039			6
2024.12.13	14:58:40.471	0.83037	0.83038			6
2024.12.13	14:58:41.943	0.83036	0.83037			6
2024.12.13	14:58:42.945	0.83037	0.83038			6
2024.12.13	14:58:43.640	0.83040	0.83041			6
2024.12.13	14:58:43.946	0.83038	0.83039			6
2024.12.13	14:58:47.950	0.83039	0.83040			6
2024.12.13	14:58:48.267	0.83040	0.83041			6
2024.12.13	14:58:49.146	0.83041	0.83042			6
2024.12.13	14:58:49.456	0.83040	0.83041			6
2024.12.13	14:58:50.317	0.83041	0.83042			6
2024.12.13	14:58:51.061	0.83040	0.83041			6
2024.12.13	14:58:51.385	0.83041	0.83042			6
2024.12.13	14:58:52.325	0.83043	0.83044			6
2024.12.13	14:58:52.626	0.83042	0.83043			6
2024.12.13	14:58:52.941	0.83041	0.83042			6
2024.12.13	14:58:53.562	0.83044	0.83045			6
2024.12.13	14:58:54.203	0.83043	0.83044			6
2024.12.13	14:58:55.499		0.83045			4
2024.12.13	14:58:55.802		0.83044			4
2024.12.13	14:58:57.755	0.83044	0.83045			6
2024.12.13	14:58:58.064	0.83043	0.83044			6
2024.12.13	14:58:58.396	0.83044	0.83045			6
2024.12.13	14:59:00.076	0.83043	0.83044			6
2024.12.13	14:59:00.473	0.83041	0.83043			6
2024.12.13	14:59:00.783	0.83042				2
2024.12.13	14:59:03.724	0.83043	0.83044			6
2024.12.13	14:59:04.267	0.83044	0.83045			6
2024.12.13	14:59:05.110	0.83045	0.83046			6
2024.12.13	14:59:05.430	0.83043	0.83044			6
2024.12.13	14:59:05.751	0.83045	0.83046			6
2024.12.13	14:59:06.525	0.83044	0.83045			6
2024.12.13	14:59:08.701	0.83045	0.83046			6
2024.12.13	14:59:10.174	0.83046	0.83047			6
2024.12.13	14:59:11.028	0.83047	0.83048			6
2024.12.13	14:59:12.403	0.83046				2
2024.12.13	14:59:13.055		0.83047			4
2024.12.13	14:59:13.365	0.83044	0.83045			6
2024.12.13	14:59:13.952	0.83045	0.83046			6
2024.12.13	14:59:17.002	0.83044	0.83045			6
2024.12.13	14:59:18.351	0.83045	0.83046			6
2024.12.13	14:59:19.296	0.83046	0.83047			6
2024.12.13	14:59:21.452	0.83045	0.83046			6
2024.12.13	14:59:24.595	0.83046	0.83047			6
2024.12.13	14:59:25.766	0.83045	0.83046			6
2024.12.13	14:59:26.086	0.83043	0.83044			6
2024.12.13	14:59:29.550	0.83042	0.83043			6
2024.12.13	14:59:30.001	0.83041	0.83042			6
2024.12.13	14:59:30.624	0.83040	0.83041			6
2024.12.13	14:59:30.943	0.83041	0.83042			6
2024.12.13	14:59:31.977	0.83042	0.83043			6
2024.12.13	14:59:32.581	0.83041				2
2024.12.13	14:59:33.294	0.83045	0.83046			6
2024.12.13	14:59:33.606	0.83047	0.83048			6
2024.12.13	14:59:34.252	0.83046				2
2024.12.13	14:59:34.581	0.83047				2
2024.12.13	14:59:34.951	0.83048	0.83049			6
2024.12.13	14:59:37.536	0.83050	0.83051			6
2024.12.13	14:59:38.166	0.83048	0.83049			6
2024.12.13	14:59:38.801	0.83047	0.83048			6
2024.12.13	14:59:39.817	0.83046				2
2024.12.13	14:59:40.582	0.83047				2
2024.12.13	14:59:40.930	0.83046	0.83047			6
2024.12.13	14:59:41.242	0.83047	0.83048			6
2024.12.13	14:59:42.038	0.83048	0.83049			6
2024.12.13	14:59:44.286	0.83046	0.83047			6
2024.12.13	14:59:49.321	0.83045	0.83046			6
2024.12.13	14:59:49.780	0.83044	0.83045			6
2024.12.13	14:59:50.766	0.83045	0.83046			6
2024.12.13	14:59:52.259	0.83044	0.83045			6
2024.12.13	14:59:53.538	0.83045	0.83046			6
2024.12.13	14:59:55.587	0.83044	0.83045			6
2024.12.13	14:59:56.643	0.83045	0.83046			6
2024.12.13	14:59:57.669	0.83044	0.83045			6
2024.12.13	14:59:58.282	0.83047	0.83048			6
2024.12.13	14:59:59.317	0.83049	0.83050			6
2024.12.13	14:59:59.936	0.83048	0.83049			6
2024.12.13	15:00:00.330	0.83047				2
2024.12.13	15:00:00.669		0.83050			4
2024.12.13	15:00:01.018	0.83048				2
2024.12.13	15:00:01.326	0.83049	0.83053			6
2024.12.13	15:00:01.629	0.83048	0.83051			6
2024.12.13	15:00:01.936		0.83052			4
2024.12.13	15:00:02.289		0.83051			4
2024.12.13	15:00:02.909	0.83050				2
2024.12.13	15:00:03.565	0.83048	0.83049			6
2024.12.13	15:00:03.905	0.83049	0.83050			6
2024.12.13	15:00:04.223	0.83048				2
2024.12.13	15:00:04.557		0.83049			4
2024.12.13	15:00:04.870	0.83047				2
2024.12.13	15:00:05.256	0.83046	0.83048			6
2024.12.13	15:00:05.616	0.83047	0.83049			6
2024.12.13	15:00:05.921	0.83046	0.83047			6
2024.12.13	15:00:06.329	0.83044	0.83045			6
2024.12.13	15:00:08.285	0.83043	0.83044			6
2024.12.13	15:00:08.961	0.83044	0.83045			6
2024.12.13	15:00:10.732		0.83046			4
2024.12.13	15:00:11.182		0.83045			4
2024.12.13	15:00:11.489	0.83040	0.83041			6
2024.12.13	15:00:15.675		0.83042			4
2024.12.13	15:00:15.987	0.83042	0.83043			6
2024.12.13	15:00:18.159	0.83043	0.83044			6
2024.12.13	15:00:18.465	0.83042				2
2024.12.13	15:00:19.398		0.83043			4
2024.12.13	15:00:19.701	0.83043	0.83044			6
2024.12.13	15:00:20.338	0.83040	0.83041			6
2024.12.13	15:00:24.824	0.83042	0.83043			6
2024.12.13	15:00:27.327	0.83041	0.83042			6
2024.12.13	15:00:27.631	0.83042	0.83043			6
2024.12.13	15:00:30.006	0.83036	0.83037			6
2024.12.13	15:00:30.309	0.83037	0.83038			6
2024.12.13	15:00:31.249	0.83035	0.83036			6
2024.12.13	15:00:31.941	0.83034	0.83035			6
2024.12.13	15:00:35.153	0.83033	0.83034			6
2024.12.13	15:00:35.463	0.83034	0.83035			6
2024.12.13	15:00:39.423	0.83036	0.83037			6
2024.12.13	15:00:42.072	0.83038	0.83039			6
2024.12.13	15:00:44.838	0.83039	0.83040			6
2024.12.13	15:00:47.612	0.83038	0.83039			6
2024.12.13	15:00:47.922	0.83040	0.83041			6
2024.12.13	15:00:50.152	0.83039	0.83040			6
2024.12.13	15:00:54.104	0.83040	0.83041			6
2024.12.13	15:00:55.737	0.83041	0.83042			6
2024.12.13	15:00:56.514		0.83044			4
2024.12.13	15:00:56.858	0.83040	0.83042			6
2024.12.13	15:00:57.163		0.83041			4
2024.12.13	15:00:57.516	0.83039				2
2024.12.13	15:00:57.860	0.83040	0.83042			6
2024.12.13	15:00:58.199	0.83041				2
2024.12.13	15:00:58.501	0.83039	0.83041			6
2024.12.13	15:00:58.877	0.83040	0.83042			6
2024.12.13	15:00:59.182	0.83042	0.83043			6
2024.12.13	15:00:59.761	0.83040	0.83044			6
2024.12.13	15:01:00.143	0.83041	0.83042			6
2024.12.13	15:01:01.152	0.83042	0.83043			6
2024.12.13	15:01:01.830	0.83040	0.83041			6
2024.12.13	15:01:02.449	0.83039	0.83040			6
2024.12.13	15:01:05.464	0.83040	0.83041			6
2024.12.13	15:01:05.904	0.83039	0.83040			6
2024.12.13	15:01:06.557	0.83040	0.83041			6
2024.12.13	15:01:13.352	0.83039	0.83040			6
2024.12.13	15:01:14.454	0.83040	0.83041			6
2024.12.13	15:01:17.758	0.83039	0.83040			6
2024.12.13	15:01:18.071	0.83040	0.83041			6
2024.12.13	15:01:18.633	0.83039	0.83040			6
2024.12.13	15:01:20.427	0.83038	0.83039			6
2024.12.13	15:01:20.776	0.83039	0.83040			6
2024.12.13	15:01:22.564	0.83041	0.83042			6
2024.12.13	15:01:23.281	0.83039	0.83040			6
2024.12.13	15:01:25.897	0.83042	0.83043			6
2024.12.13	15:01:26.261	0.83041	0.83042			6
2024.12.13	15:01:27.267	0.83040	0.83041			6
2024.12.13	15:01:28.162	0.83039	0.83040			6
2024.12.13	15:01:30.853	0.83040	0.83041			6
2024.12.13	15:01:33.655	0.83039	0.83040			6
2024.12.13	15:01:34.400	0.83041	0.83042			6
2024.12.13	15:01:35.106	0.83040	0.83041			6
2024.12.13	15:01:36.372	0.83041	0.83042			6
2024.12.13	15:01:36.683	0.83040	0.83041			6
2024.12.13	15:01:37.176	0.83043	0.83044			6
2024.12.13	15:01:39.541	0.83044	0.83045			6
2024.12.13	15:01:40.901	0.83046	0.83047			6
2024.12.13	15:01:43.027	0.83048	0.83049			6
2024.12.13	15:01:43.754	0.83047	0.83048			6
2024.12.13	15:01:44.072	0.83046	0.83047			6
2024.12.13	15:01:45.539	0.83045	0.83046			6
2024.12.13	15:01:46.159	0.83044	0.83045			6
2024.12.13	15:01:46.461	0.83043	0.83044			6
2024.12.13	15:01:48.069	0.83042	0.83043			6
2024.12.13	15:01:48.629	0.83043	0.83044			6
2024.12.13	15:01:49.743	0.83042	0.83043			6
2024.12.13	15:01:50.216	0.83041	0.83042			6
2024.12.13	15:01:50.547	0.83042	0.83043			6
2024.12.13	15:01:50.917	0.83043	0.83044			6
2024.12.13	15:01:51.391		0.83045			4
2024.12.13	15:01:51.753	0.83042	0.83043			6
2024.12.13	15:01:52.568	0.83040	0.83041			6
2024.12.13	15:01:53.242	0.83041	0.83042			6
2024.12.13	15:01:57.974	0.83040	0.83041			6
2024.12.13	15:02:00.301	0.83039	0.83040			6
2024.12.13	15:02:01.826	0.83037	0.83038			6
2024.12.13	15:02:02.832	0.83035	0.83036			6
2024.12.13	15:02:03.176	0.83034	0.83035			6
2024.12.13	15:02:04.451	0.83035	0.83036			6
2024.12.13	15:02:04.772	0.83034	0.83035			6
2024.12.13	15:02:05.406	0.83035	0.83036			6
2024.12.13	15:02:06.401	0.83034	0.83035			6
2024.12.13	15:02:07.055	0.83035	0.83036			6
2024.12.13	15:02:07.376	0.83034	0.83035			6
2024.12.13	15:02:12.166	0.83031	0.83032			6
2024.12.13	15:02:12.486	0.83032	0.83033			6
2024.12.13	15:02:12.790	0.83031	0.83032			6
2024.12.13	15:02:13.458	0.83032	0.83033			6
2024.12.13	15:02:16.870	0.83031	0.83032			6
2024.12.13	15:02:17.568	0.83030	0.83031			6
2024.12.13	15:02:17.882	0.83031	0.83032			6
2024.12.13	15:02:20.616	0.83032	0.83033			6
2024.12.13	15:02:22.079	0.83031	0.83032			6
2024.12.13	15:02:28.747	0.83030	0.83031			6
2024.12.13	15:02:29.061	0.83031	0.83032			6
2024.12.13	15:02:35.359	0.83032	0.83033			6
2024.12.13	15:02:35.985	0.83028	0.83029			6
2024.12.13	15:02:36.292	0.83029	0.83030			6
2024.12.13	15:02:37.149	0.83031	0.83032			6
2024.12.13	15:02:37.454	0.83032	0.83033			6
2024.12.13	15:02:39.330	0.83031	0.83032			6
2024.12.13	15:02:40.352	0.83030	0.83031			6
2024.12.13	15:02:41.067	0.83031	0.83032			6
2024.12.13	15:02:41.368	0.83034	0.83035			6
2024.12.13	15:02:41.703	0.83033	0.83034			6
2024.12.13	15:02:46.850	0.83032	0.83033			6
2024.12.13	15:02:47.565	0.83031	0.83034			6
2024.12.13	15:02:48.592		0.83032			4
2024.12.13	15:03:00.370	0.83031				2
2024.12.13	15:03:04.005	0.83029	0.83030			6
2024.12.13	15:03:09.683	0.83030	0.83031			6
2024.12.13	15:03:14.443	0.83031	0.83032			6
2024.12.13	15:03:14.752	0.83029	0.83030			6
2024.12.13	15:03:16.216	0.83030	0.83031			6
2024.12.13	15:03:16.907	0.83029	0.83030			6
2024.12.13	15:03:25.635	0.83030	0.83031			6
2024.12.13	15:03:27.333	0.83031	0.83032			6
2024.12.13	15:03:28.496	0.83030	0.83031			6
2024.12.13	15:03:33.352	0.83031	0.83032			6
2024.12.13	15:03:33.665	0.83027	0.83028			6
2024.12.13	15:03:33.971	0.83028	0.83029			6
2024.12.13	15:03:34.353	0.83027	0.83028			6
2024.12.13	15:03:34.664	0.83025	0.83026			6
2024.12.13	15:03:38.401	0.83026	0.83027			6
2024.12.13	15:03:39.207	0.83025	0.83026			6
2024.12.13	15:03:39.522	0.83026	0.83027			6
2024.12.13	15:03:43.138	0.83027	0.83028			6
2024.12.13	15:03:43.808	0.83028	0.83029			6
2024.12.13	15:03:45.332	0.83029	0.83030			6
2024.12.13	15:03:48.368	0.83030	0.83032			6
2024.12.13	15:03:48.684	0.83031	0.83033			6
2024.12.13	15:03:48.989	0.83032				2
2024.12.13	15:03:49.669	0.83034	0.83035			6
2024.12.13	15:03:56.144	0.83035	0.83036			6
2024.12.13	15:03:57.122	0.83034	0.83035			6
2024.12.13	15:03:57.424	0.83036	0.83037			6
2024.12.13	15:03:57.746	0.83035	0.83036			6
2024.12.13	15:03:58.057	0.83036	0.83037			6
2024.12.13	15:03:58.364	0.83035	0.83036			6
2024.12.13	15:03:58.746	0.83034	0.83035			6
2024.12.13	15:04:00.295	0.83034				2
2024.12.13	15:04:06.313	0.83033	0.83034			6
2024.12.13	15:04:06.624	0.83034	0.83035			6
2024.12.13	15:04:11.400	0.83036	0.83037			6
2024.12.13	15:04:17.826	0.83035	0.83036			6
2024.12.13	15:04:18.139	0.83034	0.83035			6
2024.12.13	15:04:23.794	0.83036	0.83037			6
2024.12.13	15:04:24.865	0.83038	0.83040			6
2024.12.13	15:04:25.187	0.83039				2
2024.12.13	15:04:26.217	0.83041	0.83042			6
2024.12.13	15:04:31.623	0.83039	0.83040			6
2024.12.13	15:04:33.125	0.83038	0.83039			6
2024.12.13	15:04:33.426	0.83036	0.83037			6
2024.12.13	15:04:43.979	0.83037	0.83038			6
2024.12.13	15:04:44.543	0.83036	0.83037			6
2024.12.13	15:04:47.980	0.83037	0.83038			6
2024.12.13	15:04:48.517	0.83038	0.83039			6
2024.12.13	15:04:48.863	0.83036				2
2024.12.13	15:04:49.172	0.83038				2
2024.12.13	15:04:50.583	0.83037	0.83038			6
2024.12.13	15:04:51.250	0.83036	0.83037			6
2024.12.13	15:04:56.246	0.83035	0.83036			6
