<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	11:14:11.281	0.84613	0.84614			6
2024.07.04	11:14:14.701	0.84614	0.84615			6
2024.07.04	11:14:15.771	0.84613	0.84614			6
2024.07.04	11:14:18.785	0.84612	0.84613			6
2024.07.04	11:14:21.069	0.84611	0.84612			6
2024.07.04	11:14:22.370	0.84612	0.84613			6
2024.07.04	11:14:22.683	0.84613	0.84614			6
2024.07.04	11:14:26.243	0.84615	0.84616			6
2024.07.04	11:14:26.863	0.84618	0.84619			6
2024.07.04	11:14:27.182	0.84619	0.84620			6
2024.07.04	11:14:27.899	0.84620	0.84621			6
2024.07.04	11:14:29.564	0.84619	0.84620			6
2024.07.04	11:14:32.767	0.84617	0.84618			6
2024.07.04	11:14:34.223	0.84614	0.84615			6
2024.07.04	11:14:34.546	0.84616	0.84617			6
2024.07.04	11:14:34.858	0.84615	0.84616			6
2024.07.04	11:14:38.668	0.84616	0.84617			6
2024.07.04	11:14:39.367	0.84617	0.84618			6
2024.07.04	11:14:40.083	0.84618	0.84619			6
2024.07.04	11:14:45.469	0.84617	0.84618			6
2024.07.04	11:14:47.638	0.84618	0.84619			6
2024.07.04	11:14:53.714	0.84617	0.84618			6
2024.07.04	11:14:56.738	0.84618	0.84619			6
2024.07.04	11:15:00.312	0.84618				2
2024.07.04	11:15:06.552	0.84617	0.84618			6
2024.07.04	11:15:06.863	0.84618	0.84619			6
2024.07.04	11:15:10.036	0.84615	0.84616			6
2024.07.04	11:15:12.051	0.84616	0.84617			6
2024.07.04	11:15:12.729	0.84615	0.84616			6
2024.07.04	11:15:13.786	0.84616	0.84617			6
2024.07.04	11:15:14.103	0.84615	0.84616			6
2024.07.04	11:15:16.226	0.84616	0.84617			6
2024.07.04	11:15:16.539	0.84614	0.84615			6
2024.07.04	11:15:20.013	0.84612	0.84613			6
2024.07.04	11:15:21.005	0.84611	0.84612			6
2024.07.04	11:15:23.197	0.84609	0.84610			6
2024.07.04	11:15:26.083	0.84610	0.84611			6
2024.07.04	11:15:26.539	0.84609	0.84610			6
2024.07.04	11:15:28.012	0.84610	0.84611			6
2024.07.04	11:15:28.389	0.84609	0.84610			6
2024.07.04	11:15:30.541	0.84610	0.84611			6
2024.07.04	11:15:31.023	0.84611	0.84612			6
2024.07.04	11:15:31.763	0.84609	0.84610			6
2024.07.04	11:15:32.067	0.84611	0.84612			6
2024.07.04	11:15:32.370	0.84610	0.84611			6
2024.07.04	11:15:34.310	0.84611	0.84612			6
2024.07.04	11:15:35.314	0.84610	0.84611			6
2024.07.04	11:15:36.284	0.84612	0.84613			6
2024.07.04	11:15:36.604	0.84613	0.84614			6
2024.07.04	11:15:36.941	0.84612	0.84613			6
2024.07.04	11:15:37.760	0.84611	0.84612			6
2024.07.04	11:15:38.977	0.84612	0.84613			6
2024.07.04	11:15:39.947	0.84613	0.84614			6
2024.07.04	11:15:47.609	0.84610	0.84611			6
2024.07.04	11:15:48.402	0.84611	0.84612			6
2024.07.04	11:15:48.751	0.84612	0.84613			6
2024.07.04	11:15:51.370	0.84611	0.84612			6
2024.07.04	11:15:52.320	0.84612	0.84613			6
2024.07.04	11:15:54.131	0.84610	0.84611			6
2024.07.04	11:15:55.637	0.84606	0.84607			6
2024.07.04	11:15:55.941	0.84607	0.84608			6
2024.07.04	11:16:00.247	0.84607				2
2024.07.04	11:16:01.181	0.84606	0.84607			6
2024.07.04	11:16:01.877	0.84607	0.84608			6
2024.07.04	11:16:11.226	0.84608	0.84609			6
2024.07.04	11:16:14.928	0.84609	0.84610			6
2024.07.04	11:16:15.367	0.84610	0.84611			6
2024.07.04	11:16:15.905	0.84609	0.84610			6
2024.07.04	11:16:16.223	0.84612	0.84613			6
2024.07.04	11:16:16.551	0.84611	0.84612			6
2024.07.04	11:16:17.177	0.84612	0.84613			6
2024.07.04	11:16:17.489	0.84611	0.84612			6
2024.07.04	11:16:18.115	0.84612	0.84613			6
2024.07.04	11:16:18.499	0.84611	0.84612			6
2024.07.04	11:16:18.805	0.84612	0.84613			6
2024.07.04	11:16:20.737	0.84613	0.84614			6
2024.07.04	11:16:22.562	0.84614	0.84615			6
2024.07.04	11:16:22.989	0.84612	0.84613			6
2024.07.04	11:16:23.305	0.84613	0.84614			6
2024.07.04	11:16:23.868	0.84612	0.84613			6
2024.07.04	11:16:27.398	0.84613	0.84614			6
2024.07.04	11:16:32.191	0.84612	0.84613			6
2024.07.04	11:16:33.882	0.84609	0.84610			6
2024.07.04	11:16:37.980	0.84610	0.84611			6
2024.07.04	11:16:45.962	0.84609	0.84610			6
2024.07.04	11:16:46.337	0.84610	0.84611			6
2024.07.04	11:16:46.644	0.84613	0.84614			6
2024.07.04	11:16:52.725	0.84614	0.84615			6
2024.07.04	11:16:53.049	0.84613	0.84614			6
2024.07.04	11:16:55.007	0.84615	0.84616			6
2024.07.04	11:16:55.328	0.84616	0.84617			6
2024.07.04	11:16:57.683	0.84615	0.84616			6
2024.07.04	11:16:58.711	0.84614	0.84615			6
2024.07.04	11:17:00.206	0.84614				2
2024.07.04	11:17:04.241	0.84615	0.84616			6
2024.07.04	11:17:04.604	0.84614	0.84615			6
2024.07.04	11:17:20.918	0.84616	0.84617			6
2024.07.04	11:17:25.881	0.84617	0.84618			6
2024.07.04	11:17:30.374	0.84616	0.84617			6
2024.07.04	11:17:30.833	0.84617	0.84618			6
2024.07.04	11:17:34.375	0.84619	0.84620			6
2024.07.04	11:17:35.346	0.84618	0.84619			6
2024.07.04	11:17:37.155	0.84617	0.84618			6
2024.07.04	11:17:37.785	0.84618	0.84619			6
2024.07.04	11:17:40.706	0.84617	0.84618			6
2024.07.04	11:17:47.331	0.84616	0.84617			6
2024.07.04	11:17:51.121	0.84617	0.84618			6
2024.07.04	11:17:52.344	0.84616	0.84617			6
2024.07.04	11:17:52.743	0.84615	0.84616			6
2024.07.04	11:17:53.047	0.84616	0.84617			6
2024.07.04	11:17:54.793	0.84617	0.84618			6
2024.07.04	11:17:58.430	0.84618	0.84619			6
2024.07.04	11:18:00.362	0.84618				2
2024.07.04	11:18:01.556	0.84617	0.84618			6
2024.07.04	11:18:03.227	0.84616	0.84617			6
2024.07.04	11:18:06.592	0.84619	0.84620			6
2024.07.04	11:18:10.060	0.84618	0.84619			6
2024.07.04	11:18:10.571	0.84619	0.84620			6
2024.07.04	11:18:11.603	0.84620	0.84621			6
2024.07.04	11:18:12.095	0.84622	0.84623			6
2024.07.04	11:18:12.406	0.84623	0.84624			6
2024.07.04	11:18:12.826	0.84622	0.84623			6
2024.07.04	11:18:13.783	0.84623	0.84624			6
2024.07.04	11:18:14.433	0.84622	0.84623			6
2024.07.04	11:18:14.790	0.84623	0.84624			6
2024.07.04	11:18:18.049	0.84622	0.84623			6
2024.07.04	11:18:19.758	0.84623	0.84624			6
2024.07.04	11:18:20.917	0.84622	0.84623			6
2024.07.04	11:18:21.244	0.84620	0.84621			6
2024.07.04	11:18:25.192	0.84621	0.84622			6
2024.07.04	11:18:25.502	0.84623	0.84624			6
2024.07.04	11:18:26.757	0.84622	0.84623			6
2024.07.04	11:18:27.097	0.84623	0.84624			6
2024.07.04	11:18:33.626	0.84624	0.84625			6
2024.07.04	11:18:33.943	0.84623	0.84624			6
2024.07.04	11:18:37.372	0.84624	0.84625			6
2024.07.04	11:18:41.029	0.84625	0.84626			6
2024.07.04	11:18:47.372	0.84624	0.84625			6
2024.07.04	11:18:51.612	0.84623	0.84624			6
2024.07.04	11:18:51.913	0.84624	0.84625			6
2024.07.04	11:18:52.942	0.84625	0.84626			6
2024.07.04	11:18:53.512	0.84624	0.84625			6
2024.07.04	11:19:00.383	0.84624				2
2024.07.04	11:19:02.576	0.84623	0.84624			6
2024.07.04	11:19:10.644	0.84624	0.84625			6
2024.07.04	11:19:11.280	0.84623	0.84624			6
2024.07.04	11:19:16.998	0.84624	0.84625			6
2024.07.04	11:19:19.043	0.84623	0.84624			6
2024.07.04	11:19:19.373	0.84624	0.84625			6
2024.07.04	11:19:24.879	0.84623	0.84624			6
2024.07.04	11:19:25.977	0.84624	0.84625			6
2024.07.04	11:19:28.784	0.84626	0.84627			6
2024.07.04	11:19:36.372	0.84625	0.84626			6
2024.07.04	11:19:40.639	0.84626	0.84627			6
2024.07.04	11:19:40.942	0.84628	0.84629			6
2024.07.04	11:19:41.727	0.84627	0.84628			6
2024.07.04	11:19:42.854	0.84628	0.84629			6
2024.07.04	11:19:43.552	0.84627	0.84628			6
2024.07.04	11:19:45.715	0.84628	0.84629			6
2024.07.04	11:19:46.377	0.84627	0.84628			6
2024.07.04	11:19:47.423	0.84628	0.84629			6
2024.07.04	11:19:50.328	0.84627	0.84628			6
2024.07.04	11:19:50.952	0.84628	0.84629			6
2024.07.04	11:19:57.002	0.84629	0.84630			6
2024.07.04	11:20:00.324	0.84629				2
2024.07.04	11:20:01.797	0.84630	0.84631			6
2024.07.04	11:20:02.716	0.84629	0.84630			6
2024.07.04	11:20:03.338	0.84630	0.84631			6
2024.07.04	11:20:07.514	0.84629	0.84630			6
2024.07.04	11:20:12.947	0.84628	0.84629			6
2024.07.04	11:20:14.004	0.84627	0.84628			6
2024.07.04	11:20:14.481	0.84628	0.84629			6
2024.07.04	11:20:16.390	0.84629	0.84630			6
2024.07.04	11:20:21.365	0.84630	0.84631			6
2024.07.04	11:20:24.398	0.84629	0.84630			6
2024.07.04	11:20:24.704	0.84631	0.84632			6
2024.07.04	11:20:25.326	0.84632	0.84633			6
2024.07.04	11:20:29.656	0.84631	0.84632			6
2024.07.04	11:20:30.619	0.84632	0.84633			6
2024.07.04	11:20:32.240	0.84631	0.84632			6
2024.07.04	11:20:33.199	0.84632	0.84633			6
2024.07.04	11:20:33.504	0.84630				2
2024.07.04	11:20:33.817	0.84632				2
2024.07.04	11:20:35.111	0.84633	0.84634			6
2024.07.04	11:20:39.480	0.84632	0.84633			6
2024.07.04	11:20:39.876	0.84633	0.84634			6
2024.07.04	11:20:40.900	0.84632	0.84635			6
2024.07.04	11:20:41.207	0.84633	0.84634			6
2024.07.04	11:20:41.903	0.84634	0.84635			6
2024.07.04	11:20:45.825	0.84635	0.84636			6
2024.07.04	11:20:47.118	0.84634	0.84635			6
2024.07.04	11:20:48.999	0.84635	0.84636			6
2024.07.04	11:20:50.038	0.84636	0.84637			6
2024.07.04	11:20:50.725	0.84637	0.84638			6
2024.07.04	11:20:51.837	0.84636	0.84637			6
2024.07.04	11:20:52.412	0.84637	0.84638			6
2024.07.04	11:20:52.747	0.84636	0.84637			6
2024.07.04	11:20:56.092	0.84638	0.84639			6
2024.07.04	11:21:00.071	0.84638				2
2024.07.04	11:21:00.711	0.84637	0.84638			6
2024.07.04	11:21:03.408	0.84638	0.84639			6
2024.07.04	11:21:31.933	0.84637	0.84638			6
2024.07.04	11:21:32.940	0.84638	0.84639			6
2024.07.04	11:21:35.762	0.84640	0.84641			6
2024.07.04	11:21:37.586	0.84639	0.84640			6
2024.07.04	11:21:44.822	0.84640	0.84641			6
2024.07.04	11:21:45.149	0.84641	0.84642			6
2024.07.04	11:21:47.494	0.84640	0.84641			6
2024.07.04	11:21:48.227	0.84639	0.84640			6
2024.07.04	11:21:52.421	0.84638	0.84639			6
2024.07.04	11:21:55.343	0.84639	0.84640			6
2024.07.04	11:21:56.926	0.84638	0.84639			6
2024.07.04	11:21:58.167	0.84635	0.84636			6
2024.07.04	11:21:58.468	0.84636	0.84637			6
2024.07.04	11:22:00.365	0.84635	0.84636			6
2024.07.04	11:22:06.059	0.84634	0.84635			6
2024.07.04	11:22:06.519	0.84637	0.84638			6
2024.07.04	11:22:06.824	0.84638	0.84639			6
2024.07.04	11:22:11.143	0.84637	0.84638			6
2024.07.04	11:22:11.936	0.84635	0.84636			6
2024.07.04	11:22:12.358	0.84634	0.84635			6
2024.07.04	11:22:12.981	0.84635	0.84636			6
2024.07.04	11:22:14.918	0.84634	0.84635			6
2024.07.04	11:22:16.142	0.84635	0.84636			6
2024.07.04	11:22:16.533	0.84633	0.84634			6
2024.07.04	11:22:20.966	0.84635	0.84636			6
2024.07.04	11:22:21.601	0.84634	0.84635			6
2024.07.04	11:22:27.800	0.84635	0.84636			6
2024.07.04	11:22:30.243	0.84634	0.84635			6
2024.07.04	11:22:39.000	0.84636	0.84637			6
2024.07.04	11:22:42.343	0.84638	0.84639			6
2024.07.04	11:22:44.006	0.84637	0.84638			6
2024.07.04	11:22:47.677	0.84635	0.84636			6
2024.07.04	11:22:52.428	0.84634	0.84635			6
2024.07.04	11:22:54.747	0.84636	0.84637			6
2024.07.04	11:22:55.798	0.84639	0.84640			6
2024.07.04	11:22:56.903	0.84640	0.84641			6
2024.07.04	11:22:57.888	0.84641	0.84642			6
2024.07.04	11:23:00.096	0.84639	0.84640			6
2024.07.04	11:23:02.613	0.84640	0.84641			6
2024.07.04	11:23:02.916	0.84639	0.84640			6
2024.07.04	11:23:05.616	0.84641	0.84642			6
2024.07.04	11:23:06.982	0.84640	0.84641			6
2024.07.04	11:23:07.797	0.84641	0.84642			6
2024.07.04	11:23:12.396	0.84642	0.84643			6
2024.07.04	11:23:31.401	0.84643	0.84644			6
2024.07.04	11:23:33.782	0.84644	0.84645			6
2024.07.04	11:23:34.165	0.84645	0.84646			6
2024.07.04	11:23:35.109	0.84646	0.84647			6
2024.07.04	11:23:43.444	0.84644	0.84645			6
2024.07.04	11:23:47.329	0.84645	0.84646			6
2024.07.04	11:23:47.629	0.84644	0.84645			6
2024.07.04	11:23:51.745	0.84645	0.84646			6
2024.07.04	11:23:59.081	0.84644	0.84645			6
2024.07.04	11:24:00.384	0.84646	0.84647			6
2024.07.04	11:24:01.759	0.84647	0.84648			6
2024.07.04	11:24:07.486	0.84646	0.84647			6
2024.07.04	11:24:09.527	0.84647	0.84648			6
2024.07.04	11:24:12.446	0.84646	0.84647			6
2024.07.04	11:24:15.891	0.84647	0.84648			6
2024.07.04	11:24:17.400	0.84646	0.84647			6
2024.07.04	11:24:19.490	0.84644	0.84645			6
2024.07.04	11:24:22.447	0.84645	0.84646			6
2024.07.04	11:24:22.764	0.84646	0.84647			6
2024.07.04	11:24:23.124	0.84645	0.84646			6
2024.07.04	11:24:27.600	0.84646	0.84647			6
2024.07.04	11:24:30.083	0.84645	0.84646			6
2024.07.04	11:24:36.353	0.84643	0.84644			6
2024.07.04	11:24:40.377	0.84646	0.84647			6
2024.07.04	11:24:42.991	0.84645	0.84646			6
2024.07.04	11:24:45.700	0.84646	0.84647			6
2024.07.04	11:24:47.343	0.84645	0.84646			6
2024.07.04	11:24:50.954	0.84644	0.84645			6
2024.07.04	11:24:51.276	0.84646	0.84647			6
2024.07.04	11:24:53.637	0.84644	0.84645			6
2024.07.04	11:24:56.582	0.84645	0.84646			6
2024.07.04	11:24:56.898	0.84646	0.84647			6
2024.07.04	11:25:00.317	0.84644	0.84645			6
2024.07.04	11:25:01.188	0.84645	0.84646			6
2024.07.04	11:25:03.644	0.84646	0.84647			6
2024.07.04	11:25:06.437	0.84648	0.84649			6
2024.07.04	11:25:06.745	0.84649	0.84650			6
2024.07.04	11:25:07.373	0.84650	0.84651			6
2024.07.04	11:25:09.131	0.84651	0.84652			6
2024.07.04	11:25:10.763	0.84650	0.84651			6
2024.07.04	11:25:16.026	0.84651	0.84652			6
2024.07.04	11:25:20.768	0.84650	0.84651			6
2024.07.04	11:25:25.314	0.84651	0.84652			6
2024.07.04	11:25:27.993	0.84649	0.84650			6
2024.07.04	11:25:31.757	0.84648	0.84649			6
2024.07.04	11:25:32.063	0.84647	0.84648			6
2024.07.04	11:25:33.159	0.84646	0.84647			6
2024.07.04	11:25:33.586	0.84647	0.84648			6
2024.07.04	11:25:35.878	0.84650	0.84651			6
2024.07.04	11:25:36.183	0.84651	0.84652			6
2024.07.04	11:25:36.898	0.84650	0.84651			6
2024.07.04	11:25:37.879	0.84649	0.84650			6
2024.07.04	11:25:40.350	0.84651	0.84652			6
2024.07.04	11:25:45.361	0.84652	0.84653			6
2024.07.04	11:25:46.969	0.84653	0.84654			6
2024.07.04	11:25:56.909	0.84654	0.84655			6
2024.07.04	11:26:00.037	0.84654				2
2024.07.04	11:26:01.648	0.84655	0.84656			6
2024.07.04	11:26:01.963	0.84656	0.84657			6
2024.07.04	11:26:02.282	0.84657	0.84658			6
2024.07.04	11:26:04.558	0.84656	0.84657			6
2024.07.04	11:26:05.426	0.84655	0.84656			6
2024.07.04	11:26:17.273	0.84653	0.84654			6
2024.07.04	11:26:22.349	0.84654	0.84655			6
2024.07.04	11:26:22.850	0.84655	0.84656			6
2024.07.04	11:26:24.095	0.84654	0.84655			6
2024.07.04	11:26:25.499	0.84655	0.84656			6
2024.07.04	11:26:25.864	0.84654	0.84655			6
2024.07.04	11:26:30.808	0.84653	0.84654			6
2024.07.04	11:26:31.452	0.84654	0.84655			6
2024.07.04	11:26:34.358	0.84655	0.84656			6
2024.07.04	11:26:34.670	0.84656	0.84657			6
2024.07.04	11:26:35.102	0.84655	0.84656			6
2024.07.04	11:26:35.433	0.84656	0.84657			6
2024.07.04	11:26:39.097	0.84657	0.84658			6
2024.07.04	11:26:41.121	0.84656	0.84657			6
2024.07.04	11:26:42.458	0.84655	0.84656			6
2024.07.04	11:26:42.850	0.84654	0.84655			6
2024.07.04	11:26:43.984	0.84657	0.84658			6
2024.07.04	11:26:44.303	0.84658	0.84659			6
2024.07.04	11:26:44.605	0.84659	0.84660			6
2024.07.04	11:26:45.077	0.84660	0.84661			6
2024.07.04	11:26:45.495	0.84659	0.84660			6
2024.07.04	11:26:47.236	0.84658	0.84659			6
2024.07.04	11:26:47.555	0.84659	0.84660			6
2024.07.04	11:26:47.906	0.84658	0.84659			6
2024.07.04	11:26:48.347	0.84659	0.84660			6
2024.07.04	11:26:50.371	0.84658	0.84659			6
2024.07.04	11:26:50.707	0.84655	0.84656			6
2024.07.04	11:26:51.397	0.84654	0.84655			6
2024.07.04	11:26:51.713	0.84655	0.84656			6
2024.07.04	11:26:54.409	0.84659	0.84660			6
2024.07.04	11:26:55.344	0.84658	0.84659			6
2024.07.04	11:26:56.775	0.84657	0.84658			6
2024.07.04	11:26:57.101	0.84658	0.84659			6
2024.07.04	11:26:58.169	0.84659	0.84660			6
2024.07.04	11:26:59.318	0.84658	0.84659			6
2024.07.04	11:27:00.265	0.84659	0.84660			6
2024.07.04	11:27:01.916	0.84658	0.84659			6
2024.07.04	11:27:06.749	0.84659	0.84660			6
2024.07.04	11:27:19.657	0.84660	0.84661			6
2024.07.04	11:27:23.194	0.84659	0.84660			6
2024.07.04	11:27:29.196	0.84660	0.84661			6
2024.07.04	11:27:32.750	0.84659	0.84660			6
2024.07.04	11:27:33.412	0.84660	0.84661			6
2024.07.04	11:27:35.993	0.84659	0.84660			6
2024.07.04	11:27:40.255	0.84661	0.84662			6
2024.07.04	11:27:40.561	0.84662	0.84663			6
2024.07.04	11:27:40.866	0.84661	0.84662			6
2024.07.04	11:27:42.180	0.84660	0.84661			6
2024.07.04	11:27:43.003	0.84659	0.84660			6
2024.07.04	11:27:55.984	0.84658	0.84659			6
2024.07.04	11:28:00.306	0.84658				2
2024.07.04	11:28:08.859	0.84659	0.84660			6
2024.07.04	11:28:15.724	0.84660	0.84661			6
2024.07.04	11:28:18.369	0.84661	0.84662			6
2024.07.04	11:28:19.028	0.84660	0.84661			6
2024.07.04	11:28:23.132	0.84661	0.84662			6
2024.07.04	11:28:23.442	0.84663	0.84664			6
2024.07.04	11:28:24.758	0.84662	0.84663			6
2024.07.04	11:28:25.404	0.84663	0.84664			6
2024.07.04	11:28:31.903	0.84662				2
2024.07.04	11:28:34.871	0.84661	0.84663			6
2024.07.04	11:28:46.167		0.84662			4
2024.07.04	11:28:51.584	0.84662	0.84663			6
2024.07.04	11:28:56.616	0.84663	0.84664			6
2024.07.04	11:29:00.302	0.84663				2
2024.07.04	11:29:00.603	0.84662	0.84663			6
2024.07.04	11:29:05.332	0.84661	0.84662			6
2024.07.04	11:29:08.721	0.84660	0.84661			6
2024.07.04	11:29:09.295	0.84659	0.84660			6
2024.07.04	11:29:18.375	0.84658	0.84659			6
2024.07.04	11:29:20.370	0.84659	0.84660			6
2024.07.04	11:29:21.266	0.84660	0.84661			6
2024.07.04	11:29:24.730	0.84661	0.84662			6
2024.07.04	11:29:30.551	0.84663	0.84664			6
2024.07.04	11:29:32.445	0.84665	0.84666			6
2024.07.04	11:29:32.801	0.84664	0.84665			6
2024.07.04	11:29:35.259	0.84663	0.84664			6
2024.07.04	11:29:38.727	0.84662	0.84663			6
2024.07.04	11:29:39.444	0.84663	0.84664			6
2024.07.04	11:29:40.762	0.84664	0.84665			6
2024.07.04	11:29:41.756	0.84663	0.84664			6
2024.07.04	11:29:50.746	0.84662	0.84663			6
2024.07.04	11:29:55.050	0.84661	0.84662			6
2024.07.04	11:29:59.734		0.84663			4
2024.07.04	11:30:00.151	0.84666	0.84677			6
2024.07.04	11:30:00.463	0.84672	0.84678			6
2024.07.04	11:30:00.764	0.84670	0.84676			6
2024.07.04	11:30:01.370	0.84672	0.84674			6
2024.07.04	11:30:02.202	0.84671	0.84673			6
2024.07.04	11:30:02.503		0.84672			4
2024.07.04	11:30:03.139	0.84672	0.84673			6
2024.07.04	11:30:04.949	0.84670	0.84671			6
2024.07.04	11:30:05.250	0.84669	0.84670			6
2024.07.04	11:30:06.369	0.84668	0.84671			6
2024.07.04	11:30:06.685	0.84669	0.84670			6
2024.07.04	11:30:07.943	0.84674	0.84675			6
2024.07.04	11:30:08.266	0.84673	0.84674			6
2024.07.04	11:30:09.217	0.84674	0.84675			6
2024.07.04	11:30:14.838	0.84673	0.84674			6
2024.07.04	11:30:15.143	0.84674	0.84677			6
2024.07.04	11:30:15.446	0.84677	0.84678			6
2024.07.04	11:30:15.799	0.84675				2
2024.07.04	11:30:17.950		0.84676			4
2024.07.04	11:30:20.067	0.84676	0.84677			6
2024.07.04	11:30:22.376	0.84674	0.84675			6
2024.07.04	11:30:22.689	0.84673				2
2024.07.04	11:30:23.679		0.84676			4
2024.07.04	11:30:24.305		0.84675			4
2024.07.04	11:30:29.500		0.84676			4
2024.07.04	11:30:29.811		0.84675			4
2024.07.04	11:30:30.176	0.84674				2
2024.07.04	11:30:30.482	0.84673				2
2024.07.04	11:30:34.663		0.84676			4
2024.07.04	11:30:35.764		0.84675			4
2024.07.04	11:30:36.122	0.84674				2
2024.07.04	11:30:37.683	0.84675	0.84676			6
2024.07.04	11:30:39.027	0.84674	0.84675			6
2024.07.04	11:30:40.982	0.84673	0.84674			6
2024.07.04	11:30:45.739	0.84674	0.84675			6
2024.07.04	11:30:48.546	0.84675	0.84676			6
2024.07.04	11:30:49.922	0.84674	0.84675			6
2024.07.04	11:30:57.469	0.84673	0.84674			6
2024.07.04	11:31:00.228	0.84674	0.84675			6
2024.07.04	11:31:01.127	0.84671	0.84672			6
2024.07.04	11:31:11.110	0.84670	0.84671			6
2024.07.04	11:31:11.791	0.84671	0.84672			6
2024.07.04	11:31:23.083	0.84670	0.84671			6
2024.07.04	11:31:23.411	0.84671	0.84672			6
2024.07.04	11:31:28.730	0.84670	0.84671			6
2024.07.04	11:31:53.033	0.84668	0.84669			6
2024.07.04	11:31:55.662	0.84669	0.84670			6
2024.07.04	11:31:56.435	0.84668	0.84669			6
2024.07.04	11:32:00.232	0.84671	0.84672			6
2024.07.04	11:32:01.267	0.84673	0.84674			6
2024.07.04	11:32:01.574	0.84672	0.84673			6
2024.07.04	11:32:02.196	0.84671	0.84672			6
2024.07.04	11:32:02.504	0.84672	0.84673			6
2024.07.04	11:32:02.966	0.84671	0.84672			6
2024.07.04	11:32:03.305	0.84672	0.84673			6
2024.07.04	11:32:03.690	0.84671	0.84672			6
2024.07.04	11:32:04.351	0.84672	0.84673			6
2024.07.04	11:32:04.658	0.84673	0.84674			6
2024.07.04	11:32:05.958	0.84674	0.84675			6
2024.07.04	11:32:06.316	0.84675	0.84676			6
2024.07.04	11:32:10.240	0.84676	0.84677			6
2024.07.04	11:32:12.061	0.84674	0.84675			6
2024.07.04	11:32:13.887	0.84673	0.84674			6
2024.07.04	11:32:20.290	0.84674	0.84675			6
2024.07.04	11:32:21.286	0.84673	0.84674			6
2024.07.04	11:32:26.497	0.84675	0.84676			6
2024.07.04	11:32:26.843	0.84677	0.84678			6
2024.07.04	11:32:29.835	0.84678	0.84679			6
2024.07.04	11:32:30.912	0.84677	0.84678			6
2024.07.04	11:32:31.639	0.84678	0.84679			6
2024.07.04	11:32:34.817	0.84677	0.84678			6
2024.07.04	11:32:37.884	0.84678	0.84679			6
2024.07.04	11:32:41.673	0.84677	0.84678			6
2024.07.04	11:32:44.745	0.84676	0.84677			6
2024.07.04	11:32:45.795	0.84670	0.84671			6
2024.07.04	11:32:46.831	0.84671	0.84672			6
2024.07.04	11:32:49.947	0.84669	0.84670			6
2024.07.04	11:32:50.264	0.84665	0.84666			6
2024.07.04	11:32:53.533	0.84664	0.84665			6
2024.07.04	11:32:54.821	0.84663	0.84664			6
2024.07.04	11:32:56.553	0.84666	0.84667			6
2024.07.04	11:32:56.900	0.84667	0.84668			6
2024.07.04	11:32:58.700	0.84665	0.84666			6
2024.07.04	11:32:59.012	0.84664	0.84665			6
2024.07.04	11:32:59.682	0.84666	0.84667			6
2024.07.04	11:33:00.302	0.84666				2
2024.07.04	11:33:02.332	0.84667	0.84668			6
2024.07.04	11:33:04.339	0.84668	0.84669			6
2024.07.04	11:33:08.986	0.84667	0.84668			6
2024.07.04	11:33:10.450	0.84670	0.84671			6
2024.07.04	11:33:11.083	0.84671	0.84672			6
2024.07.04	11:33:13.449	0.84670	0.84671			6
2024.07.04	11:33:13.761	0.84671	0.84672			6
2024.07.04	11:33:15.182	0.84669	0.84670			6
2024.07.04	11:33:15.483	0.84670	0.84671			6
2024.07.04	11:33:16.421	0.84671	0.84672			6
2024.07.04	11:33:20.885	0.84673	0.84674			6
2024.07.04	11:33:23.218	0.84674	0.84675			6
2024.07.04	11:33:24.736	0.84673	0.84674			6
2024.07.04	11:33:25.043	0.84674	0.84675			6
2024.07.04	11:33:25.379	0.84673	0.84674			6
2024.07.04	11:33:26.355	0.84674	0.84675			6
2024.07.04	11:33:26.922	0.84676	0.84677			6
2024.07.04	11:33:27.242	0.84675	0.84676			6
2024.07.04	11:33:28.775	0.84676	0.84677			6
2024.07.04	11:33:32.346	0.84675	0.84676			6
2024.07.04	11:33:32.651	0.84676	0.84677			6
2024.07.04	11:33:37.707	0.84675	0.84676			6
2024.07.04	11:33:39.352	0.84676	0.84677			6
2024.07.04	11:33:39.668	0.84677	0.84678			6
2024.07.04	11:33:43.105	0.84676	0.84677			6
2024.07.04	11:33:49.297	0.84677	0.84678			6
2024.07.04	11:33:54.262	0.84678	0.84679			6
2024.07.04	11:33:55.245	0.84677	0.84678			6
2024.07.04	11:33:56.013	0.84676	0.84677			6
2024.07.04	11:33:57.326	0.84677	0.84678			6
2024.07.04	11:33:58.264	0.84676	0.84677			6
2024.07.04	11:34:00.017	0.84676				2
2024.07.04	11:34:01.903	0.84673	0.84674			6
2024.07.04	11:34:02.242	0.84672	0.84673			6
2024.07.04	11:34:03.360	0.84673	0.84674			6
2024.07.04	11:34:05.099	0.84672	0.84673			6
2024.07.04	11:34:05.549	0.84673	0.84674			6
2024.07.04	11:34:06.229	0.84674	0.84675			6
2024.07.04	11:34:10.919	0.84672	0.84673			6
2024.07.04	11:34:14.004	0.84671	0.84672			6
2024.07.04	11:34:15.327	0.84672	0.84673			6
2024.07.04	11:34:16.521	0.84671	0.84672			6
2024.07.04	11:34:16.896	0.84672	0.84673			6
2024.07.04	11:34:18.681	0.84673	0.84674			6
2024.07.04	11:34:18.994	0.84672	0.84673			6
