<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.15	16:11:20.392	0.85535	0.85536			6
2024.08.15	16:11:21.377	0.85533	0.85534			6
2024.08.15	16:11:22.804	0.85535	0.85536			6
2024.08.15	16:11:23.193	0.85533	0.85534			6
2024.08.15	16:11:24.507	0.85534	0.85535			6
2024.08.15	16:11:25.242	0.85531	0.85532			6
2024.08.15	16:11:25.545	0.85530	0.85531			6
2024.08.15	16:11:25.851	0.85531	0.85532			6
2024.08.15	16:11:26.235	0.85533	0.85534			6
2024.08.15	16:11:26.542	0.85531	0.85532			6
2024.08.15	16:11:27.574	0.85534	0.85535			6
2024.08.15	16:11:31.007	0.85533	0.85534			6
2024.08.15	16:11:31.373	0.85534	0.85535			6
2024.08.15	16:11:31.696	0.85532	0.85533			6
2024.08.15	16:11:32.369	0.85531	0.85532			6
2024.08.15	16:11:33.153	0.85534	0.85535			6
2024.08.15	16:11:41.272	0.85535	0.85536			6
2024.08.15	16:11:41.582	0.85534	0.85535			6
2024.08.15	16:11:43.217	0.85536	0.85537			6
2024.08.15	16:11:43.523	0.85534	0.85535			6
2024.08.15	16:11:43.844	0.85531	0.85532			6
2024.08.15	16:11:44.157	0.85530	0.85531			6
2024.08.15	16:11:46.915	0.85532	0.85533			6
2024.08.15	16:11:47.230	0.85531	0.85532			6
2024.08.15	16:11:47.544	0.85532	0.85533			6
2024.08.15	16:11:47.847	0.85533	0.85534			6
2024.08.15	16:11:48.164	0.85534	0.85535			6
2024.08.15	16:11:48.467	0.85535	0.85536			6
2024.08.15	16:11:48.785	0.85534	0.85535			6
2024.08.15	16:11:49.852	0.85532	0.85533			6
2024.08.15	16:11:51.094	0.85534	0.85535			6
2024.08.15	16:11:51.744	0.85529	0.85530			6
2024.08.15	16:11:52.666	0.85528	0.85529			6
2024.08.15	16:11:56.063		0.85530			4
2024.08.15	16:11:56.374	0.85529	0.85531			6
2024.08.15	16:11:56.698	0.85528				2
2024.08.15	16:11:57.727		0.85530			4
2024.08.15	16:11:58.044		0.85531			4
2024.08.15	16:11:58.356	0.85529	0.85530			6
2024.08.15	16:11:58.680	0.85528	0.85529			6
2024.08.15	16:11:59.002	0.85527	0.85528			6
2024.08.15	16:11:59.672	0.85526	0.85527			6
2024.08.15	16:12:00.283	0.85528	0.85529			6
2024.08.15	16:12:00.604	0.85527	0.85528			6
2024.08.15	16:12:00.921	0.85528	0.85529			6
2024.08.15	16:12:01.266	0.85529	0.85530			6
2024.08.15	16:12:01.597	0.85528	0.85529			6
2024.08.15	16:12:02.393	0.85527	0.85528			6
2024.08.15	16:12:03.106	0.85526	0.85527			6
2024.08.15	16:12:05.592	0.85525	0.85526			6
2024.08.15	16:12:05.905	0.85526	0.85527			6
2024.08.15	16:12:06.216	0.85525	0.85526			6
2024.08.15	16:12:06.541	0.85527	0.85528			6
2024.08.15	16:12:07.606	0.85528	0.85529			6
2024.08.15	16:12:10.970	0.85527	0.85528			6
2024.08.15	16:12:14.414	0.85529	0.85530			6
2024.08.15	16:12:15.461	0.85528	0.85529			6
2024.08.15	16:12:19.322	0.85527	0.85528			6
2024.08.15	16:12:19.661	0.85526	0.85527			6
2024.08.15	16:12:20.277	0.85528	0.85529			6
2024.08.15	16:12:27.805	0.85529	0.85530			6
2024.08.15	16:12:28.140	0.85533	0.85534			6
2024.08.15	16:12:28.444	0.85528	0.85529			6
2024.08.15	16:12:28.776	0.85525	0.85526			6
2024.08.15	16:12:30.378	0.85527	0.85528			6
2024.08.15	16:12:30.684	0.85529	0.85530			6
2024.08.15	16:12:32.080	0.85531	0.85532			6
2024.08.15	16:12:32.382	0.85529	0.85530			6
2024.08.15	16:12:33.257	0.85530	0.85531			6
2024.08.15	16:12:33.707	0.85532	0.85533			6
2024.08.15	16:12:35.458	0.85531	0.85532			6
2024.08.15	16:12:36.347	0.85532	0.85533			6
2024.08.15	16:12:38.229	0.85531	0.85532			6
2024.08.15	16:12:38.923	0.85530	0.85531			6
2024.08.15	16:12:40.033	0.85529	0.85530			6
2024.08.15	16:12:40.487	0.85531	0.85532			6
2024.08.15	16:12:44.507	0.85529	0.85530			6
2024.08.15	16:12:44.821	0.85528	0.85529			6
2024.08.15	16:12:45.930	0.85529	0.85530			6
2024.08.15	16:12:46.763	0.85530	0.85531			6
2024.08.15	16:12:49.527	0.85529	0.85530			6
2024.08.15	16:12:49.845	0.85531	0.85532			6
2024.08.15	16:12:50.220	0.85530	0.85531			6
2024.08.15	16:12:50.894	0.85528	0.85530			6
2024.08.15	16:12:51.746		0.85529			4
2024.08.15	16:12:52.089	0.85529	0.85530			6
2024.08.15	16:12:55.053	0.85528	0.85529			6
2024.08.15	16:12:56.064	0.85530	0.85531			6
2024.08.15	16:12:59.338	0.85528	0.85529			6
2024.08.15	16:13:00.145	0.85529	0.85530			6
2024.08.15	16:13:01.518	0.85527	0.85528			6
2024.08.15	16:13:01.836	0.85526	0.85527			6
2024.08.15	16:13:02.766	0.85528	0.85529			6
2024.08.15	16:13:04.181	0.85530	0.85531			6
2024.08.15	16:13:05.933	0.85529	0.85530			6
2024.08.15	16:13:06.244	0.85530	0.85531			6
2024.08.15	16:13:06.999	0.85529	0.85530			6
2024.08.15	16:13:07.307	0.85530	0.85531			6
2024.08.15	16:13:08.244	0.85529	0.85530			6
2024.08.15	16:13:08.556	0.85528	0.85529			6
2024.08.15	16:13:09.576	0.85530	0.85531			6
2024.08.15	16:13:10.483	0.85529	0.85530			6
2024.08.15	16:13:10.913	0.85531	0.85532			6
2024.08.15	16:13:11.223	0.85530	0.85531			6
2024.08.15	16:13:12.948	0.85533	0.85534			6
2024.08.15	16:13:15.511	0.85537	0.85538			6
2024.08.15	16:13:15.823	0.85536	0.85537			6
2024.08.15	16:13:16.143	0.85535	0.85536			6
2024.08.15	16:13:17.110	0.85534	0.85535			6
2024.08.15	16:13:17.424	0.85533	0.85534			6
2024.08.15	16:13:17.761	0.85535	0.85536			6
2024.08.15	16:13:18.432	0.85533	0.85535			6
2024.08.15	16:13:18.744		0.85534			4
2024.08.15	16:13:21.234	0.85532	0.85533			6
2024.08.15	16:13:21.808	0.85533	0.85534			6
2024.08.15	16:13:22.127	0.85534	0.85535			6
2024.08.15	16:13:22.444	0.85533	0.85534			6
2024.08.15	16:13:23.073	0.85532	0.85533			6
2024.08.15	16:13:23.841	0.85533	0.85535			6
2024.08.15	16:13:27.645		0.85536			4
2024.08.15	16:13:28.374		0.85535			4
2024.08.15	16:13:28.681	0.85534	0.85536			6
2024.08.15	16:13:29.674	0.85533				2
2024.08.15	16:13:30.058	0.85535				2
2024.08.15	16:13:33.338	0.85533	0.85534			6
2024.08.15	16:13:33.850	0.85535	0.85536			6
2024.08.15	16:13:42.176	0.85536	0.85537			6
2024.08.15	16:13:42.860	0.85537	0.85538			6
2024.08.15	16:13:44.181	0.85538	0.85539			6
2024.08.15	16:13:47.175	0.85537	0.85538			6
2024.08.15	16:13:47.482	0.85538	0.85539			6
2024.08.15	16:13:48.803	0.85537	0.85538			6
2024.08.15	16:14:00.318	0.85537				2
2024.08.15	16:14:01.414	0.85536	0.85537			6
2024.08.15	16:14:01.783	0.85531	0.85532			6
2024.08.15	16:14:05.909	0.85530	0.85531			6
2024.08.15	16:14:07.657	0.85529	0.85530			6
2024.08.15	16:14:07.962	0.85528				2
2024.08.15	16:14:08.492		0.85529			4
2024.08.15	16:14:10.939	0.85527	0.85528			6
2024.08.15	16:14:14.271	0.85525	0.85526			6
2024.08.15	16:14:15.981	0.85524	0.85525			6
2024.08.15	16:14:18.954	0.85527	0.85528			6
2024.08.15	16:14:26.029	0.85526	0.85527			6
2024.08.15	16:14:27.750	0.85527	0.85528			6
2024.08.15	16:14:28.449	0.85524	0.85525			6
2024.08.15	16:14:29.162	0.85523	0.85524			6
2024.08.15	16:14:30.795	0.85531	0.85532			6
2024.08.15	16:14:31.103	0.85529	0.85530			6
2024.08.15	16:14:31.486	0.85530	0.85531			6
2024.08.15	16:14:40.216	0.85531	0.85532			6
2024.08.15	16:14:41.276	0.85533	0.85534			6
2024.08.15	16:14:43.597	0.85532	0.85533			6
2024.08.15	16:14:45.393	0.85533	0.85534			6
2024.08.15	16:14:47.849	0.85532	0.85533			6
2024.08.15	16:14:50.311	0.85530	0.85531			6
2024.08.15	16:14:50.929	0.85529	0.85530			6
2024.08.15	16:14:51.633	0.85528	0.85529			6
2024.08.15	16:14:52.663	0.85527	0.85528			6
2024.08.15	16:14:54.042	0.85526	0.85527			6
2024.08.15	16:14:54.361	0.85528	0.85529			6
2024.08.15	16:14:54.662	0.85529	0.85530			6
2024.08.15	16:14:55.689	0.85528	0.85529			6
2024.08.15	16:14:57.450	0.85529	0.85530			6
2024.08.15	16:14:59.864	0.85528	0.85529			6
2024.08.15	16:15:00.276	0.85528	0.85532			6
2024.08.15	16:15:00.601		0.85533			4
2024.08.15	16:15:01.200		0.85534			4
2024.08.15	16:15:01.517	0.85529	0.85536			6
2024.08.15	16:15:02.280	0.85532	0.85533			6
2024.08.15	16:15:03.242	0.85533	0.85534			6
2024.08.15	16:15:03.544	0.85532				2
2024.08.15	16:15:03.860		0.85533			4
2024.08.15	16:15:06.253	0.85531	0.85532			6
2024.08.15	16:15:06.556	0.85529	0.85530			6
2024.08.15	16:15:08.779	0.85528	0.85529			6
2024.08.15	16:15:11.663	0.85529	0.85530			6
2024.08.15	16:15:12.001	0.85528	0.85529			6
2024.08.15	16:15:12.368	0.85529	0.85530			6
2024.08.15	16:15:14.782	0.85530	0.85531			6
2024.08.15	16:15:16.803	0.85529	0.85530			6
2024.08.15	16:15:17.134		0.85531			4
2024.08.15	16:15:17.443	0.85530				2
2024.08.15	16:15:18.441	0.85528	0.85529			6
2024.08.15	16:15:19.745	0.85527	0.85528			6
2024.08.15	16:15:21.945	0.85524	0.85525			6
2024.08.15	16:15:22.570	0.85523	0.85524			6
2024.08.15	16:15:22.888	0.85524	0.85525			6
2024.08.15	16:15:23.205	0.85525	0.85526			6
2024.08.15	16:15:23.940	0.85527	0.85528			6
2024.08.15	16:15:25.010	0.85526	0.85527			6
2024.08.15	16:15:25.380	0.85525	0.85526			6
2024.08.15	16:15:27.565	0.85530	0.85531			6
2024.08.15	16:15:28.183	0.85529	0.85530			6
2024.08.15	16:15:28.487	0.85524	0.85525			6
2024.08.15	16:15:28.808	0.85523	0.85524			6
2024.08.15	16:15:29.232	0.85521	0.85522			6
2024.08.15	16:15:29.901	0.85522	0.85523			6
2024.08.15	16:15:31.193	0.85523	0.85524			6
2024.08.15	16:15:31.934	0.85524	0.85525			6
2024.08.15	16:15:32.246	0.85523	0.85524			6
2024.08.15	16:15:32.671	0.85522	0.85523			6
2024.08.15	16:15:32.984	0.85523	0.85524			6
2024.08.15	16:15:34.679	0.85522	0.85523			6
2024.08.15	16:15:36.201	0.85521	0.85522			6
2024.08.15	16:15:40.506	0.85522	0.85523			6
2024.08.15	16:15:42.837	0.85521	0.85522			6
2024.08.15	16:15:43.556	0.85522	0.85523			6
2024.08.15	16:15:46.202	0.85520	0.85521			6
2024.08.15	16:15:46.864	0.85518	0.85519			6
2024.08.15	16:15:47.185	0.85519	0.85520			6
2024.08.15	16:15:47.488	0.85518	0.85519			6
2024.08.15	16:15:50.838	0.85519	0.85520			6
2024.08.15	16:15:51.170	0.85518	0.85519			6
2024.08.15	16:15:51.489	0.85517	0.85518			6
2024.08.15	16:15:52.115	0.85516	0.85517			6
2024.08.15	16:15:52.424	0.85514	0.85515			6
2024.08.15	16:15:54.813	0.85515	0.85516			6
2024.08.15	16:15:56.105	0.85514	0.85515			6
2024.08.15	16:15:57.057	0.85515	0.85516			6
2024.08.15	16:15:57.381	0.85514	0.85515			6
2024.08.15	16:15:57.844	0.85513	0.85514			6
2024.08.15	16:15:59.300	0.85512	0.85513			6
2024.08.15	16:15:59.668	0.85513	0.85514			6
2024.08.15	16:16:00.299	0.85513				2
2024.08.15	16:16:01.681	0.85512	0.85513			6
2024.08.15	16:16:03.884	0.85511	0.85512			6
2024.08.15	16:16:04.204	0.85510	0.85511			6
2024.08.15	16:16:04.508	0.85509	0.85510			6
2024.08.15	16:16:05.133	0.85510	0.85511			6
2024.08.15	16:16:05.774	0.85509	0.85510			6
2024.08.15	16:16:06.090	0.85510	0.85511			6
2024.08.15	16:16:06.417	0.85509	0.85510			6
2024.08.15	16:16:07.026	0.85508	0.85509			6
2024.08.15	16:16:08.633	0.85509	0.85510			6
2024.08.15	16:16:08.975	0.85514	0.85515			6
2024.08.15	16:16:11.027	0.85515	0.85516			6
2024.08.15	16:16:11.360	0.85514	0.85515			6
2024.08.15	16:16:12.191	0.85516	0.85517			6
2024.08.15	16:16:14.738	0.85515	0.85516			6
2024.08.15	16:16:15.368	0.85513	0.85514			6
2024.08.15	16:16:16.537	0.85514	0.85515			6
2024.08.15	16:16:16.959	0.85516	0.85517			6
2024.08.15	16:16:17.582	0.85515	0.85516			6
2024.08.15	16:16:18.996	0.85516	0.85517			6
2024.08.15	16:16:20.379	0.85515	0.85516			6
2024.08.15	16:16:21.405	0.85514	0.85515			6
2024.08.15	16:16:22.081	0.85512	0.85513			6
2024.08.15	16:16:25.016	0.85513	0.85514			6
2024.08.15	16:16:29.583	0.85512	0.85513			6
2024.08.15	16:16:29.902	0.85513	0.85514			6
2024.08.15	16:16:37.260	0.85512	0.85513			6
2024.08.15	16:16:38.815	0.85508	0.85509			6
2024.08.15	16:16:40.974	0.85505	0.85506			6
2024.08.15	16:16:41.766	0.85506	0.85507			6
2024.08.15	16:16:43.572	0.85507	0.85508			6
2024.08.15	16:16:43.884	0.85509	0.85510			6
2024.08.15	16:16:44.210	0.85510	0.85511			6
2024.08.15	16:16:48.977	0.85511	0.85512			6
2024.08.15	16:16:49.460	0.85512	0.85513			6
2024.08.15	16:16:50.672	0.85513	0.85514			6
2024.08.15	16:16:52.927	0.85512	0.85513			6
2024.08.15	16:16:54.127	0.85513	0.85514			6
2024.08.15	16:16:54.468	0.85508	0.85509			6
2024.08.15	16:16:54.783	0.85509	0.85510			6
2024.08.15	16:16:55.085	0.85510	0.85511			6
2024.08.15	16:16:55.445	0.85511	0.85512			6
2024.08.15	16:16:56.304	0.85510	0.85511			6
2024.08.15	16:16:56.676	0.85512	0.85513			6
2024.08.15	16:16:59.225	0.85511	0.85512			6
2024.08.15	16:17:00.028	0.85511				2
2024.08.15	16:17:00.370	0.85510	0.85511			6
2024.08.15	16:17:00.740	0.85509	0.85510			6
2024.08.15	16:17:01.397	0.85508	0.85509			6
2024.08.15	16:17:01.703	0.85509	0.85510			6
2024.08.15	16:17:02.047	0.85508	0.85509			6
2024.08.15	16:17:03.547	0.85509	0.85510			6
2024.08.15	16:17:03.864	0.85506	0.85507			6
2024.08.15	16:17:04.165	0.85507	0.85508			6
2024.08.15	16:17:04.660	0.85508	0.85509			6
2024.08.15	16:17:04.965	0.85507	0.85508			6
2024.08.15	16:17:05.282	0.85508	0.85509			6
2024.08.15	16:17:05.603	0.85507	0.85508			6
2024.08.15	16:17:06.895	0.85508	0.85509			6
2024.08.15	16:17:08.225	0.85509	0.85510			6
2024.08.15	16:17:08.528	0.85507	0.85508			6
2024.08.15	16:17:10.363	0.85509	0.85510			6
2024.08.15	16:17:10.992	0.85508	0.85509			6
2024.08.15	16:17:11.927	0.85509	0.85510			6
2024.08.15	16:17:12.601	0.85505	0.85506			6
2024.08.15	16:17:13.286	0.85504	0.85505			6
2024.08.15	16:17:14.684	0.85505	0.85506			6
2024.08.15	16:17:15.368	0.85504	0.85505			6
2024.08.15	16:17:16.763	0.85503	0.85504			6
2024.08.15	16:17:17.505	0.85505	0.85506			6
2024.08.15	16:17:17.811	0.85504	0.85505			6
2024.08.15	16:17:18.125	0.85505	0.85506			6
2024.08.15	16:17:18.743	0.85504	0.85505			6
2024.08.15	16:17:19.171	0.85506	0.85507			6
2024.08.15	16:17:21.206	0.85507	0.85508			6
2024.08.15	16:17:27.171	0.85506	0.85507			6
2024.08.15	16:17:27.789	0.85509	0.85510			6
2024.08.15	16:17:28.751	0.85510	0.85511			6
2024.08.15	16:17:29.120	0.85509	0.85510			6
2024.08.15	16:17:31.449	0.85510	0.85511			6
2024.08.15	16:17:31.906	0.85509	0.85510			6
2024.08.15	16:17:32.630	0.85513	0.85514			6
2024.08.15	16:17:34.412	0.85509	0.85510			6
2024.08.15	16:17:39.866	0.85510	0.85511			6
2024.08.15	16:17:40.183	0.85509	0.85510			6
2024.08.15	16:17:40.852	0.85508				2
2024.08.15	16:17:41.473		0.85509			4
2024.08.15	16:17:42.594	0.85507	0.85508			6
2024.08.15	16:17:42.910	0.85506	0.85507			6
2024.08.15	16:17:44.176	0.85505	0.85506			6
2024.08.15	16:17:44.484	0.85504	0.85505			6
2024.08.15	16:17:45.163	0.85503	0.85504			6
2024.08.15	16:17:45.483	0.85502	0.85503			6
2024.08.15	16:17:47.208	0.85501	0.85502			6
2024.08.15	16:17:47.523	0.85498	0.85499			6
2024.08.15	16:17:48.313	0.85501	0.85502			6
2024.08.15	16:17:48.626	0.85497	0.85498			6
2024.08.15	16:17:49.313	0.85498	0.85499			6
2024.08.15	16:17:50.026	0.85499	0.85500			6
2024.08.15	16:17:50.361	0.85498	0.85499			6
2024.08.15	16:17:50.728	0.85500	0.85501			6
2024.08.15	16:17:51.141	0.85499	0.85500			6
2024.08.15	16:17:52.824	0.85500	0.85501			6
2024.08.15	16:17:53.200	0.85501	0.85502			6
2024.08.15	16:17:53.508	0.85502	0.85503			6
2024.08.15	16:17:54.527	0.85503	0.85504			6
2024.08.15	16:17:56.975	0.85504	0.85505			6
2024.08.15	16:17:57.278	0.85503	0.85504			6
2024.08.15	16:17:57.596	0.85504	0.85505			6
2024.08.15	16:17:58.738	0.85503	0.85504			6
2024.08.15	16:17:59.381	0.85501	0.85502			6
2024.08.15	16:18:00.044	0.85502	0.85503			6
2024.08.15	16:18:01.431	0.85501	0.85502			6
2024.08.15	16:18:02.357	0.85502	0.85503			6
2024.08.15	16:18:03.670	0.85501	0.85502			6
2024.08.15	16:18:03.993	0.85502	0.85503			6
2024.08.15	16:18:04.673	0.85503	0.85504			6
2024.08.15	16:18:06.552	0.85502	0.85503			6
2024.08.15	16:18:07.149	0.85500	0.85501			6
2024.08.15	16:18:07.776	0.85499	0.85500			6
2024.08.15	16:18:08.084	0.85498	0.85499			6
2024.08.15	16:18:08.429	0.85500	0.85501			6
2024.08.15	16:18:08.766	0.85499	0.85500			6
2024.08.15	16:18:09.380	0.85498	0.85499			6
2024.08.15	16:18:09.752	0.85499	0.85500			6
2024.08.15	16:18:10.070	0.85498	0.85499			6
2024.08.15	16:18:10.386	0.85499	0.85500			6
2024.08.15	16:18:10.750	0.85500	0.85501			6
2024.08.15	16:18:11.102	0.85501	0.85502			6
2024.08.15	16:18:11.419	0.85500	0.85501			6
2024.08.15	16:18:12.686	0.85501	0.85502			6
2024.08.15	16:18:13.048	0.85504	0.85505			6
2024.08.15	16:18:13.381	0.85502	0.85503			6
2024.08.15	16:18:15.167	0.85503	0.85504			6
2024.08.15	16:18:15.534	0.85502	0.85503			6
2024.08.15	16:18:16.182	0.85503	0.85504			6
2024.08.15	16:18:17.291	0.85502	0.85503			6
2024.08.15	16:18:17.948	0.85503	0.85504			6
2024.08.15	16:18:19.691	0.85504	0.85505			6
2024.08.15	16:18:20.001	0.85503	0.85504			6
2024.08.15	16:18:21.110	0.85504	0.85505			6
2024.08.15	16:18:23.541	0.85503	0.85504			6
2024.08.15	16:18:23.845	0.85507	0.85508			6
2024.08.15	16:18:25.197	0.85506	0.85507			6
2024.08.15	16:18:25.586	0.85507	0.85508			6
2024.08.15	16:18:26.125	0.85506	0.85507			6
2024.08.15	16:18:26.427	0.85507	0.85508			6
2024.08.15	16:18:27.199	0.85503	0.85504			6
2024.08.15	16:18:28.124	0.85502	0.85503			6
2024.08.15	16:18:30.179	0.85501	0.85502			6
2024.08.15	16:18:30.520	0.85500	0.85501			6
2024.08.15	16:18:32.231	0.85498	0.85499			6
2024.08.15	16:18:32.539	0.85499	0.85500			6
2024.08.15	16:18:33.546	0.85498	0.85499			6
2024.08.15	16:18:34.163	0.85499	0.85500			6
2024.08.15	16:18:35.125	0.85498	0.85499			6
2024.08.15	16:18:35.884	0.85497	0.85498			6
2024.08.15	16:18:36.206	0.85496	0.85497			6
2024.08.15	16:18:38.032	0.85494	0.85495			6
2024.08.15	16:18:38.334	0.85493	0.85494			6
2024.08.15	16:18:38.644	0.85494	0.85495			6
2024.08.15	16:18:39.262	0.85495	0.85496			6
2024.08.15	16:18:39.586	0.85492	0.85493			6
2024.08.15	16:18:41.212	0.85494	0.85495			6
2024.08.15	16:18:42.230	0.85490	0.85491			6
2024.08.15	16:18:42.544	0.85489	0.85490			6
2024.08.15	16:18:43.610	0.85487	0.85488			6
2024.08.15	16:18:46.079	0.85486	0.85487			6
2024.08.15	16:18:46.393	0.85485	0.85486			6
2024.08.15	16:18:46.707	0.85486	0.85487			6
2024.08.15	16:18:47.014	0.85485	0.85486			6
2024.08.15	16:18:47.919	0.85486	0.85487			6
2024.08.15	16:18:48.242	0.85485	0.85486			6
2024.08.15	16:18:48.565	0.85487	0.85488			6
2024.08.15	16:18:51.689	0.85484	0.85485			6
2024.08.15	16:18:52.005	0.85483	0.85484			6
2024.08.15	16:18:53.612	0.85481	0.85482			6
2024.08.15	16:18:54.961	0.85480	0.85481			6
2024.08.15	16:18:55.678	0.85481	0.85482			6
2024.08.15	16:18:56.373	0.85483	0.85484			6
2024.08.15	16:18:59.711	0.85485	0.85486			6
2024.08.15	16:19:00.023	0.85484	0.85485			6
2024.08.15	16:19:00.334	0.85483	0.85484			6
2024.08.15	16:19:01.843	0.85485	0.85486			6
2024.08.15	16:19:02.448	0.85484	0.85485			6
2024.08.15	16:19:03.474	0.85483	0.85484			6
2024.08.15	16:19:03.782	0.85484	0.85485			6
2024.08.15	16:19:04.478	0.85488	0.85489			6
2024.08.15	16:19:05.084	0.85489	0.85490			6
2024.08.15	16:19:05.405	0.85490	0.85491			6
2024.08.15	16:19:05.779	0.85489	0.85490			6
2024.08.15	16:19:06.082	0.85490	0.85491			6
2024.08.15	16:19:06.385	0.85489	0.85490			6
2024.08.15	16:19:06.687	0.85488	0.85489			6
2024.08.15	16:19:07.808	0.85491	0.85492			6
2024.08.15	16:19:08.112	0.85492	0.85493			6
2024.08.15	16:19:08.425	0.85493	0.85494			6
2024.08.15	16:19:10.778	0.85494	0.85495			6
2024.08.15	16:19:12.107	0.85491	0.85492			6
2024.08.15	16:19:12.423	0.85494	0.85495			6
2024.08.15	16:19:12.742	0.85493	0.85494			6
2024.08.15	16:19:13.364	0.85492	0.85493			6
2024.08.15	16:19:14.383	0.85490	0.85491			6
2024.08.15	16:19:15.516	0.85491	0.85492			6
2024.08.15	16:19:15.825	0.85492	0.85493			6
2024.08.15	16:19:16.616	0.85491	0.85492			6
2024.08.15	16:19:17.340	0.85489	0.85490			6
2024.08.15	16:19:17.643	0.85490	0.85491			6
2024.08.15	16:19:18.892	0.85489	0.85490			6
2024.08.15	16:19:19.549	0.85488	0.85489			6
2024.08.15	16:19:19.859	0.85487	0.85488			6
2024.08.15	16:19:20.819	0.85486	0.85487			6
2024.08.15	16:19:21.348	0.85487	0.85488			6
2024.08.15	16:19:23.741	0.85486	0.85487			6
2024.08.15	16:19:24.363	0.85485	0.85486			6
2024.08.15	16:19:24.678	0.85487	0.85488			6
2024.08.15	16:19:25.039	0.85485	0.85486			6
2024.08.15	16:19:25.744	0.85484	0.85485			6
2024.08.15	16:19:26.367	0.85485	0.85486			6
2024.08.15	16:19:27.306	0.85484	0.85485			6
2024.08.15	16:19:28.248	0.85485	0.85486			6
2024.08.15	16:19:28.550	0.85482	0.85483			6
2024.08.15	16:19:29.543	0.85481	0.85482			6
2024.08.15	16:19:30.166	0.85482	0.85483			6
2024.08.15	16:19:30.856	0.85481	0.85482			6
2024.08.15	16:19:32.391	0.85483	0.85484			6
2024.08.15	16:19:34.746	0.85484	0.85485			6
2024.08.15	16:19:35.057	0.85483	0.85484			6
2024.08.15	16:19:36.361	0.85482	0.85483			6
2024.08.15	16:19:36.672	0.85483	0.85484			6
2024.08.15	16:19:37.632	0.85484	0.85485			6
2024.08.15	16:19:38.334	0.85483	0.85484			6
2024.08.15	16:19:39.031	0.85482	0.85483			6
2024.08.15	16:19:39.793	0.85483	0.85484			6
2024.08.15	16:19:40.426	0.85484	0.85485			6
2024.08.15	16:19:41.635	0.85482	0.85483			6
2024.08.15	16:19:41.943	0.85483	0.85484			6
2024.08.15	16:19:44.321	0.85481	0.85482			6
2024.08.15	16:19:45.293	0.85482	0.85483			6
2024.08.15	16:19:46.345	0.85481	0.85482			6
2024.08.15	16:19:47.750	0.85483	0.85484			6
2024.08.15	16:19:49.467	0.85480	0.85481			6
2024.08.15	16:19:50.878	0.85478	0.85479			6
2024.08.15	16:19:52.665	0.85477	0.85478			6
2024.08.15	16:19:54.277	0.85478	0.85479			6
2024.08.15	16:19:57.824	0.85479	0.85480			6
2024.08.15	16:19:59.096	0.85480	0.85481			6
2024.08.15	16:19:59.402	0.85479	0.85480			6
2024.08.15	16:19:59.815	0.85478	0.85479			6
2024.08.15	16:20:00.148	0.85478				2
2024.08.15	16:20:00.452	0.85480	0.85481			6
2024.08.15	16:20:01.070	0.85479	0.85480			6
2024.08.15	16:20:01.378	0.85480	0.85481			6
2024.08.15	16:20:01.684	0.85479	0.85480			6
2024.08.15	16:20:02.680	0.85480	0.85481			6
2024.08.15	16:20:03.291	0.85481	0.85482			6
2024.08.15	16:20:05.289	0.85480	0.85481			6
2024.08.15	16:20:06.312	0.85481	0.85482			6
2024.08.15	16:20:06.623	0.85480	0.85481			6
2024.08.15	16:20:07.628	0.85481	0.85482			6
2024.08.15	16:20:08.341	0.85480	0.85481			6
2024.08.15	16:20:09.355	0.85481	0.85482			6
2024.08.15	16:20:10.745	0.85482	0.85483			6
2024.08.15	16:20:11.074	0.85481	0.85482			6
2024.08.15	16:20:12.048	0.85482	0.85483			6
2024.08.15	16:20:12.372	0.85481	0.85482			6
2024.08.15	16:20:13.191	0.85480	0.85481			6
2024.08.15	16:20:15.366	0.85479	0.85480			6
2024.08.15	16:20:15.685	0.85480	0.85481			6
2024.08.15	16:20:15.990	0.85482	0.85483			6
2024.08.15	16:20:16.638	0.85483	0.85484			6
2024.08.15	16:20:17.604	0.85482	0.85483			6
2024.08.15	16:20:17.913	0.85484	0.85485			6
2024.08.15	16:20:18.590	0.85483	0.85484			6
2024.08.15	16:20:21.261	0.85482	0.85483			6
2024.08.15	16:20:23.971	0.85481	0.85482			6
2024.08.15	16:20:25.010	0.85482	0.85483			6
2024.08.15	16:20:26.771	0.85481	0.85482			6
2024.08.15	16:20:27.415	0.85480	0.85481			6
2024.08.15	16:20:28.078	0.85482	0.85483			6
2024.08.15	16:20:29.373	0.85483	0.85484			6
2024.08.15	16:20:30.049	0.85482	0.85483			6
2024.08.15	16:20:30.373	0.85481	0.85482			6
2024.08.15	16:20:31.644	0.85480	0.85481			6
2024.08.15	16:20:31.968	0.85482	0.85483			6
2024.08.15	16:20:33.464	0.85481	0.85482			6
2024.08.15	16:20:35.144	0.85480	0.85481			6
2024.08.15	16:20:35.498	0.85481	0.85482			6
2024.08.15	16:20:36.300	0.85482	0.85483			6
2024.08.15	16:20:37.996	0.85483	0.85484			6
2024.08.15	16:20:43.156	0.85482	0.85483			6
2024.08.15	16:20:43.463	0.85485	0.85486			6
2024.08.15	16:20:43.766	0.85486	0.85487			6
2024.08.15	16:20:47.001	0.85485	0.85486			6
2024.08.15	16:20:47.337	0.85484	0.85485			6
2024.08.15	16:20:47.646	0.85485	0.85486			6
