<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	13:51:55.819	0.84355	0.84356			6
2024.07.26	13:51:57.555	0.84356	0.84357			6
2024.07.26	13:51:57.947	0.84355	0.84356			6
2024.07.26	13:51:59.062	0.84354	0.84355			6
2024.07.26	13:52:00.038	0.84354				2
2024.07.26	13:52:02.346	0.84355	0.84356			6
2024.07.26	13:52:04.939	0.84354	0.84355			6
2024.07.26	13:52:05.510	0.84355	0.84356			6
2024.07.26	13:52:06.140	0.84356	0.84357			6
2024.07.26	13:52:06.442	0.84355	0.84356			6
2024.07.26	13:52:09.151	0.84354	0.84355			6
2024.07.26	13:52:11.268	0.84355	0.84356			6
2024.07.26	13:52:13.048	0.84354	0.84355			6
2024.07.26	13:52:13.382	0.84353	0.84354			6
2024.07.26	13:52:14.407	0.84351	0.84352			6
2024.07.26	13:52:15.354	0.84352	0.84353			6
2024.07.26	13:52:21.465	0.84350	0.84351			6
2024.07.26	13:52:24.655	0.84349	0.84350			6
2024.07.26	13:52:30.808	0.84348	0.84349			6
2024.07.26	13:52:38.548	0.84347	0.84348			6
2024.07.26	13:52:38.926	0.84348	0.84349			6
2024.07.26	13:52:44.171	0.84347	0.84348			6
2024.07.26	13:52:44.888	0.84348	0.84349			6
2024.07.26	13:52:49.845	0.84349	0.84350			6
2024.07.26	13:52:58.412	0.84348	0.84349			6
2024.07.26	13:53:00.196	0.84348				2
2024.07.26	13:53:05.033	0.84347	0.84348			6
2024.07.26	13:53:11.199	0.84348	0.84349			6
2024.07.26	13:53:14.796	0.84347	0.84348			6
2024.07.26	13:53:22.018	0.84348	0.84349			6
2024.07.26	13:53:24.560	0.84349	0.84350			6
2024.07.26	13:53:27.523	0.84348	0.84349			6
2024.07.26	13:53:28.919	0.84347	0.84348			6
2024.07.26	13:53:29.222	0.84345	0.84346			6
2024.07.26	13:53:29.539	0.84348	0.84349			6
2024.07.26	13:53:29.851	0.84349	0.84350			6
2024.07.26	13:53:30.163	0.84350	0.84351			6
2024.07.26	13:53:32.839	0.84349	0.84350			6
2024.07.26	13:53:37.882	0.84350	0.84351			6
2024.07.26	13:53:43.286	0.84349	0.84350			6
2024.07.26	13:53:43.699	0.84350	0.84351			6
2024.07.26	13:53:44.548	0.84349	0.84350			6
2024.07.26	13:53:49.214	0.84350	0.84351			6
2024.07.26	13:53:50.142	0.84351	0.84352			6
2024.07.26	13:53:55.787	0.84349	0.84350			6
2024.07.26	13:53:57.508	0.84350	0.84351			6
2024.07.26	13:54:00.451	0.84350				2
2024.07.26	13:54:06.378	0.84349	0.84350			6
2024.07.26	13:54:09.137	0.84350	0.84351			6
2024.07.26	13:54:11.000	0.84349	0.84350			6
2024.07.26	13:54:22.720	0.84348	0.84349			6
2024.07.26	13:54:27.225	0.84347	0.84348			6
2024.07.26	13:54:30.706	0.84348	0.84349			6
2024.07.26	13:54:49.535	0.84347	0.84348			6
2024.07.26	13:54:51.044	0.84346	0.84347			6
2024.07.26	13:54:51.421	0.84347	0.84348			6
2024.07.26	13:54:52.153	0.84348	0.84349			6
2024.07.26	13:54:53.245	0.84347	0.84348			6
2024.07.26	13:54:53.564	0.84348	0.84349			6
2024.07.26	13:54:54.476	0.84347	0.84348			6
2024.07.26	13:54:55.804	0.84346	0.84347			6
2024.07.26	13:54:56.169	0.84347	0.84348			6
2024.07.26	13:54:56.548	0.84346	0.84347			6
2024.07.26	13:54:57.458	0.84347	0.84348			6
2024.07.26	13:54:58.383	0.84346	0.84347			6
2024.07.26	13:55:00.052	0.84346				2
2024.07.26	13:55:00.365	0.84347	0.84348			6
2024.07.26	13:55:01.342	0.84348	0.84349			6
2024.07.26	13:55:09.662	0.84347	0.84348			6
2024.07.26	13:55:10.039	0.84348	0.84349			6
2024.07.26	13:55:11.131	0.84347	0.84348			6
2024.07.26	13:55:22.000	0.84348	0.84349			6
2024.07.26	13:55:23.629	0.84349	0.84350			6
2024.07.26	13:55:23.932	0.84350	0.84351			6
2024.07.26	13:55:24.925	0.84352	0.84353			6
2024.07.26	13:55:27.851	0.84353	0.84354			6
2024.07.26	13:55:28.395	0.84352	0.84353			6
2024.07.26	13:55:28.780	0.84353	0.84354			6
2024.07.26	13:55:30.467	0.84352	0.84353			6
2024.07.26	13:55:34.794	0.84351	0.84352			6
2024.07.26	13:55:36.285	0.84350	0.84351			6
2024.07.26	13:55:37.094	0.84352	0.84353			6
2024.07.26	13:55:41.243	0.84353	0.84354			6
2024.07.26	13:55:46.658	0.84354	0.84355			6
2024.07.26	13:55:51.302	0.84355	0.84356			6
2024.07.26	13:55:54.845	0.84356	0.84357			6
2024.07.26	13:55:55.454	0.84357	0.84358			6
2024.07.26	13:55:59.283	0.84358	0.84359			6
2024.07.26	13:56:00.034	0.84358				2
2024.07.26	13:56:00.711	0.84355	0.84356			6
2024.07.26	13:56:03.252	0.84354	0.84355			6
2024.07.26	13:56:05.025	0.84353	0.84354			6
2024.07.26	13:56:05.346	0.84354	0.84355			6
2024.07.26	13:56:07.701	0.84356	0.84357			6
2024.07.26	13:56:09.412	0.84354	0.84355			6
2024.07.26	13:56:13.231	0.84355	0.84356			6
2024.07.26	13:56:17.264	0.84357	0.84358			6
2024.07.26	13:56:21.162	0.84358	0.84359			6
2024.07.26	13:56:24.065	0.84356	0.84357			6
2024.07.26	13:56:29.349	0.84354	0.84355			6
2024.07.26	13:56:31.967	0.84355	0.84356			6
2024.07.26	13:56:33.046	0.84354	0.84355			6
2024.07.26	13:56:34.021	0.84355	0.84356			6
2024.07.26	13:56:35.413	0.84354	0.84355			6
2024.07.26	13:56:36.023	0.84353	0.84354			6
2024.07.26	13:56:40.112	0.84354	0.84355			6
2024.07.26	13:56:55.462	0.84353	0.84354			6
2024.07.26	13:56:56.301	0.84354	0.84355			6
2024.07.26	13:56:58.685	0.84355	0.84356			6
2024.07.26	13:57:00.078	0.84355				2
2024.07.26	13:57:00.756	0.84356	0.84357			6
2024.07.26	13:57:03.149	0.84354	0.84355			6
2024.07.26	13:57:08.487	0.84352	0.84353			6
2024.07.26	13:57:11.431	0.84353	0.84354			6
2024.07.26	13:57:14.456	0.84352	0.84353			6
2024.07.26	13:57:23.962	0.84350	0.84351			6
2024.07.26	13:57:24.266	0.84354	0.84355			6
2024.07.26	13:57:24.570	0.84353	0.84354			6
2024.07.26	13:57:30.361	0.84348	0.84349			6
2024.07.26	13:57:31.033	0.84349	0.84350			6
2024.07.26	13:57:32.337	0.84348	0.84349			6
2024.07.26	13:57:32.648	0.84349	0.84350			6
2024.07.26	13:57:34.067	0.84346	0.84347			6
2024.07.26	13:57:34.437	0.84344	0.84346			6
2024.07.26	13:57:34.887	0.84345				2
2024.07.26	13:57:36.142	0.84346	0.84347			6
2024.07.26	13:57:39.127	0.84347	0.84348			6
2024.07.26	13:57:41.198	0.84346	0.84347			6
2024.07.26	13:57:42.995	0.84347	0.84348			6
2024.07.26	13:57:44.054	0.84346	0.84347			6
2024.07.26	13:57:55.865	0.84345	0.84346			6
2024.07.26	13:57:57.122	0.84346	0.84347			6
2024.07.26	13:58:00.050	0.84346				2
2024.07.26	13:58:01.394	0.84345	0.84346			6
2024.07.26	13:58:01.703	0.84346	0.84347			6
2024.07.26	13:58:02.017	0.84347	0.84348			6
2024.07.26	13:58:03.171	0.84346	0.84347			6
2024.07.26	13:58:05.659	0.84345	0.84346			6
2024.07.26	13:58:09.106	0.84346	0.84347			6
2024.07.26	13:58:12.327	0.84345	0.84346			6
2024.07.26	13:58:17.505	0.84344	0.84345			6
2024.07.26	13:58:17.821	0.84345	0.84346			6
2024.07.26	13:58:19.625	0.84344	0.84345			6
2024.07.26	13:58:22.547	0.84346	0.84347			6
2024.07.26	13:58:22.862	0.84345	0.84346			6
2024.07.26	13:58:24.873	0.84343	0.84344			6
2024.07.26	13:58:25.879	0.84342	0.84343			6
2024.07.26	13:58:28.478	0.84341	0.84342			6
2024.07.26	13:58:29.050	0.84340	0.84341			6
2024.07.26	13:58:32.547	0.84339	0.84340			6
2024.07.26	13:58:33.163	0.84338	0.84339			6
2024.07.26	13:58:33.482	0.84337	0.84338			6
2024.07.26	13:58:34.515	0.84338	0.84339			6
2024.07.26	13:58:34.824	0.84337	0.84338			6
2024.07.26	13:58:35.472	0.84338	0.84339			6
2024.07.26	13:58:42.417	0.84339	0.84340			6
2024.07.26	13:58:47.124	0.84338	0.84339			6
2024.07.26	13:58:55.488	0.84334	0.84335			6
2024.07.26	13:59:00.411	0.84334				2
2024.07.26	13:59:02.196	0.84335	0.84336			6
2024.07.26	13:59:04.347	0.84334	0.84335			6
2024.07.26	13:59:05.016	0.84335	0.84336			6
2024.07.26	13:59:05.737	0.84334	0.84335			6
2024.07.26	13:59:06.792	0.84335	0.84336			6
2024.07.26	13:59:07.406	0.84336	0.84337			6
2024.07.26	13:59:07.729	0.84335	0.84336			6
2024.07.26	13:59:10.346	0.84334	0.84335			6
2024.07.26	13:59:12.103	0.84335	0.84336			6
2024.07.26	13:59:13.653	0.84334	0.84335			6
2024.07.26	13:59:16.126	0.84335	0.84336			6
2024.07.26	13:59:17.078	0.84334	0.84335			6
2024.07.26	13:59:19.908	0.84333	0.84334			6
2024.07.26	13:59:20.222	0.84331	0.84332			6
2024.07.26	13:59:22.616	0.84332	0.84333			6
2024.07.26	13:59:22.923	0.84333	0.84334			6
2024.07.26	13:59:25.064	0.84335	0.84336			6
2024.07.26	13:59:31.376	0.84336	0.84337			6
2024.07.26	13:59:36.331	0.84334	0.84335			6
2024.07.26	13:59:36.949	0.84335	0.84336			6
2024.07.26	13:59:39.377	0.84336	0.84337			6
2024.07.26	13:59:42.843	0.84335	0.84336			6
2024.07.26	13:59:49.982	0.84337	0.84338			6
2024.07.26	13:59:51.390	0.84338	0.84339			6
2024.07.26	13:59:52.043	0.84337	0.84338			6
2024.07.26	13:59:52.361	0.84336	0.84337			6
2024.07.26	13:59:52.757	0.84338	0.84339			6
2024.07.26	13:59:53.097	0.84337	0.84338			6
2024.07.26	13:59:54.343	0.84338	0.84339			6
2024.07.26	13:59:55.360	0.84337	0.84338			6
2024.07.26	13:59:57.281	0.84336	0.84337			6
2024.07.26	13:59:59.977	0.84337	0.84338			6
2024.07.26	14:00:00.377	0.84337				2
2024.07.26	14:00:00.683	0.84336	0.84337			6
2024.07.26	14:00:01.083	0.84337	0.84338			6
2024.07.26	14:00:02.572	0.84338	0.84339			6
2024.07.26	14:00:02.876	0.84336	0.84337			6
2024.07.26	14:00:11.615	0.84335	0.84336			6
2024.07.26	14:00:12.577	0.84336	0.84337			6
2024.07.26	14:00:12.894	0.84335	0.84336			6
2024.07.26	14:00:18.429	0.84334	0.84335			6
2024.07.26	14:00:18.751	0.84333	0.84334			6
2024.07.26	14:00:19.051	0.84334	0.84335			6
2024.07.26	14:00:21.177	0.84333	0.84334			6
2024.07.26	14:00:30.583	0.84331	0.84332			6
2024.07.26	14:00:32.138	0.84328	0.84329			6
2024.07.26	14:00:32.445	0.84330	0.84331			6
2024.07.26	14:00:34.242	0.84331	0.84332			6
2024.07.26	14:00:36.084	0.84332	0.84333			6
2024.07.26	14:00:39.186	0.84333	0.84334			6
2024.07.26	14:00:40.986	0.84332	0.84333			6
2024.07.26	14:00:41.807	0.84333	0.84334			6
2024.07.26	14:00:44.065	0.84334	0.84335			6
2024.07.26	14:00:44.378	0.84335	0.84336			6
2024.07.26	14:00:45.832	0.84334	0.84335			6
2024.07.26	14:00:47.752	0.84333	0.84334			6
2024.07.26	14:00:48.764	0.84334	0.84335			6
2024.07.26	14:00:50.383	0.84333	0.84334			6
2024.07.26	14:00:57.736	0.84332	0.84333			6
2024.07.26	14:00:58.671	0.84331	0.84332			6
2024.07.26	14:00:58.999	0.84330	0.84331			6
2024.07.26	14:01:00.412	0.84331	0.84332			6
2024.07.26	14:01:02.304	0.84333	0.84334			6
2024.07.26	14:01:02.661	0.84332	0.84333			6
2024.07.26	14:01:05.211	0.84330	0.84331			6
2024.07.26	14:01:05.535	0.84331	0.84332			6
2024.07.26	14:01:06.332	0.84330	0.84331			6
2024.07.26	14:01:06.726	0.84331	0.84332			6
2024.07.26	14:01:07.625	0.84330	0.84331			6
2024.07.26	14:01:08.967	0.84329	0.84330			6
2024.07.26	14:01:09.341	0.84328	0.84329			6
2024.07.26	14:01:10.091	0.84329	0.84330			6
2024.07.26	14:01:11.825	0.84328	0.84329			6
2024.07.26	14:01:12.143	0.84327	0.84328			6
2024.07.26	14:01:18.083	0.84328	0.84329			6
2024.07.26	14:01:22.675	0.84327	0.84328			6
2024.07.26	14:01:23.014	0.84328	0.84329			6
2024.07.26	14:01:25.040	0.84327	0.84328			6
2024.07.26	14:01:26.462	0.84328	0.84329			6
2024.07.26	14:01:29.914	0.84327	0.84328			6
2024.07.26	14:01:31.522	0.84328	0.84329			6
2024.07.26	14:01:32.230	0.84327	0.84328			6
2024.07.26	14:01:32.559	0.84326	0.84327			6
2024.07.26	14:01:36.284	0.84329	0.84330			6
2024.07.26	14:01:37.217	0.84330	0.84331			6
2024.07.26	14:01:37.546	0.84331	0.84332			6
2024.07.26	14:01:37.862	0.84332	0.84333			6
2024.07.26	14:01:38.173	0.84331	0.84332			6
2024.07.26	14:01:38.573	0.84332	0.84333			6
2024.07.26	14:01:38.987	0.84331	0.84332			6
2024.07.26	14:01:39.896	0.84332	0.84333			6
2024.07.26	14:01:44.130	0.84331	0.84332			6
2024.07.26	14:01:44.841	0.84333	0.84334			6
2024.07.26	14:01:57.931	0.84332	0.84333			6
2024.07.26	14:01:59.321	0.84333	0.84334			6
2024.07.26	14:01:59.625	0.84336	0.84337			6
2024.07.26	14:02:00.277	0.84335	0.84336			6
2024.07.26	14:02:00.584	0.84334	0.84335			6
2024.07.26	14:02:02.375	0.84335	0.84336			6
2024.07.26	14:02:03.942	0.84333	0.84334			6
2024.07.26	14:02:04.245	0.84334	0.84335			6
2024.07.26	14:02:05.870	0.84332	0.84333			6
2024.07.26	14:02:08.153	0.84333	0.84334			6
2024.07.26	14:02:08.762	0.84334	0.84335			6
2024.07.26	14:02:09.081	0.84335	0.84336			6
2024.07.26	14:02:09.383	0.84338	0.84339			6
2024.07.26	14:02:10.002	0.84337	0.84338			6
2024.07.26	14:02:11.244	0.84336	0.84337			6
2024.07.26	14:02:11.549	0.84337	0.84338			6
2024.07.26	14:02:11.863	0.84335	0.84336			6
2024.07.26	14:02:12.868	0.84334	0.84335			6
2024.07.26	14:02:13.245	0.84335	0.84336			6
2024.07.26	14:02:16.051	0.84334	0.84335			6
2024.07.26	14:02:17.148	0.84332	0.84333			6
2024.07.26	14:02:17.452	0.84331	0.84332			6
2024.07.26	14:02:17.762	0.84330	0.84331			6
2024.07.26	14:02:18.083	0.84331	0.84332			6
2024.07.26	14:02:19.595	0.84333	0.84334			6
2024.07.26	14:02:20.221	0.84334	0.84335			6
2024.07.26	14:02:21.950	0.84333	0.84334			6
2024.07.26	14:02:29.864	0.84330	0.84331			6
2024.07.26	14:02:30.540	0.84331	0.84332			6
2024.07.26	14:02:30.872	0.84332	0.84333			6
2024.07.26	14:02:31.184	0.84333	0.84334			6
2024.07.26	14:02:32.186	0.84334	0.84335			6
2024.07.26	14:02:32.502	0.84336	0.84337			6
2024.07.26	14:02:35.183	0.84337	0.84338			6
2024.07.26	14:02:35.556	0.84338	0.84339			6
2024.07.26	14:02:36.860	0.84339	0.84340			6
2024.07.26	14:02:39.191	0.84340	0.84341			6
2024.07.26	14:02:45.209	0.84339	0.84340			6
2024.07.26	14:02:45.986	0.84340	0.84341			6
2024.07.26	14:02:47.287	0.84339	0.84340			6
2024.07.26	14:02:50.670	0.84335	0.84336			6
2024.07.26	14:02:51.292	0.84334	0.84335			6
2024.07.26	14:02:51.946	0.84335	0.84336			6
2024.07.26	14:02:58.998	0.84336	0.84337			6
2024.07.26	14:03:00.348	0.84336				2
2024.07.26	14:03:01.116	0.84338	0.84339			6
2024.07.26	14:03:01.422	0.84339	0.84340			6
2024.07.26	14:03:02.188	0.84340	0.84341			6
2024.07.26	14:03:02.935	0.84341	0.84342			6
2024.07.26	14:03:03.321	0.84342	0.84343			6
2024.07.26	14:03:03.687	0.84341	0.84342			6
2024.07.26	14:03:04.409	0.84340	0.84341			6
2024.07.26	14:03:11.824	0.84339	0.84340			6
2024.07.26	14:03:15.350	0.84340	0.84341			6
2024.07.26	14:03:16.303	0.84339	0.84340			6
2024.07.26	14:03:19.271	0.84340	0.84341			6
2024.07.26	14:03:23.602	0.84345	0.84346			6
2024.07.26	14:03:30.157	0.84344	0.84345			6
2024.07.26	14:03:31.450	0.84343	0.84344			6
2024.07.26	14:03:32.182	0.84341	0.84342			6
2024.07.26	14:03:33.207	0.84340	0.84341			6
2024.07.26	14:03:33.820	0.84341	0.84342			6
2024.07.26	14:03:36.132	0.84340	0.84341			6
2024.07.26	14:03:36.480	0.84341	0.84342			6
2024.07.26	14:03:38.662	0.84343	0.84344			6
2024.07.26	14:03:40.491	0.84342	0.84343			6
2024.07.26	14:03:41.918	0.84341	0.84342			6
2024.07.26	14:03:44.107	0.84342	0.84343			6
2024.07.26	14:03:46.116	0.84345	0.84346			6
2024.07.26	14:03:46.423	0.84346	0.84347			6
2024.07.26	14:03:46.772	0.84347	0.84348			6
2024.07.26	14:03:48.146	0.84344	0.84345			6
2024.07.26	14:03:48.489	0.84343	0.84344			6
2024.07.26	14:03:49.112	0.84344	0.84345			6
2024.07.26	14:03:50.442	0.84345	0.84346			6
2024.07.26	14:03:50.758	0.84344	0.84345			6
2024.07.26	14:03:51.086	0.84343				2
2024.07.26	14:03:51.444	0.84345	0.84346			6
2024.07.26	14:03:56.344	0.84343	0.84345			6
2024.07.26	14:03:56.649	0.84344				2
2024.07.26	14:03:57.283	0.84343	0.84344			6
2024.07.26	14:03:58.721	0.84345	0.84346			6
2024.07.26	14:03:59.023	0.84346	0.84347			6
2024.07.26	14:04:00.213	0.84346				2
2024.07.26	14:04:02.755	0.84343	0.84344			6
2024.07.26	14:04:03.061	0.84345	0.84346			6
2024.07.26	14:04:03.362	0.84344	0.84345			6
2024.07.26	14:04:06.794	0.84343	0.84344			6
2024.07.26	14:04:12.200	0.84340	0.84341			6
2024.07.26	14:04:12.992	0.84341	0.84342			6
2024.07.26	14:04:15.337	0.84343	0.84344			6
2024.07.26	14:04:25.147	0.84344	0.84345			6
2024.07.26	14:04:25.464	0.84346	0.84347			6
2024.07.26	14:04:25.777	0.84345	0.84346			6
2024.07.26	14:04:26.084	0.84344	0.84345			6
2024.07.26	14:04:27.052	0.84343	0.84344			6
2024.07.26	14:04:27.373	0.84344	0.84345			6
2024.07.26	14:04:30.354	0.84343	0.84344			6
2024.07.26	14:04:30.684	0.84344	0.84345			6
2024.07.26	14:04:31.005	0.84342	0.84343			6
2024.07.26	14:04:31.321	0.84341	0.84342			6
2024.07.26	14:04:33.298	0.84342	0.84343			6
2024.07.26	14:04:36.358	0.84343	0.84344			6
2024.07.26	14:04:41.642	0.84344	0.84345			6
2024.07.26	14:04:45.654	0.84343	0.84344			6
2024.07.26	14:04:46.906	0.84344	0.84345			6
2024.07.26	14:04:55.982	0.84343	0.84344			6
2024.07.26	14:04:56.521	0.84344	0.84345			6
2024.07.26	14:05:00.299	0.84344				2
2024.07.26	14:05:02.406	0.84343	0.84344			6
2024.07.26	14:05:02.722	0.84339	0.84340			6
2024.07.26	14:05:03.515	0.84340	0.84341			6
2024.07.26	14:05:04.385	0.84339	0.84340			6
2024.07.26	14:05:13.548	0.84338	0.84339			6
2024.07.26	14:05:14.510	0.84339	0.84340			6
2024.07.26	14:05:21.871	0.84338	0.84339			6
2024.07.26	14:05:22.180	0.84339	0.84340			6
2024.07.26	14:05:31.850	0.84338	0.84339			6
2024.07.26	14:05:37.440	0.84339	0.84340			6
2024.07.26	14:05:38.101	0.84340	0.84341			6
2024.07.26	14:05:39.140	0.84341	0.84342			6
2024.07.26	14:05:39.993	0.84342	0.84343			6
2024.07.26	14:05:40.300		0.84344			4
2024.07.26	14:05:40.608	0.84343				2
2024.07.26	14:05:44.388	0.84342	0.84343			6
2024.07.26	14:05:44.791	0.84343	0.84344			6
2024.07.26	14:05:45.271	0.84344	0.84345			6
2024.07.26	14:05:46.801	0.84343	0.84344			6
2024.07.26	14:05:52.445	0.84341	0.84342			6
2024.07.26	14:05:52.781	0.84342	0.84343			6
2024.07.26	14:05:53.432	0.84340	0.84341			6
2024.07.26	14:05:56.016	0.84341	0.84342			6
2024.07.26	14:05:56.776	0.84339	0.84340			6
2024.07.26	14:05:58.755	0.84340	0.84341			6
2024.07.26	14:05:59.301	0.84339	0.84340			6
2024.07.26	14:06:00.028	0.84339				2
2024.07.26	14:06:01.881	0.84338	0.84339			6
2024.07.26	14:06:02.182	0.84339	0.84340			6
2024.07.26	14:06:02.634	0.84338	0.84339			6
2024.07.26	14:06:05.473	0.84339	0.84340			6
2024.07.26	14:06:07.877	0.84340	0.84341			6
2024.07.26	14:06:10.836	0.84338	0.84340			6
2024.07.26	14:06:13.493		0.84339			4
2024.07.26	14:06:18.427	0.84337	0.84338			6
2024.07.26	14:06:19.055	0.84339	0.84340			6
2024.07.26	14:06:22.505	0.84340	0.84341			6
2024.07.26	14:06:26.552	0.84339	0.84340			6
2024.07.26	14:06:27.521	0.84338	0.84339			6
2024.07.26	14:06:27.823	0.84339	0.84340			6
2024.07.26	14:06:30.780	0.84338	0.84339			6
2024.07.26	14:06:31.082	0.84337	0.84338			6
2024.07.26	14:06:31.413	0.84338	0.84339			6
2024.07.26	14:06:32.756	0.84339	0.84340			6
2024.07.26	14:06:35.126	0.84340	0.84341			6
2024.07.26	14:06:35.449	0.84339	0.84340			6
2024.07.26	14:06:41.165	0.84337	0.84338			6
2024.07.26	14:06:48.294	0.84338	0.84339			6
2024.07.26	14:06:49.088	0.84339	0.84340			6
2024.07.26	14:06:50.036	0.84338	0.84339			6
2024.07.26	14:06:50.371	0.84339	0.84340			6
2024.07.26	14:06:53.210	0.84340	0.84341			6
2024.07.26	14:07:00.000	0.84340				2
2024.07.26	14:07:00.668	0.84339	0.84340			6
2024.07.26	14:07:06.496	0.84340	0.84341			6
2024.07.26	14:07:08.880	0.84339	0.84340			6
2024.07.26	14:07:09.831	0.84340	0.84341			6
2024.07.26	14:07:12.142	0.84338	0.84339			6
2024.07.26	14:07:12.442	0.84339	0.84340			6
2024.07.26	14:07:21.658	0.84341	0.84342			6
2024.07.26	14:07:24.130	0.84342	0.84343			6
2024.07.26	14:07:24.442	0.84343	0.84344			6
2024.07.26	14:07:25.309	0.84342	0.84343			6
2024.07.26	14:07:29.791	0.84344	0.84345			6
2024.07.26	14:07:30.108	0.84345	0.84346			6
2024.07.26	14:07:30.929	0.84344	0.84345			6
2024.07.26	14:07:32.023	0.84346	0.84347			6
2024.07.26	14:07:32.330	0.84347	0.84348			6
2024.07.26	14:07:33.403	0.84348	0.84349			6
2024.07.26	14:07:34.406	0.84350	0.84351			6
2024.07.26	14:07:37.807	0.84351	0.84352			6
2024.07.26	14:07:53.730	0.84350	0.84351			6
2024.07.26	14:07:58.185	0.84351	0.84352			6
2024.07.26	14:07:58.860	0.84350	0.84351			6
2024.07.26	14:07:59.916	0.84349	0.84350			6
2024.07.26	14:08:00.237	0.84349				2
2024.07.26	14:08:01.300	0.84350	0.84351			6
2024.07.26	14:08:22.132	0.84351	0.84352			6
2024.07.26	14:08:22.811	0.84350	0.84351			6
2024.07.26	14:08:24.902	0.84348	0.84349			6
2024.07.26	14:08:25.937	0.84349	0.84350			6
2024.07.26	14:08:26.297	0.84350	0.84351			6
2024.07.26	14:08:29.407	0.84349	0.84350			6
2024.07.26	14:08:32.684	0.84346	0.84347			6
2024.07.26	14:08:34.775	0.84345	0.84346			6
2024.07.26	14:08:47.818	0.84346	0.84347			6
2024.07.26	14:08:55.718	0.84348	0.84349			6
2024.07.26	14:08:58.667	0.84347	0.84348			6
2024.07.26	14:09:00.347	0.84346	0.84347			6
2024.07.26	14:09:00.803	0.84348	0.84349			6
2024.07.26	14:09:01.105	0.84349	0.84350			6
2024.07.26	14:09:02.411	0.84350	0.84351			6
2024.07.26	14:09:03.696	0.84349	0.84350			6
2024.07.26	14:09:06.298	0.84348	0.84349			6
2024.07.26	14:09:06.976		0.84350			4
2024.07.26	14:09:07.348	0.84349				2
2024.07.26	14:09:08.754	0.84348				2
2024.07.26	14:09:10.424		0.84349			4
2024.07.26	14:09:10.753	0.84349	0.84350			6
2024.07.26	14:09:11.669	0.84348	0.84349			6
2024.07.26	14:09:12.622	0.84349	0.84350			6
2024.07.26	14:09:13.524	0.84348	0.84349			6
2024.07.26	14:09:14.567	0.84349	0.84350			6
2024.07.26	14:09:23.181	0.84348	0.84349			6
2024.07.26	14:09:24.321	0.84349	0.84350			6
2024.07.26	14:09:28.539	0.84348	0.84349			6
2024.07.26	14:09:40.069	0.84347	0.84348			6
2024.07.26	14:09:40.389	0.84349	0.84350			6
2024.07.26	14:09:43.647	0.84348	0.84349			6
2024.07.26	14:09:44.408	0.84346	0.84347			6
2024.07.26	14:09:44.714	0.84344	0.84345			6
2024.07.26	14:09:47.134	0.84346	0.84347			6
2024.07.26	14:10:00.680	0.84346				2
2024.07.26	14:10:04.316	0.84347	0.84348			6
2024.07.26	14:10:10.517	0.84349	0.84350			6
2024.07.26	14:10:12.150	0.84351	0.84352			6
2024.07.26	14:10:17.962	0.84352	0.84353			6
2024.07.26	14:10:18.907	0.84353	0.84354			6
2024.07.26	14:10:22.257	0.84351	0.84352			6
2024.07.26	14:10:22.933	0.84352	0.84353			6
2024.07.26	14:10:23.247	0.84351	0.84352			6
2024.07.26	14:10:28.365	0.84352	0.84353			6
2024.07.26	14:10:28.717	0.84350	0.84351			6
2024.07.26	14:10:33.034	0.84351	0.84352			6
2024.07.26	14:10:34.989	0.84349	0.84351			6
2024.07.26	14:10:40.718	0.84350				2
2024.07.26	14:10:43.577	0.84349	0.84350			6
2024.07.26	14:10:44.576	0.84350	0.84351			6
2024.07.26	14:10:45.052	0.84352	0.84353			6
2024.07.26	14:10:45.785	0.84351	0.84352			6
2024.07.26	14:10:48.953	0.84352	0.84353			6
2024.07.26	14:10:50.992	0.84353	0.84354			6
2024.07.26	14:10:51.622	0.84354	0.84355			6
2024.07.26	14:10:51.951	0.84352	0.84354			6
2024.07.26	14:10:52.880	0.84355	0.84356			6
2024.07.26	14:10:59.522	0.84356	0.84357			6
2024.07.26	14:11:00.234	0.84356				2
2024.07.26	14:11:00.914	0.84355	0.84356			6
2024.07.26	14:11:13.210	0.84354	0.84355			6
2024.07.26	14:11:13.532	0.84352	0.84354			6
2024.07.26	14:11:13.843	0.84351				2
2024.07.26	14:11:14.161	0.84352				2
2024.07.26	14:11:14.643	0.84353				2
2024.07.26	14:11:14.946	0.84352				2
2024.07.26	14:11:15.287	0.84355	0.84356			6
2024.07.26	14:11:15.913	0.84353	0.84354			6
2024.07.26	14:11:16.591	0.84354	0.84355			6
2024.07.26	14:11:21.350	0.84353				2
2024.07.26	14:11:21.675	0.84352	0.84354			6
2024.07.26	14:11:25.672	0.84351				2
2024.07.26	14:11:26.109	0.84355	0.84356			6
2024.07.26	14:11:26.424	0.84354	0.84355			6
2024.07.26	14:11:27.200	0.84355	0.84356			6
2024.07.26	14:11:28.210	0.84354	0.84355			6
2024.07.26	14:11:29.247		0.84356			4
2024.07.26	14:11:30.045	0.84355				2
2024.07.26	14:11:31.221	0.84353	0.84355			6
2024.07.26	14:11:31.620	0.84355	0.84356			6
2024.07.26	14:11:31.927	0.84354	0.84355			6
2024.07.26	14:11:32.230	0.84356	0.84357			6
2024.07.26	14:11:33.171	0.84357	0.84358			6
2024.07.26	14:11:33.799	0.84356	0.84357			6
