<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	13:53:00.232	0.83349				2
2024.10.02	13:53:02.791	0.83347	0.83348			6
2024.10.02	13:53:03.107	0.83348	0.83349			6
2024.10.02	13:53:04.904	0.83349	0.83350			6
2024.10.02	13:53:10.943	0.83348	0.83349			6
2024.10.02	13:53:11.663	0.83349	0.83350			6
2024.10.02	13:53:13.987	0.83351	0.83352			6
2024.10.02	13:53:15.977	0.83353	0.83354			6
2024.10.02	13:53:22.528	0.83354	0.83355			6
2024.10.02	13:53:22.841	0.83355	0.83356			6
2024.10.02	13:53:25.746	0.83356	0.83357			6
2024.10.02	13:53:34.346	0.83355	0.83356			6
2024.10.02	13:53:34.658	0.83354	0.83355			6
2024.10.02	13:53:36.868	0.83352	0.83353			6
2024.10.02	13:53:38.907	0.83353	0.83354			6
2024.10.02	13:53:43.489	0.83352	0.83353			6
2024.10.02	13:53:44.283	0.83351	0.83352			6
2024.10.02	13:53:45.440	0.83349	0.83350			6
2024.10.02	13:53:49.079	0.83350	0.83351			6
2024.10.02	13:53:56.346	0.83349	0.83350			6
2024.10.02	13:54:00.093	0.83349				2
2024.10.02	13:54:04.581	0.83348	0.83349			6
2024.10.02	13:54:07.384	0.83349	0.83350			6
2024.10.02	13:54:07.710	0.83348	0.83349			6
2024.10.02	13:54:09.763	0.83349	0.83350			6
2024.10.02	13:54:28.724	0.83347	0.83348			6
2024.10.02	13:54:29.043	0.83346	0.83347			6
2024.10.02	13:54:30.528	0.83347	0.83348			6
2024.10.02	13:54:31.152	0.83346	0.83347			6
2024.10.02	13:54:32.395	0.83347	0.83348			6
2024.10.02	13:54:36.535	0.83348	0.83349			6
2024.10.02	13:54:37.163	0.83346	0.83347			6
2024.10.02	13:54:37.466	0.83345	0.83346			6
2024.10.02	13:54:44.950	0.83348	0.83349			6
2024.10.02	13:54:57.794	0.83346	0.83347			6
2024.10.02	13:54:58.536	0.83345	0.83346			6
2024.10.02	13:54:58.849	0.83346	0.83347			6
2024.10.02	13:54:59.152	0.83342	0.83344			6
2024.10.02	13:54:59.657	0.83343				2
2024.10.02	13:54:59.991	0.83342	0.83345			6
2024.10.02	13:55:00.361	0.83343				2
2024.10.02	13:55:01.105	0.83342	0.83344			6
2024.10.02	13:55:01.407		0.83343			4
2024.10.02	13:55:03.326	0.83345	0.83346			6
2024.10.02	13:55:04.005		0.83347			4
2024.10.02	13:55:04.332		0.83346			4
2024.10.02	13:55:04.696	0.83346	0.83347			6
2024.10.02	13:55:05.003	0.83348	0.83349			6
2024.10.02	13:55:05.353	0.83349	0.83350			6
2024.10.02	13:55:07.443	0.83350	0.83351			6
2024.10.02	13:55:08.230	0.83348	0.83349			6
2024.10.02	13:55:09.276	0.83349	0.83350			6
2024.10.02	13:55:10.765	0.83350	0.83351			6
2024.10.02	13:55:13.300	0.83351	0.83352			6
2024.10.02	13:55:13.604	0.83350	0.83351			6
2024.10.02	13:55:14.654	0.83349	0.83350			6
2024.10.02	13:55:16.116	0.83348				2
2024.10.02	13:55:16.425	0.83349				2
2024.10.02	13:55:18.185		0.83351			4
2024.10.02	13:55:20.470	0.83350				2
2024.10.02	13:55:23.325	0.83349				2
2024.10.02	13:55:23.685	0.83350				2
2024.10.02	13:55:24.042	0.83349				2
2024.10.02	13:55:25.417	0.83350				2
2024.10.02	13:55:25.893		0.83352			4
2024.10.02	13:55:27.880		0.83351			4
2024.10.02	13:55:28.939	0.83351	0.83352			6
2024.10.02	13:55:30.156	0.83350	0.83351			6
2024.10.02	13:55:30.602	0.83351	0.83352			6
2024.10.02	13:55:32.343	0.83350	0.83351			6
2024.10.02	13:55:32.680	0.83351	0.83352			6
2024.10.02	13:55:33.561	0.83350	0.83351			6
2024.10.02	13:55:39.097	0.83351	0.83352			6
2024.10.02	13:55:40.444	0.83350	0.83351			6
2024.10.02	13:55:41.152	0.83348	0.83350			6
2024.10.02	13:55:41.674		0.83351			4
2024.10.02	13:55:43.613	0.83349	0.83350			6
2024.10.02	13:55:45.871	0.83350	0.83351			6
2024.10.02	13:55:46.265	0.83351	0.83352			6
2024.10.02	13:55:47.284	0.83350	0.83351			6
2024.10.02	13:55:47.600	0.83351	0.83352			6
2024.10.02	13:55:48.779	0.83350	0.83351			6
2024.10.02	13:55:49.085	0.83351	0.83352			6
2024.10.02	13:55:49.392	0.83350	0.83351			6
2024.10.02	13:55:50.275	0.83351	0.83352			6
2024.10.02	13:55:53.164	0.83352	0.83353			6
2024.10.02	13:55:53.471	0.83353	0.83354			6
2024.10.02	13:55:55.282	0.83354	0.83355			6
2024.10.02	13:55:56.431	0.83355	0.83356			6
2024.10.02	13:55:57.576	0.83354	0.83355			6
2024.10.02	13:55:58.353	0.83353	0.83354			6
2024.10.02	13:55:58.666	0.83350	0.83351			6
2024.10.02	13:56:00.358	0.83350				2
2024.10.02	13:56:10.054	0.83353	0.83354			6
2024.10.02	13:56:15.594	0.83350	0.83351			6
2024.10.02	13:56:19.902	0.83349	0.83350			6
2024.10.02	13:56:26.809	0.83348	0.83349			6
2024.10.02	13:56:27.448	0.83346	0.83347			6
2024.10.02	13:56:27.757	0.83345	0.83346			6
2024.10.02	13:56:32.544	0.83347	0.83348			6
2024.10.02	13:56:33.156	0.83346	0.83347			6
2024.10.02	13:56:34.389	0.83345	0.83346			6
2024.10.02	13:56:37.304	0.83344	0.83345			6
2024.10.02	13:56:37.610	0.83343	0.83344			6
2024.10.02	13:56:38.319	0.83342	0.83343			6
2024.10.02	13:56:40.793	0.83341	0.83342			6
2024.10.02	13:56:43.611	0.83339	0.83340			6
2024.10.02	13:56:44.716	0.83341	0.83342			6
2024.10.02	13:56:50.764	0.83340	0.83341			6
2024.10.02	13:56:51.073	0.83341	0.83342			6
2024.10.02	13:56:59.588	0.83340	0.83341			6
2024.10.02	13:57:00.321	0.83340				2
2024.10.02	13:57:03.896	0.83341	0.83342			6
2024.10.02	13:57:04.351	0.83340	0.83341			6
2024.10.02	13:57:06.158	0.83341	0.83342			6
2024.10.02	13:57:07.095	0.83344	0.83345			6
2024.10.02	13:57:11.460	0.83347	0.83348			6
2024.10.02	13:57:12.630	0.83346	0.83347			6
2024.10.02	13:57:19.399	0.83350	0.83351			6
2024.10.02	13:57:19.713	0.83349	0.83350			6
2024.10.02	13:57:20.051	0.83351	0.83352			6
2024.10.02	13:57:20.983	0.83349	0.83350			6
2024.10.02	13:57:24.351	0.83348	0.83349			6
2024.10.02	13:57:28.628	0.83350	0.83351			6
2024.10.02	13:57:29.629	0.83349	0.83350			6
2024.10.02	13:57:31.610	0.83350	0.83351			6
2024.10.02	13:57:32.168	0.83349	0.83350			6
2024.10.02	13:57:35.765	0.83348	0.83349			6
2024.10.02	13:57:36.405	0.83349	0.83350			6
2024.10.02	13:57:42.255	0.83348	0.83349			6
2024.10.02	13:57:44.022	0.83346	0.83347			6
2024.10.02	13:57:48.310	0.83347	0.83348			6
2024.10.02	13:57:48.928	0.83348	0.83349			6
2024.10.02	13:57:51.284	0.83347	0.83348			6
2024.10.02	13:57:54.176	0.83346	0.83347			6
2024.10.02	13:57:55.378	0.83347	0.83348			6
2024.10.02	13:57:55.683	0.83346	0.83347			6
2024.10.02	13:57:56.480	0.83347	0.83348			6
2024.10.02	13:57:59.609	0.83349	0.83350			6
2024.10.02	13:57:59.924	0.83348	0.83349			6
2024.10.02	13:58:00.271	0.83348				2
2024.10.02	13:58:04.656	0.83350	0.83351			6
2024.10.02	13:58:07.069	0.83348	0.83349			6
2024.10.02	13:58:10.076	0.83347	0.83348			6
2024.10.02	13:58:17.926	0.83343	0.83344			6
2024.10.02	13:58:20.335	0.83344	0.83345			6
2024.10.02	13:58:22.393	0.83343	0.83344			6
2024.10.02	13:58:26.197	0.83341	0.83342			6
2024.10.02	13:58:26.580	0.83342	0.83343			6
2024.10.02	13:58:26.883	0.83343	0.83344			6
2024.10.02	13:58:27.207	0.83341	0.83342			6
2024.10.02	13:58:28.903	0.83342	0.83343			6
2024.10.02	13:58:30.789	0.83340	0.83341			6
2024.10.02	13:58:40.383	0.83339	0.83340			6
2024.10.02	13:58:40.686	0.83340	0.83341			6
2024.10.02	13:58:51.292	0.83339	0.83340			6
2024.10.02	13:58:55.674	0.83341	0.83342			6
2024.10.02	13:58:56.380	0.83342	0.83343			6
2024.10.02	13:58:59.074	0.83339	0.83340			6
2024.10.02	13:59:00.059	0.83339				2
2024.10.02	13:59:01.662	0.83341	0.83342			6
2024.10.02	13:59:01.978	0.83342	0.83343			6
2024.10.02	13:59:02.292	0.83341	0.83342			6
2024.10.02	13:59:06.707	0.83342	0.83343			6
2024.10.02	13:59:07.490	0.83341	0.83342			6
2024.10.02	13:59:07.824	0.83340	0.83341			6
2024.10.02	13:59:10.183	0.83341	0.83342			6
2024.10.02	13:59:10.506	0.83340	0.83341			6
2024.10.02	13:59:12.207	0.83341	0.83342			6
2024.10.02	13:59:12.842	0.83342	0.83343			6
2024.10.02	13:59:13.143	0.83343	0.83344			6
2024.10.02	13:59:15.360	0.83344	0.83345			6
2024.10.02	13:59:15.665	0.83343	0.83344			6
2024.10.02	13:59:16.346	0.83342	0.83343			6
2024.10.02	13:59:18.326	0.83341	0.83342			6
2024.10.02	13:59:19.087	0.83342	0.83343			6
2024.10.02	13:59:21.497	0.83341	0.83342			6
2024.10.02	13:59:23.222	0.83343	0.83344			6
2024.10.02	13:59:26.913	0.83344	0.83345			6
2024.10.02	13:59:29.215	0.83345	0.83346			6
2024.10.02	13:59:31.463	0.83344	0.83345			6
2024.10.02	13:59:34.436	0.83343	0.83344			6
2024.10.02	13:59:38.537	0.83344	0.83345			6
2024.10.02	13:59:38.888	0.83348	0.83349			6
2024.10.02	13:59:39.235	0.83347	0.83348			6
2024.10.02	13:59:43.263	0.83346	0.83347			6
2024.10.02	13:59:44.547	0.83347	0.83348			6
2024.10.02	13:59:48.577	0.83348	0.83349			6
2024.10.02	13:59:48.969	0.83349	0.83350			6
2024.10.02	13:59:49.749	0.83350	0.83351			6
2024.10.02	13:59:50.405	0.83349	0.83350			6
2024.10.02	13:59:51.242	0.83350	0.83351			6
2024.10.02	13:59:53.996	0.83349	0.83350			6
2024.10.02	14:00:00.114	0.83349				2
2024.10.02	14:00:00.754	0.83350	0.83351			6
2024.10.02	14:00:02.145	0.83351	0.83352			6
2024.10.02	14:00:02.778	0.83350	0.83351			6
2024.10.02	14:00:03.686	0.83349	0.83350			6
2024.10.02	14:00:04.900	0.83350	0.83351			6
2024.10.02	14:00:05.244	0.83349	0.83350			6
2024.10.02	14:00:07.181	0.83348	0.83349			6
2024.10.02	14:00:13.737	0.83349	0.83350			6
2024.10.02	14:00:15.553	0.83345	0.83347			6
2024.10.02	14:00:15.865	0.83344	0.83345			6
2024.10.02	14:00:16.195	0.83345	0.83346			6
2024.10.02	14:00:18.277	0.83344	0.83345			6
2024.10.02	14:00:20.164	0.83345	0.83346			6
2024.10.02	14:00:21.385	0.83343	0.83344			6
2024.10.02	14:00:25.902	0.83344	0.83345			6
2024.10.02	14:00:28.100	0.83345	0.83346			6
2024.10.02	14:00:30.281	0.83344	0.83345			6
2024.10.02	14:00:31.922	0.83345	0.83346			6
2024.10.02	14:00:32.844	0.83344	0.83345			6
2024.10.02	14:00:34.708		0.83346			4
2024.10.02	14:00:35.025	0.83346	0.83347			6
2024.10.02	14:00:36.975	0.83347	0.83348			6
2024.10.02	14:00:44.329	0.83344	0.83345			6
2024.10.02	14:00:44.661	0.83343	0.83344			6
2024.10.02	14:00:50.165		0.83345			4
2024.10.02	14:00:50.564		0.83344			4
2024.10.02	14:00:53.471	0.83344	0.83346			6
2024.10.02	14:00:54.979		0.83345			4
2024.10.02	14:00:55.308		0.83346			4
2024.10.02	14:00:55.624		0.83345			4
2024.10.02	14:00:56.352	0.83345	0.83347			6
2024.10.02	14:00:56.663		0.83346			4
2024.10.02	14:00:57.795	0.83346	0.83347			6
2024.10.02	14:00:58.195	0.83345				2
2024.10.02	14:00:59.175		0.83346			4
2024.10.02	14:00:59.795		0.83347			4
2024.10.02	14:01:00.273	0.83345	0.83346			6
2024.10.02	14:01:01.430	0.83344	0.83345			6
2024.10.02	14:01:02.365	0.83345	0.83346			6
2024.10.02	14:01:02.684	0.83347	0.83348			6
2024.10.02	14:01:03.188	0.83346	0.83347			6
2024.10.02	14:01:03.596	0.83347	0.83348			6
2024.10.02	14:01:04.211	0.83348	0.83349			6
2024.10.02	14:01:05.168	0.83349	0.83350			6
2024.10.02	14:01:06.952	0.83348	0.83349			6
2024.10.02	14:01:10.677	0.83351	0.83352			6
2024.10.02	14:01:12.889	0.83350	0.83351			6
2024.10.02	14:01:13.228	0.83351	0.83352			6
2024.10.02	14:01:14.058	0.83350				2
2024.10.02	14:01:14.776	0.83352	0.83353			6
2024.10.02	14:01:15.083	0.83353	0.83354			6
2024.10.02	14:01:15.773	0.83354	0.83355			6
2024.10.02	14:01:16.386	0.83352	0.83353			6
2024.10.02	14:01:16.778	0.83353	0.83354			6
2024.10.02	14:01:17.083	0.83354	0.83355			6
2024.10.02	14:01:20.364	0.83353	0.83354			6
2024.10.02	14:01:21.381	0.83354	0.83355			6
2024.10.02	14:01:24.599	0.83353				2
2024.10.02	14:01:25.369	0.83354				2
2024.10.02	14:01:26.256	0.83349	0.83350			6
2024.10.02	14:01:32.654		0.83351			4
2024.10.02	14:01:34.003	0.83347	0.83349			6
2024.10.02	14:01:34.331	0.83346	0.83348			6
2024.10.02	14:01:34.719	0.83350	0.83352			6
2024.10.02	14:01:35.682	0.83349	0.83351			6
2024.10.02	14:01:36.709		0.83350			4
2024.10.02	14:01:37.011	0.83348				2
2024.10.02	14:01:37.324	0.83347	0.83349			6
2024.10.02	14:01:39.222	0.83348	0.83350			6
2024.10.02	14:01:43.975	0.83347	0.83349			6
2024.10.02	14:01:44.677		0.83348			4
2024.10.02	14:01:45.041		0.83349			4
2024.10.02	14:01:46.454		0.83350			4
2024.10.02	14:01:47.233		0.83349			4
2024.10.02	14:01:47.744		0.83350			4
2024.10.02	14:01:48.665		0.83349			4
2024.10.02	14:01:50.976		0.83350			4
2024.10.02	14:01:51.294		0.83349			4
2024.10.02	14:01:53.821	0.83346				2
2024.10.02	14:01:54.547	0.83347				2
2024.10.02	14:01:56.346		0.83348			4
2024.10.02	14:01:56.824	0.83346	0.83347			6
2024.10.02	14:01:57.445	0.83345	0.83346			6
2024.10.02	14:01:58.088	0.83348	0.83349			6
2024.10.02	14:01:58.402	0.83347	0.83348			6
2024.10.02	14:01:59.129	0.83348	0.83349			6
2024.10.02	14:01:59.443	0.83346	0.83348			6
2024.10.02	14:01:59.773	0.83347				2
2024.10.02	14:02:00.083	0.83347				2
2024.10.02	14:02:00.405	0.83348	0.83349			6
2024.10.02	14:02:01.624	0.83346	0.83347			6
2024.10.02	14:02:02.653		0.83348			4
2024.10.02	14:02:02.963		0.83349			4
2024.10.02	14:02:09.272	0.83348	0.83350			6
2024.10.02	14:02:09.584		0.83351			4
2024.10.02	14:02:09.887	0.83349				2
2024.10.02	14:02:10.221	0.83348				2
2024.10.02	14:02:11.772	0.83346	0.83349			6
2024.10.02	14:02:12.765		0.83348			4
2024.10.02	14:02:13.155	0.83345				2
2024.10.02	14:02:13.929	0.83346				2
2024.10.02	14:02:14.244		0.83347			4
2024.10.02	14:02:14.676		0.83348			4
2024.10.02	14:02:15.984	0.83345				2
2024.10.02	14:02:16.361		0.83347			4
2024.10.02	14:02:17.341	0.83346				2
2024.10.02	14:02:18.637		0.83348			4
2024.10.02	14:02:20.347	0.83347				2
2024.10.02	14:02:20.664	0.83346	0.83347			6
2024.10.02	14:02:21.500		0.83348			4
2024.10.02	14:02:21.956	0.83347				2
2024.10.02	14:02:22.292	0.83346				2
2024.10.02	14:02:23.007	0.83347				2
2024.10.02	14:02:23.316	0.83346				2
2024.10.02	14:02:23.669	0.83347				2
2024.10.02	14:02:25.460	0.83346				2
2024.10.02	14:02:27.096	0.83347				2
2024.10.02	14:02:27.761	0.83346				2
2024.10.02	14:02:28.393	0.83347				2
2024.10.02	14:02:30.311	0.83350	0.83351			6
2024.10.02	14:02:30.668	0.83351	0.83352			6
2024.10.02	14:02:32.348	0.83347	0.83348			6
2024.10.02	14:02:32.666	0.83348	0.83350			6
2024.10.02	14:02:32.984		0.83349			4
2024.10.02	14:02:34.097	0.83346	0.83348			6
2024.10.02	14:02:39.721		0.83349			4
2024.10.02	14:02:43.054	0.83347	0.83348			6
2024.10.02	14:02:44.043	0.83348	0.83349			6
2024.10.02	14:02:45.294	0.83347	0.83348			6
2024.10.02	14:02:47.113	0.83348	0.83349			6
2024.10.02	14:02:47.754	0.83349	0.83350			6
2024.10.02	14:02:49.843	0.83348	0.83349			6
2024.10.02	14:02:50.702	0.83347				2
2024.10.02	14:02:51.005	0.83348	0.83350			6
2024.10.02	14:02:52.107	0.83347				2
2024.10.02	14:02:52.424	0.83349				2
2024.10.02	14:02:57.603	0.83350	0.83351			6
2024.10.02	14:02:58.499	0.83351	0.83352			6
2024.10.02	14:02:59.402	0.83349	0.83350			6
2024.10.02	14:03:00.094	0.83349				2
2024.10.02	14:03:01.581	0.83346	0.83347			6
2024.10.02	14:03:01.900	0.83347	0.83348			6
2024.10.02	14:03:03.105	0.83346	0.83347			6
2024.10.02	14:03:03.525	0.83347	0.83348			6
2024.10.02	14:03:04.566	0.83348	0.83349			6
2024.10.02	14:03:06.072	0.83347	0.83348			6
2024.10.02	14:03:07.234	0.83348	0.83349			6
2024.10.02	14:03:09.790	0.83349	0.83350			6
2024.10.02	14:03:13.120	0.83350	0.83351			6
2024.10.02	14:03:13.475	0.83349	0.83350			6
2024.10.02	14:03:16.420	0.83347	0.83348			6
2024.10.02	14:03:16.781	0.83346	0.83347			6
2024.10.02	14:03:17.972	0.83347	0.83348			6
2024.10.02	14:03:18.753	0.83348	0.83349			6
2024.10.02	14:03:20.104	0.83347	0.83348			6
2024.10.02	14:03:21.325	0.83348	0.83349			6
2024.10.02	14:03:21.627	0.83347	0.83348			6
2024.10.02	14:03:24.106	0.83346	0.83347			6
2024.10.02	14:03:24.753	0.83347	0.83348			6
2024.10.02	14:03:27.089	0.83346	0.83347			6
2024.10.02	14:03:27.392	0.83347	0.83348			6
2024.10.02	14:03:34.222	0.83348	0.83349			6
2024.10.02	14:03:39.088	0.83347	0.83348			6
2024.10.02	14:03:41.320	0.83345	0.83346			6
2024.10.02	14:03:41.934	0.83344	0.83345			6
2024.10.02	14:03:42.760	0.83345	0.83346			6
2024.10.02	14:03:47.643	0.83347	0.83348			6
2024.10.02	14:03:48.686	0.83346	0.83347			6
2024.10.02	14:03:49.017	0.83347	0.83348			6
2024.10.02	14:04:00.350	0.83352	0.83353			6
2024.10.02	14:04:00.667	0.83350	0.83351			6
2024.10.02	14:04:01.536	0.83349	0.83350			6
2024.10.02	14:04:02.342	0.83348	0.83349			6
2024.10.02	14:04:03.404	0.83347	0.83348			6
2024.10.02	14:04:04.622	0.83346	0.83347			6
2024.10.02	14:04:04.945	0.83349	0.83350			6
2024.10.02	14:04:05.263	0.83348	0.83349			6
2024.10.02	14:04:15.284	0.83347	0.83348			6
2024.10.02	14:04:15.587	0.83348	0.83349			6
2024.10.02	14:04:16.908	0.83349	0.83350			6
2024.10.02	14:04:17.564	0.83348	0.83349			6
2024.10.02	14:04:19.844	0.83351	0.83352			6
2024.10.02	14:04:20.198	0.83350	0.83351			6
2024.10.02	14:04:22.853	0.83351	0.83352			6
2024.10.02	14:04:25.063	0.83350	0.83351			6
2024.10.02	14:04:25.417	0.83351	0.83352			6
2024.10.02	14:04:26.801	0.83354	0.83355			6
2024.10.02	14:04:27.104	0.83353	0.83354			6
2024.10.02	14:04:32.260	0.83354	0.83355			6
2024.10.02	14:04:32.561	0.83353	0.83354			6
2024.10.02	14:04:33.211	0.83354	0.83355			6
2024.10.02	14:04:37.752	0.83353	0.83354			6
2024.10.02	14:04:41.453	0.83354	0.83355			6
2024.10.02	14:04:47.277	0.83355	0.83356			6
2024.10.02	14:04:49.587	0.83354	0.83355			6
2024.10.02	14:04:49.904	0.83353	0.83354			6
2024.10.02	14:04:50.616	0.83352	0.83353			6
2024.10.02	14:04:57.209	0.83353	0.83354			6
2024.10.02	14:05:00.308	0.83351	0.83352			6
2024.10.02	14:05:01.001	0.83352	0.83353			6
2024.10.02	14:05:02.444	0.83351	0.83352			6
2024.10.02	14:05:02.789	0.83352	0.83353			6
2024.10.02	14:05:03.134	0.83353	0.83354			6
2024.10.02	14:05:03.442	0.83351	0.83352			6
2024.10.02	14:05:04.820	0.83352	0.83353			6
2024.10.02	14:05:06.974	0.83351	0.83352			6
2024.10.02	14:05:07.312	0.83350				2
2024.10.02	14:05:07.908	0.83351				2
2024.10.02	14:05:12.259	0.83352	0.83353			6
2024.10.02	14:05:17.169	0.83353	0.83354			6
2024.10.02	14:05:18.969	0.83352				2
2024.10.02	14:05:19.283	0.83353				2
2024.10.02	14:05:20.174	0.83352				2
2024.10.02	14:05:20.729		0.83353			4
2024.10.02	14:05:23.665	0.83353	0.83354			6
2024.10.02	14:05:24.386	0.83352	0.83353			6
2024.10.02	14:05:26.769	0.83351	0.83352			6
2024.10.02	14:05:31.218	0.83350	0.83351			6
2024.10.02	14:05:32.418	0.83351	0.83352			6
2024.10.02	14:05:42.327	0.83352	0.83353			6
2024.10.02	14:05:48.148	0.83351	0.83352			6
2024.10.02	14:05:48.495	0.83352	0.83353			6
2024.10.02	14:05:50.477	0.83351	0.83352			6
2024.10.02	14:05:58.666	0.83352	0.83353			6
2024.10.02	14:05:59.430	0.83346	0.83347			6
2024.10.02	14:06:00.038	0.83348	0.83349			6
2024.10.02	14:06:00.685	0.83350	0.83351			6
2024.10.02	14:06:04.549	0.83353	0.83354			6
2024.10.02	14:06:05.677	0.83351	0.83352			6
2024.10.02	14:06:05.984	0.83352	0.83353			6
2024.10.02	14:06:08.222	0.83351	0.83352			6
2024.10.02	14:06:12.825	0.83350	0.83351			6
2024.10.02	14:06:14.358	0.83351	0.83352			6
2024.10.02	14:06:21.028	0.83352	0.83353			6
2024.10.02	14:06:21.395	0.83351	0.83352			6
2024.10.02	14:06:25.482	0.83350	0.83351			6
2024.10.02	14:06:26.211	0.83351	0.83352			6
2024.10.02	14:06:28.523	0.83348	0.83350			6
2024.10.02	14:06:33.750	0.83347	0.83349			6
2024.10.02	14:06:40.488	0.83345	0.83348			6
2024.10.02	14:06:41.030		0.83347			4
2024.10.02	14:06:41.369		0.83348			4
2024.10.02	14:06:42.475	0.83346				2
2024.10.02	14:06:43.082	0.83345				2
2024.10.02	14:06:43.473	0.83346	0.83347			6
2024.10.02	14:06:43.784		0.83348			4
2024.10.02	14:06:45.187	0.83347				2
2024.10.02	14:06:46.521	0.83346				2
2024.10.02	14:06:47.724	0.83347	0.83349			6
2024.10.02	14:06:49.124		0.83348			4
2024.10.02	14:06:49.425	0.83348	0.83349			6
2024.10.02	14:06:49.743	0.83347				2
2024.10.02	14:06:51.843	0.83349	0.83351			6
2024.10.02	14:06:52.880	0.83350				2
2024.10.02	14:06:53.719	0.83349				2
2024.10.02	14:06:54.481	0.83350				2
2024.10.02	14:06:55.803		0.83352			4
2024.10.02	14:06:56.486	0.83351	0.83353			6
2024.10.02	14:06:57.185		0.83354			4
2024.10.02	14:06:57.960		0.83352			4
2024.10.02	14:06:58.290	0.83352	0.83353			6
2024.10.02	14:06:59.313	0.83351	0.83352			6
2024.10.02	14:07:00.153	0.83351				2
2024.10.02	14:07:00.462	0.83350	0.83351			6
2024.10.02	14:07:02.969	0.83349	0.83350			6
2024.10.02	14:07:06.368	0.83350	0.83351			6
2024.10.02	14:07:11.674		0.83352			4
2024.10.02	14:07:16.319		0.83351			4
2024.10.02	14:07:17.677		0.83352			4
2024.10.02	14:07:19.794		0.83351			4
2024.10.02	14:07:20.136		0.83352			4
2024.10.02	14:07:20.453		0.83351			4
2024.10.02	14:07:20.766	0.83349	0.83350			6
2024.10.02	14:07:21.392	0.83348	0.83349			6
2024.10.02	14:07:21.720	0.83349	0.83350			6
2024.10.02	14:07:28.106	0.83348	0.83349			6
2024.10.02	14:07:30.632	0.83349	0.83350			6
2024.10.02	14:07:38.505	0.83350	0.83351			6
2024.10.02	14:07:40.179	0.83351	0.83352			6
2024.10.02	14:07:41.225	0.83350	0.83351			6
2024.10.02	14:07:43.678	0.83351	0.83352			6
2024.10.02	14:07:44.308	0.83350	0.83351			6
2024.10.02	14:07:48.219	0.83353	0.83354			6
2024.10.02	14:07:50.409	0.83354	0.83355			6
2024.10.02	14:07:50.720	0.83353	0.83354			6
2024.10.02	14:07:51.535	0.83354	0.83355			6
2024.10.02	14:07:55.833	0.83358	0.83359			6
2024.10.02	14:08:00.167	0.83358				2
2024.10.02	14:08:02.050	0.83356	0.83357			6
2024.10.02	14:08:03.210	0.83358	0.83359			6
2024.10.02	14:08:04.210	0.83359	0.83360			6
2024.10.02	14:08:04.525	0.83360	0.83361			6
2024.10.02	14:08:07.191	0.83358	0.83359			6
2024.10.02	14:08:09.684	0.83357	0.83358			6
2024.10.02	14:08:11.959	0.83358	0.83359			6
2024.10.02	14:08:14.714	0.83359	0.83360			6
2024.10.02	14:08:15.065	0.83358	0.83359			6
2024.10.02	14:08:15.383	0.83359	0.83360			6
2024.10.02	14:08:15.687	0.83358	0.83359			6
2024.10.02	14:08:17.090	0.83359	0.83360			6
2024.10.02	14:08:17.419	0.83358	0.83359			6
2024.10.02	14:08:19.735	0.83357	0.83358			6
2024.10.02	14:08:21.222	0.83356	0.83357			6
2024.10.02	14:08:24.862	0.83357	0.83358			6
2024.10.02	14:08:26.351	0.83355	0.83356			6
2024.10.02	14:08:28.290	0.83356	0.83357			6
2024.10.02	14:08:36.220	0.83357	0.83358			6
2024.10.02	14:08:37.073	0.83354	0.83355			6
2024.10.02	14:08:39.495	0.83353	0.83354			6
2024.10.02	14:08:41.242	0.83354	0.83355			6
2024.10.02	14:08:44.405	0.83355	0.83356			6
2024.10.02	14:08:45.327	0.83354	0.83355			6
2024.10.02	14:08:46.669	0.83355	0.83356			6
2024.10.02	14:08:49.996	0.83354	0.83355			6
2024.10.02	14:08:50.707	0.83355	0.83356			6
2024.10.02	14:08:52.710	0.83354	0.83355			6
2024.10.02	14:08:53.969	0.83355	0.83356			6
2024.10.02	14:08:56.465	0.83356	0.83357			6
2024.10.02	14:08:56.784	0.83355	0.83356			6
2024.10.02	14:09:00.043	0.83355				2
2024.10.02	14:09:08.245	0.83356	0.83357			6
2024.10.02	14:09:08.568	0.83355				2
2024.10.02	14:09:08.874	0.83356				2
2024.10.02	14:09:09.205	0.83358	0.83359			6
2024.10.02	14:09:12.737	0.83357	0.83358			6
2024.10.02	14:09:17.616	0.83359	0.83360			6
2024.10.02	14:09:19.167	0.83361	0.83362			6
2024.10.02	14:09:21.269	0.83360	0.83361			6
2024.10.02	14:09:26.343	0.83358	0.83359			6
2024.10.02	14:09:26.750	0.83356				2
2024.10.02	14:09:27.066	0.83357				2
2024.10.02	14:09:27.505	0.83356				2
2024.10.02	14:09:27.861	0.83359	0.83360			6
2024.10.02	14:09:28.687	0.83358	0.83359			6
2024.10.02	14:09:29.785	0.83359	0.83360			6
2024.10.02	14:09:30.532	0.83358	0.83359			6
2024.10.02	14:09:34.917	0.83359	0.83360			6
2024.10.02	14:09:37.557	0.83358	0.83359			6
2024.10.02	14:09:39.741	0.83357	0.83358			6
2024.10.02	14:09:44.712	0.83359	0.83360			6
2024.10.02	14:09:45.356	0.83357	0.83359			6
2024.10.02	14:09:48.259		0.83358			4
2024.10.02	14:09:50.363	0.83358	0.83359			6
2024.10.02	14:09:51.396	0.83359	0.83360			6
