<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.09	16:03:28.006	0.84401	0.84402			6
2024.09.09	16:03:28.361	0.84402	0.84403			6
2024.09.09	16:03:29.442	0.84401	0.84402			6
2024.09.09	16:03:30.509	0.84402	0.84403			6
2024.09.09	16:03:46.870	0.84404	0.84405			6
2024.09.09	16:03:47.171	0.84403	0.84404			6
2024.09.09	16:03:49.981	0.84402	0.84403			6
2024.09.09	16:03:55.230	0.84400	0.84401			6
2024.09.09	16:03:57.487	0.84402	0.84403			6
2024.09.09	16:04:00.100	0.84403	0.84404			6
2024.09.09	16:04:04.744	0.84404	0.84405			6
2024.09.09	16:04:05.403	0.84403	0.84404			6
2024.09.09	16:04:05.758	0.84407	0.84408			6
2024.09.09	16:04:06.673	0.84406	0.84407			6
2024.09.09	16:04:07.356	0.84405	0.84406			6
2024.09.09	16:04:07.664	0.84404	0.84405			6
2024.09.09	16:04:09.985	0.84405	0.84406			6
2024.09.09	16:04:10.607	0.84406	0.84407			6
2024.09.09	16:04:16.369	0.84405	0.84406			6
2024.09.09	16:04:18.414	0.84406	0.84407			6
2024.09.09	16:04:19.565	0.84403	0.84404			6
2024.09.09	16:04:20.184	0.84402	0.84403			6
2024.09.09	16:04:22.922	0.84403	0.84404			6
2024.09.09	16:04:23.246	0.84402	0.84403			6
2024.09.09	16:04:25.298	0.84400	0.84401			6
2024.09.09	16:04:26.246	0.84398	0.84399			6
2024.09.09	16:04:27.737	0.84399	0.84400			6
2024.09.09	16:04:32.688	0.84398	0.84399			6
2024.09.09	16:04:33.100	0.84399	0.84400			6
2024.09.09	16:04:34.448	0.84398	0.84399			6
2024.09.09	16:04:40.559	0.84397	0.84398			6
2024.09.09	16:04:44.094	0.84396	0.84397			6
2024.09.09	16:04:44.487	0.84397	0.84398			6
2024.09.09	16:04:44.808	0.84396	0.84397			6
2024.09.09	16:04:45.222	0.84397	0.84398			6
2024.09.09	16:04:45.770	0.84396	0.84397			6
2024.09.09	16:04:48.776	0.84397	0.84398			6
2024.09.09	16:04:57.020	0.84398	0.84399			6
2024.09.09	16:05:00.444	0.84398				2
2024.09.09	16:05:06.075	0.84397	0.84398			6
2024.09.09	16:05:19.198	0.84396	0.84397			6
2024.09.09	16:05:19.543	0.84397	0.84398			6
2024.09.09	16:05:31.527	0.84396	0.84397			6
2024.09.09	16:05:33.105	0.84397	0.84398			6
2024.09.09	16:05:33.540	0.84396	0.84397			6
2024.09.09	16:05:39.232	0.84394	0.84395			6
2024.09.09	16:05:39.545	0.84395	0.84396			6
2024.09.09	16:05:40.538	0.84396	0.84397			6
2024.09.09	16:05:42.666	0.84397	0.84398			6
2024.09.09	16:05:43.997	0.84396	0.84397			6
2024.09.09	16:05:44.794	0.84397	0.84398			6
2024.09.09	16:05:45.475	0.84396	0.84397			6
2024.09.09	16:05:55.041	0.84398	0.84399			6
2024.09.09	16:05:55.345	0.84397	0.84398			6
2024.09.09	16:05:56.712	0.84398	0.84399			6
2024.09.09	16:05:58.006	0.84397	0.84398			6
2024.09.09	16:05:59.359	0.84398	0.84399			6
2024.09.09	16:06:00.315	0.84398				2
2024.09.09	16:06:01.300	0.84400	0.84401			6
2024.09.09	16:06:04.030	0.84401	0.84402			6
2024.09.09	16:06:08.982	0.84400	0.84401			6
2024.09.09	16:06:09.397	0.84399	0.84400			6
2024.09.09	16:06:10.047	0.84401	0.84402			6
2024.09.09	16:06:21.367	0.84400	0.84401			6
2024.09.09	16:06:21.688	0.84399	0.84400			6
2024.09.09	16:06:30.127	0.84398	0.84399			6
2024.09.09	16:06:30.431	0.84397	0.84398			6
2024.09.09	16:06:31.063	0.84398	0.84399			6
2024.09.09	16:06:31.524	0.84397	0.84398			6
2024.09.09	16:06:33.647	0.84398	0.84399			6
2024.09.09	16:06:34.643	0.84399	0.84400			6
2024.09.09	16:06:35.667	0.84398	0.84399			6
2024.09.09	16:06:43.227	0.84399	0.84400			6
2024.09.09	16:06:43.526	0.84401	0.84402			6
2024.09.09	16:07:00.442	0.84401				2
2024.09.09	16:07:06.398	0.84403	0.84404			6
2024.09.09	16:07:20.222	0.84402	0.84403			6
2024.09.09	16:07:21.961	0.84403	0.84404			6
2024.09.09	16:07:26.053	0.84406	0.84407			6
2024.09.09	16:07:28.130	0.84407	0.84408			6
2024.09.09	16:07:35.436	0.84405	0.84406			6
2024.09.09	16:07:36.407	0.84404	0.84405			6
2024.09.09	16:07:36.710	0.84408	0.84409			6
2024.09.09	16:07:37.105	0.84409	0.84410			6
2024.09.09	16:07:43.079	0.84408	0.84409			6
2024.09.09	16:07:45.292	0.84407	0.84408			6
2024.09.09	16:07:47.902	0.84410	0.84411			6
2024.09.09	16:07:48.788	0.84408	0.84409			6
2024.09.09	16:07:49.102	0.84407	0.84408			6
2024.09.09	16:07:50.463	0.84408	0.84409			6
2024.09.09	16:07:52.724	0.84409	0.84410			6
2024.09.09	16:07:53.375	0.84410	0.84411			6
2024.09.09	16:07:54.014	0.84411	0.84412			6
2024.09.09	16:07:54.319	0.84410	0.84411			6
2024.09.09	16:07:54.623	0.84411	0.84412			6
2024.09.09	16:08:00.228	0.84411				2
2024.09.09	16:08:00.543	0.84412	0.84413			6
2024.09.09	16:08:00.867	0.84410	0.84411			6
2024.09.09	16:08:03.277	0.84413	0.84414			6
2024.09.09	16:08:03.586	0.84414	0.84415			6
2024.09.09	16:08:03.919	0.84413	0.84414			6
2024.09.09	16:08:04.350	0.84414	0.84415			6
2024.09.09	16:08:04.972	0.84415	0.84416			6
2024.09.09	16:08:05.989	0.84414	0.84415			6
2024.09.09	16:08:07.025	0.84413	0.84414			6
2024.09.09	16:08:13.155	0.84412	0.84413			6
2024.09.09	16:08:18.129	0.84411	0.84412			6
2024.09.09	16:08:24.823	0.84412	0.84413			6
2024.09.09	16:08:27.618	0.84411	0.84412			6
2024.09.09	16:08:27.962	0.84410	0.84411			6
2024.09.09	16:08:32.744	0.84411	0.84412			6
2024.09.09	16:08:36.776	0.84410	0.84411			6
2024.09.09	16:08:46.092	0.84409	0.84410			6
2024.09.09	16:08:46.642	0.84410	0.84411			6
2024.09.09	16:08:51.398	0.84411	0.84412			6
2024.09.09	16:08:53.323	0.84410	0.84411			6
2024.09.09	16:08:54.015	0.84409	0.84410			6
2024.09.09	16:08:54.355	0.84407	0.84408			6
2024.09.09	16:08:58.354	0.84408	0.84409			6
2024.09.09	16:09:00.480	0.84408				2
2024.09.09	16:09:00.876	0.84409	0.84410			6
2024.09.09	16:09:01.487	0.84408	0.84409			6
2024.09.09	16:09:02.264	0.84409	0.84410			6
2024.09.09	16:09:02.981	0.84407	0.84408			6
2024.09.09	16:09:03.640	0.84409	0.84410			6
2024.09.09	16:09:03.944	0.84412	0.84413			6
2024.09.09	16:09:05.630	0.84413	0.84414			6
2024.09.09	16:09:05.962	0.84412	0.84413			6
2024.09.09	16:09:07.821	0.84414	0.84415			6
2024.09.09	16:09:08.124	0.84415	0.84416			6
2024.09.09	16:09:08.438	0.84416	0.84417			6
2024.09.09	16:09:14.694	0.84412	0.84413			6
2024.09.09	16:09:15.008	0.84411	0.84412			6
2024.09.09	16:09:15.389	0.84412	0.84413			6
2024.09.09	16:09:18.236	0.84411	0.84412			6
2024.09.09	16:09:18.544	0.84412	0.84413			6
2024.09.09	16:09:19.945	0.84411	0.84412			6
2024.09.09	16:09:25.822	0.84412	0.84413			6
2024.09.09	16:09:26.878	0.84411	0.84412			6
2024.09.09	16:09:30.869	0.84412	0.84413			6
2024.09.09	16:09:33.401	0.84410	0.84411			6
2024.09.09	16:09:42.761	0.84411	0.84412			6
2024.09.09	16:09:46.465	0.84410	0.84411			6
2024.09.09	16:09:48.155	0.84411	0.84412			6
2024.09.09	16:09:49.444	0.84412	0.84413			6
2024.09.09	16:09:56.808	0.84407	0.84408			6
2024.09.09	16:09:57.500	0.84408	0.84409			6
2024.09.09	16:10:00.487	0.84408				2
2024.09.09	16:10:00.804	0.84410	0.84411			6
2024.09.09	16:10:01.459	0.84411	0.84412			6
2024.09.09	16:10:04.347	0.84410	0.84411			6
2024.09.09	16:10:04.772	0.84411	0.84412			6
2024.09.09	16:10:07.444	0.84410	0.84411			6
2024.09.09	16:10:18.561	0.84409	0.84410			6
2024.09.09	16:10:18.878	0.84410	0.84411			6
2024.09.09	16:10:20.093	0.84411	0.84412			6
2024.09.09	16:10:29.761	0.84410	0.84411			6
2024.09.09	16:10:33.092	0.84408	0.84409			6
2024.09.09	16:10:34.182	0.84407	0.84408			6
2024.09.09	16:10:36.861	0.84404	0.84405			6
2024.09.09	16:10:37.206	0.84402	0.84403			6
2024.09.09	16:10:39.639	0.84404	0.84405			6
2024.09.09	16:10:41.367	0.84403	0.84404			6
2024.09.09	16:10:41.820	0.84404	0.84405			6
2024.09.09	16:10:42.444	0.84403	0.84404			6
2024.09.09	16:10:42.815	0.84402	0.84403			6
2024.09.09	16:10:45.926	0.84404	0.84405			6
2024.09.09	16:10:46.242	0.84403	0.84404			6
2024.09.09	16:10:47.306	0.84404	0.84405			6
2024.09.09	16:10:50.219	0.84405	0.84406			6
2024.09.09	16:10:54.038	0.84404	0.84405			6
2024.09.09	16:10:58.891	0.84403	0.84404			6
2024.09.09	16:11:00.062	0.84403				2
2024.09.09	16:11:02.571	0.84406	0.84407			6
2024.09.09	16:11:02.891	0.84405	0.84406			6
2024.09.09	16:11:03.289	0.84401	0.84402			6
2024.09.09	16:11:09.865	0.84402	0.84403			6
2024.09.09	16:11:17.021	0.84400	0.84401			6
2024.09.09	16:11:19.907	0.84399	0.84400			6
2024.09.09	16:11:20.214	0.84400	0.84401			6
2024.09.09	16:11:24.166	0.84399	0.84400			6
2024.09.09	16:11:26.446	0.84400	0.84401			6
2024.09.09	16:11:28.842	0.84401	0.84402			6
2024.09.09	16:11:29.467	0.84400	0.84401			6
2024.09.09	16:11:30.885	0.84402	0.84403			6
2024.09.09	16:11:32.008	0.84401	0.84402			6
2024.09.09	16:11:32.722	0.84400	0.84401			6
2024.09.09	16:11:33.716	0.84401	0.84402			6
2024.09.09	16:11:35.095	0.84400	0.84401			6
2024.09.09	16:11:39.330	0.84401	0.84402			6
2024.09.09	16:11:45.428	0.84402	0.84403			6
2024.09.09	16:11:47.961	0.84401	0.84402			6
2024.09.09	16:12:00.571	0.84401				2
2024.09.09	16:12:10.602	0.84402	0.84403			6
2024.09.09	16:12:11.225	0.84403	0.84404			6
2024.09.09	16:12:12.502	0.84402	0.84403			6
2024.09.09	16:12:12.829	0.84404	0.84405			6
2024.09.09	16:12:13.754	0.84405	0.84406			6
2024.09.09	16:12:14.732	0.84406	0.84407			6
2024.09.09	16:12:19.063	0.84407	0.84408			6
2024.09.09	16:12:22.390	0.84406	0.84407			6
2024.09.09	16:12:27.969	0.84405	0.84406			6
2024.09.09	16:12:28.879	0.84404	0.84405			6
2024.09.09	16:12:29.485	0.84405	0.84406			6
2024.09.09	16:12:33.670	0.84404	0.84405			6
2024.09.09	16:12:38.613	0.84405	0.84406			6
2024.09.09	16:12:42.543	0.84404	0.84405			6
2024.09.09	16:12:44.090	0.84405	0.84406			6
2024.09.09	16:12:47.026	0.84404	0.84405			6
2024.09.09	16:12:56.926	0.84405	0.84406			6
2024.09.09	16:12:59.587	0.84404	0.84405			6
2024.09.09	16:13:00.402	0.84405	0.84406			6
2024.09.09	16:13:01.091	0.84404	0.84405			6
2024.09.09	16:13:01.785	0.84405	0.84406			6
2024.09.09	16:13:02.735	0.84404	0.84405			6
2024.09.09	16:13:03.143	0.84405	0.84406			6
2024.09.09	16:13:06.008	0.84403	0.84404			6
2024.09.09	16:13:06.349	0.84404	0.84405			6
2024.09.09	16:13:06.665	0.84407	0.84408			6
2024.09.09	16:13:08.517	0.84406	0.84407			6
2024.09.09	16:13:11.917	0.84407	0.84408			6
2024.09.09	16:13:17.658	0.84408	0.84409			6
2024.09.09	16:13:17.984	0.84409	0.84410			6
2024.09.09	16:13:19.712	0.84407	0.84408			6
2024.09.09	16:13:22.400	0.84408	0.84409			6
2024.09.09	16:13:23.514	0.84409	0.84410			6
2024.09.09	16:13:24.148	0.84415	0.84416			6
2024.09.09	16:13:24.613	0.84412	0.84413			6
2024.09.09	16:13:24.941	0.84413	0.84414			6
2024.09.09	16:13:27.518	0.84412	0.84413			6
2024.09.09	16:13:34.248	0.84410	0.84411			6
2024.09.09	16:13:35.974	0.84408	0.84409			6
2024.09.09	16:13:37.047	0.84407	0.84408			6
2024.09.09	16:13:49.177	0.84406	0.84407			6
2024.09.09	16:13:50.493	0.84407	0.84408			6
2024.09.09	16:13:56.604	0.84406	0.84407			6
2024.09.09	16:13:58.107	0.84405	0.84406			6
2024.09.09	16:13:58.413	0.84406	0.84407			6
2024.09.09	16:13:59.024	0.84404	0.84405			6
2024.09.09	16:13:59.368	0.84403	0.84404			6
2024.09.09	16:13:59.725	0.84405	0.84406			6
2024.09.09	16:14:00.032	0.84404	0.84405			6
2024.09.09	16:14:01.285	0.84403	0.84404			6
2024.09.09	16:14:02.025	0.84404	0.84405			6
2024.09.09	16:14:05.605	0.84402	0.84403			6
2024.09.09	16:14:08.068	0.84403	0.84404			6
2024.09.09	16:14:11.291	0.84404	0.84405			6
2024.09.09	16:14:13.034	0.84403	0.84404			6
2024.09.09	16:14:13.687	0.84402	0.84403			6
2024.09.09	16:14:13.988	0.84403	0.84404			6
2024.09.09	16:14:15.597	0.84405	0.84406			6
2024.09.09	16:14:16.352	0.84404	0.84405			6
2024.09.09	16:14:17.067	0.84403	0.84404			6
2024.09.09	16:14:18.004	0.84404	0.84405			6
2024.09.09	16:14:19.604	0.84402	0.84403			6
2024.09.09	16:14:33.741	0.84403	0.84404			6
2024.09.09	16:14:41.280	0.84404	0.84405			6
2024.09.09	16:14:41.641	0.84405	0.84406			6
2024.09.09	16:14:51.019	0.84406	0.84407			6
2024.09.09	16:14:51.358	0.84407	0.84408			6
2024.09.09	16:14:51.662	0.84408	0.84409			6
2024.09.09	16:14:52.270	0.84409	0.84410			6
2024.09.09	16:14:59.356	0.84410	0.84411			6
2024.09.09	16:15:00.308	0.84410				2
2024.09.09	16:15:01.071	0.84409	0.84410			6
2024.09.09	16:15:06.127	0.84410	0.84411			6
2024.09.09	16:15:07.959	0.84408	0.84409			6
2024.09.09	16:15:08.287	0.84407	0.84408			6
2024.09.09	16:15:08.603	0.84408	0.84409			6
2024.09.09	16:15:10.957	0.84409	0.84410			6
2024.09.09	16:15:12.809	0.84408	0.84409			6
2024.09.09	16:15:15.896	0.84409	0.84410			6
2024.09.09	16:15:18.918	0.84411	0.84412			6
2024.09.09	16:15:21.070	0.84412	0.84413			6
2024.09.09	16:15:21.385	0.84413	0.84414			6
2024.09.09	16:15:29.724	0.84414	0.84415			6
2024.09.09	16:15:31.466	0.84413	0.84414			6
2024.09.09	16:15:32.408	0.84414	0.84415			6
2024.09.09	16:15:39.773	0.84413	0.84414			6
2024.09.09	16:15:40.139	0.84414	0.84415			6
2024.09.09	16:15:40.443	0.84417	0.84418			6
2024.09.09	16:15:42.062	0.84418	0.84419			6
2024.09.09	16:15:44.829	0.84419	0.84420			6
2024.09.09	16:15:54.230	0.84420	0.84421			6
2024.09.09	16:15:59.033	0.84421	0.84422			6
2024.09.09	16:15:59.344	0.84422	0.84423			6
2024.09.09	16:16:00.151	0.84422				2
2024.09.09	16:16:01.041	0.84421	0.84422			6
2024.09.09	16:16:01.354	0.84422	0.84423			6
2024.09.09	16:16:02.448	0.84421	0.84422			6
2024.09.09	16:16:06.367	0.84420	0.84421			6
2024.09.09	16:16:07.782	0.84421	0.84422			6
2024.09.09	16:16:09.403	0.84422	0.84423			6
2024.09.09	16:16:14.939	0.84421	0.84422			6
2024.09.09	16:16:19.399	0.84422	0.84423			6
2024.09.09	16:16:22.341	0.84423	0.84424			6
2024.09.09	16:16:25.332	0.84422	0.84423			6
2024.09.09	16:16:33.916	0.84427	0.84428			6
2024.09.09	16:16:34.262	0.84426	0.84427			6
2024.09.09	16:16:34.910	0.84425	0.84426			6
2024.09.09	16:16:36.843	0.84423	0.84424			6
2024.09.09	16:16:40.330	0.84422	0.84423			6
2024.09.09	16:16:42.547	0.84423	0.84424			6
2024.09.09	16:16:43.494	0.84422	0.84423			6
2024.09.09	16:16:48.141	0.84421	0.84422			6
2024.09.09	16:16:51.211	0.84422	0.84423			6
2024.09.09	16:16:57.322	0.84423	0.84424			6
2024.09.09	16:17:00.056	0.84423				2
2024.09.09	16:17:00.416	0.84422	0.84423			6
2024.09.09	16:17:06.261	0.84423	0.84424			6
2024.09.09	16:17:06.614	0.84424	0.84425			6
2024.09.09	16:17:12.041	0.84423	0.84424			6
2024.09.09	16:17:14.901	0.84422	0.84423			6
2024.09.09	16:17:15.648	0.84418	0.84419			6
2024.09.09	16:17:16.324	0.84417	0.84418			6
2024.09.09	16:17:29.667	0.84416	0.84417			6
2024.09.09	16:17:30.235	0.84418	0.84419			6
2024.09.09	16:17:32.791	0.84417	0.84418			6
2024.09.09	16:17:37.012	0.84418	0.84419			6
2024.09.09	16:17:39.132	0.84419	0.84420			6
2024.09.09	16:17:39.791	0.84420	0.84421			6
2024.09.09	16:17:45.644	0.84418	0.84419			6
2024.09.09	16:17:49.144	0.84417	0.84418			6
2024.09.09	16:17:49.528	0.84418	0.84419			6
2024.09.09	16:17:53.209	0.84419	0.84420			6
2024.09.09	16:18:00.223	0.84420	0.84421			6
2024.09.09	16:18:00.570	0.84419	0.84420			6
2024.09.09	16:18:02.026	0.84421	0.84422			6
2024.09.09	16:18:03.129	0.84420	0.84421			6
2024.09.09	16:18:03.449	0.84419	0.84420			6
2024.09.09	16:18:04.179	0.84420	0.84421			6
2024.09.09	16:18:04.485	0.84421	0.84422			6
2024.09.09	16:18:04.798	0.84422	0.84423			6
2024.09.09	16:18:05.124	0.84421	0.84422			6
2024.09.09	16:18:05.432	0.84422	0.84423			6
2024.09.09	16:18:10.102	0.84421	0.84422			6
2024.09.09	16:18:12.041	0.84422	0.84423			6
2024.09.09	16:18:12.343	0.84421	0.84422			6
2024.09.09	16:18:12.654	0.84422	0.84423			6
2024.09.09	16:18:20.780	0.84423	0.84424			6
2024.09.09	16:18:23.956	0.84424	0.84425			6
2024.09.09	16:18:25.082	0.84422	0.84423			6
2024.09.09	16:18:34.876	0.84421	0.84422			6
2024.09.09	16:18:36.531	0.84420	0.84421			6
2024.09.09	16:18:38.375	0.84421	0.84422			6
2024.09.09	16:18:38.890	0.84420	0.84421			6
2024.09.09	16:18:41.315	0.84417	0.84418			6
2024.09.09	16:18:42.372	0.84416	0.84417			6
2024.09.09	16:18:44.244	0.84417	0.84418			6
2024.09.09	16:18:46.466	0.84415	0.84416			6
2024.09.09	16:18:47.181	0.84414	0.84415			6
2024.09.09	16:18:47.575	0.84416	0.84417			6
2024.09.09	16:18:47.889	0.84417	0.84418			6
2024.09.09	16:18:53.864	0.84414	0.84415			6
2024.09.09	16:18:55.584	0.84415	0.84416			6
2024.09.09	16:18:57.562	0.84416	0.84417			6
2024.09.09	16:18:57.921	0.84415	0.84416			6
2024.09.09	16:19:00.293	0.84415				2
2024.09.09	16:19:01.141	0.84416	0.84417			6
2024.09.09	16:19:03.205	0.84418	0.84419			6
2024.09.09	16:19:07.531	0.84417	0.84418			6
2024.09.09	16:19:08.417	0.84414	0.84415			6
2024.09.09	16:19:09.465	0.84415	0.84416			6
2024.09.09	16:19:14.421	0.84414	0.84415			6
2024.09.09	16:19:15.885	0.84415	0.84416			6
2024.09.09	16:19:16.191	0.84416	0.84417			6
2024.09.09	16:19:17.457	0.84415	0.84416			6
2024.09.09	16:19:23.314	0.84414	0.84415			6
2024.09.09	16:19:24.021	0.84415	0.84416			6
2024.09.09	16:19:24.352	0.84414	0.84415			6
2024.09.09	16:19:24.675	0.84413	0.84414			6
2024.09.09	16:19:30.686	0.84412	0.84413			6
2024.09.09	16:19:31.962	0.84413	0.84414			6
2024.09.09	16:19:32.366	0.84412	0.84413			6
2024.09.09	16:19:33.385	0.84411	0.84412			6
2024.09.09	16:19:40.257	0.84409	0.84410			6
2024.09.09	16:19:42.625	0.84410	0.84411			6
2024.09.09	16:19:42.941	0.84411	0.84412			6
2024.09.09	16:19:49.989	0.84410	0.84411			6
2024.09.09	16:19:50.389	0.84411	0.84412			6
2024.09.09	16:19:54.098	0.84410	0.84411			6
2024.09.09	16:19:55.113	0.84412	0.84413			6
2024.09.09	16:19:57.137	0.84413	0.84414			6
2024.09.09	16:19:57.446	0.84414	0.84415			6
2024.09.09	16:19:57.881	0.84415	0.84416			6
2024.09.09	16:19:58.506	0.84414	0.84415			6
2024.09.09	16:19:58.839	0.84413	0.84414			6
2024.09.09	16:20:00.328	0.84411	0.84412			6
2024.09.09	16:20:00.641	0.84408	0.84409			6
2024.09.09	16:20:00.944	0.84407	0.84408			6
2024.09.09	16:20:02.663	0.84405	0.84406			6
2024.09.09	16:20:04.369	0.84407	0.84408			6
2024.09.09	16:20:05.818	0.84406	0.84407			6
2024.09.09	16:20:07.290	0.84407	0.84408			6
2024.09.09	16:20:12.522	0.84406	0.84407			6
2024.09.09	16:20:16.560	0.84408	0.84409			6
2024.09.09	16:20:17.204	0.84407	0.84408			6
2024.09.09	16:20:17.960	0.84406	0.84407			6
2024.09.09	16:20:24.121	0.84405	0.84406			6
2024.09.09	16:20:30.415	0.84403	0.84404			6
2024.09.09	16:20:30.739	0.84404	0.84405			6
2024.09.09	16:20:31.139	0.84403	0.84404			6
2024.09.09	16:20:31.768	0.84402	0.84403			6
2024.09.09	16:20:32.383	0.84401	0.84402			6
2024.09.09	16:20:34.663	0.84402	0.84403			6
2024.09.09	16:20:39.533	0.84401	0.84402			6
2024.09.09	16:20:42.076	0.84402	0.84403			6
2024.09.09	16:20:44.284	0.84401	0.84402			6
2024.09.09	16:20:44.595	0.84400	0.84401			6
2024.09.09	16:20:44.900	0.84401	0.84402			6
2024.09.09	16:20:49.311	0.84400	0.84401			6
2024.09.09	16:20:49.976	0.84401	0.84402			6
2024.09.09	16:21:00.205	0.84401				2
2024.09.09	16:21:07.501	0.84399	0.84400			6
2024.09.09	16:21:08.156	0.84400	0.84401			6
2024.09.09	16:21:08.462	0.84401	0.84402			6
2024.09.09	16:21:09.207	0.84400	0.84401			6
2024.09.09	16:21:10.370	0.84399	0.84400			6
2024.09.09	16:21:11.005	0.84398	0.84399			6
2024.09.09	16:21:14.227	0.84400	0.84401			6
2024.09.09	16:21:16.251	0.84399	0.84400			6
2024.09.09	16:21:24.706	0.84397	0.84398			6
2024.09.09	16:21:25.744	0.84398	0.84399			6
2024.09.09	16:21:26.054	0.84399	0.84400			6
2024.09.09	16:21:26.452	0.84398	0.84399			6
2024.09.09	16:21:26.764	0.84399	0.84400			6
2024.09.09	16:21:30.664	0.84398	0.84399			6
2024.09.09	16:21:31.288	0.84399	0.84400			6
2024.09.09	16:21:31.623	0.84398	0.84399			6
2024.09.09	16:21:32.641	0.84401	0.84402			6
2024.09.09	16:21:32.944	0.84402	0.84403			6
2024.09.09	16:21:33.245	0.84403	0.84404			6
2024.09.09	16:21:35.616	0.84402	0.84403			6
2024.09.09	16:21:39.725	0.84401	0.84402			6
2024.09.09	16:21:40.044	0.84400	0.84401			6
2024.09.09	16:21:43.722	0.84397	0.84398			6
2024.09.09	16:21:44.441	0.84395	0.84396			6
2024.09.09	16:21:44.743	0.84391	0.84392			6
2024.09.09	16:21:47.857	0.84393	0.84394			6
2024.09.09	16:21:48.465	0.84392	0.84393			6
2024.09.09	16:21:49.152	0.84391	0.84392			6
2024.09.09	16:21:55.798	0.84390	0.84391			6
2024.09.09	16:22:00.222	0.84390				2
2024.09.09	16:22:03.954	0.84391	0.84392			6
2024.09.09	16:22:07.236	0.84390	0.84391			6
2024.09.09	16:22:10.838	0.84391	0.84392			6
2024.09.09	16:22:11.991	0.84390	0.84391			6
2024.09.09	16:22:12.305	0.84391	0.84392			6
2024.09.09	16:22:12.998	0.84390	0.84391			6
2024.09.09	16:22:13.319	0.84389	0.84390			6
2024.09.09	16:22:15.201	0.84390	0.84391			6
2024.09.09	16:22:16.154	0.84389	0.84390			6
2024.09.09	16:22:16.472	0.84390	0.84391			6
2024.09.09	16:22:21.737	0.84389	0.84390			6
2024.09.09	16:22:28.772	0.84390	0.84391			6
2024.09.09	16:22:30.087	0.84388	0.84389			6
2024.09.09	16:22:30.388	0.84389	0.84390			6
2024.09.09	16:22:32.139	0.84390	0.84391			6
2024.09.09	16:22:35.301	0.84389	0.84390			6
2024.09.09	16:22:37.441	0.84390	0.84391			6
2024.09.09	16:22:45.457	0.84389	0.84390			6
2024.09.09	16:22:47.132	0.84388	0.84389			6
2024.09.09	16:22:48.425	0.84387	0.84388			6
2024.09.09	16:22:49.067	0.84386	0.84387			6
2024.09.09	16:22:50.453	0.84387	0.84388			6
2024.09.09	16:22:51.507	0.84386	0.84387			6
2024.09.09	16:23:00.041	0.84386				2
2024.09.09	16:23:00.427	0.84387	0.84388			6
2024.09.09	16:23:03.880	0.84386	0.84387			6
2024.09.09	16:23:08.669	0.84388	0.84389			6
2024.09.09	16:23:08.981	0.84387	0.84388			6
2024.09.09	16:23:09.358	0.84388	0.84389			6
2024.09.09	16:23:11.754	0.84389	0.84390			6
2024.09.09	16:23:15.262	0.84388	0.84389			6
2024.09.09	16:23:26.985	0.84387	0.84388			6
2024.09.09	16:23:28.244	0.84385	0.84386			6
2024.09.09	16:23:28.598	0.84384	0.84385			6
2024.09.09	16:23:28.903	0.84385	0.84386			6
2024.09.09	16:23:29.951	0.84384	0.84385			6
2024.09.09	16:23:30.596	0.84385	0.84386			6
2024.09.09	16:23:30.912	0.84386	0.84387			6
2024.09.09	16:23:36.594	0.84385	0.84386			6
2024.09.09	16:23:44.164	0.84384	0.84385			6
2024.09.09	16:23:44.565	0.84385	0.84386			6
2024.09.09	16:23:44.867	0.84384	0.84385			6
2024.09.09	16:23:45.517	0.84385	0.84386			6
2024.09.09	16:23:48.447	0.84384	0.84385			6
2024.09.09	16:23:48.778	0.84385	0.84386			6
2024.09.09	16:23:50.542	0.84384	0.84385			6
2024.09.09	16:23:50.855	0.84385	0.84386			6
2024.09.09	16:23:51.327	0.84384	0.84385			6
2024.09.09	16:23:51.678	0.84382	0.84383			6
2024.09.09	16:23:53.542	0.84383	0.84384			6
2024.09.09	16:23:54.609	0.84382	0.84383			6
2024.09.09	16:23:55.265	0.84381	0.84382			6
2024.09.09	16:23:55.583	0.84382	0.84383			6
2024.09.09	16:23:58.326	0.84381	0.84382			6
2024.09.09	16:24:00.125	0.84381				2
2024.09.09	16:24:14.439	0.84382	0.84383			6
2024.09.09	16:24:19.617	0.84383	0.84384			6
2024.09.09	16:24:20.252	0.84382	0.84383			6
2024.09.09	16:24:24.262	0.84381	0.84382			6
2024.09.09	16:24:24.566	0.84385	0.84386			6
2024.09.09	16:24:27.386	0.84386	0.84387			6
2024.09.09	16:24:28.009	0.84385	0.84386			6
2024.09.09	16:24:29.012	0.84384	0.84385			6
2024.09.09	16:24:29.847	0.84385	0.84386			6
2024.09.09	16:24:30.598	0.84384	0.84385			6
2024.09.09	16:24:33.238	0.84385	0.84386			6
2024.09.09	16:24:33.614	0.84384	0.84385			6
2024.09.09	16:24:34.009	0.84385	0.84386			6
2024.09.09	16:24:40.944	0.84384	0.84385			6
2024.09.09	16:24:41.293	0.84383	0.84384			6
2024.09.09	16:24:42.020	0.84384	0.84385			6
2024.09.09	16:24:42.491	0.84383	0.84384			6
2024.09.09	16:24:43.536	0.84384	0.84385			6
2024.09.09	16:24:50.452	0.84385	0.84386			6
2024.09.09	16:24:50.764	0.84384	0.84385			6
2024.09.09	16:24:51.437	0.84383	0.84384			6
