<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	13:19:06.210	0.84865	0.84866			6
2024.07.01	13:19:08.132	0.84866	0.84867			6
2024.07.01	13:19:09.544	0.84865	0.84866			6
2024.07.01	13:19:09.875	0.84864	0.84865			6
2024.07.01	13:19:10.731	0.84865	0.84866			6
2024.07.01	13:19:13.273	0.84864	0.84865			6
2024.07.01	13:19:17.723	0.84862	0.84863			6
2024.07.01	13:19:18.181	0.84861	0.84862			6
2024.07.01	13:19:18.559	0.84862	0.84863			6
2024.07.01	13:19:29.828	0.84864	0.84865			6
2024.07.01	13:19:30.144	0.84866	0.84867			6
2024.07.01	13:19:30.460	0.84865	0.84866			6
2024.07.01	13:19:31.212	0.84866	0.84867			6
2024.07.01	13:19:31.537	0.84865	0.84866			6
2024.07.01	13:19:37.433	0.84866	0.84867			6
2024.07.01	13:19:37.744	0.84865	0.84866			6
2024.07.01	13:19:39.146	0.84864	0.84865			6
2024.07.01	13:19:39.453	0.84865	0.84866			6
2024.07.01	13:19:44.729	0.84863	0.84864			6
2024.07.01	13:19:45.033	0.84864	0.84865			6
2024.07.01	13:19:47.982	0.84863	0.84864			6
2024.07.01	13:19:51.771	0.84864	0.84865			6
2024.07.01	13:19:53.384	0.84865	0.84866			6
2024.07.01	13:19:57.725	0.84866	0.84867			6
2024.07.01	13:19:58.372	0.84867	0.84868			6
2024.07.01	13:20:00.312	0.84866	0.84867			6
2024.07.01	13:20:01.243	0.84865	0.84866			6
2024.07.01	13:20:02.531	0.84864	0.84865			6
2024.07.01	13:20:06.219	0.84865	0.84866			6
2024.07.01	13:20:12.539	0.84866	0.84867			6
2024.07.01	13:20:15.574	0.84865	0.84866			6
2024.07.01	13:20:17.872	0.84869	0.84870			6
2024.07.01	13:20:18.828	0.84870	0.84871			6
2024.07.01	13:20:21.392	0.84869	0.84870			6
2024.07.01	13:20:21.717	0.84871	0.84872			6
2024.07.01	13:20:22.025	0.84870	0.84871			6
2024.07.01	13:20:22.895	0.84871	0.84872			6
2024.07.01	13:20:28.015	0.84870	0.84871			6
2024.07.01	13:20:28.430	0.84871	0.84872			6
2024.07.01	13:20:28.847	0.84872	0.84873			6
2024.07.01	13:20:32.892	0.84871	0.84872			6
2024.07.01	13:20:33.397	0.84872	0.84873			6
2024.07.01	13:20:35.723	0.84873	0.84874			6
2024.07.01	13:20:38.972	0.84872	0.84873			6
2024.07.01	13:20:39.320	0.84873	0.84874			6
2024.07.01	13:20:43.950	0.84879	0.84880			6
2024.07.01	13:20:45.672	0.84878	0.84879			6
2024.07.01	13:20:49.803	0.84881	0.84882			6
2024.07.01	13:20:50.155	0.84880	0.84881			6
2024.07.01	13:20:55.492	0.84881	0.84882			6
2024.07.01	13:20:56.262	0.84878	0.84879			6
2024.07.01	13:20:57.900	0.84879	0.84880			6
2024.07.01	13:20:59.990	0.84880	0.84881			6
2024.07.01	13:21:00.380	0.84880				2
2024.07.01	13:21:04.875	0.84878	0.84879			6
2024.07.01	13:21:05.595	0.84879	0.84880			6
2024.07.01	13:21:06.799	0.84878	0.84879			6
2024.07.01	13:21:10.383	0.84885	0.84886			6
2024.07.01	13:21:10.693	0.84884	0.84885			6
2024.07.01	13:21:12.319	0.84883	0.84884			6
2024.07.01	13:21:16.752	0.84884	0.84885			6
2024.07.01	13:21:21.049	0.84883	0.84884			6
2024.07.01	13:21:25.124	0.84884	0.84885			6
2024.07.01	13:21:25.442	0.84883	0.84884			6
2024.07.01	13:21:29.143	0.84882	0.84883			6
2024.07.01	13:21:30.113	0.84881	0.84882			6
2024.07.01	13:21:34.883	0.84880	0.84881			6
2024.07.01	13:21:35.211	0.84881	0.84882			6
2024.07.01	13:21:36.328	0.84880	0.84881			6
2024.07.01	13:21:36.634	0.84882	0.84883			6
2024.07.01	13:21:36.945	0.84886	0.84887			6
2024.07.01	13:21:37.564	0.84885	0.84886			6
2024.07.01	13:21:38.502	0.84887	0.84888			6
2024.07.01	13:21:42.058	0.84888	0.84889			6
2024.07.01	13:21:45.118	0.84887	0.84888			6
2024.07.01	13:21:47.232	0.84886	0.84887			6
2024.07.01	13:21:47.542	0.84887	0.84888			6
2024.07.01	13:21:48.242	0.84888	0.84889			6
2024.07.01	13:21:50.664	0.84887	0.84888			6
2024.07.01	13:22:00.201	0.84887				2
2024.07.01	13:22:02.026	0.84886	0.84887			6
2024.07.01	13:22:05.052	0.84885	0.84886			6
2024.07.01	13:22:05.863	0.84886	0.84887			6
2024.07.01	13:22:08.505	0.84885	0.84886			6
2024.07.01	13:22:08.824	0.84884	0.84885			6
2024.07.01	13:22:09.143	0.84883	0.84884			6
2024.07.01	13:22:09.450	0.84884	0.84885			6
2024.07.01	13:22:09.762	0.84883	0.84884			6
2024.07.01	13:22:10.437	0.84884	0.84885			6
2024.07.01	13:22:11.100	0.84883	0.84884			6
2024.07.01	13:22:12.650	0.84884	0.84885			6
2024.07.01	13:22:14.561	0.84885	0.84886			6
2024.07.01	13:22:17.425	0.84886	0.84887			6
2024.07.01	13:22:19.377	0.84887	0.84888			6
2024.07.01	13:22:22.952	0.84886	0.84887			6
2024.07.01	13:22:29.877	0.84887	0.84888			6
2024.07.01	13:22:33.372	0.84886	0.84887			6
2024.07.01	13:22:38.007	0.84882	0.84883			6
2024.07.01	13:22:43.112	0.84881	0.84882			6
2024.07.01	13:22:44.091	0.84882	0.84883			6
2024.07.01	13:22:44.396	0.84881	0.84882			6
2024.07.01	13:22:46.351	0.84880	0.84881			6
2024.07.01	13:22:46.676	0.84881	0.84882			6
2024.07.01	13:22:46.982	0.84880	0.84881			6
2024.07.01	13:22:48.265	0.84879	0.84880			6
2024.07.01	13:22:49.286	0.84878	0.84879			6
2024.07.01	13:22:50.962	0.84877	0.84878			6
2024.07.01	13:22:57.267	0.84875	0.84876			6
2024.07.01	13:23:00.068	0.84875				2
2024.07.01	13:23:01.843	0.84874	0.84875			6
2024.07.01	13:23:02.900	0.84875	0.84876			6
2024.07.01	13:23:04.185	0.84874	0.84875			6
2024.07.01	13:23:08.690	0.84872	0.84873			6
2024.07.01	13:23:09.003	0.84873	0.84874			6
2024.07.01	13:23:09.741	0.84875	0.84876			6
2024.07.01	13:23:10.054	0.84873	0.84874			6
2024.07.01	13:23:10.387	0.84874	0.84875			6
2024.07.01	13:23:11.383	0.84873	0.84874			6
2024.07.01	13:23:11.732	0.84874	0.84875			6
2024.07.01	13:23:12.744	0.84873	0.84874			6
2024.07.01	13:23:13.441	0.84875	0.84876			6
2024.07.01	13:23:14.344	0.84876	0.84877			6
2024.07.01	13:23:15.235	0.84875	0.84876			6
2024.07.01	13:23:16.343	0.84876	0.84877			6
2024.07.01	13:23:19.835	0.84877	0.84878			6
2024.07.01	13:23:26.001	0.84876	0.84877			6
2024.07.01	13:23:26.321	0.84875	0.84876			6
2024.07.01	13:23:26.630	0.84876	0.84877			6
2024.07.01	13:23:31.085	0.84875	0.84876			6
2024.07.01	13:23:31.813	0.84874	0.84875			6
2024.07.01	13:23:37.432	0.84876	0.84877			6
2024.07.01	13:23:42.542	0.84875	0.84876			6
2024.07.01	13:23:43.765	0.84874	0.84875			6
2024.07.01	13:23:44.717	0.84875	0.84876			6
2024.07.01	13:23:45.025	0.84876	0.84877			6
2024.07.01	13:23:47.475	0.84874	0.84875			6
2024.07.01	13:23:51.527	0.84875	0.84876			6
2024.07.01	13:23:51.842	0.84874	0.84875			6
2024.07.01	13:23:53.182	0.84875	0.84876			6
2024.07.01	13:23:53.943	0.84874	0.84875			6
2024.07.01	13:23:56.157	0.84875	0.84876			6
2024.07.01	13:23:57.132	0.84876	0.84877			6
2024.07.01	13:23:59.225	0.84875	0.84876			6
2024.07.01	13:23:59.852	0.84880	0.84881			6
2024.07.01	13:24:00.163	0.84880				2
2024.07.01	13:24:00.530	0.84879	0.84880			6
2024.07.01	13:24:01.242	0.84880	0.84881			6
2024.07.01	13:24:01.732	0.84881	0.84882			6
2024.07.01	13:24:02.679	0.84880	0.84881			6
2024.07.01	13:24:02.984	0.84879	0.84880			6
2024.07.01	13:24:04.775	0.84880	0.84881			6
2024.07.01	13:24:05.733	0.84881	0.84882			6
2024.07.01	13:24:06.518	0.84882	0.84883			6
2024.07.01	13:24:06.824	0.84878	0.84879			6
2024.07.01	13:24:07.132	0.84879	0.84880			6
2024.07.01	13:24:09.039	0.84878	0.84879			6
2024.07.01	13:24:10.344	0.84879	0.84880			6
2024.07.01	13:24:14.699	0.84878	0.84879			6
2024.07.01	13:24:16.636	0.84879	0.84880			6
2024.07.01	13:24:17.518	0.84880	0.84881			6
2024.07.01	13:24:18.067	0.84881	0.84882			6
2024.07.01	13:24:18.756	0.84880	0.84881			6
2024.07.01	13:24:21.933	0.84881	0.84882			6
2024.07.01	13:24:23.011	0.84882	0.84883			6
2024.07.01	13:24:24.530	0.84879	0.84880			6
2024.07.01	13:24:25.191	0.84880	0.84881			6
2024.07.01	13:24:25.628	0.84879	0.84880			6
2024.07.01	13:24:29.267	0.84880	0.84881			6
2024.07.01	13:24:31.389	0.84881	0.84882			6
2024.07.01	13:24:35.884	0.84879	0.84880			6
2024.07.01	13:24:42.301	0.84880	0.84881			6
2024.07.01	13:24:43.673	0.84881	0.84882			6
2024.07.01	13:24:51.448	0.84880	0.84881			6
2024.07.01	13:24:54.063	0.84878	0.84879			6
2024.07.01	13:24:55.879	0.84879	0.84880			6
2024.07.01	13:24:56.231	0.84878	0.84879			6
2024.07.01	13:24:57.868	0.84876	0.84877			6
2024.07.01	13:24:58.372	0.84877	0.84878			6
2024.07.01	13:24:58.975	0.84878	0.84879			6
2024.07.01	13:24:59.604	0.84879	0.84880			6
2024.07.01	13:25:00.401	0.84879				2
2024.07.01	13:25:00.726	0.84878	0.84879			6
2024.07.01	13:25:01.773	0.84879	0.84880			6
2024.07.01	13:25:03.177	0.84876	0.84878			6
2024.07.01	13:25:03.483		0.84877			4
2024.07.01	13:25:05.175	0.84877	0.84878			6
2024.07.01	13:25:12.108	0.84876	0.84877			6
2024.07.01	13:25:12.416	0.84875	0.84876			6
2024.07.01	13:25:14.274	0.84876	0.84877			6
2024.07.01	13:25:17.383	0.84875	0.84876			6
2024.07.01	13:25:17.689	0.84872	0.84873			6
2024.07.01	13:25:18.002	0.84871	0.84872			6
2024.07.01	13:25:21.877	0.84870	0.84871			6
2024.07.01	13:25:22.343	0.84871	0.84872			6
2024.07.01	13:25:25.144	0.84870	0.84871			6
2024.07.01	13:25:25.450	0.84871	0.84872			6
2024.07.01	13:25:27.818	0.84872	0.84873			6
2024.07.01	13:25:28.449	0.84871	0.84872			6
2024.07.01	13:25:28.780	0.84872	0.84873			6
2024.07.01	13:25:35.598	0.84871	0.84872			6
2024.07.01	13:25:39.543	0.84872	0.84873			6
2024.07.01	13:25:40.044	0.84871	0.84872			6
2024.07.01	13:25:41.547	0.84872	0.84873			6
2024.07.01	13:25:42.680	0.84873	0.84874			6
2024.07.01	13:25:49.312	0.84872	0.84873			6
2024.07.01	13:25:54.355	0.84870	0.84871			6
2024.07.01	13:25:54.792	0.84871	0.84872			6
2024.07.01	13:25:58.375	0.84867	0.84868			6
2024.07.01	13:25:58.686	0.84866	0.84867			6
2024.07.01	13:26:00.315	0.84866				2
2024.07.01	13:26:00.971	0.84865				2
2024.07.01	13:26:01.878		0.84866			4
2024.07.01	13:26:02.630		0.84867			4
2024.07.01	13:26:04.879	0.84866				2
2024.07.01	13:26:07.634	0.84861	0.84862			6
2024.07.01	13:26:07.943	0.84862	0.84863			6
2024.07.01	13:26:09.006	0.84864	0.84865			6
2024.07.01	13:26:10.218	0.84863	0.84864			6
2024.07.01	13:26:10.519	0.84862	0.84863			6
2024.07.01	13:26:10.825	0.84860	0.84861			6
2024.07.01	13:26:12.913	0.84859	0.84860			6
2024.07.01	13:26:14.113	0.84860	0.84861			6
2024.07.01	13:26:17.608	0.84861	0.84862			6
2024.07.01	13:26:18.316	0.84860	0.84861			6
2024.07.01	13:26:19.059	0.84862	0.84863			6
2024.07.01	13:26:19.706	0.84863	0.84864			6
2024.07.01	13:26:20.031	0.84864	0.84865			6
2024.07.01	13:26:21.291	0.84863	0.84864			6
2024.07.01	13:26:22.051	0.84864	0.84865			6
2024.07.01	13:26:23.487	0.84863	0.84864			6
2024.07.01	13:26:26.107	0.84862	0.84863			6
2024.07.01	13:26:29.543	0.84863	0.84864			6
2024.07.01	13:26:29.968	0.84864	0.84865			6
2024.07.01	13:26:30.582	0.84863	0.84864			6
2024.07.01	13:26:36.964	0.84862	0.84863			6
2024.07.01	13:26:39.023	0.84864	0.84865			6
2024.07.01	13:26:40.152	0.84865	0.84866			6
2024.07.01	13:26:42.091	0.84864	0.84865			6
2024.07.01	13:26:43.969	0.84863	0.84864			6
2024.07.01	13:26:44.355	0.84864	0.84865			6
2024.07.01	13:26:47.096	0.84863	0.84864			6
2024.07.01	13:26:47.980	0.84864	0.84865			6
2024.07.01	13:26:52.984	0.84865	0.84866			6
2024.07.01	13:26:57.942	0.84864	0.84865			6
2024.07.01	13:27:00.309	0.84864				2
2024.07.01	13:27:02.343	0.84863	0.84864			6
2024.07.01	13:27:04.792	0.84861	0.84862			6
2024.07.01	13:27:05.583	0.84862	0.84863			6
2024.07.01	13:27:07.031	0.84861	0.84862			6
2024.07.01	13:27:07.470	0.84863	0.84864			6
2024.07.01	13:27:08.386	0.84867	0.84868			6
2024.07.01	13:27:09.363	0.84868	0.84869			6
2024.07.01	13:27:10.273	0.84867	0.84868			6
2024.07.01	13:27:11.230	0.84868	0.84869			6
2024.07.01	13:27:15.346	0.84869	0.84870			6
2024.07.01	13:27:19.881	0.84870	0.84871			6
2024.07.01	13:27:20.688	0.84869	0.84870			6
2024.07.01	13:27:22.087	0.84870	0.84871			6
2024.07.01	13:27:22.546	0.84869	0.84870			6
2024.07.01	13:27:22.869	0.84870	0.84871			6
2024.07.01	13:27:23.298	0.84869	0.84870			6
2024.07.01	13:27:25.367	0.84870	0.84871			6
2024.07.01	13:27:30.745	0.84869	0.84870			6
2024.07.01	13:27:32.794	0.84868	0.84869			6
2024.07.01	13:27:46.176	0.84867	0.84868			6
2024.07.01	13:27:49.785	0.84868	0.84869			6
2024.07.01	13:28:00.216	0.84868				2
2024.07.01	13:28:01.223	0.84867	0.84868			6
2024.07.01	13:28:02.775	0.84864	0.84865			6
2024.07.01	13:28:13.262	0.84863	0.84864			6
2024.07.01	13:28:13.941	0.84862	0.84863			6
2024.07.01	13:28:19.876	0.84863	0.84864			6
2024.07.01	13:28:21.102	0.84864	0.84865			6
2024.07.01	13:28:21.780	0.84863	0.84864			6
2024.07.01	13:28:22.120	0.84862	0.84863			6
2024.07.01	13:28:22.867	0.84864	0.84865			6
2024.07.01	13:28:34.803	0.84862	0.84863			6
2024.07.01	13:28:38.787	0.84864	0.84865			6
2024.07.01	13:28:39.121	0.84863	0.84864			6
2024.07.01	13:28:43.171	0.84864	0.84865			6
2024.07.01	13:28:44.105	0.84862	0.84863			6
2024.07.01	13:28:45.691	0.84861	0.84862			6
2024.07.01	13:28:47.112	0.84860	0.84861			6
2024.07.01	13:28:50.133	0.84861	0.84862			6
2024.07.01	13:28:57.240	0.84860	0.84861			6
2024.07.01	13:29:00.299	0.84860				2
2024.07.01	13:29:00.811	0.84856	0.84857			6
2024.07.01	13:29:03.321	0.84857	0.84858			6
2024.07.01	13:29:04.518	0.84858	0.84859			6
2024.07.01	13:29:08.143	0.84859	0.84860			6
2024.07.01	13:29:10.870	0.84858	0.84859			6
2024.07.01	13:29:11.173	0.84857	0.84858			6
2024.07.01	13:29:16.590	0.84858	0.84859			6
2024.07.01	13:29:18.785	0.84857	0.84858			6
2024.07.01	13:29:20.529	0.84858	0.84859			6
2024.07.01	13:29:28.581	0.84859	0.84860			6
2024.07.01	13:29:36.135	0.84858	0.84859			6
2024.07.01	13:29:40.025	0.84859	0.84860			6
2024.07.01	13:29:40.371	0.84860	0.84861			6
2024.07.01	13:29:41.131	0.84859	0.84860			6
2024.07.01	13:29:47.978	0.84858	0.84859			6
2024.07.01	13:29:49.341	0.84859	0.84860			6
2024.07.01	13:29:51.075	0.84857	0.84858			6
2024.07.01	13:29:52.281	0.84858	0.84859			6
2024.07.01	13:29:54.345	0.84859	0.84860			6
2024.07.01	13:29:59.272	0.84858	0.84859			6
2024.07.01	13:30:00.264	0.84857	0.84858			6
2024.07.01	13:30:04.637	0.84856	0.84857			6
2024.07.01	13:30:05.519	0.84857	0.84858			6
2024.07.01	13:30:06.192	0.84856	0.84857			6
2024.07.01	13:30:21.265	0.84855	0.84856			6
2024.07.01	13:30:22.924	0.84856	0.84857			6
2024.07.01	13:30:28.749	0.84855	0.84856			6
2024.07.01	13:30:29.066	0.84852	0.84853			6
2024.07.01	13:30:32.980	0.84851	0.84852			6
2024.07.01	13:30:38.789	0.84853	0.84854			6
2024.07.01	13:30:39.104	0.84856	0.84857			6
2024.07.01	13:30:39.857	0.84855	0.84856			6
2024.07.01	13:30:48.314	0.84856	0.84857			6
2024.07.01	13:30:50.788	0.84855	0.84856			6
2024.07.01	13:30:51.862	0.84856	0.84857			6
2024.07.01	13:30:52.211	0.84853	0.84854			6
2024.07.01	13:30:52.821	0.84852	0.84853			6
2024.07.01	13:30:58.316	0.84853	0.84854			6
2024.07.01	13:31:00.088	0.84852	0.84853			6
2024.07.01	13:31:01.090	0.84851	0.84852			6
2024.07.01	13:31:03.146	0.84855	0.84856			6
2024.07.01	13:31:03.464	0.84856	0.84857			6
2024.07.01	13:31:16.001	0.84857	0.84858			6
2024.07.01	13:31:16.339	0.84856	0.84857			6
2024.07.01	13:31:20.241	0.84857	0.84858			6
2024.07.01	13:31:21.725	0.84856	0.84857			6
2024.07.01	13:31:23.271	0.84854	0.84855			6
2024.07.01	13:31:28.649	0.84853	0.84854			6
2024.07.01	13:31:28.966	0.84854	0.84855			6
2024.07.01	13:31:31.030	0.84853	0.84854			6
2024.07.01	13:31:35.693	0.84854	0.84855			6
2024.07.01	13:31:36.331	0.84855	0.84856			6
2024.07.01	13:31:37.643	0.84857	0.84858			6
2024.07.01	13:31:37.947	0.84858	0.84859			6
2024.07.01	13:31:38.275	0.84859	0.84860			6
2024.07.01	13:31:38.606	0.84860	0.84861			6
2024.07.01	13:31:41.151	0.84859	0.84860			6
2024.07.01	13:31:41.701	0.84860	0.84861			6
2024.07.01	13:31:42.092	0.84862	0.84863			6
2024.07.01	13:31:43.605	0.84861	0.84862			6
2024.07.01	13:31:43.916	0.84862	0.84863			6
2024.07.01	13:31:46.197	0.84863	0.84864			6
2024.07.01	13:31:49.823	0.84862	0.84863			6
2024.07.01	13:31:55.861	0.84863	0.84864			6
2024.07.01	13:31:56.714	0.84864	0.84865			6
2024.07.01	13:31:57.881	0.84862	0.84863			6
2024.07.01	13:31:58.200	0.84863	0.84864			6
2024.07.01	13:32:01.152	0.84863				2
2024.07.01	13:32:04.007	0.84865	0.84866			6
2024.07.01	13:32:05.063	0.84864	0.84865			6
2024.07.01	13:32:07.679	0.84863	0.84864			6
2024.07.01	13:32:08.401	0.84862	0.84863			6
2024.07.01	13:32:08.715	0.84861	0.84862			6
2024.07.01	13:32:10.017	0.84860	0.84861			6
2024.07.01	13:32:10.323	0.84859	0.84860			6
2024.07.01	13:32:11.702	0.84861	0.84862			6
2024.07.01	13:32:16.657	0.84860	0.84861			6
2024.07.01	13:32:16.962	0.84861	0.84862			6
2024.07.01	13:32:22.373	0.84858	0.84859			6
2024.07.01	13:32:22.683	0.84860	0.84861			6
2024.07.01	13:32:23.923	0.84861	0.84862			6
2024.07.01	13:32:24.237	0.84862	0.84863			6
2024.07.01	13:32:29.888	0.84860	0.84861			6
2024.07.01	13:32:30.949	0.84859	0.84860			6
2024.07.01	13:32:34.306	0.84860	0.84861			6
2024.07.01	13:32:37.660	0.84862	0.84863			6
2024.07.01	13:32:38.314	0.84863	0.84864			6
2024.07.01	13:32:39.682	0.84862	0.84863			6
2024.07.01	13:32:41.604	0.84863	0.84864			6
2024.07.01	13:32:44.202	0.84864	0.84865			6
2024.07.01	13:32:45.238	0.84865	0.84866			6
2024.07.01	13:32:45.895	0.84866	0.84867			6
2024.07.01	13:32:46.212	0.84865	0.84866			6
2024.07.01	13:32:49.342	0.84867	0.84868			6
2024.07.01	13:32:49.657	0.84868	0.84869			6
2024.07.01	13:32:51.701	0.84869	0.84870			6
2024.07.01	13:32:52.113	0.84868	0.84869			6
2024.07.01	13:32:52.764	0.84869	0.84870			6
2024.07.01	13:32:55.806	0.84870	0.84871			6
2024.07.01	13:32:57.187	0.84869	0.84870			6
2024.07.01	13:32:57.498	0.84868	0.84869			6
2024.07.01	13:32:59.268	0.84869	0.84870			6
2024.07.01	13:33:00.207	0.84869				2
2024.07.01	13:33:00.883	0.84866	0.84867			6
2024.07.01	13:33:05.125	0.84870	0.84871			6
2024.07.01	13:33:06.420	0.84869	0.84870			6
2024.07.01	13:33:06.830	0.84870	0.84871			6
2024.07.01	13:33:07.603	0.84871	0.84872			6
2024.07.01	13:33:08.267	0.84872	0.84873			6
2024.07.01	13:33:08.660	0.84873	0.84874			6
2024.07.01	13:33:09.582	0.84872	0.84873			6
2024.07.01	13:33:11.343	0.84871	0.84872			6
2024.07.01	13:33:15.669	0.84869	0.84870			6
2024.07.01	13:33:15.971	0.84867	0.84868			6
2024.07.01	13:33:16.278	0.84868	0.84869			6
2024.07.01	13:33:23.183	0.84870	0.84871			6
2024.07.01	13:33:24.375	0.84871	0.84872			6
2024.07.01	13:33:24.683	0.84872	0.84873			6
2024.07.01	13:33:25.589	0.84873	0.84874			6
2024.07.01	13:33:27.456	0.84870	0.84871			6
2024.07.01	13:33:27.810	0.84872	0.84873			6
2024.07.01	13:33:28.115	0.84871	0.84872			6
2024.07.01	13:33:31.273	0.84870	0.84871			6
2024.07.01	13:33:31.649	0.84869	0.84870			6
2024.07.01	13:33:31.971	0.84868	0.84869			6
2024.07.01	13:33:33.716	0.84869	0.84870			6
2024.07.01	13:33:34.041	0.84868	0.84869			6
2024.07.01	13:33:39.680	0.84869	0.84870			6
2024.07.01	13:33:40.870	0.84868	0.84869			6
2024.07.01	13:33:47.669	0.84867	0.84868			6
2024.07.01	13:33:48.925	0.84868	0.84869			6
2024.07.01	13:33:49.850	0.84869	0.84870			6
2024.07.01	13:33:51.952	0.84871	0.84872			6
2024.07.01	13:34:00.158	0.84871				2
2024.07.01	13:34:00.491	0.84870	0.84871			6
2024.07.01	13:34:01.826	0.84868	0.84869			6
2024.07.01	13:34:04.796	0.84869	0.84870			6
2024.07.01	13:34:06.488	0.84870	0.84871			6
2024.07.01	13:34:07.584	0.84869	0.84870			6
2024.07.01	13:34:08.324	0.84870	0.84871			6
2024.07.01	13:34:08.747	0.84871	0.84872			6
2024.07.01	13:34:09.063	0.84872	0.84873			6
2024.07.01	13:34:09.690	0.84871	0.84872			6
2024.07.01	13:34:11.702	0.84870	0.84871			6
2024.07.01	13:34:12.945	0.84871	0.84872			6
2024.07.01	13:34:13.288	0.84872	0.84873			6
2024.07.01	13:34:13.604	0.84871	0.84872			6
2024.07.01	13:34:17.876	0.84870	0.84871			6
2024.07.01	13:34:18.185	0.84871	0.84872			6
2024.07.01	13:34:19.015	0.84872	0.84873			6
2024.07.01	13:34:24.221	0.84873	0.84874			6
2024.07.01	13:34:24.970	0.84874	0.84875			6
2024.07.01	13:34:25.274	0.84873	0.84874			6
2024.07.01	13:34:26.432	0.84871	0.84872			6
2024.07.01	13:34:35.976	0.84870	0.84871			6
2024.07.01	13:34:39.063	0.84871	0.84872			6
2024.07.01	13:34:39.424	0.84870	0.84871			6
2024.07.01	13:34:40.228	0.84869	0.84870			6
2024.07.01	13:34:41.371	0.84871	0.84872			6
2024.07.01	13:34:47.366	0.84870	0.84871			6
2024.07.01	13:34:47.727	0.84869	0.84870			6
2024.07.01	13:34:48.040	0.84868	0.84869			6
2024.07.01	13:34:51.437	0.84870	0.84871			6
2024.07.01	13:34:52.397	0.84868	0.84869			6
2024.07.01	13:34:55.897	0.84869	0.84870			6
2024.07.01	13:34:58.133	0.84868	0.84869			6
2024.07.01	13:35:00.303	0.84868				2
2024.07.01	13:35:01.249	0.84867	0.84868			6
2024.07.01	13:35:01.927	0.84868	0.84869			6
2024.07.01	13:35:02.549	0.84869	0.84870			6
2024.07.01	13:35:09.475	0.84868	0.84869			6
2024.07.01	13:35:09.784	0.84867	0.84868			6
2024.07.01	13:35:10.142	0.84868	0.84869			6
2024.07.01	13:35:15.979	0.84867	0.84868			6
2024.07.01	13:35:16.662	0.84865	0.84866			6
2024.07.01	13:35:17.358	0.84867	0.84868			6
2024.07.01	13:35:19.135	0.84866	0.84867			6
2024.07.01	13:35:20.620	0.84865	0.84866			6
2024.07.01	13:35:20.922	0.84864	0.84865			6
2024.07.01	13:35:21.225	0.84863	0.84864			6
2024.07.01	13:35:26.247	0.84862	0.84863			6
2024.07.01	13:35:26.761	0.84863	0.84864			6
2024.07.01	13:35:30.443	0.84864	0.84865			6
2024.07.01	13:35:30.894	0.84863	0.84864			6
2024.07.01	13:35:33.285	0.84861	0.84862			6
2024.07.01	13:35:34.347	0.84862	0.84863			6
2024.07.01	13:35:34.965	0.84863	0.84864			6
2024.07.01	13:35:39.043	0.84864	0.84865			6
2024.07.01	13:35:41.075	0.84863	0.84864			6
2024.07.01	13:35:42.022	0.84864	0.84865			6
2024.07.01	13:35:42.327	0.84862	0.84863			6
2024.07.01	13:35:42.645	0.84855	0.84856			6
2024.07.01	13:35:42.964	0.84852	0.84853			6
2024.07.01	13:35:43.333	0.84851	0.84852			6
2024.07.01	13:35:46.614	0.84850	0.84851			6
2024.07.01	13:35:48.152	0.84851	0.84852			6
2024.07.01	13:35:50.355	0.84850	0.84851			6
2024.07.01	13:36:00.170	0.84850				2
2024.07.01	13:36:01.289	0.84849	0.84850			6
2024.07.01	13:36:02.404	0.84848	0.84849			6
2024.07.01	13:36:03.122	0.84849	0.84850			6
2024.07.01	13:36:03.847	0.84848	0.84849			6
2024.07.01	13:36:08.321	0.84849	0.84850			6
2024.07.01	13:36:08.625	0.84850	0.84851			6
2024.07.01	13:36:10.947	0.84852	0.84853			6
2024.07.01	13:36:11.968	0.84851	0.84852			6
2024.07.01	13:36:15.086	0.84853	0.84854			6
2024.07.01	13:36:15.466	0.84854	0.84855			6
2024.07.01	13:36:18.589	0.84855	0.84856			6
2024.07.01	13:36:19.275	0.84854	0.84855			6
2024.07.01	13:36:21.504	0.84851	0.84852			6
2024.07.01	13:36:30.442	0.84847	0.84848			6
2024.07.01	13:36:31.067	0.84850	0.84851			6
2024.07.01	13:36:36.012	0.84849	0.84850			6
2024.07.01	13:36:36.740	0.84850	0.84851			6
2024.07.01	13:36:37.042	0.84852	0.84853			6
2024.07.01	13:36:38.298	0.84851	0.84852			6
2024.07.01	13:36:42.343	0.84852	0.84853			6
2024.07.01	13:36:44.532	0.84851	0.84852			6
2024.07.01	13:36:45.096	0.84852	0.84853			6
2024.07.01	13:36:47.367	0.84851	0.84852			6
2024.07.01	13:36:47.799	0.84852	0.84853			6
2024.07.01	13:36:50.099	0.84855	0.84856			6
2024.07.01	13:36:50.773	0.84854	0.84855			6
2024.07.01	13:36:52.132	0.84853	0.84854			6
2024.07.01	13:36:56.866	0.84855	0.84856			6
2024.07.01	13:37:00.318	0.84855				2
2024.07.01	13:37:00.785	0.84856	0.84857			6
2024.07.01	13:37:05.116	0.84857	0.84858			6
2024.07.01	13:37:05.757	0.84853	0.84854			6
2024.07.01	13:37:06.682	0.84852	0.84853			6
2024.07.01	13:37:16.763	0.84855	0.84856			6
2024.07.01	13:37:18.907	0.84854	0.84855			6
2024.07.01	13:37:27.725	0.84855	0.84856			6
