<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.30	13:43:38.170	0.83485	0.83486			6
2024.10.30	13:43:38.510	0.83484	0.83485			6
2024.10.30	13:43:38.841	0.83488	0.83489			6
2024.10.30	13:43:39.151	0.83487	0.83488			6
2024.10.30	13:43:39.465	0.83488	0.83489			6
2024.10.30	13:43:39.892	0.83490	0.83491			6
2024.10.30	13:43:41.688	0.83491	0.83492			6
2024.10.30	13:43:41.994	0.83490	0.83491			6
2024.10.30	13:43:42.304	0.83489	0.83490			6
2024.10.30	13:43:42.909	0.83488	0.83489			6
2024.10.30	13:43:43.547	0.83489	0.83490			6
2024.10.30	13:43:48.570	0.83490	0.83491			6
2024.10.30	13:43:51.158	0.83487	0.83488			6
2024.10.30	13:43:51.784	0.83486	0.83487			6
2024.10.30	13:43:52.881	0.83485	0.83486			6
2024.10.30	13:43:53.950	0.83486	0.83487			6
2024.10.30	13:43:56.995	0.83485	0.83486			6
2024.10.30	13:43:57.322	0.83483	0.83484			6
2024.10.30	13:43:57.645	0.83484	0.83485			6
2024.10.30	13:43:58.893	0.83483	0.83484			6
2024.10.30	13:44:00.174	0.83483				2
2024.10.30	13:44:00.804	0.83484	0.83485			6
2024.10.30	13:44:01.163	0.83485	0.83486			6
2024.10.30	13:44:01.465	0.83486	0.83487			6
2024.10.30	13:44:04.586	0.83487	0.83488			6
2024.10.30	13:44:05.488	0.83486	0.83487			6
2024.10.30	13:44:05.801	0.83487	0.83488			6
2024.10.30	13:44:06.116	0.83485	0.83486			6
2024.10.30	13:44:09.460	0.83486	0.83487			6
2024.10.30	13:44:10.282	0.83487	0.83488			6
2024.10.30	13:44:10.587	0.83486	0.83487			6
2024.10.30	13:44:11.093	0.83487	0.83488			6
2024.10.30	13:44:11.406	0.83486	0.83487			6
2024.10.30	13:44:17.598	0.83490	0.83491			6
2024.10.30	13:44:17.904	0.83491	0.83492			6
2024.10.30	13:44:19.656	0.83490	0.83491			6
2024.10.30	13:44:20.687	0.83491	0.83492			6
2024.10.30	13:44:22.086	0.83490	0.83491			6
2024.10.30	13:44:24.374	0.83491	0.83492			6
2024.10.30	13:44:25.322	0.83490	0.83491			6
2024.10.30	13:44:26.318	0.83491	0.83492			6
2024.10.30	13:44:28.463	0.83490	0.83491			6
2024.10.30	13:44:28.763	0.83492	0.83493			6
2024.10.30	13:44:29.782	0.83491	0.83492			6
2024.10.30	13:44:33.418	0.83492	0.83493			6
2024.10.30	13:44:34.721	0.83491				2
2024.10.30	13:44:35.023	0.83492				2
2024.10.30	13:44:37.375	0.83489	0.83490			6
2024.10.30	13:44:37.684	0.83491	0.83492			6
2024.10.30	13:44:37.996	0.83489	0.83490			6
2024.10.30	13:44:38.667	0.83490	0.83491			6
2024.10.30	13:44:39.077	0.83489	0.83490			6
2024.10.30	13:44:40.742	0.83490	0.83491			6
2024.10.30	13:44:41.370	0.83489	0.83490			6
2024.10.30	13:44:43.936	0.83491	0.83492			6
2024.10.30	13:44:44.568	0.83492	0.83493			6
2024.10.30	13:44:45.646	0.83493	0.83494			6
2024.10.30	13:44:45.962	0.83494	0.83495			6
2024.10.30	13:44:46.309	0.83493	0.83494			6
2024.10.30	13:44:53.298	0.83492	0.83493			6
2024.10.30	13:44:53.607	0.83491	0.83492			6
2024.10.30	13:44:59.790	0.83490	0.83491			6
2024.10.30	13:45:00.096	0.83490				2
2024.10.30	13:45:01.050	0.83492	0.83493			6
2024.10.30	13:45:02.090	0.83491	0.83492			6
2024.10.30	13:45:02.440	0.83493	0.83494			6
2024.10.30	13:45:04.158	0.83494	0.83495			6
2024.10.30	13:45:05.867	0.83495	0.83496			6
2024.10.30	13:45:07.969	0.83494	0.83495			6
2024.10.30	13:45:09.030	0.83493	0.83494			6
2024.10.30	13:45:12.944	0.83494	0.83495			6
2024.10.30	13:45:13.571	0.83493				2
2024.10.30	13:45:16.082	0.83495	0.83496			6
2024.10.30	13:45:16.384	0.83496	0.83497			6
2024.10.30	13:45:16.695	0.83497	0.83498			6
2024.10.30	13:45:17.006	0.83498	0.83499			6
2024.10.30	13:45:19.713	0.83496	0.83497			6
2024.10.30	13:45:26.630	0.83495	0.83496			6
2024.10.30	13:45:26.971	0.83494	0.83495			6
2024.10.30	13:45:30.303	0.83495	0.83496			6
2024.10.30	13:45:30.615	0.83496	0.83497			6
2024.10.30	13:45:43.956	0.83497	0.83498			6
2024.10.30	13:45:44.260	0.83498	0.83499			6
2024.10.30	13:45:44.979	0.83499	0.83500			6
2024.10.30	13:45:45.301	0.83498	0.83499			6
2024.10.30	13:45:46.921	0.83497	0.83498			6
2024.10.30	13:45:47.317	0.83498	0.83499			6
2024.10.30	13:45:47.861	0.83499	0.83500			6
2024.10.30	13:45:48.993	0.83498	0.83499			6
2024.10.30	13:46:00.083	0.83498				2
2024.10.30	13:46:00.406	0.83499	0.83500			6
2024.10.30	13:46:00.718	0.83500	0.83501			6
2024.10.30	13:46:01.459	0.83499	0.83500			6
2024.10.30	13:46:02.507	0.83498	0.83499			6
2024.10.30	13:46:02.852	0.83501	0.83502			6
2024.10.30	13:46:05.378	0.83498	0.83499			6
2024.10.30	13:46:05.711	0.83499	0.83500			6
2024.10.30	13:46:08.664	0.83498	0.83499			6
2024.10.30	13:46:09.307	0.83499	0.83500			6
2024.10.30	13:46:10.384	0.83500	0.83501			6
2024.10.30	13:46:11.453	0.83499	0.83500			6
2024.10.30	13:46:12.543		0.83501			4
2024.10.30	13:46:14.348	0.83500				2
2024.10.30	13:46:14.956	0.83499	0.83500			6
2024.10.30	13:46:15.264	0.83498	0.83499			6
2024.10.30	13:46:19.028	0.83499	0.83500			6
2024.10.30	13:46:19.374	0.83498	0.83499			6
2024.10.30	13:46:22.319	0.83499	0.83500			6
2024.10.30	13:46:23.872	0.83500	0.83501			6
2024.10.30	13:46:24.184	0.83498	0.83499			6
2024.10.30	13:46:24.486	0.83499	0.83500			6
2024.10.30	13:46:24.806	0.83500	0.83501			6
2024.10.30	13:46:29.162	0.83499	0.83500			6
2024.10.30	13:46:29.678	0.83500	0.83501			6
2024.10.30	13:46:30.042	0.83499	0.83500			6
2024.10.30	13:46:31.636	0.83498	0.83499			6
2024.10.30	13:46:32.022	0.83499	0.83500			6
2024.10.30	13:46:35.846	0.83500	0.83501			6
2024.10.30	13:46:36.465	0.83503	0.83504			6
2024.10.30	13:46:36.795	0.83502	0.83503			6
2024.10.30	13:46:38.173	0.83503	0.83504			6
2024.10.30	13:46:42.081	0.83505	0.83506			6
2024.10.30	13:46:42.721	0.83507	0.83508			6
2024.10.30	13:46:43.047	0.83506	0.83507			6
2024.10.30	13:46:43.436	0.83507	0.83508			6
2024.10.30	13:46:43.744	0.83508	0.83509			6
2024.10.30	13:46:44.792	0.83509	0.83510			6
2024.10.30	13:46:45.103	0.83512	0.83513			6
2024.10.30	13:46:49.048	0.83513	0.83514			6
2024.10.30	13:46:53.570	0.83512	0.83513			6
2024.10.30	13:46:57.925	0.83508	0.83509			6
2024.10.30	13:46:58.228	0.83507	0.83508			6
2024.10.30	13:47:00.081	0.83507				2
2024.10.30	13:47:02.686	0.83509	0.83510			6
2024.10.30	13:47:07.782	0.83508	0.83509			6
2024.10.30	13:47:08.162	0.83509	0.83510			6
2024.10.30	13:47:08.472	0.83508	0.83509			6
2024.10.30	13:47:10.856	0.83509	0.83510			6
2024.10.30	13:47:11.177	0.83510	0.83511			6
2024.10.30	13:47:15.640	0.83511	0.83512			6
2024.10.30	13:47:15.943	0.83509	0.83510			6
2024.10.30	13:47:16.261	0.83510	0.83511			6
2024.10.30	13:47:17.626	0.83511	0.83512			6
2024.10.30	13:47:18.436	0.83510	0.83511			6
2024.10.30	13:47:19.110	0.83511	0.83512			6
2024.10.30	13:47:19.423	0.83510	0.83511			6
2024.10.30	13:47:19.743	0.83512	0.83513			6
2024.10.30	13:47:20.390	0.83513	0.83514			6
2024.10.30	13:47:23.622	0.83518	0.83519			6
2024.10.30	13:47:25.253	0.83519	0.83520			6
2024.10.30	13:47:29.748	0.83518	0.83519			6
2024.10.30	13:47:31.491	0.83514	0.83515			6
2024.10.30	13:47:32.898	0.83513	0.83514			6
2024.10.30	13:47:33.286	0.83514	0.83515			6
2024.10.30	13:47:33.589	0.83515	0.83516			6
2024.10.30	13:47:33.915	0.83514	0.83515			6
2024.10.30	13:47:34.836	0.83515	0.83516			6
2024.10.30	13:47:35.144	0.83516	0.83517			6
2024.10.30	13:47:37.316	0.83517	0.83518			6
2024.10.30	13:47:39.831	0.83516	0.83517			6
2024.10.30	13:47:40.822	0.83517	0.83518			6
2024.10.30	13:47:44.640	0.83519	0.83520			6
2024.10.30	13:47:44.943	0.83520	0.83521			6
2024.10.30	13:47:47.043	0.83523	0.83524			6
2024.10.30	13:47:47.364	0.83524	0.83525			6
2024.10.30	13:47:51.041	0.83525	0.83526			6
2024.10.30	13:47:51.644	0.83526	0.83527			6
2024.10.30	13:48:00.164	0.83526				2
2024.10.30	13:48:02.119	0.83527	0.83528			6
2024.10.30	13:48:06.261	0.83526	0.83527			6
2024.10.30	13:48:06.568	0.83527	0.83528			6
2024.10.30	13:48:07.988	0.83526	0.83527			6
2024.10.30	13:48:10.093	0.83527	0.83528			6
2024.10.30	13:48:10.402	0.83526	0.83527			6
2024.10.30	13:48:12.801	0.83525	0.83526			6
2024.10.30	13:48:15.354	0.83526	0.83527			6
2024.10.30	13:48:17.163	0.83527	0.83528			6
2024.10.30	13:48:21.718	0.83528	0.83529			6
2024.10.30	13:48:22.505	0.83527	0.83528			6
2024.10.30	13:48:22.870	0.83528	0.83529			6
2024.10.30	13:48:24.155	0.83529	0.83530			6
2024.10.30	13:48:25.151	0.83528	0.83529			6
2024.10.30	13:48:27.507	0.83529	0.83530			6
2024.10.30	13:48:28.771	0.83526	0.83527			6
2024.10.30	13:48:31.569	0.83527	0.83528			6
2024.10.30	13:48:32.701	0.83526	0.83527			6
2024.10.30	13:48:33.413	0.83527	0.83528			6
2024.10.30	13:48:33.781	0.83526	0.83527			6
2024.10.30	13:48:34.393	0.83527	0.83528			6
2024.10.30	13:48:35.863	0.83526	0.83527			6
2024.10.30	13:48:47.311	0.83527	0.83528			6
2024.10.30	13:48:47.618	0.83530	0.83531			6
2024.10.30	13:48:55.276	0.83531	0.83532			6
2024.10.30	13:48:55.586	0.83532	0.83533			6
2024.10.30	13:48:56.762	0.83531	0.83532			6
2024.10.30	13:48:57.111	0.83530	0.83531			6
2024.10.30	13:49:00.631	0.83530				2
2024.10.30	13:49:01.282	0.83528				2
2024.10.30	13:49:01.585		0.83530			4
2024.10.30	13:49:02.362		0.83529			4
2024.10.30	13:49:02.702	0.83527				2
2024.10.30	13:49:03.460	0.83526				2
2024.10.30	13:49:03.947	0.83527				2
2024.10.30	13:49:07.801	0.83526	0.83527			6
2024.10.30	13:49:08.485	0.83528	0.83529			6
2024.10.30	13:49:10.274	0.83527	0.83528			6
2024.10.30	13:49:10.604	0.83526	0.83527			6
2024.10.30	13:49:13.775	0.83527	0.83528			6
2024.10.30	13:49:14.096	0.83526	0.83527			6
2024.10.30	13:49:16.348	0.83523	0.83524			6
2024.10.30	13:49:16.698	0.83525	0.83526			6
2024.10.30	13:49:18.486	0.83523	0.83524			6
2024.10.30	13:49:18.798	0.83522	0.83523			6
2024.10.30	13:49:24.359	0.83521	0.83522			6
2024.10.30	13:49:30.357	0.83519	0.83520			6
2024.10.30	13:49:30.665	0.83518	0.83519			6
2024.10.30	13:49:31.751	0.83517	0.83518			6
2024.10.30	13:49:33.403	0.83516	0.83517			6
2024.10.30	13:49:38.621	0.83515	0.83516			6
2024.10.30	13:49:44.469	0.83514	0.83515			6
2024.10.30	13:49:45.992	0.83513	0.83514			6
2024.10.30	13:49:52.485	0.83515	0.83516			6
2024.10.30	13:49:53.526	0.83516	0.83517			6
2024.10.30	13:49:53.832	0.83517	0.83518			6
2024.10.30	13:49:54.282	0.83518	0.83519			6
2024.10.30	13:49:54.585	0.83519	0.83520			6
2024.10.30	13:49:54.897	0.83520	0.83521			6
2024.10.30	13:49:55.203	0.83521	0.83522			6
2024.10.30	13:49:55.527	0.83519	0.83521			6
2024.10.30	13:49:55.912	0.83520				2
2024.10.30	13:49:56.533	0.83521	0.83522			6
2024.10.30	13:49:58.257	0.83520	0.83521			6
2024.10.30	13:50:00.319	0.83518	0.83519			6
2024.10.30	13:50:00.924	0.83519	0.83520			6
2024.10.30	13:50:02.412	0.83517	0.83518			6
2024.10.30	13:50:02.724	0.83515	0.83516			6
2024.10.30	13:50:03.027	0.83516	0.83517			6
2024.10.30	13:50:04.133	0.83515	0.83516			6
2024.10.30	13:50:04.443	0.83516	0.83517			6
2024.10.30	13:50:05.404	0.83517	0.83518			6
2024.10.30	13:50:06.241	0.83518	0.83519			6
2024.10.30	13:50:06.547	0.83517	0.83518			6
2024.10.30	13:50:08.700	0.83518	0.83519			6
2024.10.30	13:50:10.270	0.83516	0.83517			6
2024.10.30	13:50:11.937	0.83515	0.83516			6
2024.10.30	13:50:12.241	0.83516	0.83517			6
2024.10.30	13:50:12.886	0.83515	0.83516			6
2024.10.30	13:50:13.252	0.83516	0.83517			6
2024.10.30	13:50:13.567	0.83515	0.83516			6
2024.10.30	13:50:14.282	0.83516	0.83517			6
2024.10.30	13:50:15.240	0.83515	0.83516			6
2024.10.30	13:50:17.161	0.83516	0.83517			6
2024.10.30	13:50:19.943	0.83515	0.83516			6
2024.10.30	13:50:22.074	0.83514	0.83515			6
2024.10.30	13:50:23.432	0.83515	0.83516			6
2024.10.30	13:50:23.846	0.83514	0.83515			6
2024.10.30	13:50:25.623	0.83512	0.83513			6
2024.10.30	13:50:31.144	0.83509	0.83510			6
2024.10.30	13:50:35.310	0.83510	0.83511			6
2024.10.30	13:50:35.632	0.83509	0.83510			6
2024.10.30	13:50:38.877	0.83508	0.83509			6
2024.10.30	13:50:40.360	0.83507	0.83508			6
2024.10.30	13:50:42.548	0.83506	0.83507			6
2024.10.30	13:50:42.885	0.83507	0.83508			6
2024.10.30	13:50:43.222	0.83506	0.83507			6
2024.10.30	13:50:43.932	0.83507	0.83508			6
2024.10.30	13:50:44.941	0.83506	0.83507			6
2024.10.30	13:50:45.627	0.83505	0.83506			6
2024.10.30	13:50:46.703	0.83506	0.83507			6
2024.10.30	13:50:48.730	0.83505	0.83506			6
2024.10.30	13:50:49.042	0.83504	0.83505			6
2024.10.30	13:50:49.376	0.83505	0.83506			6
2024.10.30	13:50:51.175	0.83506	0.83507			6
2024.10.30	13:50:53.191	0.83507	0.83508			6
2024.10.30	13:50:55.177	0.83508	0.83509			6
2024.10.30	13:50:55.909	0.83509	0.83510			6
2024.10.30	13:50:56.633	0.83508	0.83509			6
2024.10.30	13:51:00.008	0.83508				2
2024.10.30	13:51:00.322	0.83509	0.83510			6
2024.10.30	13:51:01.781	0.83508	0.83509			6
2024.10.30	13:51:02.429	0.83507	0.83508			6
2024.10.30	13:51:03.095	0.83506	0.83507			6
2024.10.30	13:51:03.453	0.83507	0.83508			6
2024.10.30	13:51:05.488	0.83506	0.83507			6
2024.10.30	13:51:05.803	0.83507	0.83508			6
2024.10.30	13:51:07.733	0.83506	0.83507			6
2024.10.30	13:51:08.873	0.83507	0.83508			6
2024.10.30	13:51:13.174	0.83511	0.83512			6
2024.10.30	13:51:13.482	0.83512	0.83513			6
2024.10.30	13:51:14.099	0.83513	0.83514			6
2024.10.30	13:51:14.412	0.83511	0.83512			6
2024.10.30	13:51:15.761	0.83513	0.83514			6
2024.10.30	13:51:17.403	0.83512	0.83513			6
2024.10.30	13:51:18.784	0.83511	0.83512			6
2024.10.30	13:51:21.495	0.83512	0.83513			6
2024.10.30	13:51:25.057	0.83511	0.83512			6
2024.10.30	13:51:34.178	0.83512	0.83513			6
2024.10.30	13:51:34.948	0.83513	0.83514			6
2024.10.30	13:51:35.842	0.83512	0.83513			6
2024.10.30	13:51:45.310	0.83510	0.83511			6
2024.10.30	13:51:48.346	0.83509	0.83510			6
2024.10.30	13:51:49.352	0.83510	0.83511			6
2024.10.30	13:51:55.141	0.83509	0.83510			6
2024.10.30	13:51:55.442	0.83510	0.83511			6
2024.10.30	13:52:00.447	0.83510				2
2024.10.30	13:52:04.287	0.83511	0.83512			6
2024.10.30	13:52:06.356	0.83510	0.83511			6
2024.10.30	13:52:07.323	0.83509	0.83510			6
2024.10.30	13:52:07.646	0.83511	0.83512			6
2024.10.30	13:52:08.798	0.83510	0.83511			6
2024.10.30	13:52:12.340	0.83511	0.83512			6
2024.10.30	13:52:14.610	0.83510	0.83511			6
2024.10.30	13:52:18.582	0.83509	0.83510			6
2024.10.30	13:52:19.161	0.83508	0.83509			6
2024.10.30	13:52:21.368	0.83507	0.83508			6
2024.10.30	13:52:24.479	0.83509	0.83510			6
2024.10.30	13:52:28.098	0.83508	0.83509			6
2024.10.30	13:52:33.771	0.83507	0.83508			6
2024.10.30	13:52:34.442	0.83508	0.83509			6
2024.10.30	13:52:34.743	0.83510	0.83511			6
2024.10.30	13:52:35.048	0.83511	0.83512			6
2024.10.30	13:52:37.674	0.83510	0.83511			6
2024.10.30	13:52:38.052	0.83511	0.83512			6
2024.10.30	13:52:41.215	0.83512	0.83513			6
2024.10.30	13:52:42.207	0.83513	0.83514			6
2024.10.30	13:52:49.091	0.83517	0.83518			6
2024.10.30	13:52:49.407	0.83519	0.83520			6
2024.10.30	13:52:49.791	0.83517	0.83518			6
2024.10.30	13:52:51.246	0.83518	0.83519			6
2024.10.30	13:52:51.989	0.83519	0.83520			6
2024.10.30	13:52:53.919	0.83518	0.83519			6
2024.10.30	13:52:54.227	0.83519	0.83520			6
2024.10.30	13:52:58.579	0.83518	0.83519			6
2024.10.30	13:53:00.364	0.83518				2
2024.10.30	13:53:00.670	0.83519	0.83520			6
2024.10.30	13:53:02.685	0.83520	0.83521			6
2024.10.30	13:53:04.896	0.83521	0.83522			6
2024.10.30	13:53:05.198	0.83523	0.83524			6
2024.10.30	13:53:09.094	0.83524	0.83525			6
2024.10.30	13:53:09.458	0.83523	0.83524			6
2024.10.30	13:53:10.928	0.83522	0.83523			6
2024.10.30	13:53:17.464	0.83521	0.83522			6
2024.10.30	13:53:18.817	0.83522	0.83523			6
2024.10.30	13:53:19.232	0.83524	0.83525			6
2024.10.30	13:53:20.311	0.83522	0.83523			6
2024.10.30	13:53:20.635	0.83523	0.83524			6
2024.10.30	13:53:30.683	0.83524	0.83525			6
2024.10.30	13:53:31.521	0.83526	0.83527			6
2024.10.30	13:53:32.143	0.83524	0.83525			6
2024.10.30	13:53:35.764	0.83522	0.83523			6
2024.10.30	13:53:36.427	0.83521	0.83522			6
2024.10.30	13:53:44.242	0.83522	0.83523			6
2024.10.30	13:53:44.543	0.83521	0.83522			6
2024.10.30	13:53:52.347	0.83522	0.83523			6
2024.10.30	13:53:52.664	0.83523	0.83524			6
2024.10.30	13:53:56.945	0.83524	0.83525			6
2024.10.30	13:54:00.582	0.83524				2
2024.10.30	13:54:02.915	0.83523	0.83524			6
2024.10.30	13:54:04.964	0.83524	0.83525			6
2024.10.30	13:54:05.271	0.83523	0.83524			6
2024.10.30	13:54:06.231	0.83524	0.83525			6
2024.10.30	13:54:08.611	0.83523	0.83524			6
2024.10.30	13:54:10.466	0.83524	0.83525			6
2024.10.30	13:54:11.437	0.83522	0.83523			6
2024.10.30	13:54:12.488	0.83523	0.83524			6
2024.10.30	13:54:14.090	0.83524	0.83525			6
2024.10.30	13:54:15.171	0.83523	0.83524			6
2024.10.30	13:54:18.268	0.83522	0.83523			6
2024.10.30	13:54:28.404	0.83523	0.83524			6
2024.10.30	13:54:33.767	0.83524	0.83525			6
2024.10.30	13:54:34.651	0.83522	0.83523			6
2024.10.30	13:54:37.359	0.83523	0.83524			6
2024.10.30	13:54:39.248	0.83524	0.83525			6
2024.10.30	13:54:39.591	0.83523	0.83524			6
2024.10.30	13:54:48.515	0.83524	0.83525			6
2024.10.30	13:54:49.592	0.83525	0.83526			6
2024.10.30	13:54:50.182	0.83524	0.83525			6
2024.10.30	13:54:50.493	0.83523	0.83524			6
2024.10.30	13:54:59.629	0.83522	0.83523			6
2024.10.30	13:55:00.262	0.83520	0.83521			6
2024.10.30	13:55:00.570	0.83519	0.83520			6
2024.10.30	13:55:01.977	0.83517	0.83518			6
2024.10.30	13:55:02.285	0.83518	0.83519			6
2024.10.30	13:55:02.647	0.83517	0.83518			6
2024.10.30	13:55:03.263	0.83518	0.83519			6
2024.10.30	13:55:03.566	0.83519	0.83520			6
2024.10.30	13:55:04.095	0.83518	0.83519			6
2024.10.30	13:55:04.449	0.83517	0.83518			6
2024.10.30	13:55:06.766	0.83516	0.83517			6
2024.10.30	13:55:10.235	0.83514	0.83515			6
2024.10.30	13:55:10.543	0.83515	0.83516			6
2024.10.30	13:55:11.219	0.83514	0.83515			6
2024.10.30	13:55:13.889	0.83512	0.83513			6
2024.10.30	13:55:14.557	0.83511	0.83512			6
2024.10.30	13:55:18.679	0.83510	0.83511			6
2024.10.30	13:55:19.000	0.83509	0.83510			6
2024.10.30	13:55:21.264	0.83510	0.83511			6
2024.10.30	13:55:21.969	0.83509	0.83510			6
2024.10.30	13:55:23.093	0.83510	0.83511			6
2024.10.30	13:55:23.749	0.83509	0.83510			6
2024.10.30	13:55:26.320	0.83510	0.83511			6
2024.10.30	13:55:30.000	0.83511	0.83512			6
2024.10.30	13:55:30.804	0.83510	0.83511			6
2024.10.30	13:55:31.414	0.83511	0.83512			6
2024.10.30	13:55:32.169	0.83510	0.83511			6
2024.10.30	13:55:32.487	0.83511	0.83512			6
2024.10.30	13:55:32.812	0.83510	0.83511			6
2024.10.30	13:55:33.964	0.83508	0.83509			6
2024.10.30	13:55:34.621	0.83506	0.83507			6
2024.10.30	13:55:35.565	0.83503	0.83504			6
2024.10.30	13:55:36.204	0.83502	0.83503			6
2024.10.30	13:55:36.866	0.83505	0.83506			6
2024.10.30	13:55:40.895	0.83504	0.83505			6
2024.10.30	13:55:42.370	0.83505	0.83506			6
2024.10.30	13:55:42.695	0.83504	0.83505			6
2024.10.30	13:55:43.009	0.83505	0.83506			6
2024.10.30	13:55:44.001	0.83504	0.83505			6
2024.10.30	13:55:49.340	0.83503	0.83504			6
2024.10.30	13:55:50.488	0.83505	0.83506			6
2024.10.30	13:55:51.857	0.83504	0.83505			6
2024.10.30	13:55:52.546	0.83505	0.83506			6
2024.10.30	13:55:55.942	0.83504	0.83505			6
2024.10.30	13:55:56.390	0.83507	0.83508			6
2024.10.30	13:55:57.395	0.83508	0.83509			6
2024.10.30	13:55:59.054	0.83509	0.83510			6
2024.10.30	13:56:00.164	0.83509				2
2024.10.30	13:56:00.467	0.83508	0.83509			6
2024.10.30	13:56:00.799	0.83509	0.83510			6
2024.10.30	13:56:02.157	0.83510	0.83511			6
2024.10.30	13:56:03.832	0.83509	0.83510			6
2024.10.30	13:56:10.738	0.83513	0.83514			6
2024.10.30	13:56:11.042	0.83517	0.83518			6
2024.10.30	13:56:11.363	0.83515	0.83516			6
2024.10.30	13:56:11.698	0.83514	0.83515			6
2024.10.30	13:56:14.178	0.83515	0.83516			6
2024.10.30	13:56:14.767	0.83514	0.83515			6
2024.10.30	13:56:15.786	0.83515	0.83516			6
2024.10.30	13:56:16.144	0.83516	0.83517			6
2024.10.30	13:56:17.335	0.83517	0.83518			6
2024.10.30	13:56:18.990	0.83515	0.83516			6
2024.10.30	13:56:19.596	0.83516	0.83517			6
2024.10.30	13:56:20.141	0.83515	0.83516			6
2024.10.30	13:56:21.223	0.83516	0.83517			6
2024.10.30	13:56:28.770	0.83515	0.83516			6
2024.10.30	13:56:30.901	0.83516	0.83517			6
2024.10.30	13:56:32.352	0.83513	0.83514			6
2024.10.30	13:56:34.343	0.83512	0.83513			6
2024.10.30	13:56:34.658	0.83511	0.83512			6
2024.10.30	13:56:37.027	0.83510	0.83511			6
2024.10.30	13:56:37.325	0.83509	0.83510			6
2024.10.30	13:56:37.975	0.83506	0.83507			6
2024.10.30	13:56:38.285	0.83507	0.83508			6
2024.10.30	13:56:40.343	0.83506	0.83507			6
2024.10.30	13:56:43.701	0.83505	0.83506			6
2024.10.30	13:56:44.003	0.83506	0.83507			6
2024.10.30	13:56:49.445	0.83507	0.83508			6
2024.10.30	13:56:50.146	0.83506	0.83507			6
2024.10.30	13:56:50.466	0.83507	0.83508			6
2024.10.30	13:56:52.615	0.83508	0.83509			6
2024.10.30	13:56:54.091	0.83506	0.83507			6
2024.10.30	13:56:54.441	0.83507	0.83508			6
2024.10.30	13:56:54.813	0.83506	0.83507			6
2024.10.30	13:56:58.864	0.83507	0.83508			6
2024.10.30	13:56:59.190	0.83508	0.83509			6
2024.10.30	13:56:59.936	0.83507	0.83508			6
2024.10.30	13:57:00.509	0.83507				2
2024.10.30	13:57:01.870	0.83508	0.83509			6
2024.10.30	13:57:02.183	0.83507	0.83508			6
2024.10.30	13:57:07.850	0.83506	0.83507			6
2024.10.30	13:57:12.378	0.83507	0.83508			6
2024.10.30	13:57:12.687	0.83506	0.83507			6
2024.10.30	13:57:16.500	0.83504	0.83505			6
2024.10.30	13:57:16.843	0.83503	0.83504			6
2024.10.30	13:57:29.606	0.83504	0.83505			6
2024.10.30	13:57:29.909	0.83503	0.83504			6
2024.10.30	13:57:30.391	0.83502	0.83503			6
2024.10.30	13:57:39.891	0.83503	0.83504			6
2024.10.30	13:57:40.654	0.83502	0.83503			6
2024.10.30	13:57:41.885	0.83503	0.83504			6
2024.10.30	13:57:44.177	0.83502	0.83503			6
2024.10.30	13:58:00.410	0.83502				2
2024.10.30	13:58:01.569	0.83503	0.83504			6
2024.10.30	13:58:02.418	0.83502	0.83503			6
2024.10.30	13:58:06.525	0.83503	0.83504			6
2024.10.30	13:58:08.430	0.83502	0.83503			6
2024.10.30	13:58:08.742	0.83501	0.83502			6
2024.10.30	13:58:09.086	0.83502	0.83503			6
2024.10.30	13:58:09.806	0.83500	0.83501			6
2024.10.30	13:58:10.116	0.83501	0.83502			6
2024.10.30	13:58:11.392	0.83499	0.83500			6
2024.10.30	13:58:12.602	0.83497	0.83498			6
2024.10.30	13:58:12.978	0.83496	0.83497			6
2024.10.30	13:58:13.605	0.83498	0.83499			6
2024.10.30	13:58:14.057	0.83499	0.83500			6
2024.10.30	13:58:14.450	0.83498	0.83499			6
2024.10.30	13:58:14.798	0.83499	0.83500			6
2024.10.30	13:58:15.108	0.83498	0.83499			6
2024.10.30	13:58:16.106	0.83497	0.83498			6
2024.10.30	13:58:16.422	0.83495	0.83496			6
2024.10.30	13:58:17.137	0.83497	0.83498			6
2024.10.30	13:58:21.410	0.83496	0.83497			6
2024.10.30	13:58:21.773	0.83495	0.83496			6
2024.10.30	13:58:23.362	0.83494	0.83495			6
2024.10.30	13:58:24.449	0.83496	0.83497			6
2024.10.30	13:58:24.754	0.83498	0.83499			6
2024.10.30	13:58:25.063	0.83499	0.83500			6
2024.10.30	13:58:25.682	0.83500	0.83501			6
2024.10.30	13:58:26.071	0.83499	0.83500			6
2024.10.30	13:58:27.058	0.83500	0.83501			6
2024.10.30	13:58:27.731	0.83499	0.83500			6
2024.10.30	13:58:30.037	0.83500	0.83501			6
2024.10.30	13:58:33.649	0.83499	0.83500			6
2024.10.30	13:58:33.967	0.83498	0.83499			6
2024.10.30	13:58:36.682	0.83497	0.83498			6
2024.10.30	13:58:47.283	0.83496	0.83497			6
2024.10.30	13:58:49.067	0.83495	0.83496			6
2024.10.30	13:58:49.596	0.83496	0.83497			6
2024.10.30	13:58:50.131	0.83497	0.83498			6
2024.10.30	13:58:50.482	0.83496	0.83497			6
2024.10.30	13:58:50.907	0.83497	0.83498			6
2024.10.30	13:58:51.693	0.83496	0.83497			6
