<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	15:38:23.809	0.84471	0.84472			6
2024.09.13	15:38:24.123	0.84470	0.84471			6
2024.09.13	15:38:25.201	0.84471	0.84472			6
2024.09.13	15:38:28.072	0.84470	0.84471			6
2024.09.13	15:38:29.810	0.84471	0.84472			6
2024.09.13	15:38:30.452	0.84469	0.84470			6
2024.09.13	15:38:31.132	0.84471	0.84472			6
2024.09.13	15:38:31.446	0.84470	0.84471			6
2024.09.13	15:38:31.846	0.84471	0.84472			6
2024.09.13	15:38:32.821	0.84470	0.84471			6
2024.09.13	15:38:37.392	0.84471	0.84472			6
2024.09.13	15:38:38.788	0.84470	0.84471			6
2024.09.13	15:38:43.732	0.84469	0.84470			6
2024.09.13	15:38:45.766	0.84470	0.84471			6
2024.09.13	15:38:46.582	0.84469	0.84470			6
2024.09.13	15:38:49.412	0.84470	0.84471			6
2024.09.13	15:38:50.470	0.84473	0.84474			6
2024.09.13	15:38:57.472	0.84474	0.84475			6
2024.09.13	15:38:58.367	0.84475	0.84476			6
2024.09.13	15:38:59.178	0.84474	0.84475			6
2024.09.13	15:38:59.848	0.84473	0.84474			6
2024.09.13	15:39:00.231	0.84474	0.84475			6
2024.09.13	15:39:02.460	0.84472	0.84473			6
2024.09.13	15:39:03.393	0.84471	0.84472			6
2024.09.13	15:39:04.042	0.84470	0.84471			6
2024.09.13	15:39:06.408	0.84469	0.84470			6
2024.09.13	15:39:06.723	0.84470	0.84471			6
2024.09.13	15:39:08.668	0.84468	0.84469			6
2024.09.13	15:39:11.315	0.84469	0.84470			6
2024.09.13	15:39:11.652	0.84468	0.84469			6
2024.09.13	15:39:12.789	0.84467	0.84468			6
2024.09.13	15:39:13.093	0.84466	0.84467			6
2024.09.13	15:39:14.047	0.84467	0.84468			6
2024.09.13	15:39:14.351	0.84466	0.84467			6
2024.09.13	15:39:15.304	0.84465	0.84466			6
2024.09.13	15:39:15.610	0.84464	0.84465			6
2024.09.13	15:39:15.952	0.84465	0.84466			6
2024.09.13	15:39:16.266	0.84466	0.84467			6
2024.09.13	15:39:16.569	0.84465	0.84466			6
2024.09.13	15:39:16.877	0.84466	0.84467			6
2024.09.13	15:39:17.528	0.84467	0.84468			6
2024.09.13	15:39:17.858	0.84466	0.84467			6
2024.09.13	15:39:19.615	0.84467	0.84468			6
2024.09.13	15:39:20.697	0.84466	0.84467			6
2024.09.13	15:39:23.688	0.84467	0.84468			6
2024.09.13	15:39:24.989	0.84466	0.84467			6
2024.09.13	15:39:34.058	0.84465	0.84466			6
2024.09.13	15:39:34.686	0.84463	0.84464			6
2024.09.13	15:39:35.338	0.84464	0.84465			6
2024.09.13	15:39:35.645	0.84463	0.84464			6
2024.09.13	15:39:38.737	0.84462	0.84463			6
2024.09.13	15:39:39.052	0.84463	0.84464			6
2024.09.13	15:39:39.389	0.84462	0.84463			6
2024.09.13	15:39:40.587	0.84464	0.84465			6
2024.09.13	15:39:40.902	0.84465	0.84466			6
2024.09.13	15:39:41.214	0.84466	0.84467			6
2024.09.13	15:39:41.835	0.84467	0.84468			6
2024.09.13	15:39:42.361	0.84466	0.84467			6
2024.09.13	15:39:43.764	0.84467	0.84468			6
2024.09.13	15:39:44.735	0.84466	0.84467			6
2024.09.13	15:39:51.123	0.84465	0.84466			6
2024.09.13	15:39:51.817	0.84467	0.84468			6
2024.09.13	15:39:54.211	0.84466	0.84467			6
2024.09.13	15:40:00.366	0.84466				2
2024.09.13	15:40:02.554	0.84467	0.84468			6
2024.09.13	15:40:02.858	0.84466	0.84467			6
2024.09.13	15:40:04.545	0.84467	0.84468			6
2024.09.13	15:40:04.871	0.84466	0.84467			6
2024.09.13	15:40:10.000	0.84464	0.84465			6
2024.09.13	15:40:10.944	0.84465	0.84466			6
2024.09.13	15:40:17.461	0.84464	0.84465			6
2024.09.13	15:40:18.404	0.84463	0.84464			6
2024.09.13	15:40:19.126	0.84462	0.84463			6
2024.09.13	15:40:20.603	0.84461	0.84462			6
2024.09.13	15:40:20.906	0.84457	0.84458			6
2024.09.13	15:40:24.050	0.84456	0.84457			6
2024.09.13	15:40:27.681	0.84457	0.84458			6
2024.09.13	15:40:28.299	0.84456	0.84457			6
2024.09.13	15:40:29.002	0.84455	0.84456			6
2024.09.13	15:40:29.317	0.84456	0.84457			6
2024.09.13	15:40:29.643	0.84458	0.84459			6
2024.09.13	15:40:29.952	0.84457	0.84458			6
2024.09.13	15:40:30.267	0.84458	0.84459			6
2024.09.13	15:40:35.256	0.84457	0.84458			6
2024.09.13	15:40:48.298	0.84456	0.84457			6
2024.09.13	15:40:48.638	0.84457	0.84458			6
2024.09.13	15:40:51.167	0.84456	0.84457			6
2024.09.13	15:40:51.483	0.84457	0.84458			6
2024.09.13	15:40:52.523	0.84454	0.84455			6
2024.09.13	15:40:53.594	0.84453	0.84454			6
2024.09.13	15:40:54.255	0.84454	0.84455			6
2024.09.13	15:40:54.843	0.84453	0.84454			6
2024.09.13	15:40:55.144	0.84454	0.84455			6
2024.09.13	15:40:55.473	0.84455	0.84456			6
2024.09.13	15:40:55.782	0.84454	0.84455			6
2024.09.13	15:41:00.164	0.84454				2
2024.09.13	15:41:03.528	0.84453	0.84454			6
2024.09.13	15:41:05.466	0.84452	0.84453			6
2024.09.13	15:41:07.539	0.84453	0.84454			6
2024.09.13	15:41:08.710	0.84454	0.84455			6
2024.09.13	15:41:10.241	0.84453	0.84454			6
2024.09.13	15:41:11.224	0.84452	0.84453			6
2024.09.13	15:41:18.588	0.84451	0.84452			6
2024.09.13	15:41:21.561	0.84452	0.84453			6
2024.09.13	15:41:22.628	0.84455	0.84456			6
2024.09.13	15:41:22.943	0.84447	0.84448			6
2024.09.13	15:41:23.264	0.84450	0.84451			6
2024.09.13	15:41:24.664	0.84449	0.84450			6
2024.09.13	15:41:24.965	0.84448	0.84449			6
2024.09.13	15:41:28.804	0.84447	0.84448			6
2024.09.13	15:41:33.332	0.84448	0.84449			6
2024.09.13	15:41:33.643	0.84450	0.84451			6
2024.09.13	15:41:36.485	0.84449	0.84450			6
2024.09.13	15:41:37.651	0.84450	0.84451			6
2024.09.13	15:41:38.724	0.84449	0.84450			6
2024.09.13	15:41:40.570	0.84450	0.84451			6
2024.09.13	15:41:45.827	0.84451	0.84452			6
2024.09.13	15:41:47.992	0.84450	0.84451			6
2024.09.13	15:41:56.352	0.84449	0.84450			6
2024.09.13	15:41:56.664	0.84450	0.84451			6
2024.09.13	15:42:00.027	0.84450				2
2024.09.13	15:42:01.754	0.84451	0.84452			6
2024.09.13	15:42:02.867	0.84450	0.84451			6
2024.09.13	15:42:04.649	0.84449	0.84450			6
2024.09.13	15:42:05.271	0.84448	0.84449			6
2024.09.13	15:42:05.584	0.84449	0.84450			6
2024.09.13	15:42:06.242	0.84448	0.84449			6
2024.09.13	15:42:06.873	0.84449	0.84450			6
2024.09.13	15:42:08.267	0.84448	0.84449			6
2024.09.13	15:42:08.598	0.84449	0.84450			6
2024.09.13	15:42:10.260	0.84448	0.84449			6
2024.09.13	15:42:10.564	0.84449	0.84450			6
2024.09.13	15:42:12.908	0.84450	0.84451			6
2024.09.13	15:42:13.222	0.84449	0.84450			6
2024.09.13	15:42:14.048	0.84450	0.84451			6
2024.09.13	15:42:14.355	0.84449	0.84450			6
2024.09.13	15:42:18.454	0.84452	0.84453			6
2024.09.13	15:42:18.763	0.84451	0.84452			6
2024.09.13	15:42:21.011	0.84452	0.84453			6
2024.09.13	15:42:23.700	0.84453	0.84454			6
2024.09.13	15:42:26.742	0.84454	0.84455			6
2024.09.13	15:42:27.406	0.84456	0.84457			6
2024.09.13	15:42:30.470	0.84459	0.84460			6
2024.09.13	15:42:30.777	0.84458	0.84459			6
2024.09.13	15:42:35.207	0.84454	0.84455			6
2024.09.13	15:42:35.523	0.84456	0.84457			6
2024.09.13	15:42:37.335	0.84455	0.84456			6
2024.09.13	15:42:44.971	0.84456	0.84457			6
2024.09.13	15:42:48.161	0.84455	0.84456			6
2024.09.13	15:42:48.463	0.84454	0.84455			6
2024.09.13	15:42:48.789	0.84455	0.84456			6
2024.09.13	15:42:50.390	0.84456	0.84457			6
2024.09.13	15:42:52.378	0.84458	0.84459			6
2024.09.13	15:42:52.956	0.84459	0.84460			6
2024.09.13	15:42:54.503	0.84458	0.84459			6
2024.09.13	15:42:54.966	0.84456	0.84457			6
2024.09.13	15:43:00.160	0.84456				2
2024.09.13	15:43:05.025	0.84455	0.84456			6
2024.09.13	15:43:05.341	0.84456	0.84457			6
2024.09.13	15:43:06.350	0.84455	0.84456			6
2024.09.13	15:43:08.403	0.84454	0.84455			6
2024.09.13	15:43:08.722	0.84455	0.84456			6
2024.09.13	15:43:10.002	0.84454	0.84455			6
2024.09.13	15:43:13.846	0.84453	0.84454			6
2024.09.13	15:43:16.384	0.84452	0.84453			6
2024.09.13	15:43:16.686	0.84450	0.84451			6
2024.09.13	15:43:17.088	0.84451	0.84452			6
2024.09.13	15:43:18.875	0.84452	0.84453			6
2024.09.13	15:43:21.341	0.84451	0.84452			6
2024.09.13	15:43:22.060	0.84452	0.84453			6
2024.09.13	15:43:23.903	0.84453	0.84454			6
2024.09.13	15:43:24.215	0.84452	0.84453			6
2024.09.13	15:43:25.372	0.84453	0.84454			6
2024.09.13	15:43:26.287	0.84452	0.84453			6
2024.09.13	15:43:27.472	0.84451	0.84452			6
2024.09.13	15:43:27.793	0.84452	0.84453			6
2024.09.13	15:43:28.774	0.84453	0.84454			6
2024.09.13	15:43:29.447	0.84452	0.84453			6
2024.09.13	15:43:31.323	0.84451	0.84452			6
2024.09.13	15:43:32.093	0.84452	0.84453			6
2024.09.13	15:43:32.739	0.84451	0.84452			6
2024.09.13	15:43:35.502	0.84452	0.84453			6
2024.09.13	15:43:36.361	0.84451	0.84452			6
2024.09.13	15:43:38.937	0.84452	0.84453			6
2024.09.13	15:43:42.220	0.84451	0.84452			6
2024.09.13	15:43:43.868	0.84452	0.84453			6
2024.09.13	15:43:44.265	0.84453	0.84454			6
2024.09.13	15:43:44.583	0.84452	0.84453			6
2024.09.13	15:43:45.607	0.84451	0.84452			6
2024.09.13	15:43:47.768	0.84454	0.84455			6
2024.09.13	15:43:48.074	0.84455	0.84456			6
2024.09.13	15:43:49.390	0.84454	0.84455			6
2024.09.13	15:43:49.731	0.84455	0.84456			6
2024.09.13	15:43:51.656	0.84459	0.84460			6
2024.09.13	15:43:52.282	0.84460	0.84461			6
2024.09.13	15:43:52.585	0.84459	0.84460			6
2024.09.13	15:43:54.191	0.84460	0.84461			6
2024.09.13	15:43:54.834	0.84461	0.84462			6
2024.09.13	15:43:55.143	0.84460	0.84461			6
2024.09.13	15:43:55.479	0.84461	0.84462			6
2024.09.13	15:43:57.343	0.84459	0.84460			6
2024.09.13	15:43:59.910	0.84458	0.84459			6
2024.09.13	15:44:00.304	0.84457	0.84458			6
2024.09.13	15:44:00.630	0.84455	0.84456			6
2024.09.13	15:44:02.013	0.84456	0.84457			6
2024.09.13	15:44:02.656	0.84455	0.84456			6
2024.09.13	15:44:03.616	0.84456	0.84457			6
2024.09.13	15:44:04.034	0.84455	0.84456			6
2024.09.13	15:44:04.974	0.84456	0.84457			6
2024.09.13	15:44:05.606	0.84457	0.84458			6
2024.09.13	15:44:06.680	0.84458	0.84459			6
2024.09.13	15:44:07.016	0.84459	0.84460			6
2024.09.13	15:44:08.373	0.84455	0.84456			6
2024.09.13	15:44:08.688	0.84456	0.84457			6
2024.09.13	15:44:09.326	0.84458	0.84459			6
2024.09.13	15:44:10.072	0.84457	0.84458			6
2024.09.13	15:44:11.112	0.84455	0.84456			6
2024.09.13	15:44:12.985	0.84456	0.84457			6
2024.09.13	15:44:15.275	0.84457	0.84458			6
2024.09.13	15:44:15.594	0.84456	0.84457			6
2024.09.13	15:44:17.775	0.84455	0.84456			6
2024.09.13	15:44:18.083	0.84454	0.84455			6
2024.09.13	15:44:19.703	0.84453	0.84454			6
2024.09.13	15:44:20.023	0.84455	0.84456			6
2024.09.13	15:44:20.350	0.84453	0.84454			6
2024.09.13	15:44:21.330	0.84454	0.84455			6
2024.09.13	15:44:23.622	0.84453	0.84454			6
2024.09.13	15:44:24.079	0.84452	0.84453			6
2024.09.13	15:44:24.727	0.84453	0.84454			6
2024.09.13	15:44:25.040	0.84452	0.84453			6
2024.09.13	15:44:25.491	0.84453	0.84454			6
2024.09.13	15:44:26.775	0.84452	0.84453			6
2024.09.13	15:44:27.418	0.84451	0.84452			6
2024.09.13	15:44:29.151	0.84450	0.84451			6
2024.09.13	15:44:31.503	0.84449	0.84450			6
2024.09.13	15:44:37.667	0.84448	0.84449			6
2024.09.13	15:44:37.983	0.84449	0.84450			6
2024.09.13	15:44:38.291	0.84448	0.84449			6
2024.09.13	15:44:39.423	0.84447	0.84448			6
2024.09.13	15:44:39.727	0.84448	0.84449			6
2024.09.13	15:44:41.322	0.84447	0.84448			6
2024.09.13	15:44:43.393	0.84448	0.84449			6
2024.09.13	15:44:44.258	0.84447	0.84448			6
2024.09.13	15:44:44.744	0.84448	0.84449			6
2024.09.13	15:44:46.807	0.84447	0.84448			6
2024.09.13	15:44:48.006	0.84445	0.84446			6
2024.09.13	15:44:49.121	0.84448	0.84449			6
2024.09.13	15:44:49.758	0.84449	0.84450			6
2024.09.13	15:44:50.446	0.84448	0.84449			6
2024.09.13	15:44:50.816	0.84449	0.84450			6
2024.09.13	15:44:52.925	0.84450	0.84451			6
2024.09.13	15:44:53.884	0.84449	0.84450			6
2024.09.13	15:44:54.446	0.84450	0.84451			6
2024.09.13	15:44:54.747	0.84451	0.84452			6
2024.09.13	15:44:55.062	0.84452	0.84453			6
2024.09.13	15:44:55.766	0.84451	0.84452			6
2024.09.13	15:44:58.349	0.84447	0.84448			6
2024.09.13	15:44:58.663	0.84448	0.84449			6
2024.09.13	15:44:59.012	0.84447	0.84448			6
2024.09.13	15:44:59.378	0.84446	0.84447			6
2024.09.13	15:45:00.212	0.84447	0.84448			6
2024.09.13	15:45:01.164	0.84448	0.84449			6
2024.09.13	15:45:01.825	0.84444	0.84445			6
2024.09.13	15:45:02.759	0.84443	0.84444			6
2024.09.13	15:45:03.688	0.84442	0.84443			6
2024.09.13	15:45:04.928	0.84441	0.84442			6
2024.09.13	15:45:05.287	0.84439	0.84440			6
2024.09.13	15:45:05.605	0.84442	0.84443			6
2024.09.13	15:45:05.946	0.84443	0.84444			6
2024.09.13	15:45:09.846	0.84445	0.84446			6
2024.09.13	15:45:11.301	0.84446	0.84447			6
2024.09.13	15:45:12.902	0.84445	0.84446			6
2024.09.13	15:45:13.305	0.84446	0.84447			6
2024.09.13	15:45:13.622	0.84447	0.84448			6
2024.09.13	15:45:13.944	0.84446	0.84447			6
2024.09.13	15:45:14.258	0.84447	0.84448			6
2024.09.13	15:45:14.603	0.84448	0.84449			6
2024.09.13	15:45:15.583	0.84449	0.84450			6
2024.09.13	15:45:16.589	0.84446	0.84447			6
2024.09.13	15:45:22.349	0.84447	0.84448			6
2024.09.13	15:45:25.245	0.84448	0.84449			6
2024.09.13	15:45:27.371	0.84447	0.84448			6
2024.09.13	15:45:33.319	0.84448	0.84449			6
2024.09.13	15:45:33.671	0.84447	0.84448			6
2024.09.13	15:45:35.580	0.84446	0.84447			6
2024.09.13	15:45:35.928	0.84447	0.84448			6
2024.09.13	15:45:38.249	0.84448	0.84449			6
2024.09.13	15:45:38.564	0.84449	0.84450			6
2024.09.13	15:45:38.868	0.84448	0.84449			6
2024.09.13	15:45:39.966		0.84450			4
2024.09.13	15:45:41.298	0.84449	0.84451			6
2024.09.13	15:45:41.607	0.84448	0.84449			6
2024.09.13	15:45:41.923	0.84450	0.84451			6
2024.09.13	15:45:42.703	0.84449	0.84450			6
2024.09.13	15:45:43.007	0.84448				2
2024.09.13	15:45:46.589	0.84449				2
2024.09.13	15:45:47.289	0.84448				2
2024.09.13	15:45:48.383	0.84449				2
2024.09.13	15:45:51.618	0.84448	0.84449			6
2024.09.13	15:45:52.244	0.84449	0.84450			6
2024.09.13	15:45:55.507	0.84448	0.84449			6
2024.09.13	15:45:56.106	0.84449	0.84450			6
2024.09.13	15:45:57.067	0.84448	0.84449			6
2024.09.13	15:45:58.022	0.84447				2
2024.09.13	15:45:58.337	0.84448				2
2024.09.13	15:46:00.434	0.84449	0.84450			6
2024.09.13	15:46:00.745	0.84448	0.84449			6
2024.09.13	15:46:01.390	0.84449	0.84450			6
2024.09.13	15:46:01.896	0.84448	0.84449			6
2024.09.13	15:46:03.577	0.84447	0.84448			6
2024.09.13	15:46:03.903	0.84446				2
2024.09.13	15:46:04.206		0.84447			4
2024.09.13	15:46:04.609	0.84447	0.84448			6
2024.09.13	15:46:05.394	0.84445	0.84446			6
2024.09.13	15:46:07.766	0.84444	0.84445			6
2024.09.13	15:46:09.532	0.84445	0.84446			6
2024.09.13	15:46:10.871	0.84444	0.84445			6
2024.09.13	15:46:11.231	0.84446	0.84447			6
2024.09.13	15:46:11.890	0.84445	0.84446			6
2024.09.13	15:46:12.281	0.84446	0.84447			6
2024.09.13	15:46:13.636	0.84445	0.84446			6
2024.09.13	15:46:15.093	0.84446	0.84447			6
2024.09.13	15:46:16.087	0.84445	0.84446			6
2024.09.13	15:46:16.749	0.84446	0.84447			6
2024.09.13	15:46:17.743	0.84445	0.84446			6
2024.09.13	15:46:18.051	0.84446	0.84447			6
2024.09.13	15:46:18.807	0.84445	0.84446			6
2024.09.13	15:46:19.161	0.84446	0.84447			6
2024.09.13	15:46:19.497	0.84445	0.84446			6
2024.09.13	15:46:20.223	0.84446	0.84447			6
2024.09.13	15:46:20.544	0.84445	0.84446			6
2024.09.13	15:46:21.555	0.84444	0.84445			6
2024.09.13	15:46:22.971	0.84445	0.84446			6
2024.09.13	15:46:23.837	0.84444	0.84445			6
2024.09.13	15:46:24.891	0.84443	0.84444			6
2024.09.13	15:46:25.204	0.84442	0.84443			6
2024.09.13	15:46:25.642	0.84441	0.84442			6
2024.09.13	15:46:25.977	0.84442	0.84443			6
2024.09.13	15:46:26.338	0.84441	0.84442			6
2024.09.13	15:46:26.677	0.84442	0.84443			6
2024.09.13	15:46:26.983	0.84445	0.84446			6
2024.09.13	15:46:27.861	0.84444	0.84445			6
2024.09.13	15:46:29.081	0.84443	0.84444			6
2024.09.13	15:46:29.394	0.84444	0.84445			6
2024.09.13	15:46:29.786	0.84443	0.84444			6
2024.09.13	15:46:30.104	0.84444	0.84445			6
2024.09.13	15:46:30.423	0.84443	0.84444			6
2024.09.13	15:46:30.755	0.84444	0.84445			6
2024.09.13	15:46:31.426	0.84443	0.84444			6
2024.09.13	15:46:32.819	0.84444	0.84445			6
2024.09.13	15:46:34.317	0.84442	0.84443			6
2024.09.13	15:46:34.625	0.84443	0.84444			6
2024.09.13	15:46:35.460	0.84442	0.84443			6
2024.09.13	15:46:36.205	0.84443	0.84444			6
2024.09.13	15:46:37.665	0.84442	0.84443			6
2024.09.13	15:46:37.983	0.84441	0.84442			6
2024.09.13	15:46:38.627	0.84440	0.84441			6
2024.09.13	15:46:38.977	0.84441	0.84442			6
2024.09.13	15:46:39.300	0.84440	0.84441			6
2024.09.13	15:46:40.424	0.84441	0.84442			6
2024.09.13	15:46:40.803	0.84440	0.84441			6
2024.09.13	15:46:41.106	0.84439	0.84440			6
2024.09.13	15:46:46.129	0.84440	0.84441			6
2024.09.13	15:46:46.442	0.84439	0.84440			6
2024.09.13	15:46:47.279	0.84440	0.84441			6
2024.09.13	15:46:47.601	0.84439	0.84440			6
2024.09.13	15:46:48.253	0.84440	0.84441			6
2024.09.13	15:46:50.076	0.84441	0.84442			6
2024.09.13	15:46:50.423	0.84440	0.84441			6
2024.09.13	15:46:52.220	0.84439	0.84440			6
2024.09.13	15:46:54.174	0.84440	0.84441			6
2024.09.13	15:46:54.525	0.84439	0.84440			6
2024.09.13	15:46:56.506	0.84438	0.84439			6
2024.09.13	15:46:56.866	0.84439	0.84440			6
2024.09.13	15:46:57.674	0.84440	0.84441			6
2024.09.13	15:46:58.302	0.84439	0.84440			6
2024.09.13	15:46:58.911	0.84440	0.84441			6
2024.09.13	15:46:59.742	0.84439	0.84440			6
2024.09.13	15:47:00.155	0.84440	0.84441			6
2024.09.13	15:47:00.481	0.84439	0.84440			6
2024.09.13	15:47:00.792	0.84440	0.84441			6
2024.09.13	15:47:01.107	0.84443	0.84444			6
2024.09.13	15:47:01.424	0.84444	0.84445			6
2024.09.13	15:47:01.781	0.84443	0.84444			6
2024.09.13	15:47:02.846	0.84444	0.84445			6
2024.09.13	15:47:03.174	0.84443	0.84444			6
2024.09.13	15:47:03.480	0.84444	0.84445			6
2024.09.13	15:47:04.082	0.84443	0.84444			6
2024.09.13	15:47:08.746	0.84444	0.84445			6
2024.09.13	15:47:09.701	0.84443	0.84444			6
2024.09.13	15:47:11.122	0.84442	0.84443			6
2024.09.13	15:47:11.815	0.84443	0.84444			6
2024.09.13	15:47:12.122	0.84442	0.84443			6
2024.09.13	15:47:14.725	0.84441	0.84442			6
2024.09.13	15:47:15.688	0.84439	0.84440			6
2024.09.13	15:47:16.386	0.84440	0.84441			6
2024.09.13	15:47:17.539	0.84441	0.84442			6
2024.09.13	15:47:21.725	0.84442	0.84443			6
2024.09.13	15:47:22.368	0.84441	0.84442			6
2024.09.13	15:47:31.556	0.84442	0.84443			6
2024.09.13	15:47:31.864	0.84443	0.84444			6
2024.09.13	15:47:32.572	0.84442	0.84443			6
2024.09.13	15:47:33.503	0.84443	0.84444			6
2024.09.13	15:47:33.870	0.84442	0.84443			6
2024.09.13	15:47:34.616	0.84443	0.84444			6
2024.09.13	15:47:38.347	0.84442	0.84443			6
2024.09.13	15:47:42.037	0.84443	0.84444			6
2024.09.13	15:47:50.282	0.84444	0.84445			6
2024.09.13	15:47:51.586	0.84443	0.84444			6
2024.09.13	15:47:51.958	0.84444	0.84445			6
2024.09.13	15:47:52.590	0.84443	0.84444			6
2024.09.13	15:47:54.433	0.84442	0.84443			6
2024.09.13	15:47:54.747	0.84440	0.84441			6
2024.09.13	15:47:55.683	0.84439	0.84440			6
2024.09.13	15:47:55.993	0.84440	0.84441			6
2024.09.13	15:47:57.379	0.84439	0.84440			6
2024.09.13	15:47:58.355	0.84440	0.84441			6
2024.09.13	15:47:58.698	0.84441	0.84442			6
2024.09.13	15:47:59.434	0.84443	0.84444			6
2024.09.13	15:48:00.084	0.84443				2
2024.09.13	15:48:00.396	0.84444	0.84445			6
2024.09.13	15:48:00.722	0.84443	0.84444			6
2024.09.13	15:48:01.379	0.84444	0.84445			6
2024.09.13	15:48:01.683	0.84443	0.84444			6
2024.09.13	15:48:02.289	0.84444	0.84445			6
2024.09.13	15:48:07.362	0.84443	0.84444			6
2024.09.13	15:48:08.495	0.84448	0.84449			6
2024.09.13	15:48:09.831	0.84447	0.84448			6
2024.09.13	15:48:17.991	0.84446	0.84447			6
2024.09.13	15:48:18.628	0.84445	0.84446			6
2024.09.13	15:48:18.960	0.84446	0.84447			6
2024.09.13	15:48:24.420	0.84444	0.84445			6
2024.09.13	15:48:24.725	0.84443	0.84444			6
2024.09.13	15:48:25.042	0.84446	0.84447			6
2024.09.13	15:48:25.352	0.84445	0.84446			6
2024.09.13	15:48:25.701	0.84444	0.84445			6
2024.09.13	15:48:26.343	0.84445	0.84446			6
2024.09.13	15:48:28.109	0.84444	0.84445			6
2024.09.13	15:48:30.386	0.84445	0.84446			6
2024.09.13	15:48:31.317	0.84444	0.84445			6
2024.09.13	15:48:31.623	0.84445	0.84446			6
2024.09.13	15:48:32.633	0.84446	0.84447			6
2024.09.13	15:48:33.157	0.84447	0.84448			6
2024.09.13	15:48:33.466	0.84445	0.84446			6
2024.09.13	15:48:37.723	0.84444	0.84445			6
2024.09.13	15:48:38.344	0.84443	0.84444			6
2024.09.13	15:48:38.842	0.84446	0.84447			6
2024.09.13	15:48:42.946	0.84445	0.84446			6
2024.09.13	15:48:43.302	0.84444	0.84445			6
2024.09.13	15:48:43.620	0.84445	0.84446			6
2024.09.13	15:48:43.934	0.84446	0.84447			6
2024.09.13	15:48:46.443	0.84445	0.84446			6
2024.09.13	15:48:46.761	0.84446	0.84447			6
2024.09.13	15:48:47.652	0.84445	0.84446			6
2024.09.13	15:48:47.956	0.84446	0.84447			6
2024.09.13	15:48:48.901	0.84447	0.84448			6
2024.09.13	15:48:49.524	0.84448	0.84449			6
2024.09.13	15:48:49.840	0.84449	0.84450			6
2024.09.13	15:48:50.581	0.84450	0.84451			6
2024.09.13	15:48:50.892	0.84448	0.84449			6
2024.09.13	15:48:51.222	0.84449	0.84450			6
2024.09.13	15:48:51.536	0.84448	0.84449			6
2024.09.13	15:48:51.842	0.84449	0.84450			6
2024.09.13	15:48:52.145	0.84450	0.84451			6
2024.09.13	15:48:52.463	0.84449	0.84450			6
2024.09.13	15:48:53.098	0.84450	0.84451			6
2024.09.13	15:48:53.405	0.84449	0.84450			6
2024.09.13	15:48:58.146	0.84450	0.84451			6
2024.09.13	15:48:59.020	0.84449	0.84450			6
2024.09.13	15:48:59.942	0.84450	0.84451			6
2024.09.13	15:49:00.251	0.84450				2
2024.09.13	15:49:01.672	0.84451	0.84452			6
2024.09.13	15:49:02.044	0.84450	0.84451			6
2024.09.13	15:49:02.973	0.84451	0.84452			6
2024.09.13	15:49:03.644	0.84450	0.84451			6
2024.09.13	15:49:03.955	0.84451	0.84452			6
2024.09.13	15:49:04.264	0.84450	0.84451			6
2024.09.13	15:49:05.056	0.84451	0.84452			6
2024.09.13	15:49:07.406	0.84450	0.84451			6
2024.09.13	15:49:09.996	0.84449	0.84450			6
2024.09.13	15:49:10.359	0.84450	0.84451			6
2024.09.13	15:49:11.107	0.84451	0.84452			6
2024.09.13	15:49:16.428	0.84450	0.84451			6
2024.09.13	15:49:16.741	0.84451	0.84452			6
2024.09.13	15:49:17.046	0.84450	0.84451			6
2024.09.13	15:49:17.373	0.84451	0.84452			6
2024.09.13	15:49:20.565	0.84454	0.84455			6
2024.09.13	15:49:20.962	0.84455	0.84456			6
2024.09.13	15:49:21.582	0.84454	0.84455			6
2024.09.13	15:49:22.173	0.84455	0.84456			6
2024.09.13	15:49:22.926	0.84454	0.84455			6
2024.09.13	15:49:25.003	0.84453	0.84454			6
2024.09.13	15:49:25.398	0.84455	0.84456			6
2024.09.13	15:49:25.750	0.84456	0.84457			6
2024.09.13	15:49:26.059	0.84455	0.84456			6
2024.09.13	15:49:28.224	0.84456	0.84457			6
2024.09.13	15:49:28.557	0.84453	0.84454			6
2024.09.13	15:49:28.863	0.84452	0.84453			6
2024.09.13	15:49:29.234	0.84453	0.84454			6
2024.09.13	15:49:29.865	0.84452	0.84453			6
2024.09.13	15:49:30.277	0.84451	0.84452			6
2024.09.13	15:49:34.181	0.84450	0.84451			6
2024.09.13	15:49:35.183	0.84449	0.84450			6
2024.09.13	15:49:36.233	0.84450	0.84451			6
2024.09.13	15:49:37.584	0.84452	0.84453			6
2024.09.13	15:49:37.886	0.84451	0.84452			6
2024.09.13	15:49:40.720	0.84450	0.84451			6
2024.09.13	15:49:41.384	0.84451	0.84452			6
2024.09.13	15:49:43.567	0.84448	0.84449			6
2024.09.13	15:49:43.884	0.84449	0.84450			6
2024.09.13	15:49:44.224	0.84448	0.84449			6
2024.09.13	15:49:45.002	0.84449	0.84450			6
2024.09.13	15:49:49.222	0.84448	0.84449			6
2024.09.13	15:49:49.874	0.84446	0.84447			6
2024.09.13	15:49:50.515	0.84444	0.84445			6
2024.09.13	15:49:50.838	0.84445	0.84446			6
2024.09.13	15:49:51.975	0.84444	0.84445			6
2024.09.13	15:49:53.006	0.84445	0.84446			6
2024.09.13	15:49:53.809	0.84443	0.84444			6
