<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	14:48:20.297	0.83541	0.83542			6
2024.09.23	14:48:21.374	0.83543	0.83544			6
2024.09.23	14:48:22.164	0.83542	0.83543			6
2024.09.23	14:48:23.450	0.83543	0.83544			6
2024.09.23	14:48:27.240	0.83542	0.83543			6
2024.09.23	14:48:30.497	0.83544	0.83545			6
2024.09.23	14:48:31.122	0.83543	0.83544			6
2024.09.23	14:48:32.215	0.83544	0.83545			6
2024.09.23	14:48:32.749	0.83543	0.83544			6
2024.09.23	14:48:34.017	0.83544	0.83545			6
2024.09.23	14:48:34.852	0.83543	0.83544			6
2024.09.23	14:48:35.248	0.83542	0.83543			6
2024.09.23	14:48:38.919	0.83544	0.83545			6
2024.09.23	14:48:39.695	0.83542	0.83543			6
2024.09.23	14:48:40.816	0.83545	0.83546			6
2024.09.23	14:48:51.901	0.83544	0.83545			6
2024.09.23	14:48:53.926	0.83543	0.83544			6
2024.09.23	14:48:54.380	0.83542	0.83543			6
2024.09.23	14:48:54.906	0.83544	0.83545			6
2024.09.23	14:49:00.274	0.83543	0.83544			6
2024.09.23	14:49:00.960	0.83542	0.83543			6
2024.09.23	14:49:01.581	0.83543	0.83544			6
2024.09.23	14:49:06.258	0.83545	0.83546			6
2024.09.23	14:49:06.564	0.83544	0.83545			6
2024.09.23	14:49:09.270	0.83543	0.83544			6
2024.09.23	14:49:11.965	0.83545	0.83546			6
2024.09.23	14:49:26.482	0.83544	0.83545			6
2024.09.23	14:49:30.559	0.83543	0.83544			6
2024.09.23	14:49:31.525	0.83542	0.83543			6
2024.09.23	14:49:31.930	0.83544	0.83545			6
2024.09.23	14:49:32.247	0.83543	0.83544			6
2024.09.23	14:49:32.557	0.83542	0.83543			6
2024.09.23	14:49:32.862	0.83543	0.83544			6
2024.09.23	14:49:33.899	0.83542	0.83543			6
2024.09.23	14:49:34.213	0.83544	0.83545			6
2024.09.23	14:49:35.124	0.83542	0.83543			6
2024.09.23	14:49:36.096	0.83543	0.83544			6
2024.09.23	14:49:36.441	0.83542	0.83543			6
2024.09.23	14:49:38.116	0.83541	0.83542			6
2024.09.23	14:49:44.335	0.83540	0.83541			6
2024.09.23	14:49:45.807	0.83542	0.83543			6
2024.09.23	14:49:46.123	0.83543	0.83544			6
2024.09.23	14:49:47.100	0.83544	0.83545			6
2024.09.23	14:49:49.230	0.83543	0.83544			6
2024.09.23	14:49:50.682	0.83544	0.83545			6
2024.09.23	14:49:55.141	0.83543	0.83544			6
2024.09.23	14:49:55.445	0.83542	0.83543			6
2024.09.23	14:49:55.752	0.83545	0.83546			6
2024.09.23	14:49:57.672	0.83544	0.83545			6
2024.09.23	14:49:57.985	0.83545	0.83546			6
2024.09.23	14:50:00.336	0.83545				2
2024.09.23	14:50:16.411	0.83544	0.83545			6
2024.09.23	14:50:16.757	0.83546	0.83547			6
2024.09.23	14:50:18.042	0.83547	0.83548			6
2024.09.23	14:50:18.356	0.83546	0.83547			6
2024.09.23	14:50:18.991	0.83547	0.83548			6
2024.09.23	14:50:21.131	0.83546	0.83547			6
2024.09.23	14:50:21.783	0.83545	0.83546			6
2024.09.23	14:50:36.761	0.83544	0.83545			6
2024.09.23	14:50:38.621	0.83545	0.83546			6
2024.09.23	14:50:40.074	0.83544	0.83545			6
2024.09.23	14:50:40.426	0.83545	0.83546			6
2024.09.23	14:50:43.801	0.83546	0.83547			6
2024.09.23	14:50:44.590	0.83545	0.83546			6
2024.09.23	14:50:44.996	0.83546	0.83547			6
2024.09.23	14:50:46.061	0.83545	0.83546			6
2024.09.23	14:50:46.363	0.83546	0.83547			6
2024.09.23	14:50:46.673	0.83545	0.83546			6
2024.09.23	14:50:47.016	0.83543	0.83544			6
2024.09.23	14:50:49.613	0.83544	0.83545			6
2024.09.23	14:50:51.024	0.83545	0.83546			6
2024.09.23	14:50:51.792	0.83544	0.83545			6
2024.09.23	14:50:52.921	0.83543	0.83544			6
2024.09.23	14:51:00.234	0.83543				2
2024.09.23	14:51:00.893	0.83542	0.83543			6
2024.09.23	14:51:01.254	0.83543	0.83544			6
2024.09.23	14:51:02.502	0.83542	0.83543			6
2024.09.23	14:51:08.751	0.83541	0.83542			6
2024.09.23	14:51:09.079	0.83542	0.83543			6
2024.09.23	14:51:10.979	0.83541	0.83542			6
2024.09.23	14:51:13.385	0.83542	0.83543			6
2024.09.23	14:51:14.645	0.83543	0.83544			6
2024.09.23	14:51:15.338	0.83545	0.83546			6
2024.09.23	14:51:15.647	0.83543	0.83544			6
2024.09.23	14:51:19.395	0.83542	0.83543			6
2024.09.23	14:51:32.140	0.83541	0.83542			6
2024.09.23	14:51:33.301	0.83539	0.83540			6
2024.09.23	14:51:34.358	0.83540	0.83541			6
2024.09.23	14:51:35.407	0.83541	0.83542			6
2024.09.23	14:51:35.726	0.83542	0.83543			6
2024.09.23	14:51:37.189	0.83541	0.83542			6
2024.09.23	14:51:42.981	0.83542	0.83543			6
2024.09.23	14:51:45.098	0.83541	0.83542			6
2024.09.23	14:51:45.441	0.83540	0.83541			6
2024.09.23	14:51:45.814	0.83541	0.83542			6
2024.09.23	14:51:46.131	0.83540	0.83541			6
2024.09.23	14:51:46.937	0.83541	0.83542			6
2024.09.23	14:51:50.302	0.83540	0.83541			6
2024.09.23	14:52:00.184	0.83540				2
2024.09.23	14:52:00.732	0.83541	0.83542			6
2024.09.23	14:52:01.176	0.83540	0.83541			6
2024.09.23	14:52:01.934	0.83541	0.83542			6
2024.09.23	14:52:02.767	0.83540	0.83541			6
2024.09.23	14:52:04.493	0.83541	0.83542			6
2024.09.23	14:52:04.797	0.83540	0.83541			6
2024.09.23	14:52:05.159	0.83541	0.83542			6
2024.09.23	14:52:08.025	0.83540	0.83541			6
2024.09.23	14:52:08.600	0.83541	0.83542			6
2024.09.23	14:52:18.600	0.83540	0.83541			6
2024.09.23	14:52:19.267	0.83537	0.83538			6
2024.09.23	14:52:19.576	0.83538	0.83539			6
2024.09.23	14:52:22.641	0.83537	0.83538			6
2024.09.23	14:52:25.177	0.83538	0.83539			6
2024.09.23	14:52:28.520	0.83537	0.83538			6
2024.09.23	14:52:33.051	0.83538	0.83539			6
2024.09.23	14:52:36.490	0.83537	0.83538			6
2024.09.23	14:52:36.805	0.83535	0.83536			6
2024.09.23	14:52:37.768	0.83534				2
2024.09.23	14:52:38.214		0.83535			4
2024.09.23	14:52:38.729	0.83533				2
2024.09.23	14:52:39.043	0.83531	0.83532			6
2024.09.23	14:52:40.453	0.83530	0.83531			6
2024.09.23	14:52:41.074	0.83531	0.83532			6
2024.09.23	14:52:42.087	0.83530				2
2024.09.23	14:52:42.958	0.83531				2
2024.09.23	14:52:43.281	0.83530	0.83531			6
2024.09.23	14:52:43.584	0.83531	0.83532			6
2024.09.23	14:52:44.343	0.83530				2
2024.09.23	14:52:44.716		0.83531			4
2024.09.23	14:52:45.025	0.83531	0.83532			6
2024.09.23	14:52:46.158	0.83530	0.83531			6
2024.09.23	14:52:46.827	0.83529				2
2024.09.23	14:52:47.928	0.83530	0.83532			6
2024.09.23	14:52:48.354	0.83529	0.83531			6
2024.09.23	14:52:50.713		0.83530			4
2024.09.23	14:52:51.403	0.83526	0.83527			6
2024.09.23	14:52:53.067	0.83527	0.83528			6
2024.09.23	14:52:53.384	0.83526	0.83527			6
2024.09.23	14:53:00.020	0.83526				2
2024.09.23	14:53:01.245	0.83527	0.83528			6
2024.09.23	14:53:02.435	0.83528	0.83529			6
2024.09.23	14:53:04.418	0.83527	0.83528			6
2024.09.23	14:53:07.721	0.83528	0.83529			6
2024.09.23	14:53:08.950	0.83527	0.83528			6
2024.09.23	14:53:09.829	0.83528	0.83529			6
2024.09.23	14:53:10.158	0.83527	0.83528			6
2024.09.23	14:53:12.293	0.83526	0.83527			6
2024.09.23	14:53:12.607	0.83524	0.83525			6
2024.09.23	14:53:13.227	0.83523	0.83524			6
2024.09.23	14:53:15.794	0.83524	0.83525			6
2024.09.23	14:53:25.357	0.83523	0.83524			6
2024.09.23	14:53:26.513	0.83524	0.83525			6
2024.09.23	14:53:27.363	0.83528	0.83529			6
2024.09.23	14:53:27.673	0.83527				2
2024.09.23	14:53:28.474		0.83528			4
2024.09.23	14:53:29.685	0.83530	0.83531			6
2024.09.23	14:53:32.482	0.83531	0.83532			6
2024.09.23	14:53:34.508	0.83530	0.83531			6
2024.09.23	14:53:37.301	0.83531	0.83532			6
2024.09.23	14:53:43.800	0.83532	0.83533			6
2024.09.23	14:53:44.104	0.83533	0.83534			6
2024.09.23	14:53:44.461	0.83532	0.83533			6
2024.09.23	14:53:45.451	0.83531	0.83532			6
2024.09.23	14:53:47.927	0.83532	0.83533			6
2024.09.23	14:53:48.913	0.83531	0.83532			6
2024.09.23	14:53:49.529	0.83532	0.83533			6
2024.09.23	14:53:49.901	0.83531	0.83532			6
2024.09.23	14:53:50.979	0.83532	0.83533			6
2024.09.23	14:53:51.985	0.83533	0.83534			6
2024.09.23	14:54:00.166	0.83533				2
2024.09.23	14:54:00.485	0.83535	0.83536			6
2024.09.23	14:54:01.102	0.83534	0.83535			6
2024.09.23	14:54:02.703	0.83535	0.83536			6
2024.09.23	14:54:03.420	0.83534	0.83535			6
2024.09.23	14:54:03.993	0.83535	0.83536			6
2024.09.23	14:54:04.375	0.83533	0.83534			6
2024.09.23	14:54:08.590	0.83532	0.83533			6
2024.09.23	14:54:11.304	0.83534	0.83535			6
2024.09.23	14:54:14.151	0.83535	0.83536			6
2024.09.23	14:54:17.991	0.83536	0.83537			6
2024.09.23	14:54:19.363	0.83535	0.83536			6
2024.09.23	14:54:24.302	0.83531	0.83532			6
2024.09.23	14:54:24.624	0.83530	0.83531			6
2024.09.23	14:54:28.827	0.83535	0.83536			6
2024.09.23	14:54:40.498	0.83532	0.83533			6
2024.09.23	14:54:41.161	0.83533	0.83534			6
2024.09.23	14:54:41.621	0.83534	0.83535			6
2024.09.23	14:54:44.237	0.83535	0.83536			6
2024.09.23	14:54:49.404	0.83534	0.83535			6
2024.09.23	14:54:50.260	0.83537	0.83538			6
2024.09.23	14:54:50.564	0.83536	0.83537			6
2024.09.23	14:54:50.883	0.83537	0.83538			6
2024.09.23	14:54:53.533	0.83538	0.83539			6
2024.09.23	14:54:55.907	0.83536	0.83537			6
2024.09.23	14:54:58.994	0.83537	0.83538			6
2024.09.23	14:54:59.307	0.83536	0.83537			6
2024.09.23	14:55:00.398	0.83536				2
2024.09.23	14:55:00.699	0.83537	0.83538			6
2024.09.23	14:55:02.132	0.83536	0.83537			6
2024.09.23	14:55:03.728	0.83538	0.83539			6
2024.09.23	14:55:04.044	0.83537	0.83538			6
2024.09.23	14:55:06.197	0.83536	0.83537			6
2024.09.23	14:55:09.960	0.83534	0.83535			6
2024.09.23	14:55:10.583	0.83532	0.83533			6
2024.09.23	14:55:11.266	0.83531	0.83532			6
2024.09.23	14:55:16.304	0.83530	0.83531			6
2024.09.23	14:55:17.311	0.83533	0.83534			6
2024.09.23	14:55:17.928	0.83532	0.83533			6
2024.09.23	14:55:19.388	0.83533	0.83534			6
2024.09.23	14:55:23.330	0.83529	0.83530			6
2024.09.23	14:55:25.425	0.83530	0.83531			6
2024.09.23	14:55:32.106	0.83531	0.83532			6
2024.09.23	14:55:32.423	0.83532	0.83533			6
2024.09.23	14:55:32.737	0.83533	0.83534			6
2024.09.23	14:55:33.695	0.83534	0.83535			6
2024.09.23	14:55:35.383	0.83536	0.83537			6
2024.09.23	14:55:36.031	0.83535	0.83536			6
2024.09.23	14:55:52.357	0.83533	0.83534			6
2024.09.23	14:55:52.691	0.83535	0.83536			6
2024.09.23	14:55:54.094	0.83534	0.83535			6
2024.09.23	14:55:57.767	0.83535	0.83536			6
2024.09.23	14:56:00.248	0.83535				2
2024.09.23	14:56:02.215	0.83534	0.83535			6
2024.09.23	14:56:03.136	0.83531	0.83532			6
2024.09.23	14:56:04.002	0.83530	0.83531			6
2024.09.23	14:56:05.242	0.83529	0.83530			6
2024.09.23	14:56:07.461	0.83530	0.83531			6
2024.09.23	14:56:07.763	0.83529	0.83530			6
2024.09.23	14:56:09.341	0.83530	0.83531			6
2024.09.23	14:56:14.030	0.83528	0.83529			6
2024.09.23	14:56:20.510	0.83530	0.83531			6
2024.09.23	14:56:20.824	0.83531	0.83532			6
2024.09.23	14:56:22.428	0.83530	0.83531			6
2024.09.23	14:56:23.802	0.83531	0.83532			6
2024.09.23	14:56:25.023	0.83530	0.83531			6
2024.09.23	14:56:25.846	0.83531	0.83532			6
2024.09.23	14:56:27.305	0.83530	0.83531			6
2024.09.23	14:56:31.286	0.83531	0.83532			6
2024.09.23	14:56:35.786	0.83532	0.83533			6
2024.09.23	14:56:40.411	0.83535	0.83536			6
2024.09.23	14:56:40.731	0.83536	0.83537			6
2024.09.23	14:56:41.080	0.83535	0.83536			6
2024.09.23	14:56:41.383	0.83534	0.83535			6
2024.09.23	14:56:42.356	0.83535	0.83536			6
2024.09.23	14:56:43.750	0.83536	0.83537			6
2024.09.23	14:56:44.064	0.83537	0.83538			6
2024.09.23	14:56:44.386	0.83536	0.83537			6
2024.09.23	14:56:45.010	0.83535	0.83536			6
2024.09.23	14:56:45.343	0.83536	0.83537			6
2024.09.23	14:56:46.323	0.83538	0.83539			6
2024.09.23	14:56:46.643	0.83536	0.83537			6
2024.09.23	14:56:46.946	0.83537	0.83538			6
2024.09.23	14:56:47.297	0.83538	0.83539			6
2024.09.23	14:56:48.382	0.83537	0.83538			6
2024.09.23	14:56:48.707	0.83540	0.83541			6
2024.09.23	14:56:49.311	0.83538	0.83539			6
2024.09.23	14:56:50.229	0.83540	0.83541			6
2024.09.23	14:56:53.145	0.83541	0.83542			6
2024.09.23	14:56:58.520	0.83540	0.83541			6
2024.09.23	14:57:00.116	0.83540				2
2024.09.23	14:57:01.096	0.83539	0.83540			6
2024.09.23	14:57:01.405	0.83537	0.83538			6
2024.09.23	14:57:01.708	0.83538	0.83539			6
2024.09.23	14:57:02.056	0.83539	0.83540			6
2024.09.23	14:57:02.362	0.83538	0.83539			6
2024.09.23	14:57:05.599	0.83537	0.83538			6
2024.09.23	14:57:09.942	0.83539	0.83540			6
2024.09.23	14:57:10.246	0.83538	0.83539			6
2024.09.23	14:57:12.438	0.83537	0.83538			6
2024.09.23	14:57:16.615	0.83536	0.83537			6
2024.09.23	14:57:23.152	0.83535	0.83536			6
2024.09.23	14:57:25.280	0.83531	0.83532			6
2024.09.23	14:57:27.503	0.83528	0.83529			6
2024.09.23	14:57:30.390	0.83527	0.83528			6
2024.09.23	14:57:31.309	0.83533	0.83534			6
2024.09.23	14:57:31.623	0.83532	0.83533			6
2024.09.23	14:57:32.542	0.83533	0.83534			6
2024.09.23	14:57:32.947	0.83532	0.83533			6
2024.09.23	14:57:34.563	0.83533	0.83534			6
2024.09.23	14:57:34.868	0.83532	0.83533			6
2024.09.23	14:57:36.568	0.83531	0.83532			6
2024.09.23	14:57:37.686	0.83530	0.83531			6
2024.09.23	14:57:38.800	0.83531	0.83532			6
2024.09.23	14:57:44.968	0.83533	0.83534			6
2024.09.23	14:57:45.595	0.83531	0.83532			6
2024.09.23	14:57:46.579	0.83532	0.83533			6
2024.09.23	14:57:48.285	0.83533	0.83534			6
2024.09.23	14:57:50.086	0.83534	0.83535			6
2024.09.23	14:57:50.525	0.83533	0.83534			6
2024.09.23	14:57:50.827	0.83534	0.83535			6
2024.09.23	14:57:51.202	0.83535	0.83536			6
2024.09.23	14:57:51.844	0.83534	0.83535			6
2024.09.23	14:57:52.482	0.83535	0.83536			6
2024.09.23	14:57:53.123	0.83534	0.83535			6
2024.09.23	14:57:54.075	0.83533	0.83534			6
2024.09.23	14:57:54.428	0.83534	0.83535			6
2024.09.23	14:57:54.883	0.83535	0.83536			6
2024.09.23	14:57:55.206	0.83533	0.83534			6
2024.09.23	14:57:55.632	0.83532	0.83533			6
2024.09.23	14:57:55.943	0.83533	0.83534			6
2024.09.23	14:57:57.051	0.83532	0.83533			6
2024.09.23	14:57:57.364	0.83533	0.83534			6
2024.09.23	14:57:57.706	0.83532	0.83533			6
2024.09.23	14:57:59.958	0.83531	0.83532			6
2024.09.23	14:58:00.271	0.83532	0.83533			6
2024.09.23	14:58:00.599	0.83533	0.83534			6
2024.09.23	14:58:02.804	0.83536	0.83537			6
2024.09.23	14:58:03.617	0.83537	0.83538			6
2024.09.23	14:58:03.923	0.83538	0.83539			6
2024.09.23	14:58:07.008	0.83539	0.83540			6
2024.09.23	14:58:10.703	0.83537	0.83538			6
2024.09.23	14:58:11.525	0.83536	0.83537			6
2024.09.23	14:58:12.691	0.83533	0.83534			6
2024.09.23	14:58:13.003	0.83532	0.83533			6
2024.09.23	14:58:13.316	0.83531	0.83532			6
2024.09.23	14:58:17.748	0.83530	0.83531			6
2024.09.23	14:58:21.176	0.83531	0.83532			6
2024.09.23	14:58:26.784	0.83532	0.83533			6
2024.09.23	14:58:27.314	0.83533	0.83534			6
2024.09.23	14:58:34.246	0.83532	0.83533			6
2024.09.23	14:58:37.697	0.83530	0.83531			6
2024.09.23	14:58:38.712	0.83529	0.83530			6
2024.09.23	14:58:39.017	0.83530	0.83531			6
2024.09.23	14:58:39.467	0.83528	0.83529			6
2024.09.23	14:58:40.145	0.83530	0.83531			6
2024.09.23	14:58:42.943	0.83529	0.83530			6
2024.09.23	14:58:43.244	0.83530	0.83531			6
2024.09.23	14:58:54.249	0.83529	0.83530			6
2024.09.23	14:58:55.240	0.83528	0.83529			6
2024.09.23	14:58:55.956	0.83529	0.83530			6
2024.09.23	14:58:57.041	0.83528	0.83529			6
2024.09.23	14:58:57.343	0.83529	0.83530			6
2024.09.23	14:58:59.887	0.83528	0.83529			6
2024.09.23	14:59:00.229	0.83529	0.83530			6
2024.09.23	14:59:07.644	0.83528	0.83529			6
2024.09.23	14:59:07.953	0.83529	0.83530			6
2024.09.23	14:59:10.239	0.83528	0.83529			6
2024.09.23	14:59:10.653	0.83527	0.83528			6
2024.09.23	14:59:11.851	0.83526	0.83527			6
2024.09.23	14:59:18.956	0.83525	0.83526			6
2024.09.23	14:59:23.376	0.83524	0.83525			6
2024.09.23	14:59:23.941	0.83525	0.83526			6
2024.09.23	14:59:24.251	0.83524	0.83525			6
2024.09.23	14:59:37.421	0.83525	0.83526			6
2024.09.23	14:59:39.000	0.83527	0.83528			6
2024.09.23	14:59:51.405	0.83526	0.83527			6
2024.09.23	14:59:51.712	0.83527	0.83528			6
2024.09.23	14:59:52.850	0.83526	0.83527			6
2024.09.23	14:59:53.217	0.83527	0.83528			6
2024.09.23	14:59:53.918	0.83526	0.83527			6
2024.09.23	14:59:55.403	0.83527	0.83528			6
2024.09.23	14:59:57.665	0.83526	0.83527			6
2024.09.23	14:59:58.289	0.83527	0.83528			6
2024.09.23	15:00:00.371	0.83527				2
2024.09.23	15:00:03.843	0.83530	0.83531			6
2024.09.23	15:00:05.492	0.83529	0.83530			6
2024.09.23	15:00:06.161	0.83530	0.83531			6
2024.09.23	15:00:06.463	0.83529	0.83530			6
2024.09.23	15:00:06.881	0.83530	0.83531			6
2024.09.23	15:00:08.590	0.83531	0.83532			6
2024.09.23	15:00:09.654	0.83535	0.83536			6
2024.09.23	15:00:09.960	0.83534	0.83535			6
2024.09.23	15:00:10.618	0.83533	0.83534			6
2024.09.23	15:00:15.127	0.83529	0.83530			6
2024.09.23	15:00:18.325	0.83530	0.83531			6
2024.09.23	15:00:18.643	0.83529	0.83530			6
2024.09.23	15:00:19.327	0.83528	0.83529			6
2024.09.23	15:00:20.495	0.83529	0.83530			6
2024.09.23	15:00:21.903	0.83530	0.83531			6
2024.09.23	15:00:22.205	0.83531	0.83532			6
2024.09.23	15:00:22.950	0.83532	0.83533			6
2024.09.23	15:00:23.264	0.83531	0.83532			6
2024.09.23	15:00:23.748	0.83532	0.83533			6
2024.09.23	15:00:24.341	0.83530	0.83531			6
2024.09.23	15:00:24.969	0.83531	0.83532			6
2024.09.23	15:00:25.316	0.83530	0.83531			6
2024.09.23	15:00:25.686	0.83532	0.83533			6
2024.09.23	15:00:26.443	0.83534	0.83535			6
2024.09.23	15:00:26.747	0.83531	0.83532			6
2024.09.23	15:00:27.401	0.83530	0.83531			6
2024.09.23	15:00:27.733	0.83529	0.83530			6
2024.09.23	15:00:28.043	0.83530	0.83531			6
2024.09.23	15:00:28.349	0.83529	0.83530			6
2024.09.23	15:00:29.422	0.83528	0.83529			6
2024.09.23	15:00:29.726	0.83527	0.83528			6
2024.09.23	15:00:30.375	0.83528	0.83529			6
2024.09.23	15:00:31.063	0.83526	0.83527			6
2024.09.23	15:00:37.676	0.83528	0.83529			6
2024.09.23	15:00:47.427	0.83527	0.83528			6
2024.09.23	15:00:47.743	0.83524	0.83525			6
2024.09.23	15:00:49.648	0.83526	0.83527			6
2024.09.23	15:00:52.707	0.83530	0.83531			6
2024.09.23	15:00:59.212	0.83527	0.83528			6
2024.09.23	15:00:59.537	0.83529	0.83530			6
2024.09.23	15:01:00.163	0.83530	0.83531			6
2024.09.23	15:01:00.499	0.83531	0.83532			6
2024.09.23	15:01:00.807	0.83530	0.83531			6
2024.09.23	15:01:02.680	0.83529	0.83530			6
2024.09.23	15:01:04.685	0.83530	0.83531			6
2024.09.23	15:01:09.483	0.83528	0.83529			6
2024.09.23	15:01:10.116	0.83527	0.83528			6
2024.09.23	15:01:10.504	0.83526	0.83527			6
2024.09.23	15:01:10.811	0.83523	0.83524			6
2024.09.23	15:01:11.811	0.83524	0.83525			6
2024.09.23	15:01:13.243	0.83522	0.83523			6
2024.09.23	15:01:13.548	0.83523	0.83524			6
2024.09.23	15:01:13.861	0.83524	0.83525			6
2024.09.23	15:01:14.214	0.83525	0.83526			6
2024.09.23	15:01:17.552	0.83527	0.83528			6
2024.09.23	15:01:17.864	0.83525	0.83526			6
2024.09.23	15:01:18.484	0.83524	0.83525			6
2024.09.23	15:01:18.803	0.83525	0.83526			6
2024.09.23	15:01:20.468	0.83524	0.83525			6
2024.09.23	15:01:21.388	0.83526	0.83527			6
2024.09.23	15:01:25.445	0.83524	0.83525			6
2024.09.23	15:01:25.753	0.83525	0.83526			6
2024.09.23	15:01:28.205	0.83526	0.83527			6
2024.09.23	15:01:31.025	0.83527	0.83528			6
2024.09.23	15:01:31.375	0.83529	0.83530			6
2024.09.23	15:01:31.685	0.83528	0.83529			6
2024.09.23	15:01:35.122	0.83527	0.83528			6
2024.09.23	15:01:36.567	0.83526	0.83527			6
2024.09.23	15:01:40.532	0.83525	0.83526			6
2024.09.23	15:01:45.540	0.83526	0.83527			6
2024.09.23	15:01:45.865	0.83527	0.83528			6
2024.09.23	15:01:47.960	0.83528	0.83529			6
2024.09.23	15:01:48.410	0.83527	0.83528			6
2024.09.23	15:01:48.743	0.83528	0.83529			6
2024.09.23	15:01:49.265	0.83527	0.83528			6
2024.09.23	15:01:50.412	0.83528	0.83529			6
2024.09.23	15:01:50.723	0.83527	0.83528			6
2024.09.23	15:01:51.024	0.83528	0.83529			6
2024.09.23	15:01:51.436	0.83527	0.83528			6
2024.09.23	15:01:53.843	0.83526	0.83527			6
2024.09.23	15:01:54.482	0.83525	0.83526			6
2024.09.23	15:01:57.349	0.83522	0.83523			6
2024.09.23	15:01:57.662	0.83521	0.83522			6
2024.09.23	15:01:58.829	0.83523	0.83524			6
2024.09.23	15:01:59.132	0.83522	0.83523			6
2024.09.23	15:01:59.438	0.83523	0.83524			6
2024.09.23	15:02:00.100	0.83523				2
2024.09.23	15:02:00.412	0.83524	0.83525			6
2024.09.23	15:02:02.905	0.83523	0.83524			6
2024.09.23	15:02:04.773	0.83524	0.83525			6
2024.09.23	15:02:05.418	0.83525	0.83526			6
2024.09.23	15:02:05.756	0.83524	0.83525			6
2024.09.23	15:02:06.146	0.83525	0.83526			6
2024.09.23	15:02:06.462	0.83524	0.83525			6
2024.09.23	15:02:07.099	0.83525	0.83526			6
2024.09.23	15:02:07.401	0.83524	0.83525			6
2024.09.23	15:02:08.423	0.83523	0.83524			6
2024.09.23	15:02:09.244	0.83524	0.83525			6
2024.09.23	15:02:11.119	0.83525	0.83526			6
2024.09.23	15:02:12.089	0.83524	0.83525			6
2024.09.23	15:02:13.344	0.83525	0.83526			6
2024.09.23	15:02:13.644	0.83523	0.83524			6
2024.09.23	15:02:14.662	0.83524	0.83525			6
2024.09.23	15:02:15.014	0.83523	0.83524			6
2024.09.23	15:02:15.409	0.83524	0.83525			6
2024.09.23	15:02:16.529	0.83525	0.83526			6
2024.09.23	15:02:16.843	0.83524	0.83525			6
2024.09.23	15:02:17.215	0.83525	0.83526			6
2024.09.23	15:02:17.523	0.83526	0.83527			6
2024.09.23	15:02:17.848	0.83525	0.83526			6
2024.09.23	15:02:18.163	0.83524	0.83525			6
2024.09.23	15:02:18.486	0.83523	0.83524			6
2024.09.23	15:02:19.628	0.83522	0.83523			6
2024.09.23	15:02:21.084	0.83523	0.83524			6
2024.09.23	15:02:22.793	0.83522	0.83523			6
2024.09.23	15:02:25.562	0.83524	0.83525			6
2024.09.23	15:02:26.274	0.83526	0.83527			6
2024.09.23	15:02:30.983	0.83525	0.83526			6
2024.09.23	15:02:34.932	0.83527	0.83528			6
2024.09.23	15:02:36.322	0.83524	0.83525			6
2024.09.23	15:02:36.624	0.83523	0.83524			6
2024.09.23	15:02:36.930	0.83522	0.83523			6
2024.09.23	15:02:40.490	0.83523	0.83524			6
2024.09.23	15:02:49.198	0.83522	0.83523			6
2024.09.23	15:02:49.808	0.83521	0.83522			6
2024.09.23	15:02:59.885	0.83522	0.83523			6
2024.09.23	15:03:00.194	0.83522				2
2024.09.23	15:03:01.506	0.83521	0.83522			6
2024.09.23	15:03:02.584	0.83520	0.83521			6
2024.09.23	15:03:03.243	0.83519	0.83520			6
2024.09.23	15:03:03.870	0.83520	0.83521			6
2024.09.23	15:03:07.984	0.83521	0.83522			6
2024.09.23	15:03:08.304	0.83523	0.83524			6
2024.09.23	15:03:21.925	0.83522	0.83523			6
2024.09.23	15:03:22.230	0.83521	0.83522			6
2024.09.23	15:03:22.549	0.83522	0.83523			6
2024.09.23	15:03:22.899	0.83521	0.83522			6
2024.09.23	15:03:27.777	0.83522	0.83523			6
2024.09.23	15:03:28.156	0.83521	0.83522			6
2024.09.23	15:03:28.784	0.83520	0.83521			6
2024.09.23	15:03:29.090	0.83521	0.83522			6
2024.09.23	15:03:32.425	0.83520	0.83521			6
2024.09.23	15:03:38.984	0.83521	0.83522			6
2024.09.23	15:03:39.374	0.83522	0.83523			6
2024.09.23	15:03:40.405	0.83524	0.83525			6
2024.09.23	15:03:41.286	0.83525	0.83526			6
2024.09.23	15:03:41.925	0.83524	0.83525			6
2024.09.23	15:03:42.248	0.83526	0.83527			6
2024.09.23	15:03:45.644	0.83525	0.83526			6
2024.09.23	15:03:48.333	0.83524	0.83525			6
2024.09.23	15:03:49.121	0.83525	0.83526			6
2024.09.23	15:03:49.661	0.83527	0.83528			6
2024.09.23	15:03:50.884	0.83526	0.83527			6
2024.09.23	15:03:51.903	0.83527	0.83528			6
2024.09.23	15:03:55.054	0.83526	0.83527			6
2024.09.23	15:03:55.376	0.83528	0.83529			6
2024.09.23	15:03:55.696	0.83527	0.83528			6
2024.09.23	15:04:00.242	0.83527				2
2024.09.23	15:04:02.256	0.83525	0.83526			6
2024.09.23	15:04:03.008	0.83526	0.83527			6
2024.09.23	15:04:05.459	0.83527	0.83528			6
2024.09.23	15:04:05.768	0.83526	0.83527			6
2024.09.23	15:04:06.510	0.83528	0.83529			6
2024.09.23	15:04:08.922	0.83529	0.83530			6
2024.09.23	15:04:10.114	0.83528	0.83529			6
2024.09.23	15:04:10.835	0.83529	0.83530			6
2024.09.23	15:04:12.433	0.83528	0.83529			6
