<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	10:15:35.423	0.85187	0.85188			6
2024.08.19	10:15:38.012	0.85188	0.85189			6
2024.08.19	10:15:38.315	0.85193	0.85194			6
2024.08.19	10:15:44.729	0.85192	0.85193			6
2024.08.19	10:15:45.213	0.85191	0.85192			6
2024.08.19	10:15:47.621	0.85188	0.85189			6
2024.08.19	10:15:48.976	0.85187	0.85188			6
2024.08.19	10:15:50.015	0.85188	0.85189			6
2024.08.19	10:15:50.735	0.85187	0.85188			6
2024.08.19	10:16:00.284	0.85187				2
2024.08.19	10:16:00.590	0.85186	0.85187			6
2024.08.19	10:16:01.255	0.85185	0.85186			6
2024.08.19	10:16:01.602	0.85184	0.85185			6
2024.08.19	10:16:01.904	0.85183	0.85184			6
2024.08.19	10:16:03.172	0.85184	0.85185			6
2024.08.19	10:16:03.507	0.85183				2
2024.08.19	10:16:03.812	0.85184				2
2024.08.19	10:16:05.158		0.85186			4
2024.08.19	10:16:05.471		0.85185			4
2024.08.19	10:16:10.497	0.85183	0.85184			6
2024.08.19	10:16:11.122	0.85182	0.85183			6
2024.08.19	10:16:11.756	0.85183	0.85184			6
2024.08.19	10:16:12.064	0.85182	0.85183			6
2024.08.19	10:16:13.047	0.85181	0.85182			6
2024.08.19	10:16:14.816	0.85182	0.85183			6
2024.08.19	10:16:15.861	0.85184	0.85185			6
2024.08.19	10:16:16.568	0.85183	0.85184			6
2024.08.19	10:16:22.982	0.85178	0.85179			6
2024.08.19	10:16:23.661	0.85177	0.85178			6
2024.08.19	10:16:24.338	0.85178	0.85179			6
2024.08.19	10:16:25.006	0.85177	0.85178			6
2024.08.19	10:16:35.921	0.85178	0.85179			6
2024.08.19	10:16:36.612	0.85179	0.85180			6
2024.08.19	10:16:40.007	0.85180	0.85181			6
2024.08.19	10:16:41.135	0.85179	0.85180			6
2024.08.19	10:16:42.223	0.85180	0.85181			6
2024.08.19	10:16:42.991	0.85179	0.85180			6
2024.08.19	10:16:43.324	0.85178	0.85179			6
2024.08.19	10:16:44.555	0.85179	0.85180			6
2024.08.19	10:16:45.830	0.85180	0.85181			6
2024.08.19	10:16:46.477	0.85179	0.85180			6
2024.08.19	10:16:46.843	0.85177	0.85178			6
2024.08.19	10:16:47.144	0.85180	0.85181			6
2024.08.19	10:16:48.188	0.85179	0.85180			6
2024.08.19	10:16:49.360	0.85178	0.85179			6
2024.08.19	10:16:50.337	0.85175	0.85176			6
2024.08.19	10:16:50.672	0.85174	0.85175			6
2024.08.19	10:16:51.719	0.85175	0.85176			6
2024.08.19	10:16:53.040	0.85176	0.85177			6
2024.08.19	10:16:53.342	0.85175	0.85176			6
2024.08.19	10:16:53.979	0.85176	0.85177			6
2024.08.19	10:16:54.995	0.85177	0.85178			6
2024.08.19	10:16:56.163	0.85176	0.85177			6
2024.08.19	10:16:59.829	0.85177	0.85178			6
2024.08.19	10:17:00.146	0.85177				2
2024.08.19	10:17:02.395	0.85180	0.85181			6
2024.08.19	10:17:02.698	0.85179	0.85180			6
2024.08.19	10:17:04.306	0.85180	0.85181			6
2024.08.19	10:17:05.845	0.85181	0.85182			6
2024.08.19	10:17:06.204	0.85182	0.85183			6
2024.08.19	10:17:06.538	0.85181	0.85182			6
2024.08.19	10:17:09.868	0.85182	0.85183			6
2024.08.19	10:17:10.630	0.85181	0.85182			6
2024.08.19	10:17:11.639	0.85182	0.85183			6
2024.08.19	10:17:12.338	0.85181	0.85182			6
2024.08.19	10:17:15.608	0.85180	0.85181			6
2024.08.19	10:17:16.276	0.85181	0.85182			6
2024.08.19	10:17:20.370	0.85182	0.85183			6
2024.08.19	10:17:21.759	0.85181	0.85182			6
2024.08.19	10:17:25.054	0.85182	0.85183			6
2024.08.19	10:17:33.458	0.85181	0.85182			6
2024.08.19	10:17:33.934	0.85182	0.85183			6
2024.08.19	10:17:34.381	0.85183	0.85184			6
2024.08.19	10:17:36.374	0.85182	0.85183			6
2024.08.19	10:17:40.039	0.85181	0.85182			6
2024.08.19	10:17:44.182	0.85180	0.85181			6
2024.08.19	10:17:44.502	0.85179	0.85180			6
2024.08.19	10:17:48.058	0.85180	0.85181			6
2024.08.19	10:17:51.198	0.85181	0.85182			6
2024.08.19	10:17:52.414	0.85179	0.85180			6
2024.08.19	10:17:55.215	0.85180	0.85181			6
2024.08.19	10:17:55.523	0.85181	0.85182			6
2024.08.19	10:17:58.579	0.85182	0.85183			6
2024.08.19	10:17:58.898	0.85181	0.85182			6
2024.08.19	10:17:59.205	0.85180	0.85181			6
2024.08.19	10:18:00.281	0.85180				2
2024.08.19	10:18:05.215	0.85179	0.85180			6
2024.08.19	10:18:07.665	0.85180	0.85181			6
2024.08.19	10:18:12.941	0.85184	0.85185			6
2024.08.19	10:18:14.956	0.85183	0.85184			6
2024.08.19	10:18:15.262	0.85191	0.85192			6
2024.08.19	10:18:15.564	0.85190	0.85191			6
2024.08.19	10:18:15.896	0.85191	0.85192			6
2024.08.19	10:18:16.809	0.85188	0.85189			6
2024.08.19	10:18:17.782	0.85189	0.85190			6
2024.08.19	10:18:18.478	0.85188	0.85189			6
2024.08.19	10:18:20.901	0.85189	0.85190			6
2024.08.19	10:18:22.346	0.85191	0.85192			6
2024.08.19	10:18:26.291	0.85192	0.85193			6
2024.08.19	10:18:28.400	0.85190	0.85191			6
2024.08.19	10:18:30.708	0.85191	0.85192			6
2024.08.19	10:18:33.439	0.85190	0.85191			6
2024.08.19	10:18:34.382	0.85191	0.85192			6
2024.08.19	10:18:35.585	0.85192	0.85193			6
2024.08.19	10:18:35.894	0.85191	0.85192			6
2024.08.19	10:18:36.922	0.85190	0.85191			6
2024.08.19	10:18:38.516	0.85191	0.85192			6
2024.08.19	10:18:43.089	0.85192	0.85193			6
2024.08.19	10:18:45.307	0.85191	0.85192			6
2024.08.19	10:18:46.002	0.85192	0.85193			6
2024.08.19	10:18:46.659	0.85191	0.85192			6
2024.08.19	10:18:53.907	0.85190	0.85191			6
2024.08.19	10:18:54.842	0.85189	0.85190			6
2024.08.19	10:18:55.918	0.85188	0.85189			6
2024.08.19	10:18:57.411	0.85187	0.85188			6
2024.08.19	10:18:59.008	0.85191	0.85192			6
2024.08.19	10:18:59.983	0.85192	0.85193			6
2024.08.19	10:19:00.318	0.85192				2
2024.08.19	10:19:00.624	0.85193	0.85194			6
2024.08.19	10:19:02.657	0.85194	0.85195			6
2024.08.19	10:19:03.306	0.85193	0.85194			6
2024.08.19	10:19:04.661	0.85194	0.85195			6
2024.08.19	10:19:12.464	0.85195	0.85196			6
2024.08.19	10:19:15.864	0.85194	0.85195			6
2024.08.19	10:19:16.176	0.85195	0.85196			6
2024.08.19	10:19:17.403	0.85194	0.85195			6
2024.08.19	10:19:19.304	0.85197	0.85198			6
2024.08.19	10:19:19.605	0.85196	0.85197			6
2024.08.19	10:19:20.983	0.85195	0.85196			6
2024.08.19	10:19:21.326	0.85194	0.85195			6
2024.08.19	10:19:25.137	0.85195	0.85196			6
2024.08.19	10:19:25.758	0.85196	0.85197			6
2024.08.19	10:19:30.110	0.85197	0.85198			6
2024.08.19	10:19:30.818	0.85196	0.85197			6
2024.08.19	10:19:34.377	0.85198	0.85199			6
2024.08.19	10:19:36.839	0.85199	0.85200			6
2024.08.19	10:19:39.437	0.85198	0.85199			6
2024.08.19	10:19:41.303	0.85197	0.85198			6
2024.08.19	10:19:41.614	0.85196	0.85197			6
2024.08.19	10:19:41.922	0.85195	0.85196			6
2024.08.19	10:19:43.874	0.85194	0.85195			6
2024.08.19	10:19:44.177	0.85195	0.85196			6
2024.08.19	10:19:44.482	0.85194	0.85195			6
2024.08.19	10:19:45.961	0.85195	0.85196			6
2024.08.19	10:19:46.578	0.85194	0.85195			6
2024.08.19	10:19:48.041	0.85193	0.85194			6
2024.08.19	10:19:48.976	0.85192	0.85193			6
2024.08.19	10:19:50.703	0.85191	0.85192			6
2024.08.19	10:19:51.005	0.85192	0.85193			6
2024.08.19	10:19:58.813	0.85193	0.85194			6
2024.08.19	10:20:00.315	0.85192	0.85193			6
2024.08.19	10:20:00.978	0.85191	0.85192			6
2024.08.19	10:20:02.331	0.85192	0.85193			6
2024.08.19	10:20:04.523	0.85191	0.85192			6
2024.08.19	10:20:08.425	0.85190	0.85191			6
2024.08.19	10:20:18.640	0.85191	0.85192			6
2024.08.19	10:20:19.921	0.85192	0.85193			6
2024.08.19	10:20:20.247	0.85191	0.85192			6
2024.08.19	10:20:20.872	0.85192	0.85193			6
2024.08.19	10:20:26.576	0.85191	0.85192			6
2024.08.19	10:20:36.458	0.85192	0.85193			6
2024.08.19	10:20:36.915	0.85193	0.85194			6
2024.08.19	10:20:37.256	0.85192	0.85193			6
2024.08.19	10:20:38.079	0.85191	0.85192			6
2024.08.19	10:20:38.445	0.85192	0.85193			6
2024.08.19	10:20:38.854	0.85191	0.85192			6
2024.08.19	10:20:39.236	0.85192	0.85193			6
2024.08.19	10:20:39.906	0.85191	0.85192			6
2024.08.19	10:20:41.404	0.85192	0.85193			6
2024.08.19	10:20:43.961	0.85194	0.85195			6
2024.08.19	10:20:44.591	0.85197	0.85198			6
2024.08.19	10:20:44.938	0.85196	0.85197			6
2024.08.19	10:20:45.244	0.85198	0.85199			6
2024.08.19	10:20:45.882	0.85197	0.85198			6
2024.08.19	10:20:50.880	0.85195	0.85196			6
2024.08.19	10:20:57.420	0.85194	0.85195			6
2024.08.19	10:20:59.706	0.85196	0.85197			6
2024.08.19	10:21:00.011	0.85196				2
2024.08.19	10:21:01.524	0.85195	0.85196			6
2024.08.19	10:21:01.829	0.85196	0.85197			6
2024.08.19	10:21:02.144	0.85197	0.85198			6
2024.08.19	10:21:10.992	0.85195	0.85196			6
2024.08.19	10:21:11.934	0.85196	0.85197			6
2024.08.19	10:21:12.293	0.85195	0.85196			6
2024.08.19	10:21:13.279	0.85194	0.85195			6
2024.08.19	10:21:13.630	0.85193	0.85194			6
2024.08.19	10:21:14.088	0.85194	0.85195			6
2024.08.19	10:21:14.446	0.85193	0.85194			6
2024.08.19	10:21:15.592	0.85194	0.85195			6
2024.08.19	10:21:17.841	0.85196	0.85197			6
2024.08.19	10:21:19.730	0.85193	0.85194			6
2024.08.19	10:21:20.691	0.85192	0.85193			6
2024.08.19	10:21:21.373	0.85198	0.85199			6
2024.08.19	10:21:33.282	0.85199	0.85200			6
2024.08.19	10:21:36.786	0.85198	0.85199			6
2024.08.19	10:21:46.451	0.85197	0.85198			6
2024.08.19	10:21:52.393	0.85196	0.85197			6
2024.08.19	10:21:57.755	0.85197	0.85198			6
2024.08.19	10:22:00.377	0.85196	0.85197			6
2024.08.19	10:22:01.504	0.85197	0.85198			6
2024.08.19	10:22:01.806	0.85196	0.85197			6
2024.08.19	10:22:04.906	0.85197	0.85198			6
2024.08.19	10:22:06.421	0.85196	0.85197			6
2024.08.19	10:22:11.030	0.85195	0.85196			6
2024.08.19	10:22:11.843	0.85196	0.85197			6
2024.08.19	10:22:15.985	0.85193	0.85194			6
2024.08.19	10:22:17.390	0.85197	0.85198			6
2024.08.19	10:22:20.965	0.85196	0.85197			6
2024.08.19	10:22:21.346	0.85197	0.85198			6
2024.08.19	10:22:24.879	0.85198	0.85199			6
2024.08.19	10:22:25.804	0.85197	0.85198			6
2024.08.19	10:22:26.134	0.85199	0.85200			6
2024.08.19	10:22:28.490	0.85200	0.85201			6
2024.08.19	10:22:30.017	0.85201	0.85202			6
2024.08.19	10:22:30.319	0.85200	0.85201			6
2024.08.19	10:22:30.625	0.85201	0.85202			6
2024.08.19	10:22:31.255	0.85202	0.85203			6
2024.08.19	10:22:33.225	0.85203	0.85204			6
2024.08.19	10:22:33.839	0.85202	0.85203			6
2024.08.19	10:22:34.823	0.85203	0.85204			6
2024.08.19	10:22:43.629	0.85202	0.85203			6
2024.08.19	10:22:46.601	0.85204	0.85205			6
2024.08.19	10:22:46.929	0.85205	0.85206			6
2024.08.19	10:22:50.263	0.85208	0.85209			6
2024.08.19	10:22:51.727	0.85209	0.85210			6
2024.08.19	10:22:52.065	0.85213	0.85214			6
2024.08.19	10:22:52.387	0.85211	0.85212			6
2024.08.19	10:22:53.022	0.85210	0.85211			6
2024.08.19	10:23:00.117	0.85210				2
2024.08.19	10:23:00.427	0.85209	0.85210			6
2024.08.19	10:23:01.041	0.85210	0.85211			6
2024.08.19	10:23:09.386	0.85209	0.85210			6
2024.08.19	10:23:09.704	0.85210	0.85211			6
2024.08.19	10:23:10.987	0.85209	0.85210			6
2024.08.19	10:23:24.788	0.85196	0.85197			6
2024.08.19	10:23:25.102	0.85197	0.85198			6
2024.08.19	10:23:30.394	0.85198	0.85199			6
2024.08.19	10:23:32.028	0.85202	0.85203			6
2024.08.19	10:23:33.664	0.85201	0.85202			6
2024.08.19	10:23:34.039	0.85198	0.85199			6
2024.08.19	10:23:35.204	0.85201	0.85202			6
2024.08.19	10:23:36.990	0.85198	0.85199			6
2024.08.19	10:23:37.312	0.85199	0.85200			6
2024.08.19	10:23:37.915	0.85198	0.85199			6
2024.08.19	10:23:38.222	0.85199	0.85200			6
2024.08.19	10:23:38.771	0.85198	0.85199			6
2024.08.19	10:23:42.063	0.85200	0.85201			6
2024.08.19	10:23:42.370	0.85199	0.85200			6
2024.08.19	10:23:42.682	0.85198	0.85199			6
2024.08.19	10:23:43.466	0.85197	0.85198			6
2024.08.19	10:23:44.127	0.85203	0.85204			6
2024.08.19	10:23:45.806	0.85201	0.85202			6
2024.08.19	10:23:48.801	0.85202	0.85203			6
2024.08.19	10:23:49.118	0.85199	0.85200			6
2024.08.19	10:23:49.979	0.85200	0.85201			6
2024.08.19	10:23:50.909	0.85199	0.85200			6
2024.08.19	10:23:54.160	0.85201	0.85202			6
2024.08.19	10:23:57.726	0.85200	0.85201			6
2024.08.19	10:23:58.083	0.85199	0.85200			6
2024.08.19	10:23:58.393	0.85200	0.85201			6
2024.08.19	10:23:58.727	0.85199	0.85200			6
2024.08.19	10:24:00.065	0.85197	0.85198			6
2024.08.19	10:24:00.379	0.85196	0.85197			6
2024.08.19	10:24:00.797	0.85197	0.85198			6
2024.08.19	10:24:02.628	0.85196	0.85197			6
2024.08.19	10:24:03.851	0.85197	0.85198			6
2024.08.19	10:24:04.186	0.85196	0.85197			6
2024.08.19	10:24:11.976	0.85200	0.85201			6
2024.08.19	10:24:13.227	0.85201	0.85202			6
2024.08.19	10:24:21.959	0.85202	0.85203			6
2024.08.19	10:24:24.678	0.85203	0.85204			6
2024.08.19	10:24:25.035	0.85202	0.85203			6
2024.08.19	10:24:27.279	0.85207	0.85208			6
2024.08.19	10:24:27.624	0.85204	0.85205			6
2024.08.19	10:24:31.927	0.85205	0.85206			6
2024.08.19	10:24:34.869	0.85204	0.85205			6
2024.08.19	10:24:41.538		0.85206			4
2024.08.19	10:24:41.844		0.85205			4
2024.08.19	10:24:42.483	0.85206	0.85207			6
2024.08.19	10:24:42.785	0.85204	0.85205			6
2024.08.19	10:24:44.066	0.85203	0.85204			6
2024.08.19	10:24:47.123	0.85202	0.85203			6
2024.08.19	10:24:50.223	0.85201	0.85202			6
2024.08.19	10:24:54.209	0.85199	0.85200			6
2024.08.19	10:24:54.548	0.85196	0.85197			6
2024.08.19	10:24:55.759	0.85197	0.85198			6
2024.08.19	10:24:56.151	0.85198	0.85199			6
2024.08.19	10:24:56.629	0.85199	0.85200			6
2024.08.19	10:25:00.080	0.85199				2
2024.08.19	10:25:01.128	0.85202	0.85203			6
2024.08.19	10:25:02.878	0.85203	0.85204			6
2024.08.19	10:25:04.207	0.85202	0.85203			6
2024.08.19	10:25:05.101	0.85203	0.85204			6
2024.08.19	10:25:06.894	0.85202	0.85203			6
2024.08.19	10:25:07.213	0.85203	0.85204			6
2024.08.19	10:25:07.523	0.85202	0.85203			6
2024.08.19	10:25:07.845	0.85203	0.85204			6
2024.08.19	10:25:08.184	0.85201	0.85202			6
2024.08.19	10:25:08.504	0.85203	0.85204			6
2024.08.19	10:25:14.725	0.85202	0.85203			6
2024.08.19	10:25:15.438	0.85203	0.85204			6
2024.08.19	10:25:16.550	0.85204	0.85205			6
2024.08.19	10:25:16.864	0.85203	0.85204			6
2024.08.19	10:25:19.467	0.85202	0.85203			6
2024.08.19	10:25:19.784	0.85201	0.85202			6
2024.08.19	10:25:20.513	0.85200	0.85201			6
2024.08.19	10:25:21.155	0.85199	0.85200			6
2024.08.19	10:25:21.786	0.85197	0.85198			6
2024.08.19	10:25:22.694	0.85198	0.85199			6
2024.08.19	10:25:23.389	0.85199	0.85200			6
2024.08.19	10:25:24.199	0.85197	0.85198			6
2024.08.19	10:25:25.687	0.85196	0.85197			6
2024.08.19	10:25:31.133	0.85197	0.85198			6
2024.08.19	10:25:35.023	0.85198	0.85199			6
2024.08.19	10:25:35.325	0.85197	0.85198			6
2024.08.19	10:25:35.710	0.85196	0.85197			6
2024.08.19	10:25:36.091	0.85197	0.85198			6
2024.08.19	10:25:37.847	0.85196	0.85197			6
2024.08.19	10:25:40.796	0.85197	0.85198			6
2024.08.19	10:25:43.766	0.85196	0.85197			6
2024.08.19	10:25:44.698	0.85195	0.85196			6
2024.08.19	10:25:45.529	0.85196	0.85197			6
2024.08.19	10:25:51.140	0.85197	0.85198			6
2024.08.19	10:25:52.041	0.85196	0.85197			6
2024.08.19	10:25:53.709	0.85197	0.85198			6
2024.08.19	10:25:56.624	0.85196	0.85197			6
2024.08.19	10:25:57.262	0.85197	0.85198			6
2024.08.19	10:26:00.116	0.85197				2
2024.08.19	10:26:01.081	0.85196	0.85197			6
2024.08.19	10:26:01.696	0.85195	0.85196			6
2024.08.19	10:26:02.405	0.85196	0.85197			6
2024.08.19	10:26:04.221	0.85195	0.85196			6
2024.08.19	10:26:06.272	0.85194	0.85195			6
2024.08.19	10:26:07.250	0.85199	0.85200			6
2024.08.19	10:26:08.239	0.85198	0.85199			6
2024.08.19	10:26:09.555	0.85195	0.85197			6
2024.08.19	10:26:09.879	0.85196				2
2024.08.19	10:26:10.531	0.85197	0.85198			6
2024.08.19	10:26:10.863	0.85196	0.85197			6
2024.08.19	10:26:11.211	0.85198	0.85199			6
2024.08.19	10:26:13.932	0.85197	0.85198			6
2024.08.19	10:26:15.286	0.85199	0.85200			6
2024.08.19	10:26:18.931	0.85201	0.85202			6
2024.08.19	10:26:20.910	0.85202	0.85203			6
2024.08.19	10:26:21.222	0.85203	0.85204			6
2024.08.19	10:26:21.577	0.85202	0.85203			6
2024.08.19	10:26:22.118	0.85203	0.85204			6
2024.08.19	10:26:22.473	0.85202	0.85203			6
2024.08.19	10:26:23.437	0.85203	0.85204			6
2024.08.19	10:26:24.416	0.85202	0.85203			6
2024.08.19	10:26:25.958	0.85203	0.85204			6
2024.08.19	10:26:30.406	0.85202	0.85203			6
2024.08.19	10:26:30.774	0.85203	0.85204			6
2024.08.19	10:26:32.548	0.85202	0.85203			6
2024.08.19	10:26:33.087	0.85203	0.85204			6
2024.08.19	10:26:33.722	0.85204	0.85205			6
2024.08.19	10:26:34.746	0.85205	0.85206			6
2024.08.19	10:26:35.441	0.85206	0.85207			6
2024.08.19	10:26:35.760	0.85205	0.85206			6
2024.08.19	10:26:36.135	0.85206	0.85207			6
2024.08.19	10:26:36.493	0.85205	0.85206			6
2024.08.19	10:26:37.600	0.85204	0.85205			6
2024.08.19	10:26:37.907	0.85205	0.85206			6
2024.08.19	10:26:38.627	0.85204	0.85205			6
2024.08.19	10:26:39.625	0.85202	0.85203			6
2024.08.19	10:26:41.001	0.85203	0.85204			6
2024.08.19	10:26:41.722	0.85202	0.85203			6
2024.08.19	10:26:43.458	0.85203	0.85204			6
2024.08.19	10:26:43.764	0.85205	0.85206			6
2024.08.19	10:26:44.388	0.85204	0.85205			6
2024.08.19	10:26:44.724	0.85205	0.85206			6
2024.08.19	10:26:45.028	0.85204	0.85205			6
2024.08.19	10:26:46.358	0.85205	0.85206			6
2024.08.19	10:26:47.123	0.85201	0.85202			6
2024.08.19	10:26:47.435	0.85202	0.85203			6
2024.08.19	10:26:49.126	0.85203	0.85204			6
2024.08.19	10:26:50.200	0.85202	0.85203			6
2024.08.19	10:26:51.271	0.85203	0.85204			6
2024.08.19	10:26:51.580	0.85202	0.85203			6
2024.08.19	10:26:51.942	0.85203	0.85204			6
2024.08.19	10:26:52.966	0.85204	0.85205			6
2024.08.19	10:26:53.287	0.85203	0.85204			6
2024.08.19	10:26:54.937	0.85204	0.85205			6
2024.08.19	10:26:55.361	0.85203	0.85204			6
2024.08.19	10:26:56.642	0.85202	0.85203			6
2024.08.19	10:26:57.334	0.85203	0.85204			6
2024.08.19	10:26:59.837	0.85202	0.85203			6
2024.08.19	10:27:00.219	0.85202				2
2024.08.19	10:27:00.570	0.85205	0.85206			6
2024.08.19	10:27:00.884	0.85204	0.85205			6
2024.08.19	10:27:02.673	0.85203	0.85204			6
2024.08.19	10:27:04.301	0.85204	0.85205			6
2024.08.19	10:27:04.615	0.85203	0.85204			6
2024.08.19	10:27:10.729	0.85204	0.85205			6
2024.08.19	10:27:11.081	0.85203	0.85204			6
2024.08.19	10:27:11.807	0.85204	0.85205			6
2024.08.19	10:27:13.159	0.85203	0.85204			6
2024.08.19	10:27:14.764	0.85204	0.85205			6
2024.08.19	10:27:15.148	0.85203	0.85204			6
2024.08.19	10:27:15.537	0.85204	0.85205			6
2024.08.19	10:27:16.154	0.85203	0.85204			6
2024.08.19	10:27:16.500	0.85204	0.85205			6
2024.08.19	10:27:16.850	0.85203	0.85204			6
2024.08.19	10:27:19.981	0.85204	0.85205			6
2024.08.19	10:27:20.359	0.85203	0.85204			6
2024.08.19	10:27:20.891	0.85204	0.85205			6
2024.08.19	10:27:23.563	0.85205	0.85206			6
2024.08.19	10:27:23.893	0.85204	0.85205			6
2024.08.19	10:27:28.280	0.85205	0.85206			6
2024.08.19	10:27:28.648	0.85204	0.85205			6
2024.08.19	10:27:29.269	0.85205	0.85206			6
2024.08.19	10:27:29.600	0.85204	0.85205			6
2024.08.19	10:27:31.155	0.85203	0.85204			6
2024.08.19	10:27:31.764	0.85204	0.85205			6
2024.08.19	10:27:34.716	0.85203	0.85204			6
2024.08.19	10:27:37.732	0.85204	0.85205			6
2024.08.19	10:27:40.728	0.85205	0.85206			6
2024.08.19	10:27:42.098	0.85204	0.85205			6
2024.08.19	10:27:42.441	0.85203	0.85204			6
2024.08.19	10:27:42.771	0.85204	0.85205			6
2024.08.19	10:27:43.087	0.85203	0.85204			6
2024.08.19	10:27:43.409	0.85204	0.85205			6
2024.08.19	10:27:43.724	0.85203	0.85204			6
2024.08.19	10:27:44.590	0.85204	0.85205			6
2024.08.19	10:27:45.315	0.85205	0.85206			6
2024.08.19	10:27:45.623	0.85197	0.85198			6
2024.08.19	10:27:45.925	0.85200	0.85201			6
2024.08.19	10:27:48.519	0.85202	0.85203			6
2024.08.19	10:27:48.822	0.85203	0.85204			6
2024.08.19	10:27:49.801	0.85204	0.85205			6
2024.08.19	10:27:50.193	0.85203	0.85204			6
2024.08.19	10:27:51.660	0.85202	0.85203			6
2024.08.19	10:27:53.420	0.85203	0.85204			6
2024.08.19	10:27:57.947	0.85205	0.85206			6
2024.08.19	10:27:58.328	0.85203	0.85204			6
2024.08.19	10:28:00.095	0.85203				2
2024.08.19	10:28:01.963	0.85202	0.85203			6
2024.08.19	10:28:05.677	0.85203	0.85204			6
2024.08.19	10:28:06.687	0.85202	0.85203			6
2024.08.19	10:28:07.501	0.85203	0.85204			6
2024.08.19	10:28:07.967	0.85202	0.85203			6
2024.08.19	10:28:08.374	0.85203	0.85204			6
2024.08.19	10:28:11.668	0.85204	0.85205			6
2024.08.19	10:28:13.001	0.85203	0.85204			6
2024.08.19	10:28:13.741	0.85204	0.85205			6
2024.08.19	10:28:14.112	0.85203	0.85204			6
2024.08.19	10:28:14.436	0.85204	0.85205			6
2024.08.19	10:28:16.206	0.85203	0.85204			6
2024.08.19	10:28:18.557	0.85202	0.85203			6
2024.08.19	10:28:18.864	0.85203	0.85204			6
2024.08.19	10:28:19.258	0.85202	0.85203			6
2024.08.19	10:28:19.746	0.85203	0.85204			6
2024.08.19	10:28:20.048	0.85204	0.85205			6
2024.08.19	10:28:22.472	0.85203	0.85204			6
2024.08.19	10:28:23.463	0.85204	0.85205			6
2024.08.19	10:28:23.911	0.85203	0.85204			6
2024.08.19	10:28:24.756	0.85204	0.85205			6
2024.08.19	10:28:27.471	0.85205	0.85206			6
2024.08.19	10:28:30.663	0.85204	0.85205			6
2024.08.19	10:28:30.965	0.85203	0.85204			6
2024.08.19	10:28:34.691	0.85204	0.85205			6
2024.08.19	10:28:35.015	0.85203	0.85204			6
2024.08.19	10:28:41.423	0.85204	0.85205			6
2024.08.19	10:28:43.534	0.85206	0.85207			6
2024.08.19	10:28:44.965	0.85205	0.85206			6
2024.08.19	10:28:45.286	0.85206	0.85207			6
2024.08.19	10:28:45.638	0.85205	0.85206			6
2024.08.19	10:28:46.551	0.85204	0.85205			6
2024.08.19	10:28:48.748	0.85203	0.85204			6
2024.08.19	10:28:49.815	0.85204	0.85205			6
2024.08.19	10:28:50.119	0.85203	0.85204			6
2024.08.19	10:28:50.722	0.85204	0.85205			6
2024.08.19	10:28:51.788	0.85203	0.85204			6
2024.08.19	10:28:53.228	0.85205	0.85206			6
2024.08.19	10:28:53.839	0.85207	0.85208			6
2024.08.19	10:28:54.547	0.85206	0.85207			6
2024.08.19	10:29:00.459	0.85206				2
2024.08.19	10:29:03.093	0.85207	0.85208			6
2024.08.19	10:29:04.072	0.85206	0.85207			6
2024.08.19	10:29:04.411	0.85207	0.85208			6
2024.08.19	10:29:05.220	0.85210	0.85211			6
2024.08.19	10:29:05.526	0.85211	0.85212			6
2024.08.19	10:29:05.837	0.85210	0.85211			6
2024.08.19	10:29:07.810	0.85209	0.85210			6
2024.08.19	10:29:08.464	0.85210	0.85211			6
2024.08.19	10:29:10.624	0.85209	0.85210			6
2024.08.19	10:29:10.942	0.85208	0.85209			6
2024.08.19	10:29:12.027	0.85209	0.85210			6
2024.08.19	10:29:16.966	0.85210	0.85211			6
2024.08.19	10:29:19.383	0.85209	0.85210			6
2024.08.19	10:29:19.711	0.85210	0.85211			6
2024.08.19	10:29:21.038	0.85211	0.85212			6
2024.08.19	10:29:21.721	0.85210	0.85211			6
2024.08.19	10:29:23.015	0.85206	0.85207			6
2024.08.19	10:29:23.322	0.85208	0.85209			6
2024.08.19	10:29:23.645	0.85207	0.85208			6
2024.08.19	10:29:24.161	0.85206	0.85207			6
2024.08.19	10:29:24.483	0.85207	0.85208			6
2024.08.19	10:29:25.263	0.85206	0.85207			6
2024.08.19	10:29:27.471	0.85205	0.85206			6
2024.08.19	10:29:30.020	0.85206	0.85207			6
2024.08.19	10:29:30.943	0.85205	0.85206			6
2024.08.19	10:29:31.252	0.85204	0.85205			6
2024.08.19	10:29:32.235	0.85205	0.85206			6
2024.08.19	10:29:32.888	0.85204	0.85205			6
2024.08.19	10:29:35.107	0.85206	0.85207			6
2024.08.19	10:29:37.350	0.85207	0.85208			6
2024.08.19	10:29:38.343	0.85206	0.85207			6
2024.08.19	10:29:38.799	0.85207	0.85208			6
2024.08.19	10:29:40.355	0.85206	0.85207			6
2024.08.19	10:29:42.639	0.85207	0.85208			6
2024.08.19	10:29:42.975	0.85206	0.85207			6
2024.08.19	10:29:50.417	0.85205	0.85206			6
2024.08.19	10:29:51.445	0.85206	0.85207			6
2024.08.19	10:29:51.802	0.85205	0.85206			6
2024.08.19	10:29:56.025	0.85206	0.85207			6
2024.08.19	10:29:56.347	0.85207	0.85208			6
2024.08.19	10:29:57.128	0.85209	0.85210			6
2024.08.19	10:30:00.330	0.85209				2
2024.08.19	10:30:08.744	0.85208	0.85209			6
