<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	16:39:59.856	0.82828	0.82829			6
2024.12.31	16:40:00.165	0.82828				2
2024.12.31	16:40:00.506	0.82829	0.82830			6
2024.12.31	16:40:01.155	0.82828	0.82829			6
2024.12.31	16:40:01.491		0.82830			4
2024.12.31	16:40:01.803	0.82829				2
2024.12.31	16:40:02.470	0.82828				2
2024.12.31	16:40:02.774		0.82829			4
2024.12.31	16:40:03.109	0.82829	0.82830			6
2024.12.31	16:40:03.794	0.82831	0.82832			6
2024.12.31	16:40:04.618	0.82832	0.82833			6
2024.12.31	16:40:06.217	0.82834	0.82835			6
2024.12.31	16:40:06.558		0.82836			4
2024.12.31	16:40:06.864	0.82837	0.82838			6
2024.12.31	16:40:07.180	0.82836	0.82837			6
2024.12.31	16:40:10.696	0.82837	0.82838			6
2024.12.31	16:40:11.431	0.82836				2
2024.12.31	16:40:11.742	0.82837				2
2024.12.31	16:40:12.575	0.82836	0.82837			6
2024.12.31	16:40:13.875	0.82837	0.82838			6
2024.12.31	16:40:14.273	0.82836	0.82837			6
2024.12.31	16:40:15.266	0.82835	0.82836			6
2024.12.31	16:40:16.010	0.82834	0.82835			6
2024.12.31	16:40:16.319		0.82836			4
2024.12.31	16:40:16.932	0.82836	0.82837			6
2024.12.31	16:40:18.360	0.82834	0.82836			6
2024.12.31	16:40:20.681	0.82835				2
2024.12.31	16:40:20.994	0.82836	0.82837			6
2024.12.31	16:40:21.302		0.82838			4
2024.12.31	16:40:21.625		0.82837			4
2024.12.31	16:40:21.943	0.82834	0.82835			6
2024.12.31	16:40:22.711	0.82832	0.82834			6
2024.12.31	16:40:23.025		0.82833			4
2024.12.31	16:40:23.720	0.82833	0.82834			6
2024.12.31	16:40:29.434		0.82835			4
2024.12.31	16:40:29.748	0.82834				2
2024.12.31	16:40:30.718	0.82833	0.82834			6
2024.12.31	16:40:34.439		0.82835			4
2024.12.31	16:40:35.181		0.82834			4
2024.12.31	16:40:37.193	0.82836	0.82837			6
2024.12.31	16:40:37.817	0.82835	0.82836			6
2024.12.31	16:40:38.342	0.82834	0.82835			6
2024.12.31	16:40:38.688	0.82838	0.82839			6
2024.12.31	16:40:39.327	0.82841	0.82842			6
2024.12.31	16:40:40.264	0.82842	0.82843			6
2024.12.31	16:40:40.637	0.82841	0.82842			6
2024.12.31	16:40:41.290	0.82839	0.82840			6
2024.12.31	16:40:45.798	0.82837	0.82838			6
2024.12.31	16:40:48.657	0.82838	0.82840			6
2024.12.31	16:40:48.967	0.82839	0.82841			6
2024.12.31	16:40:49.593	0.82841	0.82842			6
2024.12.31	16:40:53.124	0.82840	0.82841			6
2024.12.31	16:40:53.580	0.82841	0.82842			6
2024.12.31	16:40:54.364	0.82840	0.82841			6
2024.12.31	16:40:54.983	0.82842	0.82843			6
2024.12.31	16:40:56.358	0.82841	0.82842			6
2024.12.31	16:41:00.024	0.82842	0.82843			6
2024.12.31	16:41:00.340	0.82841	0.82842			6
2024.12.31	16:41:00.671	0.82842	0.82843			6
2024.12.31	16:41:03.974	0.82841	0.82842			6
2024.12.31	16:41:05.419	0.82842	0.82843			6
2024.12.31	16:41:08.079	0.82841	0.82842			6
2024.12.31	16:41:08.384	0.82840	0.82841			6
2024.12.31	16:41:09.333	0.82839	0.82840			6
2024.12.31	16:41:11.275	0.82838				2
2024.12.31	16:41:11.977	0.82839				2
2024.12.31	16:41:14.169	0.82840	0.82841			6
2024.12.31	16:41:14.473	0.82841	0.82842			6
2024.12.31	16:41:15.145	0.82839	0.82840			6
2024.12.31	16:41:16.287	0.82840	0.82841			6
2024.12.31	16:41:17.629	0.82838	0.82840			6
2024.12.31	16:41:17.943	0.82842	0.82843			6
2024.12.31	16:41:18.304	0.82841	0.82842			6
2024.12.31	16:41:19.912	0.82842	0.82843			6
2024.12.31	16:41:20.538	0.82841	0.82842			6
2024.12.31	16:41:21.205	0.82842	0.82843			6
2024.12.31	16:41:21.536	0.82841	0.82842			6
2024.12.31	16:41:21.994	0.82842	0.82843			6
2024.12.31	16:41:22.324	0.82841	0.82842			6
2024.12.31	16:41:23.777	0.82840	0.82841			6
2024.12.31	16:41:24.393	0.82838	0.82839			6
2024.12.31	16:41:25.004		0.82840			4
2024.12.31	16:41:25.314	0.82839				2
2024.12.31	16:41:27.480	0.82838	0.82839			6
2024.12.31	16:41:27.783	0.82837	0.82838			6
2024.12.31	16:41:33.561	0.82836	0.82837			6
2024.12.31	16:41:34.644	0.82837	0.82838			6
2024.12.31	16:41:36.873	0.82838	0.82839			6
2024.12.31	16:41:37.519	0.82837	0.82838			6
2024.12.31	16:41:39.170	0.82838	0.82839			6
2024.12.31	16:41:39.503	0.82840	0.82841			6
2024.12.31	16:41:39.818	0.82839				2
2024.12.31	16:41:40.124	0.82840				2
2024.12.31	16:41:41.784	0.82841	0.82842			6
2024.12.31	16:41:44.847	0.82840	0.82841			6
2024.12.31	16:41:45.167	0.82841	0.82842			6
2024.12.31	16:41:45.877	0.82842	0.82843			6
2024.12.31	16:41:49.477	0.82841	0.82842			6
2024.12.31	16:41:49.786	0.82842	0.82843			6
2024.12.31	16:41:50.744	0.82841				2
2024.12.31	16:41:51.060		0.82842			4
2024.12.31	16:41:52.797	0.82842	0.82843			6
2024.12.31	16:41:54.193	0.82845	0.82846			6
2024.12.31	16:41:55.882	0.82846	0.82847			6
2024.12.31	16:41:56.856	0.82847	0.82848			6
2024.12.31	16:41:57.178	0.82846	0.82847			6
2024.12.31	16:42:00.027	0.82846				2
2024.12.31	16:42:00.389	0.82844	0.82846			6
2024.12.31	16:42:00.695		0.82845			4
2024.12.31	16:42:05.448	0.82845	0.82846			6
2024.12.31	16:42:05.775	0.82844	0.82845			6
2024.12.31	16:42:07.773	0.82846	0.82847			6
2024.12.31	16:42:09.624	0.82847	0.82848			6
2024.12.31	16:42:09.949	0.82845	0.82846			6
2024.12.31	16:42:10.263	0.82846	0.82847			6
2024.12.31	16:42:10.600	0.82844	0.82845			6
2024.12.31	16:42:13.684		0.82846			4
2024.12.31	16:42:13.985	0.82845				2
2024.12.31	16:42:15.142	0.82846	0.82847			6
2024.12.31	16:42:15.648	0.82845	0.82846			6
2024.12.31	16:42:17.678	0.82844	0.82845			6
2024.12.31	16:42:20.751	0.82846	0.82847			6
2024.12.31	16:42:21.108	0.82845	0.82846			6
2024.12.31	16:42:21.987	0.82843	0.82844			6
2024.12.31	16:42:22.359	0.82842				2
2024.12.31	16:42:22.719		0.82843			4
2024.12.31	16:42:24.611	0.82841	0.82842			6
2024.12.31	16:42:28.328	0.82840	0.82841			6
2024.12.31	16:42:28.658	0.82841	0.82842			6
2024.12.31	16:42:31.301	0.82842	0.82843			6
2024.12.31	16:42:31.604	0.82844	0.82845			6
2024.12.31	16:42:32.805	0.82843	0.82844			6
2024.12.31	16:42:33.470	0.82842				2
2024.12.31	16:42:34.131	0.82843				2
2024.12.31	16:42:34.467	0.82844	0.82845			6
2024.12.31	16:42:37.004	0.82846	0.82847			6
2024.12.31	16:42:37.310	0.82843	0.82845			6
2024.12.31	16:42:38.818	0.82844				2
2024.12.31	16:42:39.436	0.82843				2
2024.12.31	16:42:39.746	0.82842	0.82843			6
2024.12.31	16:42:40.365	0.82841	0.82842			6
2024.12.31	16:42:40.688	0.82840	0.82841			6
2024.12.31	16:42:40.990	0.82841	0.82842			6
2024.12.31	16:42:43.783	0.82842	0.82843			6
2024.12.31	16:42:44.132	0.82843	0.82844			6
2024.12.31	16:42:46.223	0.82844	0.82845			6
2024.12.31	16:42:47.591	0.82845	0.82846			6
2024.12.31	16:42:48.273	0.82844	0.82845			6
2024.12.31	16:42:52.436	0.82845	0.82846			6
2024.12.31	16:42:52.790	0.82846	0.82847			6
2024.12.31	16:42:53.913	0.82844	0.82846			6
2024.12.31	16:42:54.231	0.82845				2
2024.12.31	16:42:54.863	0.82844	0.82845			6
2024.12.31	16:42:55.188	0.82845	0.82846			6
2024.12.31	16:42:55.581	0.82844				2
2024.12.31	16:42:56.012	0.82846	0.82847			6
2024.12.31	16:42:57.263		0.82848			4
2024.12.31	16:42:57.888	0.82847				2
2024.12.31	16:42:58.217	0.82846	0.82847			6
2024.12.31	16:42:59.772		0.82848			4
2024.12.31	16:43:00.447	0.82846				2
2024.12.31	16:43:01.815		0.82847			4
2024.12.31	16:43:05.353	0.82847	0.82848			6
2024.12.31	16:43:06.461	0.82848	0.82849			6
2024.12.31	16:43:06.763	0.82849	0.82850			6
2024.12.31	16:43:07.068	0.82848	0.82849			6
2024.12.31	16:43:08.118	0.82847	0.82848			6
2024.12.31	16:43:09.119	0.82844	0.82845			6
2024.12.31	16:43:16.682	0.82842	0.82843			6
2024.12.31	16:43:17.665	0.82843	0.82844			6
2024.12.31	16:43:18.323	0.82842	0.82843			6
2024.12.31	16:43:20.229	0.82841				2
2024.12.31	16:43:20.714	0.82842				2
2024.12.31	16:43:24.527	0.82841	0.82842			6
2024.12.31	16:43:24.843	0.82843	0.82844			6
2024.12.31	16:43:25.900	0.82842	0.82843			6
2024.12.31	16:43:40.009	0.82841	0.82842			6
2024.12.31	16:43:41.113	0.82843	0.82844			6
2024.12.31	16:43:41.422	0.82842	0.82843			6
2024.12.31	16:43:42.034	0.82841				2
2024.12.31	16:43:42.340		0.82842			4
2024.12.31	16:43:42.645	0.82840				2
2024.12.31	16:43:42.998	0.82841				2
2024.12.31	16:43:44.066	0.82842	0.82843			6
2024.12.31	16:43:44.401	0.82841	0.82842			6
2024.12.31	16:43:45.008	0.82839	0.82840			6
2024.12.31	16:43:46.246	0.82838	0.82839			6
2024.12.31	16:43:46.551	0.82837	0.82838			6
2024.12.31	16:43:46.855	0.82835	0.82836			6
2024.12.31	16:43:47.504	0.82837	0.82838			6
2024.12.31	16:43:48.174	0.82836				2
2024.12.31	16:43:48.478	0.82837				2
2024.12.31	16:43:49.303	0.82840	0.82841			6
2024.12.31	16:43:49.603	0.82839	0.82840			6
2024.12.31	16:43:50.254	0.82840	0.82841			6
2024.12.31	16:43:50.571	0.82839	0.82840			6
2024.12.31	16:43:52.707		0.82841			4
2024.12.31	16:43:54.060	0.82840				2
2024.12.31	16:43:54.364	0.82839				2
2024.12.31	16:43:54.729		0.82840			4
2024.12.31	16:43:58.481	0.82838	0.82839			6
2024.12.31	16:44:00.379	0.82838	0.82840			6
2024.12.31	16:44:00.828	0.82839	0.82841			6
2024.12.31	16:44:01.143	0.82841	0.82842			6
2024.12.31	16:44:02.383	0.82840	0.82841			6
2024.12.31	16:44:02.723	0.82841	0.82842			6
2024.12.31	16:44:04.353	0.82842	0.82843			6
2024.12.31	16:44:04.663	0.82844	0.82845			6
2024.12.31	16:44:09.151	0.82843	0.82844			6
2024.12.31	16:44:11.913	0.82842	0.82843			6
2024.12.31	16:44:21.534	0.82843	0.82844			6
2024.12.31	16:44:23.100		0.82845			4
2024.12.31	16:44:23.432		0.82844			4
2024.12.31	16:44:24.756	0.82844	0.82845			6
2024.12.31	16:44:25.407		0.82846			4
2024.12.31	16:44:25.725	0.82846	0.82847			6
2024.12.31	16:44:28.175	0.82845				2
2024.12.31	16:44:28.882	0.82848	0.82849			6
2024.12.31	16:44:29.184	0.82847	0.82848			6
2024.12.31	16:44:29.879	0.82846	0.82847			6
2024.12.31	16:44:30.182	0.82847	0.82848			6
2024.12.31	16:44:30.803	0.82848	0.82849			6
2024.12.31	16:44:32.235	0.82847	0.82848			6
2024.12.31	16:44:35.371	0.82846	0.82847			6
2024.12.31	16:44:35.791	0.82847	0.82848			6
2024.12.31	16:44:39.238	0.82848	0.82849			6
2024.12.31	16:44:39.569	0.82847				2
2024.12.31	16:44:39.873		0.82848			4
2024.12.31	16:44:42.163	0.82849	0.82850			6
2024.12.31	16:44:42.516	0.82851	0.82852			6
2024.12.31	16:44:42.886	0.82852	0.82853			6
2024.12.31	16:44:47.263	0.82853	0.82854			6
2024.12.31	16:44:48.378		0.82855			4
2024.12.31	16:44:49.286		0.82854			4
2024.12.31	16:44:50.004	0.82852				2
2024.12.31	16:44:50.308		0.82853			4
2024.12.31	16:44:51.292	0.82851				2
2024.12.31	16:44:51.611		0.82852			4
2024.12.31	16:44:51.974		0.82853			4
2024.12.31	16:44:52.765		0.82852			4
2024.12.31	16:44:54.014	0.82852	0.82853			6
2024.12.31	16:44:56.779	0.82854	0.82855			6
2024.12.31	16:44:57.591	0.82855	0.82856			6
2024.12.31	16:44:57.924	0.82856	0.82857			6
2024.12.31	16:44:58.675		0.82858			4
2024.12.31	16:44:59.981	0.82858	0.82859			6
2024.12.31	16:45:00.320	0.82858				2
2024.12.31	16:45:01.725	0.82855	0.82856			6
2024.12.31	16:45:02.424	0.82854				2
2024.12.31	16:45:02.786	0.82853	0.82854			6
2024.12.31	16:45:04.287	0.82854	0.82855			6
2024.12.31	16:45:04.602	0.82852	0.82853			6
2024.12.31	16:45:07.830	0.82853	0.82854			6
2024.12.31	16:45:08.468	0.82855	0.82856			6
2024.12.31	16:45:10.790	0.82853	0.82854			6
2024.12.31	16:45:11.726	0.82852	0.82853			6
2024.12.31	16:45:17.058	0.82851				2
2024.12.31	16:45:17.377		0.82852			4
2024.12.31	16:45:17.695		0.82853			4
2024.12.31	16:45:18.002		0.82852			4
2024.12.31	16:45:21.149	0.82852	0.82853			6
2024.12.31	16:45:21.939	0.82851	0.82852			6
2024.12.31	16:45:22.327	0.82850	0.82851			6
2024.12.31	16:45:22.959	0.82851	0.82852			6
2024.12.31	16:45:24.923	0.82850	0.82851			6
2024.12.31	16:45:27.135	0.82849	0.82850			6
2024.12.31	16:45:28.098	0.82850	0.82851			6
2024.12.31	16:45:29.349	0.82849	0.82850			6
2024.12.31	16:45:29.685	0.82848	0.82849			6
2024.12.31	16:45:29.994	0.82849	0.82850			6
2024.12.31	16:45:30.963	0.82847	0.82848			6
2024.12.31	16:45:31.321	0.82848	0.82849			6
2024.12.31	16:45:31.622	0.82847	0.82848			6
2024.12.31	16:45:38.246	0.82846	0.82847			6
2024.12.31	16:45:38.608	0.82844	0.82845			6
2024.12.31	16:45:38.928	0.82843	0.82844			6
2024.12.31	16:45:39.236	0.82844	0.82845			6
2024.12.31	16:45:39.564	0.82843	0.82844			6
2024.12.31	16:45:39.871	0.82842	0.82843			6
2024.12.31	16:45:40.370	0.82844	0.82846			6
2024.12.31	16:45:40.687	0.82843	0.82844			6
2024.12.31	16:45:41.084		0.82845			4
2024.12.31	16:45:41.741		0.82844			4
2024.12.31	16:45:42.246		0.82845			4
2024.12.31	16:45:42.569	0.82844				2
2024.12.31	16:45:43.324	0.82843				2
2024.12.31	16:45:44.693	0.82844				2
2024.12.31	16:45:45.010	0.82843				2
2024.12.31	16:45:45.651	0.82841	0.82842			6
2024.12.31	16:45:47.303	0.82839	0.82840			6
2024.12.31	16:45:48.079	0.82840	0.82841			6
2024.12.31	16:45:48.383	0.82841	0.82842			6
2024.12.31	16:45:48.701	0.82840	0.82841			6
2024.12.31	16:45:49.394	0.82839	0.82840			6
2024.12.31	16:45:50.066	0.82840	0.82841			6
2024.12.31	16:45:50.473	0.82839	0.82840			6
2024.12.31	16:45:51.603	0.82840	0.82841			6
2024.12.31	16:45:52.236	0.82839				2
2024.12.31	16:45:52.543	0.82840				2
2024.12.31	16:45:53.243	0.82839	0.82840			6
2024.12.31	16:45:58.399	0.82840	0.82841			6
2024.12.31	16:45:59.045	0.82838	0.82840			6
2024.12.31	16:45:59.382	0.82839				2
2024.12.31	16:45:59.690	0.82838				2
2024.12.31	16:46:00.005	0.82838				2
2024.12.31	16:46:00.663	0.82837	0.82838			6
2024.12.31	16:46:01.310	0.82836	0.82837			6
2024.12.31	16:46:01.943	0.82835				2
2024.12.31	16:46:02.689	0.82836				2
2024.12.31	16:46:03.393	0.82837	0.82838			6
2024.12.31	16:46:03.727	0.82836	0.82837			6
2024.12.31	16:46:04.042	0.82835	0.82836			6
2024.12.31	16:46:04.345		0.82837			4
2024.12.31	16:46:04.667		0.82836			4
2024.12.31	16:46:06.819	0.82836	0.82837			6
2024.12.31	16:46:07.136	0.82835	0.82836			6
2024.12.31	16:46:07.452	0.82836	0.82837			6
2024.12.31	16:46:09.745	0.82837	0.82839			6
2024.12.31	16:46:10.048	0.82838				2
2024.12.31	16:46:10.361	0.82839	0.82840			6
2024.12.31	16:46:11.103	0.82840	0.82841			6
2024.12.31	16:46:11.409	0.82838	0.82840			6
2024.12.31	16:46:12.055	0.82839				2
2024.12.31	16:46:13.186	0.82840	0.82841			6
2024.12.31	16:46:13.522	0.82841	0.82842			6
2024.12.31	16:46:14.807	0.82840	0.82841			6
2024.12.31	16:46:15.179	0.82841	0.82842			6
2024.12.31	16:46:15.589	0.82839	0.82840			6
2024.12.31	16:46:16.831	0.82840	0.82841			6
2024.12.31	16:46:17.142	0.82839	0.82840			6
2024.12.31	16:46:18.015	0.82842	0.82843			6
2024.12.31	16:46:18.323	0.82841	0.82842			6
2024.12.31	16:46:19.904	0.82839	0.82840			6
2024.12.31	16:46:24.748	0.82840	0.82841			6
2024.12.31	16:46:25.065	0.82839	0.82840			6
2024.12.31	16:46:25.374	0.82837	0.82838			6
2024.12.31	16:46:32.446	0.82839	0.82840			6
2024.12.31	16:46:33.056	0.82840	0.82841			6
2024.12.31	16:46:34.007	0.82841	0.82842			6
2024.12.31	16:46:36.402	0.82839	0.82840			6
2024.12.31	16:46:37.548	0.82841	0.82842			6
2024.12.31	16:46:37.862	0.82840	0.82841			6
2024.12.31	16:46:38.915	0.82837	0.82838			6
2024.12.31	16:46:39.598	0.82838	0.82839			6
2024.12.31	16:46:39.913	0.82839	0.82840			6
2024.12.31	16:46:45.444	0.82837	0.82838			6
2024.12.31	16:46:49.323	0.82836	0.82837			6
2024.12.31	16:46:49.631	0.82833	0.82834			6
2024.12.31	16:46:49.955	0.82832	0.82833			6
2024.12.31	16:46:52.741	0.82831	0.82832			6
2024.12.31	16:46:53.044	0.82832	0.82833			6
2024.12.31	16:46:55.706	0.82829	0.82830			6
2024.12.31	16:46:57.556	0.82827	0.82828			6
2024.12.31	16:46:58.224	0.82828	0.82829			6
2024.12.31	16:46:58.543	0.82827	0.82828			6
2024.12.31	16:47:00.234	0.82826	0.82827			6
2024.12.31	16:47:00.544	0.82827	0.82828			6
2024.12.31	16:47:01.917	0.82825	0.82826			6
2024.12.31	16:47:02.223	0.82824				2
2024.12.31	16:47:02.545	0.82823	0.82824			6
2024.12.31	16:47:02.882	0.82822				2
2024.12.31	16:47:03.586	0.82823				2
2024.12.31	16:47:05.203	0.82822	0.82823			6
2024.12.31	16:47:10.086		0.82824			4
2024.12.31	16:47:10.416		0.82823			4
2024.12.31	16:47:10.721	0.82825	0.82826			6
2024.12.31	16:47:11.068	0.82823	0.82824			6
2024.12.31	16:47:12.779	0.82822	0.82823			6
2024.12.31	16:47:14.350	0.82823	0.82824			6
2024.12.31	16:47:14.740	0.82822	0.82823			6
2024.12.31	16:47:15.424	0.82823	0.82824			6
2024.12.31	16:47:20.527	0.82824	0.82825			6
2024.12.31	16:47:21.971	0.82825	0.82826			6
2024.12.31	16:47:22.486	0.82826	0.82827			6
2024.12.31	16:47:24.495	0.82827	0.82828			6
2024.12.31	16:47:25.183	0.82828	0.82829			6
2024.12.31	16:47:26.732	0.82829	0.82830			6
2024.12.31	16:47:27.045	0.82832	0.82833			6
2024.12.31	16:47:29.481	0.82831				2
2024.12.31	16:47:30.183	0.82832				2
2024.12.31	16:47:32.011	0.82828	0.82829			6
2024.12.31	16:47:32.647	0.82827	0.82828			6
2024.12.31	16:47:32.966	0.82824	0.82825			6
2024.12.31	16:47:33.283		0.82826			4
2024.12.31	16:47:33.654		0.82825			4
2024.12.31	16:47:34.280	0.82825	0.82826			6
2024.12.31	16:47:38.081	0.82823	0.82824			6
2024.12.31	16:47:38.459	0.82824	0.82825			6
2024.12.31	16:47:41.890	0.82825	0.82826			6
2024.12.31	16:47:47.912	0.82827	0.82828			6
2024.12.31	16:47:49.646	0.82826	0.82827			6
2024.12.31	16:47:50.683	0.82825	0.82826			6
2024.12.31	16:47:53.019	0.82824	0.82825			6
2024.12.31	16:47:53.949	0.82823				2
2024.12.31	16:47:54.295		0.82824			4
2024.12.31	16:47:54.605	0.82822	0.82823			6
2024.12.31	16:48:00.241	0.82822				2
2024.12.31	16:48:04.784	0.82823	0.82824			6
2024.12.31	16:48:05.403	0.82822	0.82823			6
2024.12.31	16:48:05.934	0.82823	0.82824			6
2024.12.31	16:48:07.483	0.82822	0.82823			6
2024.12.31	16:48:10.994	0.82817	0.82818			6
2024.12.31	16:48:11.986	0.82821	0.82822			6
2024.12.31	16:48:12.325	0.82822	0.82823			6
2024.12.31	16:48:12.963	0.82821	0.82822			6
2024.12.31	16:48:13.282	0.82822	0.82823			6
2024.12.31	16:48:13.606	0.82821	0.82822			6
2024.12.31	16:48:15.323	0.82822	0.82823			6
2024.12.31	16:48:17.871	0.82821	0.82822			6
2024.12.31	16:48:18.534	0.82819	0.82820			6
2024.12.31	16:48:18.855	0.82820	0.82821			6
2024.12.31	16:48:21.596	0.82821	0.82822			6
2024.12.31	16:48:22.788	0.82820	0.82821			6
2024.12.31	16:48:23.258	0.82821	0.82822			6
2024.12.31	16:48:24.035	0.82822	0.82823			6
2024.12.31	16:48:29.353	0.82825	0.82826			6
2024.12.31	16:48:31.080	0.82824				2
2024.12.31	16:48:32.534		0.82825			4
2024.12.31	16:48:34.978	0.82825	0.82826			6
2024.12.31	16:48:36.244	0.82823	0.82824			6
2024.12.31	16:48:37.908	0.82822	0.82823			6
2024.12.31	16:48:47.198	0.82821	0.82822			6
2024.12.31	16:48:47.843	0.82820	0.82821			6
2024.12.31	16:48:50.325	0.82821	0.82822			6
2024.12.31	16:48:51.070	0.82820	0.82821			6
2024.12.31	16:48:51.977	0.82819	0.82820			6
2024.12.31	16:48:52.299		0.82821			4
2024.12.31	16:48:53.621	0.82820				2
2024.12.31	16:48:53.983	0.82823	0.82824			6
2024.12.31	16:48:54.287	0.82822	0.82823			6
2024.12.31	16:48:56.303	0.82818	0.82819			6
2024.12.31	16:48:56.608	0.82817	0.82818			6
2024.12.31	16:48:56.910		0.82819			4
2024.12.31	16:48:57.573	0.82818				2
2024.12.31	16:48:58.279	0.82817				2
2024.12.31	16:48:58.585		0.82818			4
2024.12.31	16:48:59.941	0.82816				2
2024.12.31	16:49:00.244	0.82816	0.82817			6
2024.12.31	16:49:00.601	0.82817	0.82818			6
2024.12.31	16:49:05.636	0.82820	0.82821			6
2024.12.31	16:49:07.360	0.82821	0.82822			6
2024.12.31	16:49:07.991	0.82819	0.82821			6
2024.12.31	16:49:08.304		0.82820			4
2024.12.31	16:49:08.623	0.82820	0.82821			6
2024.12.31	16:49:09.691	0.82821	0.82822			6
2024.12.31	16:49:10.691	0.82825	0.82826			6
2024.12.31	16:49:11.303	0.82824				2
2024.12.31	16:49:11.613		0.82825			4
2024.12.31	16:49:12.259	0.82825	0.82826			6
2024.12.31	16:49:12.566	0.82823	0.82824			6
2024.12.31	16:49:13.629	0.82822	0.82823			6
2024.12.31	16:49:15.759	0.82824	0.82825			6
2024.12.31	16:49:17.624	0.82820	0.82821			6
2024.12.31	16:49:18.292	0.82822	0.82823			6
2024.12.31	16:49:18.631	0.82823	0.82824			6
2024.12.31	16:49:23.865	0.82825	0.82826			6
2024.12.31	16:49:24.968	0.82824	0.82825			6
2024.12.31	16:49:25.646	0.82825	0.82826			6
2024.12.31	16:49:26.264	0.82824	0.82825			6
2024.12.31	16:49:26.900		0.82826			4
2024.12.31	16:49:27.348	0.82825				2
2024.12.31	16:49:27.924	0.82826	0.82827			6
2024.12.31	16:49:36.643	0.82825	0.82826			6
2024.12.31	16:49:38.287	0.82826	0.82827			6
2024.12.31	16:49:38.824	0.82825	0.82826			6
2024.12.31	16:49:42.125	0.82823	0.82825			6
2024.12.31	16:49:42.444	0.82824				2
2024.12.31	16:49:42.758	0.82825	0.82826			6
2024.12.31	16:49:43.064	0.82823	0.82824			6
2024.12.31	16:49:44.031	0.82825	0.82826			6
2024.12.31	16:49:44.333	0.82824				2
2024.12.31	16:49:44.642	0.82825				2
2024.12.31	16:49:45.359	0.82824				2
2024.12.31	16:49:45.984		0.82825			4
2024.12.31	16:49:46.323		0.82826			4
2024.12.31	16:49:46.671		0.82825			4
2024.12.31	16:49:46.975	0.82823	0.82824			6
2024.12.31	16:49:50.224	0.82824	0.82826			6
2024.12.31	16:49:50.565		0.82825			4
2024.12.31	16:49:52.204	0.82823	0.82824			6
2024.12.31	16:49:53.007	0.82824	0.82825			6
2024.12.31	16:49:54.878	0.82825	0.82826			6
2024.12.31	16:49:57.160	0.82826	0.82827			6
2024.12.31	16:49:57.465	0.82827	0.82828			6
2024.12.31	16:49:58.849		0.82829			4
2024.12.31	16:49:59.919	0.82828				2
2024.12.31	16:50:00.280	0.82827				2
2024.12.31	16:50:00.627		0.82828			4
2024.12.31	16:50:00.944	0.82828	0.82829			6
2024.12.31	16:50:02.275	0.82829	0.82830			6
2024.12.31	16:50:02.937	0.82828	0.82829			6
2024.12.31	16:50:04.468	0.82826	0.82827			6
2024.12.31	16:50:04.785	0.82825	0.82826			6
2024.12.31	16:50:05.601	0.82826	0.82827			6
2024.12.31	16:50:07.523	0.82825	0.82826			6
2024.12.31	16:50:07.834	0.82826	0.82827			6
2024.12.31	16:50:08.214	0.82827	0.82828			6
2024.12.31	16:50:08.545	0.82824	0.82825			6
2024.12.31	16:50:08.879	0.82822	0.82823			6
2024.12.31	16:50:10.872	0.82823	0.82824			6
2024.12.31	16:50:12.123	0.82824	0.82825			6
2024.12.31	16:50:12.514	0.82823	0.82824			6
2024.12.31	16:50:13.670		0.82825			4
2024.12.31	16:50:14.721	0.82822	0.82823			6
2024.12.31	16:50:15.702	0.82823	0.82824			6
2024.12.31	16:50:16.021	0.82824	0.82825			6
2024.12.31	16:50:16.983	0.82825	0.82826			6
2024.12.31	16:50:17.286	0.82823	0.82825			6
2024.12.31	16:50:17.623	0.82824				2
2024.12.31	16:50:18.562	0.82826	0.82827			6
2024.12.31	16:50:19.206	0.82825	0.82826			6
2024.12.31	16:50:19.572	0.82826	0.82827			6
2024.12.31	16:50:20.916	0.82827	0.82828			6
2024.12.31	16:50:21.533	0.82826	0.82827			6
2024.12.31	16:50:22.513	0.82827	0.82828			6
2024.12.31	16:50:26.733	0.82825	0.82826			6
2024.12.31	16:50:27.044	0.82822	0.82823			6
2024.12.31	16:50:28.406	0.82821	0.82822			6
2024.12.31	16:50:28.723	0.82822	0.82823			6
2024.12.31	16:50:29.654	0.82820	0.82821			6
2024.12.31	16:50:33.039	0.82821	0.82822			6
2024.12.31	16:50:33.485	0.82820	0.82821			6
2024.12.31	16:50:36.568	0.82822	0.82823			6
2024.12.31	16:50:36.880	0.82823	0.82824			6
2024.12.31	16:50:42.381	0.82822	0.82823			6
2024.12.31	16:50:44.832	0.82823	0.82824			6
2024.12.31	16:50:45.243	0.82822	0.82823			6
2024.12.31	16:50:51.603	0.82823	0.82824			6
2024.12.31	16:50:54.180	0.82824	0.82825			6
2024.12.31	16:50:55.442	0.82823	0.82824			6
2024.12.31	16:50:57.020	0.82826	0.82827			6
2024.12.31	16:50:57.323	0.82829	0.82830			6
2024.12.31	16:50:57.935	0.82830	0.82831			6
2024.12.31	16:50:58.243		0.82832			4
2024.12.31	16:50:58.564	0.82832	0.82833			6
2024.12.31	16:50:58.874	0.82833	0.82834			6
2024.12.31	16:50:59.184		0.82835			4
2024.12.31	16:50:59.505		0.82834			4
2024.12.31	16:50:59.847	0.82832	0.82833			6
2024.12.31	16:51:00.179	0.82832				2
2024.12.31	16:51:00.783	0.82831				2
2024.12.31	16:51:01.168	0.82832				2
