<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	12:27:15.097	0.83286				2
2024.11.22	12:27:15.530		0.83289			4
2024.11.22	12:27:16.230	0.83287	0.83288			6
2024.11.22	12:27:16.543		0.83290			4
2024.11.22	12:27:16.855		0.83289			4
2024.11.22	12:27:19.308		0.83288			4
2024.11.22	12:27:19.971	0.83288	0.83290			6
2024.11.22	12:27:20.370	0.83286	0.83287			6
2024.11.22	12:27:20.683	0.83282	0.83283			6
2024.11.22	12:27:20.988	0.83283	0.83284			6
2024.11.22	12:27:21.964	0.83284	0.83285			6
2024.11.22	12:27:24.031	0.83283	0.83284			6
2024.11.22	12:27:24.662	0.83284	0.83285			6
2024.11.22	12:27:24.963	0.83281	0.83283			6
2024.11.22	12:27:25.264	0.83282				2
2024.11.22	12:27:26.403	0.83281				2
2024.11.22	12:27:28.207	0.83282				2
2024.11.22	12:27:28.523	0.83280	0.83282			6
2024.11.22	12:27:28.834		0.83281			4
2024.11.22	12:27:29.457	0.83279				2
2024.11.22	12:27:30.385	0.83280	0.83282			6
2024.11.22	12:27:34.533	0.83283	0.83285			6
2024.11.22	12:27:37.090	0.83285	0.83286			6
2024.11.22	12:27:37.405	0.83284	0.83285			6
2024.11.22	12:27:38.878		0.83286			4
2024.11.22	12:27:39.199	0.83283	0.83284			6
2024.11.22	12:27:39.504	0.83285	0.83286			6
2024.11.22	12:27:39.819	0.83284	0.83285			6
2024.11.22	12:27:40.366	0.83285	0.83286			6
2024.11.22	12:27:40.982	0.83287	0.83288			6
2024.11.22	12:27:42.824	0.83288	0.83289			6
2024.11.22	12:27:43.495	0.83285	0.83286			6
2024.11.22	12:27:43.848	0.83284				2
2024.11.22	12:27:44.910	0.83286	0.83287			6
2024.11.22	12:27:45.609	0.83285	0.83286			6
2024.11.22	12:27:46.434	0.83286	0.83288			6
2024.11.22	12:27:46.743	0.83284	0.83287			6
2024.11.22	12:27:47.368	0.83285	0.83286			6
2024.11.22	12:27:47.686	0.83284	0.83287			6
2024.11.22	12:27:48.002		0.83285			4
2024.11.22	12:27:48.647	0.83282	0.83284			6
2024.11.22	12:27:48.966		0.83286			4
2024.11.22	12:27:50.113	0.83284	0.83287			6
2024.11.22	12:27:51.026	0.83283	0.83288			6
2024.11.22	12:27:51.358	0.83285	0.83287			6
2024.11.22	12:27:52.099	0.83286	0.83288			6
2024.11.22	12:27:52.406	0.83287				2
2024.11.22	12:27:53.864	0.83286				2
2024.11.22	12:27:54.191		0.83287			4
2024.11.22	12:27:55.783	0.83287	0.83288			6
2024.11.22	12:27:59.074	0.83283	0.83285			6
2024.11.22	12:27:59.383		0.83286			4
2024.11.22	12:27:59.733	0.83282				2
2024.11.22	12:28:00.039	0.83282				2
2024.11.22	12:28:00.382	0.83283				2
2024.11.22	12:28:01.173	0.83282	0.83285			6
2024.11.22	12:28:01.484		0.83284			4
2024.11.22	12:28:01.991	0.83281	0.83282			6
2024.11.22	12:28:02.308	0.83280	0.83281			6
2024.11.22	12:28:02.624	0.83283	0.83284			6
2024.11.22	12:28:03.331	0.83282				2
2024.11.22	12:28:03.650		0.83283			4
2024.11.22	12:28:03.960	0.83281	0.83282			6
2024.11.22	12:28:04.892	0.83280	0.83284			6
2024.11.22	12:28:05.505	0.83281	0.83283			6
2024.11.22	12:28:05.816	0.83279	0.83280			6
2024.11.22	12:28:08.068	0.83278	0.83281			6
2024.11.22	12:28:08.772	0.83280				2
2024.11.22	12:28:09.104	0.83279				2
2024.11.22	12:28:10.052		0.83280			4
2024.11.22	12:28:10.758	0.83278	0.83279			6
2024.11.22	12:28:17.372	0.83276				2
2024.11.22	12:28:17.674	0.83275				2
2024.11.22	12:28:19.561	0.83278				2
2024.11.22	12:28:20.096	0.83275				2
2024.11.22	12:28:20.401	0.83276				2
2024.11.22	12:28:20.747	0.83275				2
2024.11.22	12:28:21.484	0.83276				2
2024.11.22	12:28:21.784	0.83275				2
2024.11.22	12:28:22.150	0.83280	0.83283			6
2024.11.22	12:28:22.465		0.83284			4
2024.11.22	12:28:23.252		0.83283			4
2024.11.22	12:28:23.601		0.83285			4
2024.11.22	12:28:24.949		0.83283			4
2024.11.22	12:28:25.255	0.83278	0.83281			6
2024.11.22	12:28:26.516	0.83280				2
2024.11.22	12:28:28.127	0.83281	0.83282			6
2024.11.22	12:28:29.574	0.83282	0.83283			6
2024.11.22	12:28:29.992	0.83283	0.83284			6
2024.11.22	12:28:30.647	0.83282	0.83283			6
2024.11.22	12:28:33.487	0.83286	0.83287			6
2024.11.22	12:28:34.103	0.83287	0.83288			6
2024.11.22	12:28:35.318	0.83286	0.83287			6
2024.11.22	12:28:37.105	0.83288	0.83289			6
2024.11.22	12:28:37.429	0.83290	0.83291			6
2024.11.22	12:28:40.976	0.83287	0.83288			6
2024.11.22	12:28:41.283	0.83288	0.83289			6
2024.11.22	12:28:44.581	0.83286	0.83287			6
2024.11.22	12:28:44.884	0.83287	0.83288			6
2024.11.22	12:28:45.489	0.83288	0.83289			6
2024.11.22	12:28:47.019	0.83285	0.83287			6
2024.11.22	12:28:48.302		0.83286			4
2024.11.22	12:28:50.763		0.83287			4
2024.11.22	12:28:51.835		0.83286			4
2024.11.22	12:28:52.143		0.83287			4
2024.11.22	12:28:52.551		0.83286			4
2024.11.22	12:28:52.865		0.83287			4
2024.11.22	12:28:53.497	0.83286				2
2024.11.22	12:28:53.803	0.83284	0.83285			6
2024.11.22	12:28:54.758	0.83279	0.83281			6
2024.11.22	12:28:55.387	0.83276	0.83277			6
2024.11.22	12:28:56.004	0.83275				2
2024.11.22	12:28:56.317	0.83276				2
2024.11.22	12:28:56.973	0.83279	0.83280			6
2024.11.22	12:28:57.319		0.83281			4
2024.11.22	12:28:57.928		0.83280			4
2024.11.22	12:28:58.642	0.83278	0.83281			6
2024.11.22	12:28:58.943	0.83279	0.83280			6
2024.11.22	12:29:00.126	0.83279				2
2024.11.22	12:29:00.765		0.83281			4
2024.11.22	12:29:02.852	0.83278	0.83279			6
2024.11.22	12:29:03.158	0.83277	0.83278			6
2024.11.22	12:29:03.465	0.83275	0.83276			6
2024.11.22	12:29:03.810	0.83274	0.83275			6
2024.11.22	12:29:04.837		0.83276			4
2024.11.22	12:29:05.143	0.83271	0.83272			6
2024.11.22	12:29:06.211	0.83272	0.83273			6
2024.11.22	12:29:06.549	0.83273	0.83274			6
2024.11.22	12:29:07.189	0.83270	0.83271			6
2024.11.22	12:29:07.525	0.83271	0.83272			6
2024.11.22	12:29:08.787	0.83270				2
2024.11.22	12:29:09.536	0.83274	0.83275			6
2024.11.22	12:29:09.866	0.83275	0.83277			6
2024.11.22	12:29:10.188	0.83276				2
2024.11.22	12:29:11.071	0.83278	0.83279			6
2024.11.22	12:29:12.214	0.83277	0.83278			6
2024.11.22	12:29:13.822	0.83275	0.83276			6
2024.11.22	12:29:14.880	0.83274				2
2024.11.22	12:29:16.772	0.83275				2
2024.11.22	12:29:17.700	0.83274	0.83275			6
2024.11.22	12:29:18.753	0.83270	0.83273			6
2024.11.22	12:29:19.065	0.83271	0.83272			6
2024.11.22	12:29:19.725	0.83270	0.83271			6
2024.11.22	12:29:26.249	0.83269				2
2024.11.22	12:29:26.576	0.83270				2
2024.11.22	12:29:26.885	0.83269	0.83270			6
2024.11.22	12:29:27.522	0.83270	0.83271			6
2024.11.22	12:29:28.829	0.83273	0.83274			6
2024.11.22	12:29:29.145	0.83276	0.83277			6
2024.11.22	12:29:32.859	0.83275	0.83276			6
2024.11.22	12:29:33.499	0.83277	0.83278			6
2024.11.22	12:29:36.447		0.83279			4
2024.11.22	12:29:37.703		0.83278			4
2024.11.22	12:29:39.072	0.83276				2
2024.11.22	12:29:40.585	0.83277				2
2024.11.22	12:29:48.317		0.83279			4
2024.11.22	12:29:49.850	0.83278				2
2024.11.22	12:29:50.151	0.83277	0.83278			6
2024.11.22	12:29:54.546	0.83272	0.83274			6
2024.11.22	12:29:54.852	0.83271	0.83272			6
2024.11.22	12:29:55.156	0.83270	0.83271			6
2024.11.22	12:29:55.812	0.83271	0.83272			6
2024.11.22	12:29:56.134		0.83273			4
2024.11.22	12:29:58.510	0.83270	0.83271			6
2024.11.22	12:29:58.819	0.83271	0.83272			6
2024.11.22	12:29:59.581	0.83270	0.83271			6
2024.11.22	12:29:59.882	0.83271	0.83272			6
2024.11.22	12:30:00.201	0.83270				2
2024.11.22	12:30:00.513	0.83271	0.83273			6
2024.11.22	12:30:00.955		0.83272			4
2024.11.22	12:30:01.711	0.83272	0.83273			6
2024.11.22	12:30:02.406	0.83271	0.83272			6
2024.11.22	12:30:05.138	0.83270	0.83271			6
2024.11.22	12:30:05.474	0.83269	0.83270			6
2024.11.22	12:30:06.815	0.83265	0.83266			6
2024.11.22	12:30:07.120	0.83264				2
2024.11.22	12:30:07.774	0.83265				2
2024.11.22	12:30:08.189	0.83264				2
2024.11.22	12:30:08.501		0.83265			4
2024.11.22	12:30:09.705		0.83266			4
2024.11.22	12:30:10.479		0.83265			4
2024.11.22	12:30:11.390		0.83266			4
2024.11.22	12:30:12.869	0.83268	0.83269			6
2024.11.22	12:30:13.170	0.83269	0.83270			6
2024.11.22	12:30:15.383	0.83268	0.83269			6
2024.11.22	12:30:16.096	0.83269	0.83270			6
2024.11.22	12:30:16.707	0.83268	0.83269			6
2024.11.22	12:30:19.133	0.83269	0.83270			6
2024.11.22	12:30:20.147	0.83270	0.83272			6
2024.11.22	12:30:20.465		0.83271			4
2024.11.22	12:30:21.764	0.83269				2
2024.11.22	12:30:24.114	0.83271	0.83272			6
2024.11.22	12:30:24.782	0.83272	0.83273			6
2024.11.22	12:30:25.469	0.83271	0.83272			6
2024.11.22	12:30:25.787	0.83270				2
2024.11.22	12:30:27.357	0.83267	0.83268			6
2024.11.22	12:30:27.664	0.83268	0.83269			6
2024.11.22	12:30:30.880	0.83269	0.83270			6
2024.11.22	12:30:34.064	0.83272	0.83273			6
2024.11.22	12:30:34.364		0.83276			4
2024.11.22	12:30:35.028	0.83274	0.83279			6
2024.11.22	12:30:36.362	0.83275	0.83278			6
2024.11.22	12:30:36.663		0.83277			4
2024.11.22	12:30:37.020		0.83278			4
2024.11.22	12:30:37.323		0.83279			4
2024.11.22	12:30:38.348	0.83277				2
2024.11.22	12:30:38.698		0.83278			4
2024.11.22	12:30:39.005	0.83276				2
2024.11.22	12:30:40.660	0.83278	0.83280			6
2024.11.22	12:30:40.976	0.83280	0.83282			6
2024.11.22	12:30:41.284	0.83275	0.83276			6
2024.11.22	12:30:41.983	0.83276	0.83277			6
2024.11.22	12:30:42.304	0.83277	0.83278			6
2024.11.22	12:30:44.088	0.83276	0.83277			6
2024.11.22	12:30:44.406	0.83277	0.83278			6
2024.11.22	12:30:45.633	0.83272	0.83275			6
2024.11.22	12:30:46.054	0.83273	0.83274			6
2024.11.22	12:30:46.362	0.83271	0.83273			6
2024.11.22	12:30:46.663	0.83272				2
2024.11.22	12:30:48.128	0.83271	0.83272			6
2024.11.22	12:30:48.470	0.83270				2
2024.11.22	12:30:48.784	0.83272	0.83273			6
2024.11.22	12:30:49.425	0.83270	0.83271			6
2024.11.22	12:30:49.745	0.83267	0.83270			6
2024.11.22	12:30:51.114	0.83265	0.83266			6
2024.11.22	12:30:51.742	0.83263	0.83264			6
2024.11.22	12:30:55.304	0.83262	0.83263			6
2024.11.22	12:30:57.636	0.83260	0.83261			6
2024.11.22	12:30:57.943	0.83258	0.83259			6
2024.11.22	12:31:00.370	0.83258				2
2024.11.22	12:31:01.045	0.83257	0.83258			6
2024.11.22	12:31:02.099	0.83253	0.83254			6
2024.11.22	12:31:03.632	0.83252	0.83253			6
2024.11.22	12:31:03.988	0.83251	0.83252			6
2024.11.22	12:31:04.303	0.83250	0.83251			6
2024.11.22	12:31:04.737	0.83249	0.83250			6
2024.11.22	12:31:05.361	0.83250	0.83251			6
2024.11.22	12:31:05.665	0.83249	0.83250			6
2024.11.22	12:31:05.969	0.83248	0.83249			6
2024.11.22	12:31:08.949	0.83245	0.83246			6
2024.11.22	12:31:09.300	0.83246	0.83247			6
2024.11.22	12:31:09.603	0.83245	0.83246			6
2024.11.22	12:31:09.908	0.83246	0.83247			6
2024.11.22	12:31:10.923	0.83247	0.83249			6
2024.11.22	12:31:12.048	0.83248	0.83250			6
2024.11.22	12:31:12.764	0.83252	0.83255			6
2024.11.22	12:31:13.435	0.83256	0.83257			6
2024.11.22	12:31:14.491	0.83258	0.83259			6
2024.11.22	12:31:16.363	0.83256	0.83257			6
2024.11.22	12:31:16.671	0.83255	0.83256			6
2024.11.22	12:31:18.322	0.83250	0.83253			6
2024.11.22	12:31:18.625		0.83252			4
2024.11.22	12:31:18.929	0.83249	0.83250			6
2024.11.22	12:31:19.455	0.83250	0.83252			6
2024.11.22	12:31:20.102	0.83249	0.83250			6
2024.11.22	12:31:20.800	0.83250	0.83251			6
2024.11.22	12:31:21.168	0.83252	0.83253			6
2024.11.22	12:31:23.906	0.83249	0.83250			6
2024.11.22	12:31:26.025	0.83252	0.83253			6
2024.11.22	12:31:27.606	0.83255	0.83256			6
2024.11.22	12:31:27.922	0.83254	0.83257			6
2024.11.22	12:31:29.328		0.83256			4
2024.11.22	12:31:29.694	0.83255				2
2024.11.22	12:31:30.163	0.83256	0.83257			6
2024.11.22	12:31:30.896	0.83257	0.83258			6
2024.11.22	12:31:31.204	0.83258	0.83259			6
2024.11.22	12:31:31.831	0.83257	0.83258			6
2024.11.22	12:31:32.145		0.83259			4
2024.11.22	12:31:32.463	0.83258	0.83261			6
2024.11.22	12:31:32.859	0.83259				2
2024.11.22	12:31:33.164	0.83261	0.83262			6
2024.11.22	12:31:33.470	0.83259	0.83260			6
2024.11.22	12:31:33.786	0.83257				2
2024.11.22	12:31:34.868	0.83256	0.83258			6
2024.11.22	12:31:35.185	0.83255	0.83256			6
2024.11.22	12:31:35.808	0.83256	0.83257			6
2024.11.22	12:31:36.772	0.83253	0.83255			6
2024.11.22	12:31:37.743		0.83254			4
2024.11.22	12:31:38.054	0.83252				2
2024.11.22	12:31:38.373		0.83255			4
2024.11.22	12:31:39.441	0.83253	0.83254			6
2024.11.22	12:31:39.767	0.83254	0.83255			6
2024.11.22	12:31:40.172	0.83255	0.83256			6
2024.11.22	12:31:40.477	0.83254	0.83255			6
2024.11.22	12:31:40.801	0.83256	0.83257			6
2024.11.22	12:31:42.208		0.83259			4
2024.11.22	12:31:42.509		0.83258			4
2024.11.22	12:31:42.823	0.83254	0.83257			6
2024.11.22	12:31:43.143		0.83255			4
2024.11.22	12:31:45.713	0.83256	0.83258			6
2024.11.22	12:31:46.338		0.83257			4
2024.11.22	12:31:48.053	0.83261	0.83265			6
2024.11.22	12:31:48.363		0.83264			4
2024.11.22	12:31:48.681	0.83262				2
2024.11.22	12:31:49.353	0.83266	0.83268			6
2024.11.22	12:31:49.663	0.83267				2
2024.11.22	12:31:49.984	0.83269	0.83271			6
2024.11.22	12:31:50.288	0.83270				2
2024.11.22	12:31:50.910	0.83268	0.83270			6
2024.11.22	12:31:51.328	0.83269	0.83271			6
2024.11.22	12:31:51.851	0.83272	0.83273			6
2024.11.22	12:31:52.263	0.83274	0.83275			6
2024.11.22	12:31:52.976	0.83275	0.83276			6
2024.11.22	12:31:53.360	0.83274	0.83277			6
2024.11.22	12:31:53.983	0.83273	0.83274			6
2024.11.22	12:31:54.309	0.83271	0.83272			6
2024.11.22	12:31:54.612	0.83272	0.83273			6
2024.11.22	12:31:55.547	0.83269	0.83271			6
2024.11.22	12:31:56.205	0.83273	0.83276			6
2024.11.22	12:31:56.523	0.83276	0.83277			6
2024.11.22	12:31:57.172		0.83278			4
2024.11.22	12:31:57.476	0.83277				2
2024.11.22	12:31:57.878		0.83279			4
2024.11.22	12:31:59.251	0.83282	0.83283			6
2024.11.22	12:32:00.260	0.83282				2
2024.11.22	12:32:00.582	0.83278	0.83280			6
2024.11.22	12:32:00.884	0.83279				2
2024.11.22	12:32:01.202	0.83278	0.83279			6
2024.11.22	12:32:02.364	0.83277				2
2024.11.22	12:32:02.987	0.83278	0.83280			6
2024.11.22	12:32:04.364	0.83277	0.83278			6
2024.11.22	12:32:04.694	0.83278	0.83279			6
2024.11.22	12:32:05.965	0.83277	0.83278			6
2024.11.22	12:32:07.587	0.83278	0.83279			6
2024.11.22	12:32:09.026	0.83276	0.83278			6
2024.11.22	12:32:09.328		0.83277			4
2024.11.22	12:32:10.363	0.83275	0.83276			6
2024.11.22	12:32:11.006	0.83276	0.83277			6
2024.11.22	12:32:11.628	0.83273	0.83274			6
2024.11.22	12:32:11.944	0.83274	0.83275			6
2024.11.22	12:32:12.249	0.83273	0.83274			6
2024.11.22	12:32:13.176	0.83276	0.83277			6
2024.11.22	12:32:14.453	0.83275	0.83276			6
2024.11.22	12:32:15.118	0.83272	0.83273			6
2024.11.22	12:32:15.425	0.83273	0.83274			6
2024.11.22	12:32:15.735	0.83271	0.83272			6
2024.11.22	12:32:16.882	0.83272	0.83273			6
2024.11.22	12:32:17.185	0.83271	0.83272			6
2024.11.22	12:32:17.893	0.83272	0.83273			6
2024.11.22	12:32:18.204	0.83273	0.83274			6
2024.11.22	12:32:21.816	0.83272	0.83273			6
2024.11.22	12:32:22.122	0.83270	0.83272			6
2024.11.22	12:32:22.517	0.83268	0.83269			6
2024.11.22	12:32:22.823	0.83270	0.83271			6
2024.11.22	12:32:23.156	0.83271	0.83272			6
2024.11.22	12:32:23.463		0.83274			4
2024.11.22	12:32:23.769		0.83273			4
2024.11.22	12:32:24.091	0.83272				2
2024.11.22	12:32:25.202	0.83271				2
2024.11.22	12:32:26.324	0.83274	0.83277			6
2024.11.22	12:32:26.645	0.83272	0.83273			6
2024.11.22	12:32:26.971	0.83273	0.83274			6
2024.11.22	12:32:27.285	0.83275	0.83277			6
2024.11.22	12:32:27.607	0.83274	0.83280			6
2024.11.22	12:32:27.924	0.83276	0.83278			6
2024.11.22	12:32:28.623		0.83279			4
2024.11.22	12:32:29.265		0.83281			4
2024.11.22	12:32:29.583	0.83275	0.83279			6
2024.11.22	12:32:29.895	0.83276	0.83277			6
2024.11.22	12:32:30.545	0.83273	0.83274			6
2024.11.22	12:32:31.981	0.83272	0.83273			6
2024.11.22	12:32:34.407	0.83269	0.83272			6
2024.11.22	12:32:35.030	0.83266				2
2024.11.22	12:32:35.348	0.83267	0.83268			6
2024.11.22	12:32:37.418	0.83273	0.83275			6
2024.11.22	12:32:37.726	0.83269	0.83271			6
2024.11.22	12:32:38.094	0.83268	0.83269			6
2024.11.22	12:32:39.692	0.83263	0.83264			6
2024.11.22	12:32:40.002		0.83265			4
2024.11.22	12:32:40.306		0.83264			4
2024.11.22	12:32:42.567	0.83260	0.83262			6
2024.11.22	12:32:42.872	0.83257	0.83261			6
2024.11.22	12:32:43.194	0.83258				2
2024.11.22	12:32:43.519	0.83260	0.83263			6
2024.11.22	12:32:43.823	0.83261	0.83262			6
2024.11.22	12:32:45.117	0.83259	0.83260			6
2024.11.22	12:32:45.724	0.83255	0.83257			6
2024.11.22	12:32:47.881	0.83257	0.83258			6
2024.11.22	12:32:48.187	0.83260	0.83261			6
2024.11.22	12:32:48.508	0.83258	0.83259			6
2024.11.22	12:32:48.823	0.83257	0.83258			6
2024.11.22	12:32:50.307	0.83255	0.83256			6
2024.11.22	12:32:51.870		0.83257			4
2024.11.22	12:32:54.184	0.83258	0.83259			6
2024.11.22	12:32:54.803	0.83257	0.83258			6
2024.11.22	12:32:55.109	0.83260	0.83261			6
2024.11.22	12:32:56.062	0.83261	0.83262			6
2024.11.22	12:32:56.372	0.83259	0.83260			6
2024.11.22	12:32:56.702	0.83258	0.83259			6
2024.11.22	12:32:57.054	0.83256	0.83257			6
2024.11.22	12:32:58.352	0.83255	0.83256			6
2024.11.22	12:32:59.430	0.83256	0.83257			6
2024.11.22	12:33:00.038	0.83254	0.83255			6
2024.11.22	12:33:00.344	0.83255	0.83256			6
2024.11.22	12:33:00.999	0.83252	0.83254			6
2024.11.22	12:33:01.310	0.83255	0.83256			6
2024.11.22	12:33:01.624	0.83252	0.83253			6
2024.11.22	12:33:01.944	0.83250	0.83251			6
2024.11.22	12:33:02.753	0.83249	0.83253			6
2024.11.22	12:33:04.370	0.83248	0.83249			6
2024.11.22	12:33:04.685	0.83247				2
2024.11.22	12:33:05.462	0.83248				2
2024.11.22	12:33:06.648	0.83245	0.83246			6
2024.11.22	12:33:06.957	0.83244	0.83245			6
2024.11.22	12:33:07.670	0.83245	0.83246			6
2024.11.22	12:33:08.201		0.83248			4
2024.11.22	12:33:08.503	0.83248	0.83250			6
2024.11.22	12:33:09.305	0.83251	0.83254			6
2024.11.22	12:33:09.653	0.83249	0.83251			6
2024.11.22	12:33:09.983		0.83250			4
2024.11.22	12:33:10.373	0.83250	0.83253			6
2024.11.22	12:33:10.720	0.83251	0.83252			6
2024.11.22	12:33:12.140	0.83252	0.83253			6
2024.11.22	12:33:13.829		0.83254			4
2024.11.22	12:33:14.158		0.83253			4
2024.11.22	12:33:14.463		0.83254			4
2024.11.22	12:33:15.673	0.83251	0.83253			6
2024.11.22	12:33:15.999	0.83253	0.83254			6
2024.11.22	12:33:17.803	0.83252	0.83253			6
2024.11.22	12:33:18.430	0.83251	0.83252			6
2024.11.22	12:33:18.790	0.83249	0.83250			6
2024.11.22	12:33:19.106	0.83247	0.83249			6
2024.11.22	12:33:20.109	0.83243	0.83246			6
2024.11.22	12:33:20.423	0.83242				2
2024.11.22	12:33:20.724	0.83243	0.83245			6
2024.11.22	12:33:21.043	0.83242	0.83244			6
2024.11.22	12:33:21.379	0.83245	0.83248			6
2024.11.22	12:33:21.685	0.83246				2
2024.11.22	12:33:22.315	0.83247	0.83249			6
2024.11.22	12:33:22.623	0.83245	0.83246			6
2024.11.22	12:33:22.944		0.83247			4
2024.11.22	12:33:23.264	0.83243				2
2024.11.22	12:33:23.928	0.83245				2
2024.11.22	12:33:24.562	0.83243	0.83246			6
2024.11.22	12:33:25.385	0.83246	0.83249			6
2024.11.22	12:33:25.690	0.83247				2
2024.11.22	12:33:25.993	0.83245				2
2024.11.22	12:33:26.303	0.83246	0.83247			6
2024.11.22	12:33:28.294	0.83245				2
2024.11.22	12:33:29.316	0.83243	0.83246			6
2024.11.22	12:33:29.740	0.83249	0.83251			6
2024.11.22	12:33:30.047	0.83251	0.83252			6
2024.11.22	12:33:31.082	0.83248	0.83250			6
2024.11.22	12:33:34.277	0.83250	0.83251			6
2024.11.22	12:33:34.665		0.83252			4
2024.11.22	12:33:35.313		0.83251			4
2024.11.22	12:33:35.985	0.83249				2
2024.11.22	12:33:36.296	0.83248	0.83249			6
2024.11.22	12:33:36.912	0.83251	0.83252			6
2024.11.22	12:33:37.224	0.83250				2
2024.11.22	12:33:37.556	0.83251				2
2024.11.22	12:33:38.168	0.83253	0.83254			6
2024.11.22	12:33:38.486	0.83255	0.83256			6
2024.11.22	12:33:39.164	0.83257	0.83258			6
2024.11.22	12:33:40.524	0.83254	0.83255			6
2024.11.22	12:33:40.846	0.83253	0.83254			6
2024.11.22	12:33:43.022	0.83256	0.83257			6
2024.11.22	12:33:43.326	0.83255	0.83256			6
2024.11.22	12:33:43.714	0.83254	0.83255			6
2024.11.22	12:33:44.024	0.83255	0.83256			6
2024.11.22	12:33:44.346	0.83256	0.83257			6
2024.11.22	12:33:46.598	0.83253	0.83255			6
2024.11.22	12:33:46.907	0.83252				2
2024.11.22	12:33:47.701		0.83254			4
2024.11.22	12:33:48.003	0.83251	0.83252			6
2024.11.22	12:33:48.307		0.83253			4
2024.11.22	12:33:48.965		0.83252			4
2024.11.22	12:33:50.283	0.83252	0.83253			6
2024.11.22	12:33:51.112	0.83253	0.83254			6
2024.11.22	12:33:52.633	0.83251	0.83253			6
2024.11.22	12:33:53.098	0.83248	0.83251			6
2024.11.22	12:33:53.404	0.83246	0.83248			6
2024.11.22	12:33:54.309	0.83247				2
2024.11.22	12:33:56.398	0.83249	0.83250			6
2024.11.22	12:33:56.789	0.83247	0.83252			6
2024.11.22	12:33:57.121	0.83250	0.83251			6
2024.11.22	12:33:57.577	0.83249	0.83252			6
2024.11.22	12:33:58.783	0.83255	0.83258			6
2024.11.22	12:33:59.102	0.83256	0.83257			6
2024.11.22	12:33:59.413	0.83257	0.83259			6
2024.11.22	12:34:00.063	0.83256				2
2024.11.22	12:34:00.390	0.83257				2
2024.11.22	12:34:02.178	0.83258				2
2024.11.22	12:34:02.483	0.83257	0.83258			6
2024.11.22	12:34:03.864	0.83258	0.83260			6
2024.11.22	12:34:04.229		0.83259			4
2024.11.22	12:34:05.241	0.83260	0.83261			6
2024.11.22	12:34:05.545	0.83256	0.83259			6
2024.11.22	12:34:06.005	0.83257				2
2024.11.22	12:34:06.357		0.83260			4
2024.11.22	12:34:06.662	0.83259	0.83262			6
2024.11.22	12:34:07.464	0.83260	0.83263			6
2024.11.22	12:34:08.127		0.83261			4
2024.11.22	12:34:08.445	0.83259	0.83260			6
2024.11.22	12:34:09.811	0.83261	0.83262			6
2024.11.22	12:34:10.131	0.83260	0.83263			6
2024.11.22	12:34:10.447		0.83261			4
2024.11.22	12:34:11.085	0.83262	0.83263			6
2024.11.22	12:34:11.533		0.83264			4
2024.11.22	12:34:11.842	0.83264	0.83265			6
2024.11.22	12:34:12.977	0.83263	0.83264			6
2024.11.22	12:34:13.301		0.83265			4
2024.11.22	12:34:13.605		0.83264			4
2024.11.22	12:34:16.388	0.83264	0.83265			6
2024.11.22	12:34:16.708	0.83265	0.83266			6
2024.11.22	12:34:18.980	0.83266	0.83267			6
2024.11.22	12:34:20.049	0.83264	0.83266			6
2024.11.22	12:34:20.366	0.83266	0.83268			6
2024.11.22	12:34:20.742	0.83268	0.83269			6
2024.11.22	12:34:21.044		0.83270			4
2024.11.22	12:34:21.359	0.83271	0.83272			6
2024.11.22	12:34:22.160	0.83269	0.83271			6
2024.11.22	12:34:22.800		0.83270			4
2024.11.22	12:34:24.474	0.83267	0.83269			6
2024.11.22	12:34:24.783	0.83263	0.83264			6
2024.11.22	12:34:25.443	0.83262	0.83263			6
2024.11.22	12:34:25.771	0.83259	0.83260			6
2024.11.22	12:34:26.074	0.83256	0.83258			6
2024.11.22	12:34:26.384		0.83257			4
2024.11.22	12:34:27.023	0.83255	0.83256			6
2024.11.22	12:34:27.338	0.83254	0.83255			6
2024.11.22	12:34:27.647	0.83256	0.83257			6
2024.11.22	12:34:29.674	0.83258	0.83259			6
2024.11.22	12:34:29.988	0.83260	0.83262			6
2024.11.22	12:34:30.304	0.83263	0.83264			6
2024.11.22	12:34:30.988	0.83258	0.83260			6
2024.11.22	12:34:31.908	0.83260	0.83261			6
2024.11.22	12:34:32.903	0.83259	0.83260			6
2024.11.22	12:34:33.227	0.83258	0.83259			6
2024.11.22	12:34:33.544	0.83257	0.83258			6
2024.11.22	12:34:33.870	0.83256				2
2024.11.22	12:34:34.577	0.83257				2
2024.11.22	12:34:34.888	0.83256	0.83257			6
2024.11.22	12:34:35.375	0.83254	0.83255			6
2024.11.22	12:34:35.685	0.83257	0.83258			6
2024.11.22	12:34:38.089	0.83255				2
2024.11.22	12:34:38.575	0.83258	0.83261			6
2024.11.22	12:34:38.885	0.83262	0.83263			6
2024.11.22	12:34:39.532	0.83261	0.83262			6
2024.11.22	12:34:39.857	0.83258	0.83259			6
2024.11.22	12:34:40.165		0.83260			4
2024.11.22	12:34:40.467		0.83259			4
2024.11.22	12:34:40.878	0.83256	0.83257			6
2024.11.22	12:34:41.491	0.83255	0.83256			6
2024.11.22	12:34:41.820	0.83254				2
2024.11.22	12:34:42.157	0.83253	0.83255			6
2024.11.22	12:34:42.516	0.83254				2
2024.11.22	12:34:42.823	0.83253				2
