<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.16	14:30:12.418	0.82982	0.82983			6
2024.12.16	14:30:14.609	0.82983	0.82984			6
2024.12.16	14:30:22.124	0.82980	0.82981			6
2024.12.16	14:30:22.426	0.82981	0.82982			6
2024.12.16	14:30:23.548	0.82979	0.82980			6
2024.12.16	14:30:27.536	0.82980	0.82981			6
2024.12.16	14:30:28.860	0.82979	0.82980			6
2024.12.16	14:30:30.272	0.82978	0.82979			6
2024.12.16	14:30:30.887	0.82977	0.82978			6
2024.12.16	14:30:34.172	0.82978	0.82979			6
2024.12.16	14:30:34.497	0.82979	0.82980			6
2024.12.16	14:30:35.225	0.82978	0.82979			6
2024.12.16	14:30:35.866	0.82980	0.82981			6
2024.12.16	14:30:38.813	0.82979	0.82980			6
2024.12.16	14:30:41.057	0.82980	0.82981			6
2024.12.16	14:30:41.452	0.82979	0.82980			6
2024.12.16	14:30:44.788	0.82980	0.82981			6
2024.12.16	14:30:45.394	0.82979	0.82980			6
2024.12.16	14:30:54.765	0.82977	0.82978			6
2024.12.16	14:30:55.298	0.82976	0.82977			6
2024.12.16	14:30:56.241	0.82975	0.82976			6
2024.12.16	14:30:56.797	0.82971	0.82972			6
2024.12.16	14:30:57.104	0.82972	0.82973			6
2024.12.16	14:30:57.446	0.82971	0.82972			6
2024.12.16	14:30:58.136	0.82972	0.82973			6
2024.12.16	14:30:58.448	0.82974	0.82975			6
2024.12.16	14:31:00.324	0.82974				2
2024.12.16	14:31:00.794	0.82973	0.82974			6
2024.12.16	14:31:08.107	0.82975	0.82976			6
2024.12.16	14:31:08.438	0.82974	0.82975			6
2024.12.16	14:31:10.454	0.82975	0.82976			6
2024.12.16	14:31:20.838	0.82974	0.82975			6
2024.12.16	14:31:27.108	0.82973	0.82974			6
2024.12.16	14:31:30.496	0.82974	0.82975			6
2024.12.16	14:31:33.837	0.82970	0.82971			6
2024.12.16	14:31:34.142	0.82969	0.82970			6
2024.12.16	14:31:34.456	0.82970	0.82971			6
2024.12.16	14:31:40.817	0.82969	0.82970			6
2024.12.16	14:31:41.125	0.82970	0.82971			6
2024.12.16	14:31:47.745	0.82969	0.82970			6
2024.12.16	14:31:48.588	0.82971	0.82972			6
2024.12.16	14:31:53.177	0.82972	0.82973			6
2024.12.16	14:31:58.779	0.82973	0.82974			6
2024.12.16	14:32:00.399	0.82973				2
2024.12.16	14:32:02.032	0.82972	0.82973			6
2024.12.16	14:32:02.568	0.82973	0.82974			6
2024.12.16	14:32:04.831	0.82974	0.82975			6
2024.12.16	14:32:06.349	0.82973	0.82974			6
2024.12.16	14:32:11.181	0.82974	0.82975			6
2024.12.16	14:32:11.713	0.82972	0.82973			6
2024.12.16	14:32:14.402	0.82973	0.82974			6
2024.12.16	14:32:15.369	0.82972	0.82973			6
2024.12.16	14:32:20.683	0.82971	0.82972			6
2024.12.16	14:32:21.875	0.82969	0.82970			6
2024.12.16	14:32:22.189	0.82970	0.82971			6
2024.12.16	14:32:31.749	0.82971	0.82972			6
2024.12.16	14:32:33.079	0.82972	0.82973			6
2024.12.16	14:32:33.460	0.82971	0.82972			6
2024.12.16	14:32:36.293	0.82972	0.82973			6
2024.12.16	14:32:44.042	0.82971	0.82972			6
2024.12.16	14:32:44.347	0.82973	0.82974			6
2024.12.16	14:32:46.329	0.82972	0.82973			6
2024.12.16	14:32:48.384	0.82973	0.82974			6
2024.12.16	14:32:48.932	0.82974	0.82975			6
2024.12.16	14:32:52.027	0.82973	0.82974			6
2024.12.16	14:32:54.692	0.82972	0.82973			6
2024.12.16	14:32:56.240	0.82971	0.82972			6
2024.12.16	14:32:59.065	0.82974	0.82975			6
2024.12.16	14:33:00.102	0.82974				2
2024.12.16	14:33:00.475	0.82975	0.82976			6
2024.12.16	14:33:01.190	0.82976	0.82977			6
2024.12.16	14:33:01.524	0.82977	0.82978			6
2024.12.16	14:33:01.834	0.82976	0.82977			6
2024.12.16	14:33:03.347	0.82977	0.82978			6
2024.12.16	14:33:03.804	0.82976	0.82977			6
2024.12.16	14:33:05.242	0.82975	0.82976			6
2024.12.16	14:33:05.968	0.82976	0.82977			6
2024.12.16	14:33:06.751	0.82977	0.82978			6
2024.12.16	14:33:07.286	0.82976	0.82977			6
2024.12.16	14:33:08.739	0.82977	0.82978			6
2024.12.16	14:33:11.372	0.82978	0.82979			6
2024.12.16	14:33:11.684	0.82977	0.82978			6
2024.12.16	14:33:13.275	0.82978	0.82979			6
2024.12.16	14:33:13.581	0.82977	0.82978			6
2024.12.16	14:33:16.921	0.82978	0.82979			6
2024.12.16	14:33:20.982	0.82980	0.82981			6
2024.12.16	14:33:21.642	0.82979	0.82980			6
2024.12.16	14:33:26.041	0.82978	0.82979			6
2024.12.16	14:33:32.272	0.82982	0.82983			6
2024.12.16	14:33:32.578	0.82983	0.82984			6
2024.12.16	14:33:36.048	0.82986	0.82987			6
2024.12.16	14:33:38.884	0.82985	0.82986			6
2024.12.16	14:33:40.408	0.82984	0.82985			6
2024.12.16	14:33:41.183	0.82985	0.82986			6
2024.12.16	14:33:42.483	0.82984	0.82985			6
2024.12.16	14:33:44.714	0.82983	0.82984			6
2024.12.16	14:33:48.197	0.82986	0.82987			6
2024.12.16	14:33:48.508	0.82984	0.82985			6
2024.12.16	14:33:57.772	0.82982	0.82983			6
2024.12.16	14:33:58.754	0.82983	0.82984			6
2024.12.16	14:33:59.415	0.82984	0.82985			6
2024.12.16	14:34:00.113	0.82984				2
2024.12.16	14:34:01.010	0.82983	0.82984			6
2024.12.16	14:34:01.681	0.82982	0.82983			6
2024.12.16	14:34:02.346	0.82980	0.82981			6
2024.12.16	14:34:02.662	0.82979	0.82980			6
2024.12.16	14:34:02.967	0.82978	0.82979			6
2024.12.16	14:34:03.629	0.82977	0.82978			6
2024.12.16	14:34:07.000	0.82976	0.82977			6
2024.12.16	14:34:07.863	0.82977	0.82978			6
2024.12.16	14:34:08.801	0.82976	0.82977			6
2024.12.16	14:34:10.026	0.82980	0.82981			6
2024.12.16	14:34:11.203	0.82982	0.82983			6
2024.12.16	14:34:15.013	0.82983	0.82984			6
2024.12.16	14:34:15.833	0.82982	0.82983			6
2024.12.16	14:34:18.922	0.82983	0.82984			6
2024.12.16	14:34:19.417	0.82982	0.82983			6
2024.12.16	14:34:26.966	0.82985	0.82986			6
2024.12.16	14:34:27.781	0.82984	0.82985			6
2024.12.16	14:34:29.366	0.82990	0.82991			6
2024.12.16	14:34:30.020	0.82988	0.82989			6
2024.12.16	14:34:31.169	0.82986	0.82987			6
2024.12.16	14:34:36.901	0.82985	0.82986			6
2024.12.16	14:34:37.208	0.82987	0.82988			6
2024.12.16	14:34:37.657	0.82988	0.82989			6
2024.12.16	14:34:48.001	0.82987	0.82988			6
2024.12.16	14:34:48.720	0.82989	0.82990			6
2024.12.16	14:34:50.551	0.82988	0.82989			6
2024.12.16	14:34:52.347	0.82990	0.82991			6
2024.12.16	14:34:54.618	0.82991	0.82992			6
2024.12.16	14:34:58.370	0.82990	0.82991			6
2024.12.16	14:34:58.674	0.82991	0.82992			6
2024.12.16	14:34:59.000	0.82989	0.82990			6
2024.12.16	14:35:00.793	0.82989				2
2024.12.16	14:35:01.166	0.82988	0.82989			6
2024.12.16	14:35:10.928	0.82987	0.82988			6
2024.12.16	14:35:15.317	0.82988	0.82989			6
2024.12.16	14:35:16.188	0.82987	0.82988			6
2024.12.16	14:35:17.418	0.82988	0.82989			6
2024.12.16	14:35:17.724		0.82990			4
2024.12.16	14:35:20.640		0.82989			4
2024.12.16	14:35:23.524	0.82989	0.82990			6
2024.12.16	14:35:23.955	0.82988	0.82989			6
2024.12.16	14:35:24.313	0.82989	0.82990			6
2024.12.16	14:35:24.625	0.82988	0.82989			6
2024.12.16	14:35:30.749	0.82989	0.82990			6
2024.12.16	14:35:35.801	0.82988	0.82989			6
2024.12.16	14:35:37.555	0.82986	0.82987			6
2024.12.16	14:35:37.864	0.82987	0.82988			6
2024.12.16	14:35:38.870	0.82988	0.82989			6
2024.12.16	14:35:39.619	0.82989	0.82990			6
2024.12.16	14:35:40.614	0.82990	0.82991			6
2024.12.16	14:35:44.626	0.82991	0.82992			6
2024.12.16	14:35:47.124	0.82990	0.82991			6
2024.12.16	14:35:47.430	0.82991	0.82992			6
2024.12.16	14:35:48.092	0.82990	0.82991			6
2024.12.16	14:35:49.429	0.82988	0.82989			6
2024.12.16	14:35:50.368	0.82990	0.82991			6
2024.12.16	14:35:52.801	0.82991	0.82992			6
2024.12.16	14:35:53.106	0.82990	0.82991			6
2024.12.16	14:35:54.623	0.82991	0.82992			6
2024.12.16	14:35:55.159	0.82990	0.82991			6
2024.12.16	14:35:59.960	0.82988	0.82989			6
2024.12.16	14:36:00.410	0.82988				2
2024.12.16	14:36:01.094	0.82990	0.82991			6
2024.12.16	14:36:02.367	0.82987	0.82988			6
2024.12.16	14:36:03.528	0.82986	0.82987			6
2024.12.16	14:36:06.412	0.82985	0.82986			6
2024.12.16	14:36:06.975	0.82986	0.82987			6
2024.12.16	14:36:07.284	0.82987	0.82988			6
2024.12.16	14:36:07.588	0.82986	0.82987			6
2024.12.16	14:36:08.262	0.82991	0.82992			6
2024.12.16	14:36:08.589	0.82990	0.82991			6
2024.12.16	14:36:09.942	0.82991	0.82992			6
2024.12.16	14:36:10.248	0.82990	0.82991			6
2024.12.16	14:36:13.465	0.82989	0.82990			6
2024.12.16	14:36:17.717	0.82991	0.82992			6
2024.12.16	14:36:20.040	0.82990	0.82991			6
2024.12.16	14:36:20.422	0.82991	0.82992			6
2024.12.16	14:36:20.881	0.82990	0.82991			6
2024.12.16	14:36:22.342	0.82991	0.82992			6
2024.12.16	14:36:26.350	0.82993	0.82994			6
2024.12.16	14:36:28.191	0.82994	0.82995			6
2024.12.16	14:36:28.573	0.82995	0.82996			6
2024.12.16	14:36:29.521	0.82997	0.82998			6
2024.12.16	14:36:32.600	0.82995	0.82996			6
2024.12.16	14:36:32.904	0.82996	0.82997			6
2024.12.16	14:36:38.189	0.82997	0.82998			6
2024.12.16	14:36:38.756	0.82998	0.82999			6
2024.12.16	14:36:41.199	0.82999	0.83000			6
2024.12.16	14:36:45.617	0.82998	0.82999			6
2024.12.16	14:36:47.783	0.83000	0.83001			6
2024.12.16	14:36:51.825	0.83001	0.83002			6
2024.12.16	14:36:52.271	0.83000	0.83001			6
2024.12.16	14:36:54.849	0.82998	0.82999			6
2024.12.16	14:36:55.696	0.83000	0.83001			6
2024.12.16	14:36:56.351	0.83001	0.83002			6
2024.12.16	14:36:59.976	0.83004	0.83005			6
2024.12.16	14:37:00.287	0.83004				2
2024.12.16	14:37:00.602	0.83007	0.83008			6
2024.12.16	14:37:00.909	0.83006	0.83007			6
2024.12.16	14:37:01.234	0.83007	0.83008			6
2024.12.16	14:37:01.566	0.83006	0.83007			6
2024.12.16	14:37:02.327	0.83007	0.83008			6
2024.12.16	14:37:04.946	0.83006	0.83007			6
2024.12.16	14:37:06.781	0.83007	0.83008			6
2024.12.16	14:37:10.538	0.83008	0.83009			6
2024.12.16	14:37:16.900	0.83010	0.83011			6
2024.12.16	14:37:17.877	0.83012	0.83013			6
2024.12.16	14:37:26.774	0.83014	0.83015			6
2024.12.16	14:37:27.101	0.83015	0.83016			6
2024.12.16	14:37:28.164	0.83014	0.83015			6
2024.12.16	14:37:28.468	0.83015	0.83016			6
2024.12.16	14:37:32.066	0.83014	0.83015			6
2024.12.16	14:37:32.441	0.83015	0.83016			6
2024.12.16	14:37:36.757	0.83012	0.83013			6
2024.12.16	14:37:37.949	0.83014	0.83015			6
2024.12.16	14:37:42.010	0.83015	0.83016			6
2024.12.16	14:37:42.816	0.83014	0.83015			6
2024.12.16	14:37:43.117	0.83015	0.83016			6
2024.12.16	14:37:44.219	0.83014	0.83015			6
2024.12.16	14:37:44.573	0.83015	0.83016			6
2024.12.16	14:37:45.481	0.83014	0.83015			6
2024.12.16	14:37:45.782	0.83015	0.83016			6
2024.12.16	14:37:47.241	0.83014	0.83015			6
2024.12.16	14:37:50.694	0.83013	0.83014			6
2024.12.16	14:37:51.005	0.83014	0.83015			6
2024.12.16	14:37:52.632	0.83013	0.83014			6
2024.12.16	14:37:56.197	0.83012	0.83013			6
2024.12.16	14:37:56.504	0.83009	0.83010			6
2024.12.16	14:37:56.831	0.83010	0.83011			6
2024.12.16	14:37:57.202	0.83009	0.83010			6
2024.12.16	14:37:57.538	0.83010	0.83011			6
2024.12.16	14:37:58.775	0.83009	0.83010			6
2024.12.16	14:38:00.373	0.83008	0.83009			6
2024.12.16	14:38:00.738	0.83009	0.83010			6
2024.12.16	14:38:01.546	0.83008	0.83009			6
2024.12.16	14:38:05.598	0.83006	0.83007			6
2024.12.16	14:38:05.912	0.83008	0.83009			6
2024.12.16	14:38:06.223	0.83007	0.83008			6
2024.12.16	14:38:06.926	0.83008	0.83009			6
2024.12.16	14:38:08.323	0.83007	0.83008			6
2024.12.16	14:38:08.628	0.83008	0.83009			6
2024.12.16	14:38:09.143	0.83007	0.83008			6
2024.12.16	14:38:12.622	0.83006	0.83007			6
2024.12.16	14:38:13.320		0.83009			4
2024.12.16	14:38:14.758	0.83007	0.83008			6
2024.12.16	14:38:17.145	0.83008	0.83009			6
2024.12.16	14:38:18.141	0.83009	0.83010			6
2024.12.16	14:38:21.682	0.83008	0.83009			6
2024.12.16	14:38:29.812	0.83007	0.83008			6
2024.12.16	14:38:30.146	0.83005	0.83006			6
2024.12.16	14:38:30.452	0.83007	0.83008			6
2024.12.16	14:38:35.139	0.83006				2
2024.12.16	14:38:35.707		0.83007			4
2024.12.16	14:38:36.193		0.83008			4
2024.12.16	14:38:37.200	0.83007				2
2024.12.16	14:38:38.283	0.83006	0.83007			6
2024.12.16	14:38:40.351	0.83007	0.83008			6
2024.12.16	14:38:42.026	0.83006	0.83007			6
2024.12.16	14:38:43.296	0.83007	0.83008			6
2024.12.16	14:38:44.141	0.83006	0.83007			6
2024.12.16	14:38:44.460	0.83007	0.83008			6
2024.12.16	14:38:45.704	0.83006	0.83007			6
2024.12.16	14:38:46.025	0.83005	0.83006			6
2024.12.16	14:38:48.187	0.83004	0.83005			6
2024.12.16	14:38:54.221	0.83005	0.83006			6
2024.12.16	14:38:54.571	0.83004	0.83005			6
2024.12.16	14:38:56.679	0.83005	0.83006			6
2024.12.16	14:38:57.029	0.83004	0.83005			6
2024.12.16	14:39:00.368	0.83004				2
2024.12.16	14:39:01.404	0.83003	0.83004			6
2024.12.16	14:39:07.201	0.83002	0.83003			6
2024.12.16	14:39:12.195	0.83001	0.83002			6
2024.12.16	14:39:15.106	0.82999	0.83000			6
2024.12.16	14:39:18.537	0.82998	0.82999			6
2024.12.16	14:39:22.915	0.82999	0.83000			6
2024.12.16	14:39:23.233	0.82997	0.82998			6
2024.12.16	14:39:29.581	0.82996	0.82997			6
2024.12.16	14:39:33.563	0.82995	0.82996			6
2024.12.16	14:39:34.262	0.82996	0.82997			6
2024.12.16	14:39:36.021	0.82997	0.82998			6
2024.12.16	14:39:36.322	0.83000	0.83001			6
2024.12.16	14:39:36.649	0.82999	0.83000			6
2024.12.16	14:39:40.325	0.83001	0.83002			6
2024.12.16	14:39:43.002	0.83003	0.83004			6
2024.12.16	14:39:43.306	0.83004	0.83005			6
2024.12.16	14:39:47.585	0.83003	0.83004			6
2024.12.16	14:39:47.885	0.83004	0.83005			6
2024.12.16	14:39:48.189	0.83003	0.83004			6
2024.12.16	14:39:48.621	0.83004	0.83005			6
2024.12.16	14:39:52.805	0.83001	0.83002			6
2024.12.16	14:39:54.978	0.83002	0.83003			6
2024.12.16	14:39:55.396	0.83003	0.83004			6
2024.12.16	14:39:56.480	0.83004	0.83005			6
2024.12.16	14:39:57.173	0.83006	0.83007			6
2024.12.16	14:39:57.482	0.83005	0.83006			6
2024.12.16	14:39:58.988	0.83006	0.83007			6
2024.12.16	14:40:00.212	0.83006				2
2024.12.16	14:40:05.600	0.83004	0.83005			6
2024.12.16	14:40:05.914	0.83003	0.83004			6
2024.12.16	14:40:06.241	0.83004	0.83005			6
2024.12.16	14:40:06.552	0.83005	0.83006			6
2024.12.16	14:40:12.823	0.83006	0.83007			6
2024.12.16	14:40:20.861	0.83003	0.83004			6
2024.12.16	14:40:22.708	0.83004	0.83005			6
2024.12.16	14:40:25.897	0.83003	0.83004			6
2024.12.16	14:40:26.205	0.83004	0.83005			6
2024.12.16	14:40:28.182	0.83003	0.83004			6
2024.12.16	14:40:28.581	0.83004	0.83005			6
2024.12.16	14:40:40.539	0.83003	0.83004			6
2024.12.16	14:40:41.109	0.83002	0.83003			6
2024.12.16	14:40:42.243	0.83001	0.83002			6
2024.12.16	14:40:43.060	0.83000	0.83001			6
2024.12.16	14:40:43.841	0.82999	0.83000			6
2024.12.16	14:40:44.487	0.82997	0.82998			6
2024.12.16	14:40:45.263	0.82998	0.82999			6
2024.12.16	14:40:45.652	0.82997	0.82998			6
2024.12.16	14:40:46.333	0.82996	0.82997			6
2024.12.16	14:40:53.751	0.82995	0.82996			6
2024.12.16	14:40:54.953	0.82996	0.82997			6
2024.12.16	14:40:58.705	0.82997	0.82998			6
2024.12.16	14:40:59.047	0.82998	0.82999			6
2024.12.16	14:40:59.367	0.82999	0.83000			6
2024.12.16	14:41:00.335	0.82999				2
2024.12.16	14:41:00.983	0.82998	0.82999			6
2024.12.16	14:41:03.130	0.82999	0.83000			6
2024.12.16	14:41:04.338	0.83000	0.83001			6
2024.12.16	14:41:08.091	0.82999	0.83000			6
2024.12.16	14:41:14.391	0.82996	0.82997			6
2024.12.16	14:41:15.738	0.82995	0.82996			6
2024.12.16	14:41:18.399	0.82996	0.82997			6
2024.12.16	14:41:19.695	0.82995	0.82996			6
2024.12.16	14:41:25.562	0.82994	0.82995			6
2024.12.16	14:41:25.867	0.82992	0.82993			6
2024.12.16	14:41:26.177	0.82993	0.82994			6
2024.12.16	14:41:26.826	0.82992	0.82993			6
2024.12.16	14:41:31.479	0.82993	0.82994			6
2024.12.16	14:41:33.337	0.82992	0.82993			6
2024.12.16	14:41:36.856	0.82991	0.82992			6
2024.12.16	14:41:41.506	0.82989	0.82990			6
2024.12.16	14:41:42.945	0.82988	0.82989			6
2024.12.16	14:41:43.252	0.82987	0.82988			6
2024.12.16	14:41:43.564	0.82983	0.82984			6
2024.12.16	14:41:44.663	0.82982	0.82983			6
2024.12.16	14:41:45.139	0.82981	0.82982			6
2024.12.16	14:41:45.872	0.82982	0.82983			6
2024.12.16	14:41:50.084	0.82983	0.82984			6
2024.12.16	14:41:52.587	0.82982	0.82983			6
2024.12.16	14:41:52.889	0.82983	0.82984			6
2024.12.16	14:41:56.924	0.82982	0.82983			6
2024.12.16	14:42:00.675	0.82982				2
2024.12.16	14:42:04.552	0.82981	0.82982			6
2024.12.16	14:42:14.840	0.82983	0.82984			6
2024.12.16	14:42:15.184	0.82982	0.82983			6
2024.12.16	14:42:15.520	0.82988	0.82989			6
2024.12.16	14:42:15.840	0.82987	0.82988			6
2024.12.16	14:42:16.174	0.82986	0.82987			6
2024.12.16	14:42:16.958	0.82985	0.82986			6
2024.12.16	14:42:21.389	0.82987	0.82988			6
2024.12.16	14:42:22.828	0.82989	0.82990			6
2024.12.16	14:42:27.277	0.82987	0.82988			6
2024.12.16	14:42:27.634	0.82989	0.82990			6
2024.12.16	14:42:29.275	0.82988	0.82989			6
2024.12.16	14:42:39.565	0.82987	0.82988			6
2024.12.16	14:42:51.282	0.82985	0.82987			6
2024.12.16	14:42:51.584	0.82986				2
2024.12.16	14:42:52.316	0.82985	0.82986			6
2024.12.16	14:42:53.053	0.82984	0.82985			6
2024.12.16	14:42:58.774	0.82983	0.82984			6
2024.12.16	14:42:59.130	0.82984	0.82985			6
2024.12.16	14:43:00.355	0.82984				2
2024.12.16	14:43:01.805	0.82983	0.82984			6
2024.12.16	14:43:03.569	0.82984	0.82985			6
2024.12.16	14:43:07.404	0.82985	0.82986			6
2024.12.16	14:43:07.718	0.82984	0.82985			6
2024.12.16	14:43:14.704	0.82985	0.82986			6
2024.12.16	14:43:15.376	0.82984	0.82985			6
2024.12.16	14:43:16.997	0.82985	0.82986			6
2024.12.16	14:43:17.346	0.82987	0.82988			6
2024.12.16	14:43:21.447	0.82986	0.82987			6
2024.12.16	14:43:21.755	0.82987	0.82988			6
2024.12.16	14:43:34.692	0.82988	0.82989			6
2024.12.16	14:43:35.506	0.82987	0.82988			6
2024.12.16	14:43:38.522	0.82988	0.82989			6
2024.12.16	14:43:46.991	0.82989	0.82990			6
2024.12.16	14:43:47.931	0.82988	0.82989			6
2024.12.16	14:43:52.433	0.82989	0.82990			6
2024.12.16	14:43:54.347	0.82994	0.82995			6
2024.12.16	14:43:54.664	0.82993	0.82994			6
2024.12.16	14:43:54.983	0.82990	0.82991			6
2024.12.16	14:43:55.297	0.82991	0.82992			6
2024.12.16	14:43:57.043	0.82992	0.82993			6
2024.12.16	14:43:57.633	0.82993	0.82994			6
2024.12.16	14:44:00.366	0.82993				2
2024.12.16	14:44:00.681	0.82994	0.82995			6
2024.12.16	14:44:05.789	0.82993	0.82994			6
2024.12.16	14:44:06.346	0.82992	0.82993			6
2024.12.16	14:44:06.985	0.82994	0.82996			6
2024.12.16	14:44:07.293	0.82995				2
2024.12.16	14:44:08.797	0.82996	0.82997			6
2024.12.16	14:44:09.957	0.82995	0.82996			6
2024.12.16	14:44:10.381	0.82996	0.82997			6
2024.12.16	14:44:13.032	0.82995	0.82996			6
2024.12.16	14:44:14.003	0.82994				2
2024.12.16	14:44:17.972	0.82992	0.82993			6
2024.12.16	14:44:20.449	0.82990	0.82991			6
2024.12.16	14:44:20.770	0.82991	0.82992			6
2024.12.16	14:44:21.640	0.82990	0.82991			6
2024.12.16	14:44:22.466	0.82991	0.82992			6
2024.12.16	14:44:22.772	0.82990	0.82991			6
2024.12.16	14:44:26.504	0.82989	0.82990			6
2024.12.16	14:44:28.046	0.82988	0.82989			6
2024.12.16	14:44:28.352	0.82987	0.82988			6
2024.12.16	14:44:30.421	0.82986	0.82987			6
2024.12.16	14:44:41.710	0.82987	0.82988			6
2024.12.16	14:44:42.867	0.82988	0.82989			6
2024.12.16	14:44:43.169	0.82992	0.82993			6
2024.12.16	14:44:45.266	0.82991	0.82992			6
2024.12.16	14:44:45.884	0.82990	0.82991			6
2024.12.16	14:44:46.537	0.82989	0.82990			6
2024.12.16	14:44:47.862	0.82990	0.82991			6
2024.12.16	14:44:50.680	0.82989	0.82990			6
2024.12.16	14:44:55.148	0.82988	0.82989			6
2024.12.16	14:45:00.538	0.82988				2
2024.12.16	14:45:09.429	0.82990	0.82991			6
2024.12.16	14:45:09.745	0.82989	0.82990			6
2024.12.16	14:45:13.339	0.82988	0.82989			6
2024.12.16	14:45:13.680	0.82989	0.82990			6
2024.12.16	14:45:14.429	0.82988	0.82989			6
2024.12.16	14:45:16.350	0.82991	0.82992			6
2024.12.16	14:45:16.657	0.82990	0.82991			6
2024.12.16	14:45:27.592	0.82989	0.82990			6
2024.12.16	14:45:36.800	0.82988	0.82989			6
2024.12.16	14:45:38.420	0.82987	0.82988			6
2024.12.16	14:45:40.983	0.82986	0.82987			6
2024.12.16	14:45:45.923	0.82980	0.82981			6
2024.12.16	14:45:50.316	0.82984	0.82985			6
2024.12.16	14:45:50.626	0.82982	0.82983			6
2024.12.16	14:45:50.928	0.82983	0.82984			6
2024.12.16	14:45:51.317	0.82982	0.82983			6
2024.12.16	14:45:51.822	0.82983	0.82984			6
2024.12.16	14:45:52.144	0.82982	0.82983			6
2024.12.16	14:45:55.060	0.82980	0.82981			6
2024.12.16	14:45:55.368	0.82981	0.82982			6
2024.12.16	14:45:56.436	0.82980	0.82981			6
2024.12.16	14:45:57.795	0.82981	0.82982			6
2024.12.16	14:45:58.107	0.82982	0.82983			6
2024.12.16	14:45:59.126	0.82981	0.82982			6
2024.12.16	14:46:00.110	0.82982	0.82983			6
2024.12.16	14:46:00.413	0.82983	0.82984			6
2024.12.16	14:46:00.722	0.82984	0.82985			6
2024.12.16	14:46:04.057	0.82981	0.82982			6
2024.12.16	14:46:04.363	0.82979	0.82980			6
2024.12.16	14:46:04.665	0.82980	0.82981			6
2024.12.16	14:46:10.599	0.82979	0.82980			6
2024.12.16	14:46:11.906	0.82978	0.82979			6
2024.12.16	14:46:13.445	0.82977	0.82978			6
2024.12.16	14:46:15.191	0.82976	0.82977			6
2024.12.16	14:46:15.722	0.82977	0.82978			6
2024.12.16	14:46:24.946	0.82978	0.82979			6
2024.12.16	14:46:27.403	0.82977	0.82978			6
2024.12.16	14:46:28.332	0.82978	0.82979			6
2024.12.16	14:46:34.881	0.82979	0.82980			6
2024.12.16	14:46:36.582	0.82981	0.82982			6
2024.12.16	14:46:36.887	0.82980	0.82981			6
2024.12.16	14:46:39.025	0.82981	0.82982			6
2024.12.16	14:46:41.651	0.82980	0.82981			6
2024.12.16	14:46:44.252	0.82981	0.82982			6
2024.12.16	14:46:50.203	0.82982	0.82983			6
2024.12.16	14:46:50.602	0.82983	0.82984			6
2024.12.16	14:46:51.590	0.82982	0.82983			6
2024.12.16	14:46:52.159	0.82983	0.82984			6
2024.12.16	14:46:53.649	0.82984	0.82985			6
2024.12.16	14:46:55.378	0.82981	0.82982			6
2024.12.16	14:46:56.477	0.82980	0.82981			6
2024.12.16	14:46:57.493	0.82981	0.82982			6
2024.12.16	14:46:58.020	0.82983	0.82984			6
2024.12.16	14:46:58.639	0.82982	0.82983			6
2024.12.16	14:46:59.435	0.82983	0.82984			6
2024.12.16	14:47:00.886	0.82983				2
2024.12.16	14:47:01.473	0.82982	0.82983			6
2024.12.16	14:47:04.512	0.82983	0.82984			6
2024.12.16	14:47:12.083	0.82982	0.82983			6
2024.12.16	14:47:12.884	0.82981	0.82982			6
2024.12.16	14:47:16.311	0.82980	0.82981			6
2024.12.16	14:47:16.929	0.82978	0.82979			6
2024.12.16	14:47:17.243	0.82979	0.82980			6
2024.12.16	14:47:18.077	0.82978	0.82979			6
2024.12.16	14:47:18.504	0.82979	0.82980			6
2024.12.16	14:47:29.839	0.82976	0.82977			6
2024.12.16	14:47:30.524	0.82975	0.82976			6
2024.12.16	14:47:33.379	0.82973	0.82974			6
2024.12.16	14:47:33.731	0.82974	0.82975			6
2024.12.16	14:47:34.844	0.82975	0.82976			6
2024.12.16	14:47:38.356	0.82976	0.82977			6
2024.12.16	14:47:40.981	0.82975	0.82976			6
2024.12.16	14:47:41.307	0.82977	0.82978			6
2024.12.16	14:47:45.394	0.82976	0.82977			6
2024.12.16	14:47:46.866	0.82977	0.82978			6
2024.12.16	14:47:48.188	0.82976	0.82977			6
2024.12.16	14:47:48.516	0.82975	0.82976			6
2024.12.16	14:47:52.531	0.82976	0.82977			6
2024.12.16	14:47:53.022	0.82974	0.82975			6
2024.12.16	14:47:56.929	0.82975	0.82976			6
2024.12.16	14:47:59.653	0.82974	0.82975			6
2024.12.16	14:48:00.267	0.82973	0.82974			6
2024.12.16	14:48:03.318	0.82972	0.82973			6
2024.12.16	14:48:07.761	0.82970	0.82971			6
2024.12.16	14:48:09.596	0.82971	0.82972			6
2024.12.16	14:48:09.917	0.82970	0.82971			6
2024.12.16	14:48:12.121	0.82969	0.82970			6
2024.12.16	14:48:14.989	0.82966	0.82967			6
2024.12.16	14:48:16.121	0.82964	0.82965			6
2024.12.16	14:48:17.225	0.82963	0.82964			6
2024.12.16	14:48:19.603	0.82964	0.82965			6
2024.12.16	14:48:19.933	0.82965	0.82966			6
2024.12.16	14:48:21.420	0.82964	0.82965			6
2024.12.16	14:48:27.551	0.82963	0.82964			6
2024.12.16	14:48:28.983	0.82965	0.82966			6
2024.12.16	14:48:29.498	0.82966	0.82967			6
