<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	10:46:05.633	0.84221	0.84222			6
2024.09.02	10:46:05.960	0.84220	0.84221			6
2024.09.02	10:46:25.214	0.84219	0.84220			6
2024.09.02	10:46:32.063	0.84222	0.84223			6
2024.09.02	10:46:32.718	0.84223	0.84224			6
2024.09.02	10:46:36.466	0.84222	0.84223			6
2024.09.02	10:46:38.168	0.84223	0.84224			6
2024.09.02	10:46:40.358	0.84222	0.84223			6
2024.09.02	10:46:43.951	0.84223	0.84224			6
2024.09.02	10:46:55.402	0.84226	0.84227			6
2024.09.02	10:46:57.026	0.84225	0.84226			6
2024.09.02	10:46:58.880	0.84226	0.84227			6
2024.09.02	10:46:59.853	0.84225	0.84226			6
2024.09.02	10:47:00.272	0.84225				2
2024.09.02	10:47:01.201	0.84226	0.84227			6
2024.09.02	10:47:01.537	0.84225	0.84226			6
2024.09.02	10:47:04.111	0.84224	0.84225			6
2024.09.02	10:47:13.502	0.84223	0.84224			6
2024.09.02	10:47:29.511	0.84222	0.84223			6
2024.09.02	10:47:31.777	0.84221	0.84222			6
2024.09.02	10:47:34.313	0.84222	0.84223			6
2024.09.02	10:47:36.225	0.84223	0.84224			6
2024.09.02	10:47:38.405	0.84226	0.84227			6
2024.09.02	10:47:39.402	0.84227	0.84228			6
2024.09.02	10:47:43.772	0.84226	0.84227			6
2024.09.02	10:47:45.850	0.84227	0.84228			6
2024.09.02	10:47:49.598	0.84229	0.84230			6
2024.09.02	10:47:49.902	0.84228	0.84229			6
2024.09.02	10:47:51.363	0.84227	0.84228			6
2024.09.02	10:47:56.602	0.84228	0.84229			6
2024.09.02	10:47:57.838	0.84227	0.84228			6
2024.09.02	10:47:59.171	0.84228	0.84229			6
2024.09.02	10:48:00.304	0.84228				2
2024.09.02	10:48:02.059	0.84232	0.84233			6
2024.09.02	10:48:02.363	0.84233	0.84234			6
2024.09.02	10:48:03.337	0.84232	0.84233			6
2024.09.02	10:48:06.450	0.84234	0.84235			6
2024.09.02	10:48:09.519	0.84233	0.84234			6
2024.09.02	10:48:11.216	0.84235	0.84236			6
2024.09.02	10:48:12.506	0.84236	0.84237			6
2024.09.02	10:48:12.842	0.84237	0.84238			6
2024.09.02	10:48:23.070	0.84240	0.84241			6
2024.09.02	10:48:24.561	0.84241	0.84242			6
2024.09.02	10:48:30.623	0.84240	0.84241			6
2024.09.02	10:48:31.626	0.84239	0.84240			6
2024.09.02	10:48:34.044	0.84241	0.84242			6
2024.09.02	10:48:34.516	0.84239	0.84240			6
2024.09.02	10:48:34.959	0.84240	0.84241			6
2024.09.02	10:48:35.328	0.84239	0.84240			6
2024.09.02	10:48:35.631	0.84240	0.84241			6
2024.09.02	10:48:35.935	0.84241	0.84242			6
2024.09.02	10:48:39.961	0.84242	0.84243			6
2024.09.02	10:48:40.262	0.84243	0.84244			6
2024.09.02	10:48:40.602	0.84244	0.84245			6
2024.09.02	10:48:41.220	0.84245	0.84246			6
2024.09.02	10:48:42.179	0.84246	0.84247			6
2024.09.02	10:48:44.533	0.84245	0.84246			6
2024.09.02	10:48:46.365	0.84244	0.84245			6
2024.09.02	10:48:50.652	0.84245	0.84246			6
2024.09.02	10:48:55.541	0.84243	0.84244			6
2024.09.02	10:48:55.847	0.84244	0.84245			6
2024.09.02	10:48:59.414	0.84243	0.84244			6
2024.09.02	10:49:00.082	0.84243				2
2024.09.02	10:49:02.004	0.84242	0.84243			6
2024.09.02	10:49:04.031	0.84241	0.84242			6
2024.09.02	10:49:04.352	0.84240	0.84241			6
2024.09.02	10:49:05.850	0.84239	0.84240			6
2024.09.02	10:49:07.103	0.84243	0.84244			6
2024.09.02	10:49:08.315	0.84242	0.84243			6
2024.09.02	10:49:09.602	0.84241	0.84242			6
2024.09.02	10:49:10.375	0.84242	0.84243			6
2024.09.02	10:49:12.665	0.84245	0.84246			6
2024.09.02	10:49:13.854	0.84244	0.84245			6
2024.09.02	10:49:14.843	0.84245	0.84246			6
2024.09.02	10:49:16.651	0.84244	0.84245			6
2024.09.02	10:49:16.999	0.84243	0.84244			6
2024.09.02	10:49:17.303	0.84244	0.84245			6
2024.09.02	10:49:17.640	0.84245	0.84246			6
2024.09.02	10:49:18.801	0.84246	0.84247			6
2024.09.02	10:49:21.180	0.84247	0.84248			6
2024.09.02	10:49:23.672	0.84246	0.84247			6
2024.09.02	10:49:24.346	0.84247	0.84248			6
2024.09.02	10:49:26.699	0.84248	0.84249			6
2024.09.02	10:49:28.035	0.84247	0.84248			6
2024.09.02	10:49:28.468	0.84246	0.84247			6
2024.09.02	10:49:31.382	0.84245	0.84246			6
2024.09.02	10:49:31.999	0.84246	0.84247			6
2024.09.02	10:49:33.415	0.84247	0.84248			6
2024.09.02	10:49:33.734	0.84246	0.84247			6
2024.09.02	10:49:35.815	0.84248	0.84249			6
2024.09.02	10:49:36.123	0.84246	0.84247			6
2024.09.02	10:49:36.434	0.84245	0.84246			6
2024.09.02	10:49:37.202	0.84244	0.84245			6
2024.09.02	10:49:38.873	0.84242	0.84243			6
2024.09.02	10:49:39.504	0.84243	0.84244			6
2024.09.02	10:49:41.246	0.84240	0.84242			6
2024.09.02	10:49:43.951		0.84243			4
2024.09.02	10:49:44.300	0.84242				2
2024.09.02	10:49:45.750	0.84240				2
2024.09.02	10:49:46.081	0.84241				2
2024.09.02	10:49:46.384	0.84245	0.84246			6
2024.09.02	10:49:47.361	0.84243	0.84244			6
2024.09.02	10:49:47.670	0.84244	0.84245			6
2024.09.02	10:49:48.485	0.84243	0.84244			6
2024.09.02	10:49:49.218	0.84242	0.84243			6
2024.09.02	10:49:50.735	0.84243	0.84244			6
2024.09.02	10:49:51.451	0.84244	0.84245			6
2024.09.02	10:49:53.730	0.84242	0.84243			6
2024.09.02	10:49:54.067	0.84243	0.84244			6
2024.09.02	10:49:56.171	0.84246	0.84247			6
2024.09.02	10:49:56.507	0.84245	0.84246			6
2024.09.02	10:49:58.330	0.84247	0.84248			6
2024.09.02	10:49:58.631	0.84246	0.84247			6
2024.09.02	10:49:59.649	0.84247	0.84248			6
2024.09.02	10:50:00.287	0.84244	0.84246			6
2024.09.02	10:50:01.311	0.84243	0.84245			6
2024.09.02	10:50:01.713		0.84246			4
2024.09.02	10:50:02.054	0.84246	0.84247			6
2024.09.02	10:50:02.371	0.84245	0.84246			6
2024.09.02	10:50:05.207	0.84244	0.84245			6
2024.09.02	10:50:05.871	0.84245	0.84246			6
2024.09.02	10:50:06.919	0.84244	0.84245			6
2024.09.02	10:50:08.016	0.84241	0.84243			6
2024.09.02	10:50:08.325	0.84240				2
2024.09.02	10:50:09.050	0.84241				2
2024.09.02	10:50:10.795	0.84240				2
2024.09.02	10:50:12.375	0.84239	0.84242			6
2024.09.02	10:50:13.806	0.84241				2
2024.09.02	10:50:15.371	0.84240	0.84241			6
2024.09.02	10:50:15.684	0.84241	0.84242			6
2024.09.02	10:50:16.645	0.84240	0.84241			6
2024.09.02	10:50:18.786	0.84242	0.84243			6
2024.09.02	10:50:19.405	0.84244	0.84245			6
2024.09.02	10:50:20.068	0.84242	0.84243			6
2024.09.02	10:50:20.389	0.84243	0.84244			6
2024.09.02	10:50:20.726	0.84242	0.84243			6
2024.09.02	10:50:28.992	0.84243	0.84244			6
2024.09.02	10:50:31.250	0.84242	0.84243			6
2024.09.02	10:50:31.603	0.84241	0.84242			6
2024.09.02	10:50:32.181	0.84242	0.84243			6
2024.09.02	10:50:32.503	0.84241	0.84242			6
2024.09.02	10:50:32.812	0.84242	0.84243			6
2024.09.02	10:50:33.131	0.84243	0.84244			6
2024.09.02	10:50:33.931	0.84244	0.84245			6
2024.09.02	10:50:41.063	0.84245	0.84246			6
2024.09.02	10:50:45.299	0.84244	0.84245			6
2024.09.02	10:50:47.054	0.84243	0.84244			6
2024.09.02	10:50:48.050	0.84244	0.84245			6
2024.09.02	10:50:48.364	0.84245	0.84246			6
2024.09.02	10:50:52.322	0.84244	0.84245			6
2024.09.02	10:50:54.718	0.84252	0.84253			6
2024.09.02	10:50:59.858	0.84253	0.84254			6
2024.09.02	10:51:00.163	0.84253				2
2024.09.02	10:51:00.821	0.84254	0.84255			6
2024.09.02	10:51:01.125	0.84255	0.84256			6
2024.09.02	10:51:02.557	0.84256	0.84257			6
2024.09.02	10:51:06.684	0.84255	0.84256			6
2024.09.02	10:51:07.134	0.84256	0.84257			6
2024.09.02	10:51:07.878	0.84257	0.84258			6
2024.09.02	10:51:08.544	0.84258	0.84259			6
2024.09.02	10:51:09.158	0.84257	0.84258			6
2024.09.02	10:51:09.462	0.84259	0.84260			6
2024.09.02	10:51:12.938	0.84258	0.84259			6
2024.09.02	10:51:13.243	0.84257	0.84258			6
2024.09.02	10:51:15.205	0.84258	0.84259			6
2024.09.02	10:51:17.411	0.84257	0.84258			6
2024.09.02	10:51:23.198	0.84259	0.84260			6
2024.09.02	10:51:23.504	0.84261	0.84262			6
2024.09.02	10:51:32.164	0.84262	0.84263			6
2024.09.02	10:51:37.117	0.84264	0.84265			6
2024.09.02	10:51:43.401	0.84261	0.84262			6
2024.09.02	10:51:43.709	0.84262	0.84263			6
2024.09.02	10:51:44.673	0.84261	0.84262			6
2024.09.02	10:51:46.099	0.84262	0.84263			6
2024.09.02	10:51:46.408	0.84261	0.84262			6
2024.09.02	10:51:48.416	0.84263	0.84264			6
2024.09.02	10:51:54.143	0.84264	0.84265			6
2024.09.02	10:51:55.125	0.84263	0.84264			6
2024.09.02	10:51:59.717	0.84262	0.84263			6
2024.09.02	10:52:00.306	0.84261	0.84262			6
2024.09.02	10:52:02.396	0.84260	0.84261			6
2024.09.02	10:52:03.014	0.84259	0.84260			6
2024.09.02	10:52:03.347	0.84257	0.84258			6
2024.09.02	10:52:07.283	0.84258	0.84259			6
2024.09.02	10:52:12.366	0.84259	0.84260			6
2024.09.02	10:52:16.275	0.84260	0.84261			6
2024.09.02	10:52:16.620	0.84259	0.84260			6
2024.09.02	10:52:21.931	0.84261	0.84262			6
2024.09.02	10:52:23.672	0.84262	0.84263			6
2024.09.02	10:52:23.985	0.84261	0.84262			6
2024.09.02	10:52:24.306	0.84260	0.84261			6
2024.09.02	10:52:24.611	0.84257	0.84258			6
2024.09.02	10:52:25.246	0.84258	0.84259			6
2024.09.02	10:52:33.428	0.84256	0.84257			6
2024.09.02	10:52:33.745	0.84257	0.84258			6
2024.09.02	10:52:34.445	0.84258	0.84259			6
2024.09.02	10:52:34.934	0.84257	0.84258			6
2024.09.02	10:52:35.711	0.84258	0.84259			6
2024.09.02	10:52:36.855	0.84257	0.84258			6
2024.09.02	10:52:37.547	0.84256	0.84257			6
2024.09.02	10:52:37.855	0.84255	0.84256			6
2024.09.02	10:52:39.093	0.84256	0.84257			6
2024.09.02	10:52:40.329	0.84260	0.84261			6
2024.09.02	10:52:52.044	0.84259	0.84260			6
2024.09.02	10:52:55.408	0.84260	0.84261			6
2024.09.02	10:52:57.980	0.84256	0.84257			6
2024.09.02	10:52:58.288	0.84255	0.84256			6
2024.09.02	10:52:58.697	0.84256	0.84257			6
2024.09.02	10:53:00.309	0.84255	0.84256			6
2024.09.02	10:53:00.951	0.84254	0.84255			6
2024.09.02	10:53:01.261	0.84253	0.84254			6
2024.09.02	10:53:02.026	0.84255	0.84256			6
2024.09.02	10:53:03.113	0.84256	0.84257			6
2024.09.02	10:53:04.513	0.84259	0.84260			6
2024.09.02	10:53:04.825	0.84258	0.84259			6
2024.09.02	10:53:13.145	0.84257	0.84258			6
2024.09.02	10:53:13.718	0.84255	0.84256			6
2024.09.02	10:53:16.687	0.84254	0.84255			6
2024.09.02	10:53:20.323	0.84256	0.84257			6
2024.09.02	10:53:23.283	0.84255	0.84256			6
2024.09.02	10:53:23.625	0.84256	0.84257			6
2024.09.02	10:53:24.666	0.84255	0.84256			6
2024.09.02	10:53:26.428	0.84254	0.84255			6
2024.09.02	10:53:26.769	0.84256	0.84257			6
2024.09.02	10:53:31.697	0.84257	0.84258			6
2024.09.02	10:53:32.004	0.84256	0.84257			6
2024.09.02	10:53:32.305	0.84255	0.84256			6
2024.09.02	10:53:39.316	0.84256	0.84257			6
2024.09.02	10:53:39.629	0.84255	0.84256			6
2024.09.02	10:53:40.074	0.84256	0.84257			6
2024.09.02	10:53:41.342	0.84254	0.84255			6
2024.09.02	10:53:41.647	0.84253	0.84254			6
2024.09.02	10:53:44.294	0.84255	0.84256			6
2024.09.02	10:53:46.169	0.84254	0.84255			6
2024.09.02	10:53:53.152	0.84252	0.84253			6
2024.09.02	10:53:54.121	0.84254	0.84255			6
2024.09.02	10:53:54.482	0.84253	0.84254			6
2024.09.02	10:53:55.603	0.84254	0.84255			6
2024.09.02	10:53:56.325	0.84252	0.84253			6
2024.09.02	10:53:56.642	0.84253	0.84254			6
2024.09.02	10:53:56.953	0.84252	0.84253			6
2024.09.02	10:53:58.551	0.84253	0.84254			6
2024.09.02	10:54:00.274	0.84253				2
2024.09.02	10:54:07.516	0.84254	0.84255			6
2024.09.02	10:54:11.261	0.84256	0.84257			6
2024.09.02	10:54:11.893	0.84257	0.84258			6
2024.09.02	10:54:13.920	0.84256	0.84257			6
2024.09.02	10:54:17.831	0.84255	0.84256			6
2024.09.02	10:54:20.999	0.84256	0.84257			6
2024.09.02	10:54:22.154	0.84255	0.84256			6
2024.09.02	10:54:23.097	0.84251	0.84252			6
2024.09.02	10:54:23.406	0.84249	0.84250			6
2024.09.02	10:54:26.021	0.84250	0.84251			6
2024.09.02	10:54:27.612	0.84249	0.84250			6
2024.09.02	10:54:30.246	0.84252	0.84253			6
2024.09.02	10:54:30.566	0.84251	0.84252			6
2024.09.02	10:54:35.769	0.84252	0.84253			6
2024.09.02	10:54:36.248	0.84251	0.84252			6
2024.09.02	10:54:39.262	0.84250	0.84251			6
2024.09.02	10:54:44.118	0.84251	0.84252			6
2024.09.02	10:54:47.380	0.84252	0.84253			6
2024.09.02	10:54:48.722	0.84251	0.84252			6
2024.09.02	10:54:50.378	0.84250	0.84251			6
2024.09.02	10:54:51.907	0.84252	0.84253			6
2024.09.02	10:54:52.213	0.84251	0.84252			6
2024.09.02	10:54:52.517	0.84252	0.84253			6
2024.09.02	10:54:54.658	0.84251	0.84252			6
2024.09.02	10:54:54.964	0.84250	0.84251			6
2024.09.02	10:54:55.576	0.84253	0.84254			6
2024.09.02	10:54:56.189	0.84254	0.84255			6
2024.09.02	10:54:56.503	0.84255	0.84256			6
2024.09.02	10:54:58.348	0.84253	0.84254			6
2024.09.02	10:54:59.708	0.84254	0.84255			6
2024.09.02	10:55:00.023	0.84254				2
2024.09.02	10:55:00.337	0.84253				2
2024.09.02	10:55:00.642	0.84251	0.84254			6
2024.09.02	10:55:01.562	0.84257	0.84258			6
2024.09.02	10:55:01.865	0.84255	0.84257			6
2024.09.02	10:55:02.171	0.84257	0.84258			6
2024.09.02	10:55:03.107	0.84258	0.84259			6
2024.09.02	10:55:03.425	0.84257	0.84258			6
2024.09.02	10:55:09.157	0.84256	0.84257			6
2024.09.02	10:55:11.002	0.84255	0.84256			6
2024.09.02	10:55:11.316	0.84256	0.84257			6
2024.09.02	10:55:15.711	0.84257	0.84258			6
2024.09.02	10:55:16.188	0.84258	0.84259			6
2024.09.02	10:55:20.330	0.84257	0.84258			6
2024.09.02	10:55:21.653	0.84258	0.84259			6
2024.09.02	10:55:21.984	0.84259	0.84260			6
2024.09.02	10:55:22.307	0.84258	0.84259			6
2024.09.02	10:55:28.351	0.84257	0.84258			6
2024.09.02	10:55:30.156	0.84261	0.84262			6
2024.09.02	10:55:30.463	0.84259	0.84260			6
2024.09.02	10:55:32.151	0.84258	0.84259			6
2024.09.02	10:55:32.463	0.84259	0.84260			6
2024.09.02	10:55:33.121	0.84260	0.84261			6
2024.09.02	10:55:33.993	0.84261	0.84262			6
2024.09.02	10:55:34.302	0.84262	0.84263			6
2024.09.02	10:55:35.326	0.84261	0.84262			6
2024.09.02	10:55:44.564	0.84260	0.84261			6
2024.09.02	10:55:45.998	0.84261	0.84262			6
2024.09.02	10:55:46.309	0.84262	0.84263			6
2024.09.02	10:55:46.751	0.84261	0.84262			6
2024.09.02	10:55:48.286	0.84262	0.84263			6
2024.09.02	10:55:48.604	0.84263	0.84264			6
2024.09.02	10:55:53.005	0.84265	0.84266			6
2024.09.02	10:55:53.623	0.84266	0.84267			6
2024.09.02	10:55:53.944	0.84267	0.84268			6
2024.09.02	10:55:54.600	0.84266	0.84267			6
2024.09.02	10:55:54.904	0.84267	0.84268			6
2024.09.02	10:55:59.100	0.84268	0.84269			6
2024.09.02	10:56:00.288	0.84268				2
2024.09.02	10:56:01.662	0.84269	0.84270			6
2024.09.02	10:56:01.963	0.84268	0.84269			6
2024.09.02	10:56:03.046	0.84269	0.84270			6
2024.09.02	10:56:03.365	0.84271	0.84272			6
2024.09.02	10:56:03.677	0.84270	0.84271			6
2024.09.02	10:56:05.421	0.84269	0.84270			6
2024.09.02	10:56:06.388	0.84268	0.84269			6
2024.09.02	10:56:06.706	0.84267	0.84268			6
2024.09.02	10:56:11.397	0.84270	0.84271			6
2024.09.02	10:56:12.029	0.84268	0.84269			6
2024.09.02	10:56:14.003	0.84269	0.84270			6
2024.09.02	10:56:14.873	0.84268	0.84269			6
2024.09.02	10:56:15.761	0.84267	0.84268			6
2024.09.02	10:56:16.395	0.84269	0.84270			6
2024.09.02	10:56:17.369	0.84268	0.84269			6
2024.09.02	10:56:19.222	0.84267	0.84268			6
2024.09.02	10:56:20.890	0.84268	0.84269			6
2024.09.02	10:56:21.825	0.84267	0.84268			6
2024.09.02	10:56:23.521	0.84268	0.84269			6
2024.09.02	10:56:29.544	0.84267	0.84268			6
2024.09.02	10:56:30.349	0.84269	0.84270			6
2024.09.02	10:56:34.614	0.84270	0.84271			6
2024.09.02	10:56:34.934	0.84271	0.84272			6
2024.09.02	10:56:37.762	0.84269	0.84270			6
2024.09.02	10:56:38.383	0.84268	0.84269			6
2024.09.02	10:56:38.685	0.84267	0.84268			6
2024.09.02	10:56:38.994	0.84268	0.84269			6
2024.09.02	10:56:44.217	0.84269	0.84270			6
2024.09.02	10:56:44.528		0.84271			4
2024.09.02	10:56:46.839	0.84271	0.84272			6
2024.09.02	10:56:49.402	0.84270	0.84271			6
2024.09.02	10:56:49.705	0.84269	0.84270			6
2024.09.02	10:56:50.359	0.84268	0.84269			6
2024.09.02	10:56:57.984	0.84265	0.84266			6
2024.09.02	10:56:58.909	0.84264	0.84265			6
2024.09.02	10:57:00.354	0.84264				2
2024.09.02	10:57:01.319	0.84265	0.84266			6
2024.09.02	10:57:02.079	0.84264	0.84265			6
2024.09.02	10:57:03.455	0.84263	0.84264			6
2024.09.02	10:57:03.764	0.84261	0.84262			6
2024.09.02	10:57:04.503	0.84268	0.84269			6
2024.09.02	10:57:05.137	0.84267	0.84268			6
2024.09.02	10:57:05.443	0.84265	0.84266			6
2024.09.02	10:57:08.730	0.84264	0.84265			6
2024.09.02	10:57:09.991	0.84265	0.84266			6
2024.09.02	10:57:14.502	0.84266	0.84267			6
2024.09.02	10:57:15.611	0.84267	0.84268			6
2024.09.02	10:57:16.352	0.84266	0.84267			6
2024.09.02	10:57:16.666	0.84267	0.84268			6
2024.09.02	10:57:17.913	0.84266	0.84267			6
2024.09.02	10:57:26.653	0.84267	0.84268			6
2024.09.02	10:57:28.187	0.84266	0.84267			6
2024.09.02	10:57:28.509	0.84267	0.84268			6
2024.09.02	10:57:29.165	0.84266	0.84267			6
2024.09.02	10:57:35.631	0.84265	0.84266			6
2024.09.02	10:57:47.972	0.84266	0.84267			6
2024.09.02	10:57:48.956	0.84267	0.84268			6
2024.09.02	10:57:53.176	0.84266	0.84267			6
2024.09.02	10:57:56.226	0.84265	0.84266			6
2024.09.02	10:57:58.048	0.84266	0.84267			6
2024.09.02	10:58:00.230	0.84268	0.84269			6
2024.09.02	10:58:00.531	0.84266	0.84267			6
2024.09.02	10:58:00.962	0.84267	0.84268			6
2024.09.02	10:58:01.352	0.84266	0.84267			6
2024.09.02	10:58:02.851	0.84265	0.84266			6
2024.09.02	10:58:07.823	0.84266	0.84267			6
2024.09.02	10:58:09.945	0.84265	0.84266			6
2024.09.02	10:58:10.764	0.84266	0.84267			6
2024.09.02	10:58:12.657	0.84265	0.84266			6
2024.09.02	10:58:15.962	0.84264	0.84265			6
2024.09.02	10:58:16.311	0.84265	0.84266			6
2024.09.02	10:58:18.056	0.84264	0.84265			6
2024.09.02	10:58:19.045	0.84265	0.84266			6
2024.09.02	10:58:19.808	0.84266	0.84267			6
2024.09.02	10:58:20.122	0.84265	0.84266			6
2024.09.02	10:58:20.485	0.84264	0.84265			6
2024.09.02	10:58:20.790	0.84265	0.84266			6
2024.09.02	10:58:21.126	0.84264	0.84265			6
2024.09.02	10:58:21.482	0.84265	0.84266			6
2024.09.02	10:58:26.541	0.84266	0.84267			6
2024.09.02	10:58:28.792	0.84265	0.84266			6
2024.09.02	10:58:29.123	0.84266	0.84267			6
2024.09.02	10:58:30.860	0.84260	0.84261			6
2024.09.02	10:58:31.161	0.84261	0.84262			6
2024.09.02	10:58:37.423	0.84262	0.84263			6
2024.09.02	10:58:37.768	0.84261	0.84262			6
2024.09.02	10:58:40.361	0.84262	0.84263			6
2024.09.02	10:58:41.910	0.84261	0.84262			6
2024.09.02	10:58:43.246	0.84263	0.84264			6
2024.09.02	10:58:46.829	0.84264	0.84265			6
2024.09.02	10:58:49.683	0.84263	0.84264			6
2024.09.02	10:58:49.988	0.84262	0.84263			6
2024.09.02	10:58:52.351	0.84263	0.84264			6
2024.09.02	10:58:53.832	0.84262	0.84263			6
2024.09.02	10:58:55.136	0.84263	0.84264			6
2024.09.02	10:58:55.501	0.84266	0.84267			6
2024.09.02	10:58:56.512	0.84265	0.84266			6
2024.09.02	10:58:57.199	0.84262	0.84263			6
2024.09.02	10:58:59.552	0.84261	0.84262			6
2024.09.02	10:58:59.861	0.84262	0.84263			6
2024.09.02	10:59:00.201	0.84262				2
2024.09.02	10:59:01.163	0.84261	0.84262			6
2024.09.02	10:59:01.467	0.84262	0.84263			6
2024.09.02	10:59:01.876	0.84265	0.84266			6
2024.09.02	10:59:02.184	0.84266	0.84267			6
2024.09.02	10:59:02.514	0.84265	0.84266			6
2024.09.02	10:59:03.511	0.84266	0.84267			6
2024.09.02	10:59:06.774	0.84265	0.84266			6
2024.09.02	10:59:07.807	0.84267	0.84268			6
2024.09.02	10:59:09.826	0.84266	0.84267			6
2024.09.02	10:59:11.112	0.84265	0.84266			6
2024.09.02	10:59:11.424	0.84262	0.84263			6
2024.09.02	10:59:12.044	0.84261	0.84262			6
2024.09.02	10:59:13.194	0.84260	0.84261			6
2024.09.02	10:59:14.356	0.84261	0.84262			6
2024.09.02	10:59:15.449	0.84260	0.84261			6
2024.09.02	10:59:15.839	0.84261	0.84262			6
2024.09.02	10:59:17.199	0.84260	0.84261			6
2024.09.02	10:59:25.213	0.84262	0.84263			6
2024.09.02	10:59:27.394	0.84260	0.84261			6
2024.09.02	10:59:31.536	0.84259	0.84260			6
2024.09.02	10:59:33.126	0.84260	0.84261			6
2024.09.02	10:59:34.746	0.84261	0.84262			6
2024.09.02	10:59:35.432	0.84262	0.84263			6
2024.09.02	10:59:36.913	0.84261	0.84262			6
2024.09.02	10:59:38.336	0.84260	0.84261			6
2024.09.02	10:59:40.630	0.84262	0.84263			6
2024.09.02	10:59:43.717	0.84263	0.84264			6
2024.09.02	10:59:45.512	0.84261	0.84262			6
2024.09.02	10:59:45.815	0.84262	0.84263			6
2024.09.02	10:59:46.139	0.84261	0.84262			6
2024.09.02	10:59:48.622	0.84260	0.84261			6
2024.09.02	10:59:49.278	0.84261	0.84262			6
2024.09.02	10:59:51.020	0.84259	0.84260			6
2024.09.02	10:59:51.323	0.84258	0.84259			6
2024.09.02	10:59:53.406	0.84257	0.84258			6
2024.09.02	11:00:00.102	0.84256	0.84259			6
2024.09.02	11:00:00.403	0.84255	0.84258			6
2024.09.02	11:00:01.406	0.84254	0.84257			6
2024.09.02	11:00:02.278	0.84256				2
2024.09.02	11:00:03.184	0.84257	0.84258			6
2024.09.02	11:00:08.424	0.84256	0.84257			6
2024.09.02	11:00:09.950	0.84255				2
2024.09.02	11:00:11.221		0.84256			4
2024.09.02	11:00:15.713	0.84254	0.84255			6
2024.09.02	11:00:16.661	0.84253	0.84254			6
2024.09.02	11:00:16.965	0.84252				2
2024.09.02	11:00:17.624	0.84253				2
2024.09.02	11:00:19.008	0.84252	0.84253			6
2024.09.02	11:00:21.000	0.84253	0.84254			6
2024.09.02	11:00:21.519	0.84251	0.84252			6
2024.09.02	11:00:21.823	0.84252	0.84253			6
2024.09.02	11:00:24.985	0.84253	0.84254			6
2024.09.02	11:00:26.365	0.84252	0.84253			6
2024.09.02	11:00:30.569	0.84253	0.84254			6
2024.09.02	11:00:32.343	0.84254	0.84255			6
2024.09.02	11:00:33.525	0.84255	0.84256			6
2024.09.02	11:00:33.858	0.84253	0.84254			6
2024.09.02	11:00:34.558	0.84254	0.84255			6
2024.09.02	11:00:34.916	0.84253	0.84254			6
2024.09.02	11:00:38.284	0.84252	0.84253			6
2024.09.02	11:00:38.603	0.84251	0.84252			6
2024.09.02	11:00:41.266	0.84253	0.84254			6
2024.09.02	11:00:42.018	0.84252	0.84253			6
2024.09.02	11:00:45.336	0.84253	0.84254			6
2024.09.02	11:00:50.071	0.84252	0.84253			6
2024.09.02	11:00:50.926	0.84253	0.84254			6
2024.09.02	11:00:53.976	0.84251	0.84252			6
2024.09.02	11:00:54.282	0.84252	0.84253			6
2024.09.02	11:00:55.401	0.84253	0.84254			6
2024.09.02	11:00:57.767	0.84254	0.84255			6
2024.09.02	11:01:00.044	0.84254				2
2024.09.02	11:01:00.404	0.84252	0.84253			6
2024.09.02	11:01:05.825	0.84250	0.84251			6
2024.09.02	11:01:06.129	0.84251	0.84252			6
2024.09.02	11:01:11.807	0.84253	0.84254			6
2024.09.02	11:01:12.114	0.84256	0.84257			6
2024.09.02	11:01:13.097	0.84255	0.84256			6
2024.09.02	11:01:14.471	0.84254	0.84255			6
2024.09.02	11:01:14.775	0.84253	0.84254			6
2024.09.02	11:01:16.385	0.84252	0.84253			6
2024.09.02	11:01:18.792	0.84253	0.84254			6
2024.09.02	11:01:19.905	0.84252	0.84253			6
2024.09.02	11:01:21.245	0.84253	0.84254			6
2024.09.02	11:01:22.791	0.84252	0.84253			6
2024.09.02	11:01:24.761	0.84251	0.84252			6
2024.09.02	11:01:25.606	0.84252	0.84253			6
2024.09.02	11:01:26.339	0.84251	0.84252			6
2024.09.02	11:01:26.806	0.84252	0.84253			6
2024.09.02	11:01:30.959	0.84253	0.84254			6
2024.09.02	11:01:32.615	0.84255	0.84256			6
2024.09.02	11:01:32.922	0.84254	0.84255			6
2024.09.02	11:01:34.550	0.84255	0.84256			6
2024.09.02	11:01:36.033	0.84254	0.84255			6
2024.09.02	11:01:37.723	0.84253	0.84254			6
2024.09.02	11:01:38.517	0.84252	0.84253			6
2024.09.02	11:01:39.912	0.84251	0.84252			6
2024.09.02	11:01:45.871	0.84252	0.84253			6
2024.09.02	11:01:49.003	0.84251	0.84252			6
2024.09.02	11:01:50.604	0.84252	0.84253			6
2024.09.02	11:01:52.055	0.84251	0.84252			6
2024.09.02	11:01:52.364	0.84250	0.84251			6
2024.09.02	11:01:55.944	0.84251	0.84252			6
2024.09.02	11:01:57.868	0.84250	0.84251			6
2024.09.02	11:01:58.184	0.84251	0.84252			6
2024.09.02	11:01:58.735	0.84249	0.84250			6
2024.09.02	11:01:59.043	0.84250	0.84251			6
2024.09.02	11:02:00.206	0.84250				2
2024.09.02	11:02:03.055	0.84249	0.84250			6
