<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	13:51:27.890	0.84744	0.84745			6
2024.07.02	13:51:28.579	0.84745	0.84746			6
2024.07.02	13:51:30.074	0.84747	0.84748			6
2024.07.02	13:51:34.294	0.84748	0.84749			6
2024.07.02	13:51:34.616	0.84745	0.84746			6
2024.07.02	13:51:34.940	0.84744	0.84745			6
2024.07.02	13:51:35.317	0.84745	0.84746			6
2024.07.02	13:51:40.615	0.84746	0.84747			6
2024.07.02	13:51:41.264	0.84745	0.84746			6
2024.07.02	13:51:46.410	0.84744	0.84745			6
2024.07.02	13:51:47.042	0.84745	0.84746			6
2024.07.02	13:51:47.720	0.84746	0.84747			6
2024.07.02	13:51:49.323	0.84744	0.84745			6
2024.07.02	13:51:49.989	0.84745	0.84746			6
2024.07.02	13:51:56.007	0.84746	0.84747			6
2024.07.02	13:52:00.109	0.84746				2
2024.07.02	13:52:02.820	0.84743	0.84744			6
2024.07.02	13:52:03.459	0.84742	0.84743			6
2024.07.02	13:52:03.769	0.84743	0.84744			6
2024.07.02	13:52:04.081	0.84742	0.84743			6
2024.07.02	13:52:04.386	0.84743	0.84744			6
2024.07.02	13:52:07.123	0.84744	0.84745			6
2024.07.02	13:52:14.989	0.84743	0.84744			6
2024.07.02	13:52:15.362	0.84744	0.84745			6
2024.07.02	13:52:15.675	0.84743	0.84744			6
2024.07.02	13:52:17.240	0.84744	0.84745			6
2024.07.02	13:52:17.544	0.84745	0.84746			6
2024.07.02	13:52:18.579	0.84744	0.84745			6
2024.07.02	13:52:18.897	0.84745	0.84746			6
2024.07.02	13:52:19.540	0.84747	0.84748			6
2024.07.02	13:52:20.178	0.84749	0.84750			6
2024.07.02	13:52:20.543	0.84747	0.84748			6
2024.07.02	13:52:23.418	0.84748	0.84749			6
2024.07.02	13:52:25.539	0.84746	0.84747			6
2024.07.02	13:52:28.340	0.84747	0.84748			6
2024.07.02	13:52:30.374	0.84746	0.84747			6
2024.07.02	13:52:33.485	0.84745	0.84746			6
2024.07.02	13:52:39.019	0.84744	0.84745			6
2024.07.02	13:52:39.713	0.84747	0.84748			6
2024.07.02	13:52:43.032	0.84748	0.84749			6
2024.07.02	13:52:43.437	0.84747	0.84748			6
2024.07.02	13:52:43.808	0.84746	0.84747			6
2024.07.02	13:52:44.139	0.84748	0.84749			6
2024.07.02	13:52:44.445	0.84749	0.84750			6
2024.07.02	13:52:46.092	0.84746	0.84747			6
2024.07.02	13:52:46.706	0.84745	0.84746			6
2024.07.02	13:52:47.390	0.84749	0.84750			6
2024.07.02	13:52:51.027	0.84747	0.84748			6
2024.07.02	13:52:53.812	0.84748	0.84749			6
2024.07.02	13:52:54.142	0.84749	0.84750			6
2024.07.02	13:52:55.146	0.84748	0.84749			6
2024.07.02	13:52:55.788	0.84746	0.84747			6
2024.07.02	13:52:56.172	0.84747	0.84748			6
2024.07.02	13:52:58.855	0.84750	0.84751			6
2024.07.02	13:53:00.332	0.84750				2
2024.07.02	13:53:00.980	0.84751	0.84752			6
2024.07.02	13:53:01.941	0.84748	0.84749			6
2024.07.02	13:53:03.249	0.84749	0.84750			6
2024.07.02	13:53:03.583	0.84748	0.84749			6
2024.07.02	13:53:04.919	0.84750	0.84751			6
2024.07.02	13:53:05.548	0.84749	0.84750			6
2024.07.02	13:53:06.574	0.84750	0.84751			6
2024.07.02	13:53:07.538	0.84749	0.84750			6
2024.07.02	13:53:14.399	0.84747	0.84748			6
2024.07.02	13:53:16.666	0.84746	0.84747			6
2024.07.02	13:53:18.240	0.84747	0.84748			6
2024.07.02	13:53:27.549	0.84748	0.84749			6
2024.07.02	13:53:27.952	0.84747	0.84748			6
2024.07.02	13:53:28.301	0.84748	0.84749			6
2024.07.02	13:53:35.206	0.84750	0.84751			6
2024.07.02	13:53:35.823	0.84751	0.84752			6
2024.07.02	13:53:36.546	0.84752	0.84753			6
2024.07.02	13:53:40.297	0.84751	0.84752			6
2024.07.02	13:53:44.201	0.84752	0.84753			6
2024.07.02	13:53:44.510	0.84753	0.84754			6
2024.07.02	13:53:46.530	0.84751	0.84752			6
2024.07.02	13:53:53.924	0.84750	0.84751			6
2024.07.02	13:53:55.084	0.84751	0.84752			6
2024.07.02	13:53:56.714	0.84752	0.84753			6
2024.07.02	13:53:57.035	0.84751	0.84752			6
2024.07.02	13:53:57.995	0.84752	0.84753			6
2024.07.02	13:54:00.369	0.84752				2
2024.07.02	13:54:01.982	0.84751	0.84752			6
2024.07.02	13:54:03.337	0.84750	0.84751			6
2024.07.02	13:54:06.951	0.84752	0.84753			6
2024.07.02	13:54:07.579	0.84753	0.84754			6
2024.07.02	13:54:09.399	0.84752	0.84753			6
2024.07.02	13:54:18.102	0.84753	0.84754			6
2024.07.02	13:54:18.531	0.84752	0.84753			6
2024.07.02	13:54:21.140	0.84753	0.84754			6
2024.07.02	13:54:22.621	0.84754	0.84755			6
2024.07.02	13:54:30.041	0.84755	0.84756			6
2024.07.02	13:54:31.626	0.84754	0.84755			6
2024.07.02	13:54:35.375	0.84755	0.84756			6
2024.07.02	13:54:35.692	0.84754	0.84755			6
2024.07.02	13:54:40.804	0.84753	0.84754			6
2024.07.02	13:54:50.551	0.84754	0.84755			6
2024.07.02	13:54:50.859	0.84753	0.84754			6
2024.07.02	13:54:52.617	0.84754	0.84755			6
2024.07.02	13:54:52.961	0.84755	0.84756			6
2024.07.02	13:55:00.414	0.84755				2
2024.07.02	13:55:01.380	0.84757	0.84758			6
2024.07.02	13:55:01.711	0.84758	0.84759			6
2024.07.02	13:55:02.447	0.84757	0.84758			6
2024.07.02	13:55:03.897	0.84756	0.84757			6
2024.07.02	13:55:05.464	0.84758	0.84759			6
2024.07.02	13:55:06.103	0.84760	0.84761			6
2024.07.02	13:55:09.307	0.84761	0.84762			6
2024.07.02	13:55:12.922	0.84762	0.84763			6
2024.07.02	13:55:13.944	0.84763	0.84764			6
2024.07.02	13:55:14.528	0.84762	0.84763			6
2024.07.02	13:55:15.645	0.84760	0.84761			6
2024.07.02	13:55:16.522	0.84761	0.84762			6
2024.07.02	13:55:20.668	0.84762	0.84763			6
2024.07.02	13:55:21.792	0.84763	0.84764			6
2024.07.02	13:55:25.403	0.84764	0.84765			6
2024.07.02	13:55:30.105	0.84762	0.84763			6
2024.07.02	13:55:30.545	0.84761	0.84762			6
2024.07.02	13:55:31.281	0.84760	0.84761			6
2024.07.02	13:55:33.889	0.84758	0.84759			6
2024.07.02	13:55:34.569	0.84759	0.84760			6
2024.07.02	13:55:38.371	0.84758	0.84759			6
2024.07.02	13:55:39.059	0.84757	0.84758			6
2024.07.02	13:55:40.078	0.84758	0.84759			6
2024.07.02	13:55:41.814	0.84757	0.84758			6
2024.07.02	13:55:42.501	0.84758	0.84759			6
2024.07.02	13:55:43.270	0.84759	0.84760			6
2024.07.02	13:55:44.171	0.84760	0.84761			6
2024.07.02	13:55:46.212	0.84761	0.84762			6
2024.07.02	13:55:46.522	0.84763	0.84764			6
2024.07.02	13:55:46.839	0.84762	0.84763			6
2024.07.02	13:55:49.406	0.84763	0.84764			6
2024.07.02	13:55:50.218	0.84762	0.84763			6
2024.07.02	13:55:50.972	0.84763	0.84764			6
2024.07.02	13:55:51.822	0.84762	0.84763			6
2024.07.02	13:55:52.516	0.84763	0.84764			6
2024.07.02	13:55:57.841	0.84764	0.84765			6
2024.07.02	13:55:58.156	0.84765	0.84766			6
2024.07.02	13:56:00.385	0.84765				2
2024.07.02	13:56:01.230	0.84764	0.84765			6
2024.07.02	13:56:01.876	0.84765	0.84766			6
2024.07.02	13:56:04.047	0.84763	0.84764			6
2024.07.02	13:56:04.349	0.84761	0.84762			6
2024.07.02	13:56:06.148	0.84759	0.84760			6
2024.07.02	13:56:07.708	0.84761	0.84762			6
2024.07.02	13:56:08.689	0.84762	0.84763			6
2024.07.02	13:56:09.474	0.84761	0.84762			6
2024.07.02	13:56:09.913	0.84760	0.84761			6
2024.07.02	13:56:10.856	0.84759	0.84760			6
2024.07.02	13:56:11.237	0.84761	0.84762			6
2024.07.02	13:56:11.543	0.84762	0.84763			6
2024.07.02	13:56:11.860	0.84761	0.84762			6
2024.07.02	13:56:12.854	0.84762	0.84763			6
2024.07.02	13:56:13.508	0.84763	0.84764			6
2024.07.02	13:56:13.850		0.84765			4
2024.07.02	13:56:14.218	0.84765	0.84766			6
2024.07.02	13:56:14.889	0.84764	0.84765			6
2024.07.02	13:56:15.392	0.84765	0.84766			6
2024.07.02	13:56:16.085	0.84766	0.84767			6
2024.07.02	13:56:17.315	0.84765	0.84766			6
2024.07.02	13:56:18.003	0.84766	0.84767			6
2024.07.02	13:56:18.305	0.84765	0.84766			6
2024.07.02	13:56:19.865	0.84762	0.84763			6
2024.07.02	13:56:20.174	0.84763	0.84764			6
2024.07.02	13:56:21.221	0.84764	0.84765			6
2024.07.02	13:56:22.636	0.84763	0.84764			6
2024.07.02	13:56:23.720	0.84764	0.84765			6
2024.07.02	13:56:26.390	0.84765	0.84766			6
2024.07.02	13:56:29.389	0.84770	0.84771			6
2024.07.02	13:56:29.729	0.84769	0.84770			6
2024.07.02	13:56:33.644	0.84768	0.84769			6
2024.07.02	13:56:35.418	0.84769	0.84770			6
2024.07.02	13:56:35.743	0.84768	0.84769			6
2024.07.02	13:56:36.210	0.84769	0.84770			6
2024.07.02	13:56:38.246	0.84770	0.84771			6
2024.07.02	13:56:39.322	0.84768	0.84769			6
2024.07.02	13:56:39.752	0.84769	0.84770			6
2024.07.02	13:56:40.762	0.84768	0.84769			6
2024.07.02	13:56:42.347	0.84770	0.84771			6
2024.07.02	13:56:42.748	0.84769	0.84770			6
2024.07.02	13:56:44.889	0.84770	0.84771			6
2024.07.02	13:56:45.321	0.84769	0.84770			6
2024.07.02	13:56:45.643	0.84770	0.84771			6
2024.07.02	13:56:46.185	0.84769	0.84770			6
2024.07.02	13:56:48.370	0.84770	0.84771			6
2024.07.02	13:56:50.138	0.84771	0.84772			6
2024.07.02	13:56:50.541	0.84769	0.84770			6
2024.07.02	13:56:51.467	0.84768	0.84769			6
2024.07.02	13:56:52.507	0.84769	0.84770			6
2024.07.02	13:56:53.306	0.84771	0.84772			6
2024.07.02	13:56:59.270	0.84772	0.84773			6
2024.07.02	13:56:59.571	0.84773	0.84774			6
2024.07.02	13:57:00.353	0.84773				2
2024.07.02	13:57:01.174	0.84774	0.84775			6
2024.07.02	13:57:01.938	0.84773	0.84774			6
2024.07.02	13:57:02.259	0.84774	0.84775			6
2024.07.02	13:57:05.416	0.84769	0.84770			6
2024.07.02	13:57:06.780	0.84768	0.84769			6
2024.07.02	13:57:08.610	0.84769	0.84770			6
2024.07.02	13:57:13.323	0.84767	0.84768			6
2024.07.02	13:57:16.415	0.84766	0.84767			6
2024.07.02	13:57:17.476	0.84767	0.84768			6
2024.07.02	13:57:20.502	0.84766	0.84767			6
2024.07.02	13:57:22.041	0.84767	0.84768			6
2024.07.02	13:57:24.061	0.84768	0.84769			6
2024.07.02	13:57:24.850	0.84766	0.84767			6
2024.07.02	13:57:27.103	0.84767	0.84768			6
2024.07.02	13:57:27.482	0.84766	0.84767			6
2024.07.02	13:57:29.389	0.84767	0.84768			6
2024.07.02	13:57:31.328	0.84766	0.84767			6
2024.07.02	13:57:31.634	0.84767	0.84768			6
2024.07.02	13:57:32.036	0.84766	0.84767			6
2024.07.02	13:57:32.592	0.84765	0.84766			6
2024.07.02	13:57:32.903	0.84766	0.84767			6
2024.07.02	13:57:33.211	0.84765	0.84766			6
2024.07.02	13:57:35.047	0.84766	0.84767			6
2024.07.02	13:57:37.871	0.84765	0.84766			6
2024.07.02	13:57:38.275	0.84766	0.84767			6
2024.07.02	13:57:38.585	0.84765	0.84766			6
2024.07.02	13:57:39.696	0.84766	0.84767			6
2024.07.02	13:57:41.387	0.84769	0.84770			6
2024.07.02	13:57:42.742	0.84768	0.84769			6
2024.07.02	13:57:43.056	0.84767	0.84768			6
2024.07.02	13:57:43.718	0.84768	0.84769			6
2024.07.02	13:57:48.512	0.84769	0.84770			6
2024.07.02	13:57:49.197	0.84768	0.84769			6
2024.07.02	13:57:50.701	0.84769	0.84770			6
2024.07.02	13:57:54.505	0.84768	0.84769			6
2024.07.02	13:57:54.833	0.84769	0.84770			6
2024.07.02	13:57:55.894	0.84770	0.84771			6
2024.07.02	13:57:56.289	0.84769	0.84770			6
2024.07.02	13:57:57.133	0.84770	0.84771			6
2024.07.02	13:57:57.444	0.84771	0.84772			6
2024.07.02	13:57:58.079	0.84772	0.84773			6
2024.07.02	13:57:58.688	0.84770	0.84771			6
2024.07.02	13:57:59.031	0.84771	0.84772			6
2024.07.02	13:57:59.351	0.84770	0.84771			6
2024.07.02	13:58:00.240	0.84770				2
2024.07.02	13:58:00.561	0.84771	0.84772			6
2024.07.02	13:58:02.902	0.84772	0.84773			6
2024.07.02	13:58:03.513	0.84771	0.84772			6
2024.07.02	13:58:03.815	0.84772	0.84773			6
2024.07.02	13:58:04.448	0.84771	0.84772			6
2024.07.02	13:58:07.289	0.84770	0.84771			6
2024.07.02	13:58:08.387	0.84771	0.84772			6
2024.07.02	13:58:09.051	0.84769	0.84770			6
2024.07.02	13:58:09.365	0.84768	0.84769			6
2024.07.02	13:58:09.673	0.84767	0.84768			6
2024.07.02	13:58:10.702	0.84768	0.84769			6
2024.07.02	13:58:11.003	0.84767	0.84768			6
2024.07.02	13:58:11.360	0.84768	0.84769			6
2024.07.02	13:58:16.546	0.84770	0.84771			6
2024.07.02	13:58:17.484	0.84769	0.84770			6
2024.07.02	13:58:18.509	0.84770	0.84771			6
2024.07.02	13:58:19.383	0.84771	0.84772			6
2024.07.02	13:58:24.955	0.84770	0.84771			6
2024.07.02	13:58:25.659	0.84769	0.84770			6
2024.07.02	13:58:27.093	0.84768	0.84769			6
2024.07.02	13:58:27.407	0.84769	0.84770			6
2024.07.02	13:58:27.726	0.84768	0.84769			6
2024.07.02	13:58:28.919	0.84769	0.84770			6
2024.07.02	13:58:30.271	0.84770	0.84771			6
2024.07.02	13:58:31.092	0.84771	0.84772			6
2024.07.02	13:58:32.494	0.84770	0.84771			6
2024.07.02	13:58:33.551	0.84771	0.84772			6
2024.07.02	13:58:33.953	0.84770	0.84771			6
2024.07.02	13:58:34.649	0.84769	0.84770			6
2024.07.02	13:58:36.598	0.84768	0.84769			6
2024.07.02	13:58:36.906	0.84769	0.84770			6
2024.07.02	13:58:37.726	0.84767	0.84768			6
2024.07.02	13:58:38.038	0.84768	0.84769			6
2024.07.02	13:58:38.379	0.84769	0.84770			6
2024.07.02	13:58:39.440	0.84768	0.84769			6
2024.07.02	13:58:40.740	0.84769	0.84770			6
2024.07.02	13:58:47.519	0.84770	0.84771			6
2024.07.02	13:58:48.616	0.84771	0.84772			6
2024.07.02	13:58:49.119	0.84770	0.84771			6
2024.07.02	13:58:54.798	0.84771	0.84772			6
2024.07.02	13:59:00.459	0.84772	0.84773			6
2024.07.02	13:59:01.939	0.84771	0.84772			6
2024.07.02	13:59:04.526	0.84772	0.84773			6
2024.07.02	13:59:04.859	0.84773	0.84774			6
2024.07.02	13:59:05.240	0.84772	0.84773			6
2024.07.02	13:59:05.990	0.84771	0.84772			6
2024.07.02	13:59:08.125	0.84770	0.84771			6
2024.07.02	13:59:09.164	0.84771	0.84772			6
2024.07.02	13:59:10.205	0.84772	0.84773			6
2024.07.02	13:59:10.594	0.84771	0.84772			6
2024.07.02	13:59:15.744	0.84772	0.84773			6
2024.07.02	13:59:16.376	0.84771	0.84772			6
2024.07.02	13:59:17.752	0.84772	0.84773			6
2024.07.02	13:59:18.455	0.84773	0.84774			6
2024.07.02	13:59:18.762	0.84774	0.84775			6
2024.07.02	13:59:19.070	0.84773	0.84774			6
2024.07.02	13:59:19.681	0.84774	0.84775			6
2024.07.02	13:59:20.709	0.84773	0.84774			6
2024.07.02	13:59:21.792	0.84776	0.84777			6
2024.07.02	13:59:28.343	0.84777	0.84778			6
2024.07.02	13:59:29.272	0.84776	0.84777			6
2024.07.02	13:59:29.588	0.84777	0.84778			6
2024.07.02	13:59:29.982	0.84778	0.84779			6
2024.07.02	13:59:31.169	0.84776	0.84777			6
2024.07.02	13:59:34.566	0.84778	0.84779			6
2024.07.02	13:59:36.803	0.84776	0.84777			6
2024.07.02	13:59:41.593	0.84777	0.84778			6
2024.07.02	13:59:44.473	0.84776	0.84777			6
2024.07.02	13:59:44.790	0.84775	0.84776			6
2024.07.02	13:59:45.402	0.84776	0.84777			6
2024.07.02	13:59:46.516	0.84777	0.84778			6
2024.07.02	13:59:49.454	0.84774	0.84775			6
2024.07.02	13:59:49.806	0.84776	0.84777			6
2024.07.02	13:59:51.044	0.84775	0.84776			6
2024.07.02	13:59:53.727	0.84774	0.84775			6
2024.07.02	13:59:54.070	0.84775	0.84776			6
2024.07.02	13:59:54.372	0.84774	0.84775			6
2024.07.02	13:59:54.701	0.84775	0.84776			6
2024.07.02	13:59:55.482	0.84776	0.84777			6
2024.07.02	13:59:56.823	0.84777	0.84778			6
2024.07.02	13:59:58.330	0.84775	0.84776			6
2024.07.02	13:59:59.489	0.84773	0.84774			6
2024.07.02	13:59:59.924	0.84774	0.84775			6
2024.07.02	14:00:00.296	0.84774				2
2024.07.02	14:00:02.603	0.84775	0.84776			6
2024.07.02	14:00:02.911	0.84774	0.84775			6
2024.07.02	14:00:03.485	0.84775	0.84776			6
2024.07.02	14:00:05.243	0.84774	0.84775			6
2024.07.02	14:00:05.562	0.84775	0.84776			6
2024.07.02	14:00:07.634	0.84773	0.84774			6
2024.07.02	14:00:10.290	0.84774	0.84775			6
2024.07.02	14:00:14.640	0.84772	0.84773			6
2024.07.02	14:00:15.683	0.84774	0.84775			6
2024.07.02	14:00:15.983	0.84773	0.84774			6
2024.07.02	14:00:16.375	0.84774	0.84775			6
2024.07.02	14:00:18.211	0.84773	0.84774			6
2024.07.02	14:00:19.688	0.84774	0.84775			6
2024.07.02	14:00:22.082	0.84773	0.84774			6
2024.07.02	14:00:22.402	0.84772	0.84773			6
2024.07.02	14:00:22.708	0.84771	0.84772			6
2024.07.02	14:00:31.783	0.84772	0.84773			6
2024.07.02	14:00:32.939	0.84771	0.84772			6
2024.07.02	14:00:35.095	0.84772	0.84773			6
2024.07.02	14:00:36.054	0.84771	0.84772			6
2024.07.02	14:00:38.731	0.84772	0.84773			6
2024.07.02	14:00:42.567	0.84771	0.84772			6
2024.07.02	14:00:44.708	0.84773	0.84774			6
2024.07.02	14:00:45.439	0.84774	0.84775			6
2024.07.02	14:00:45.746	0.84773	0.84774			6
2024.07.02	14:00:50.391	0.84771	0.84772			6
2024.07.02	14:00:51.195	0.84772	0.84773			6
2024.07.02	14:00:51.821	0.84773	0.84774			6
2024.07.02	14:00:52.123	0.84775	0.84776			6
2024.07.02	14:00:59.288	0.84773	0.84774			6
2024.07.02	14:01:00.001	0.84773				2
2024.07.02	14:01:00.307	0.84772	0.84773			6
2024.07.02	14:01:00.651	0.84770	0.84771			6
2024.07.02	14:01:00.992	0.84769	0.84770			6
2024.07.02	14:01:01.640	0.84768	0.84769			6
2024.07.02	14:01:06.552	0.84769	0.84770			6
2024.07.02	14:01:10.247	0.84768	0.84769			6
2024.07.02	14:01:13.389	0.84764	0.84765			6
2024.07.02	14:01:14.044	0.84765	0.84766			6
2024.07.02	14:01:15.187	0.84766	0.84767			6
2024.07.02	14:01:20.834	0.84765	0.84766			6
2024.07.02	14:01:21.337	0.84766	0.84767			6
2024.07.02	14:01:23.631	0.84768	0.84769			6
2024.07.02	14:01:24.610	0.84769	0.84770			6
2024.07.02	14:01:28.369	0.84766	0.84767			6
2024.07.02	14:01:28.764	0.84767	0.84768			6
2024.07.02	14:01:31.277	0.84766	0.84767			6
2024.07.02	14:01:32.791	0.84769	0.84770			6
2024.07.02	14:01:33.121	0.84770	0.84771			6
2024.07.02	14:01:33.427	0.84769	0.84770			6
2024.07.02	14:01:34.479	0.84768	0.84769			6
2024.07.02	14:01:35.164	0.84769	0.84770			6
2024.07.02	14:01:35.492	0.84768	0.84769			6
2024.07.02	14:01:43.965	0.84769	0.84770			6
2024.07.02	14:01:47.370	0.84770	0.84771			6
2024.07.02	14:01:49.481	0.84768	0.84769			6
2024.07.02	14:01:51.561	0.84767	0.84768			6
2024.07.02	14:01:52.635	0.84768	0.84769			6
2024.07.02	14:02:00.114	0.84768				2
2024.07.02	14:02:02.308	0.84766	0.84767			6
2024.07.02	14:02:05.218	0.84768	0.84769			6
2024.07.02	14:02:05.913	0.84767	0.84768			6
2024.07.02	14:02:08.543	0.84765	0.84766			6
2024.07.02	14:02:09.046	0.84764	0.84765			6
2024.07.02	14:02:09.372	0.84765	0.84766			6
2024.07.02	14:02:17.430	0.84762	0.84763			6
2024.07.02	14:02:20.399	0.84759	0.84760			6
2024.07.02	14:02:21.092	0.84760	0.84761			6
2024.07.02	14:02:25.367	0.84763	0.84764			6
2024.07.02	14:02:25.685	0.84764	0.84765			6
2024.07.02	14:02:25.985	0.84765	0.84766			6
2024.07.02	14:02:26.353	0.84766	0.84767			6
2024.07.02	14:02:27.842	0.84765	0.84766			6
2024.07.02	14:02:40.029	0.84763	0.84764			6
2024.07.02	14:02:40.662	0.84761	0.84762			6
2024.07.02	14:02:41.655	0.84760	0.84761			6
2024.07.02	14:02:48.185	0.84759	0.84760			6
2024.07.02	14:02:49.201	0.84760	0.84761			6
2024.07.02	14:02:52.364	0.84759	0.84760			6
2024.07.02	14:02:55.667	0.84758	0.84759			6
2024.07.02	14:02:59.720	0.84759	0.84760			6
2024.07.02	14:03:00.029	0.84759				2
2024.07.02	14:03:08.910	0.84756	0.84757			6
2024.07.02	14:03:09.224	0.84755	0.84756			6
2024.07.02	14:03:11.169	0.84754	0.84755			6
2024.07.02	14:03:12.451	0.84755	0.84756			6
2024.07.02	14:03:17.591	0.84753	0.84754			6
2024.07.02	14:03:19.040	0.84752	0.84753			6
2024.07.02	14:03:19.826	0.84753	0.84754			6
2024.07.02	14:03:20.143	0.84752	0.84753			6
2024.07.02	14:03:20.465	0.84753	0.84754			6
2024.07.02	14:03:20.769	0.84752	0.84753			6
2024.07.02	14:03:21.905	0.84751	0.84752			6
2024.07.02	14:03:26.722	0.84752	0.84753			6
2024.07.02	14:03:31.072	0.84751	0.84752			6
2024.07.02	14:03:34.291	0.84750	0.84751			6
2024.07.02	14:03:54.329	0.84751	0.84752			6
2024.07.02	14:03:57.262	0.84748	0.84749			6
2024.07.02	14:03:57.564	0.84749	0.84750			6
2024.07.02	14:03:58.678	0.84748	0.84749			6
2024.07.02	14:04:00.340	0.84749	0.84750			6
2024.07.02	14:04:00.732	0.84750	0.84751			6
2024.07.02	14:04:02.452	0.84749	0.84750			6
2024.07.02	14:04:02.897	0.84750	0.84751			6
2024.07.02	14:04:05.161	0.84742	0.84745			6
2024.07.02	14:04:05.462	0.84736	0.84737			6
2024.07.02	14:04:06.082	0.84738	0.84739			6
2024.07.02	14:04:11.806	0.84736	0.84737			6
2024.07.02	14:04:12.125	0.84734	0.84735			6
2024.07.02	14:04:12.818	0.84735	0.84736			6
2024.07.02	14:04:19.309	0.84732	0.84733			6
2024.07.02	14:04:21.209	0.84733	0.84734			6
2024.07.02	14:04:21.540	0.84732	0.84733			6
2024.07.02	14:04:25.661	0.84735	0.84736			6
2024.07.02	14:04:26.048	0.84732	0.84733			6
2024.07.02	14:04:26.351	0.84731	0.84732			6
2024.07.02	14:04:27.468	0.84732	0.84733			6
2024.07.02	14:04:29.168	0.84728	0.84729			6
2024.07.02	14:04:29.509	0.84727	0.84728			6
2024.07.02	14:04:29.831	0.84729	0.84730			6
2024.07.02	14:04:30.578	0.84728	0.84729			6
2024.07.02	14:04:31.413	0.84729	0.84730			6
2024.07.02	14:04:31.731	0.84728	0.84729			6
2024.07.02	14:04:32.557	0.84729	0.84730			6
2024.07.02	14:04:32.966	0.84728	0.84729			6
2024.07.02	14:04:33.288	0.84729	0.84730			6
2024.07.02	14:04:35.059	0.84731	0.84732			6
2024.07.02	14:04:35.360	0.84737	0.84738			6
2024.07.02	14:04:35.674	0.84738	0.84739			6
2024.07.02	14:04:36.145	0.84736	0.84737			6
2024.07.02	14:04:36.465	0.84737	0.84738			6
2024.07.02	14:04:39.909	0.84739	0.84740			6
2024.07.02	14:04:41.003	0.84737	0.84738			6
2024.07.02	14:04:45.297	0.84738	0.84739			6
2024.07.02	14:04:45.603	0.84739	0.84740			6
2024.07.02	14:04:46.930	0.84738	0.84739			6
2024.07.02	14:04:47.321	0.84739	0.84740			6
2024.07.02	14:04:48.806	0.84736	0.84737			6
2024.07.02	14:04:49.463	0.84735	0.84736			6
2024.07.02	14:04:49.799	0.84736	0.84737			6
2024.07.02	14:04:51.547	0.84735	0.84736			6
2024.07.02	14:04:51.850	0.84734	0.84735			6
2024.07.02	14:04:53.992	0.84733	0.84734			6
2024.07.02	14:04:55.393	0.84734	0.84735			6
2024.07.02	14:04:55.942	0.84731	0.84732			6
2024.07.02	14:04:56.317	0.84732	0.84733			6
2024.07.02	14:05:00.239	0.84732				2
2024.07.02	14:05:00.557	0.84733	0.84734			6
2024.07.02	14:05:01.380	0.84736	0.84737			6
2024.07.02	14:05:02.501	0.84735	0.84736			6
2024.07.02	14:05:06.280	0.84736	0.84737			6
2024.07.02	14:05:06.585	0.84738	0.84739			6
2024.07.02	14:05:06.914	0.84737	0.84738			6
2024.07.02	14:05:08.772	0.84736	0.84737			6
2024.07.02	14:05:09.335	0.84737	0.84738			6
2024.07.02	14:05:11.974	0.84736	0.84737			6
2024.07.02	14:05:13.799	0.84732	0.84733			6
2024.07.02	14:05:14.109	0.84731	0.84732			6
2024.07.02	14:05:14.416	0.84730	0.84731			6
2024.07.02	14:05:14.862	0.84731	0.84732			6
2024.07.02	14:05:17.416	0.84735	0.84736			6
2024.07.02	14:05:22.615	0.84736	0.84737			6
2024.07.02	14:05:24.818	0.84735	0.84736			6
2024.07.02	14:05:30.634	0.84732	0.84733			6
2024.07.02	14:05:30.941	0.84731	0.84732			6
2024.07.02	14:05:31.687	0.84730	0.84731			6
2024.07.02	14:05:32.397	0.84733	0.84734			6
2024.07.02	14:05:34.507	0.84734	0.84735			6
2024.07.02	14:05:38.635	0.84735	0.84736			6
2024.07.02	14:05:39.759	0.84734	0.84735			6
2024.07.02	14:05:41.782	0.84735	0.84736			6
2024.07.02	14:05:43.151	0.84734	0.84735			6
2024.07.02	14:05:43.464	0.84733	0.84734			6
2024.07.02	14:05:48.728	0.84732	0.84733			6
2024.07.02	14:05:53.283	0.84731	0.84732			6
2024.07.02	14:05:53.612	0.84732	0.84733			6
2024.07.02	14:05:54.842	0.84733	0.84734			6
2024.07.02	14:05:55.154	0.84732	0.84733			6
2024.07.02	14:05:56.447	0.84731	0.84732			6
2024.07.02	14:05:56.954	0.84732	0.84733			6
2024.07.02	14:05:57.371	0.84731	0.84732			6
2024.07.02	14:05:57.684	0.84733	0.84734			6
2024.07.02	14:06:00.446	0.84733				2
2024.07.02	14:06:00.762	0.84732	0.84733			6
2024.07.02	14:06:01.082	0.84733	0.84734			6
2024.07.02	14:06:02.786	0.84730	0.84731			6
2024.07.02	14:06:03.454	0.84729	0.84730			6
2024.07.02	14:06:04.227	0.84730	0.84731			6
2024.07.02	14:06:04.530	0.84729	0.84730			6
2024.07.02	14:06:14.189	0.84731	0.84732			6
2024.07.02	14:06:14.670	0.84730	0.84731			6
2024.07.02	14:06:15.860	0.84732	0.84733			6
2024.07.02	14:06:16.164	0.84736	0.84737			6
2024.07.02	14:06:17.210	0.84734	0.84735			6
2024.07.02	14:06:32.159	0.84735	0.84736			6
2024.07.02	14:06:35.305	0.84734	0.84735			6
2024.07.02	14:06:38.038	0.84735	0.84736			6
