<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	14:25:35.563	0.82974	0.82975			6
2024.12.23	14:25:37.829		0.82976			4
2024.12.23	14:25:38.657	0.82977	0.82978			6
2024.12.23	14:25:39.466	0.82979	0.82980			6
2024.12.23	14:25:39.768	0.82980	0.82981			6
2024.12.23	14:25:41.387	0.82982	0.82983			6
2024.12.23	14:25:43.296	0.82981	0.82982			6
2024.12.23	14:25:45.225	0.82980	0.82981			6
2024.12.23	14:25:45.534	0.82981	0.82982			6
2024.12.23	14:25:49.398	0.82980	0.82981			6
2024.12.23	14:25:51.206	0.82979	0.82980			6
2024.12.23	14:25:53.092	0.82983	0.82984			6
2024.12.23	14:25:58.675	0.82984	0.82985			6
2024.12.23	14:26:00.128	0.82984				2
2024.12.23	14:26:01.430	0.82986	0.82988			6
2024.12.23	14:26:02.062		0.82987			4
2024.12.23	14:26:02.411		0.82988			4
2024.12.23	14:26:03.226	0.82987				2
2024.12.23	14:26:03.696	0.82986	0.82987			6
2024.12.23	14:26:04.475	0.82984	0.82985			6
2024.12.23	14:26:17.066	0.82985	0.82986			6
2024.12.23	14:26:22.737	0.82984	0.82985			6
2024.12.23	14:26:24.306	0.82985	0.82986			6
2024.12.23	14:26:25.134	0.82984	0.82985			6
2024.12.23	14:26:31.221	0.82985	0.82986			6
2024.12.23	14:26:32.364	0.82986	0.82987			6
2024.12.23	14:26:32.681		0.82989			4
2024.12.23	14:26:33.004		0.82987			4
2024.12.23	14:26:33.324	0.82985	0.82986			6
2024.12.23	14:26:34.391	0.82984	0.82985			6
2024.12.23	14:26:39.991	0.82983	0.82984			6
2024.12.23	14:26:42.489	0.82984	0.82985			6
2024.12.23	14:26:44.150	0.82983	0.82984			6
2024.12.23	14:26:49.986	0.82984	0.82985			6
2024.12.23	14:26:54.724	0.82983	0.82984			6
2024.12.23	14:27:00.282	0.82983				2
2024.12.23	14:27:03.886	0.82984	0.82985			6
2024.12.23	14:27:04.203	0.82986	0.82987			6
2024.12.23	14:27:07.143	0.82984	0.82985			6
2024.12.23	14:27:08.603	0.82987	0.82988			6
2024.12.23	14:27:11.286	0.82985	0.82986			6
2024.12.23	14:27:14.033	0.82986	0.82987			6
2024.12.23	14:27:14.345	0.82985	0.82986			6
2024.12.23	14:27:16.553	0.82984	0.82985			6
2024.12.23	14:27:18.470	0.82983	0.82984			6
2024.12.23	14:27:20.767	0.82984	0.82985			6
2024.12.23	14:27:21.471	0.82983	0.82984			6
2024.12.23	14:27:23.944	0.82982	0.82983			6
2024.12.23	14:27:25.616	0.82981	0.82982			6
2024.12.23	14:27:25.925	0.82982	0.82983			6
2024.12.23	14:27:26.659	0.82981	0.82982			6
2024.12.23	14:27:27.272	0.82980	0.82981			6
2024.12.23	14:27:33.427	0.82977	0.82978			6
2024.12.23	14:27:45.847	0.82978	0.82979			6
2024.12.23	14:27:46.462	0.82977	0.82978			6
2024.12.23	14:27:46.917	0.82976	0.82977			6
2024.12.23	14:27:50.031	0.82977	0.82978			6
2024.12.23	14:27:50.870	0.82978	0.82979			6
2024.12.23	14:27:53.059	0.82977	0.82978			6
2024.12.23	14:27:53.866	0.82978	0.82979			6
2024.12.23	14:27:54.987	0.82979	0.82980			6
2024.12.23	14:28:00.421	0.82979				2
2024.12.23	14:28:06.906	0.82978	0.82979			6
2024.12.23	14:28:09.370	0.82979	0.82980			6
2024.12.23	14:28:10.898	0.82978	0.82979			6
2024.12.23	14:28:13.365	0.82977	0.82978			6
2024.12.23	14:28:13.701	0.82976	0.82977			6
2024.12.23	14:28:16.214	0.82977	0.82978			6
2024.12.23	14:28:24.360	0.82979	0.82980			6
2024.12.23	14:28:27.602	0.82978	0.82979			6
2024.12.23	14:28:27.912	0.82979	0.82980			6
2024.12.23	14:28:29.817	0.82981	0.82982			6
2024.12.23	14:28:36.468	0.82982	0.82983			6
2024.12.23	14:28:37.036	0.82981	0.82982			6
2024.12.23	14:28:37.653	0.82983	0.82984			6
2024.12.23	14:28:39.462	0.82985	0.82986			6
2024.12.23	14:28:39.764	0.82987	0.82988			6
2024.12.23	14:28:41.654	0.82986	0.82987			6
2024.12.23	14:28:42.629	0.82985	0.82986			6
2024.12.23	14:28:43.875	0.82984	0.82985			6
2024.12.23	14:28:46.802	0.82983	0.82984			6
2024.12.23	14:28:47.763	0.82984	0.82985			6
2024.12.23	14:28:50.791	0.82983	0.82984			6
2024.12.23	14:28:52.410	0.82984	0.82985			6
2024.12.23	14:28:53.429	0.82983	0.82984			6
2024.12.23	14:28:53.746	0.82986	0.82988			6
2024.12.23	14:28:55.887	0.82987				2
2024.12.23	14:28:56.299	0.82986				2
2024.12.23	14:28:57.391	0.82987				2
2024.12.23	14:28:58.721	0.82985	0.82986			6
2024.12.23	14:28:59.342	0.82983	0.82984			6
2024.12.23	14:29:00.365	0.82983				2
2024.12.23	14:29:03.313	0.82982	0.82983			6
2024.12.23	14:29:03.742	0.82981	0.82982			6
2024.12.23	14:29:04.044	0.82980	0.82981			6
2024.12.23	14:29:04.422	0.82979	0.82980			6
2024.12.23	14:29:08.021	0.82980	0.82981			6
2024.12.23	14:29:08.323	0.82979	0.82980			6
2024.12.23	14:29:08.637	0.82977	0.82978			6
2024.12.23	14:29:08.952	0.82976	0.82977			6
2024.12.23	14:29:10.649	0.82978	0.82979			6
2024.12.23	14:29:10.968	0.82977	0.82978			6
2024.12.23	14:29:11.742	0.82979	0.82980			6
2024.12.23	14:29:12.359	0.82980	0.82981			6
2024.12.23	14:29:12.835	0.82979	0.82980			6
2024.12.23	14:29:17.813	0.82984	0.82985			6
2024.12.23	14:29:18.917	0.82983	0.82984			6
2024.12.23	14:29:25.561	0.82982	0.82983			6
2024.12.23	14:29:29.723	0.82983	0.82984			6
2024.12.23	14:29:31.847	0.82982	0.82983			6
2024.12.23	14:29:32.164	0.82981	0.82982			6
2024.12.23	14:29:32.858	0.82980	0.82981			6
2024.12.23	14:29:34.041	0.82982	0.82983			6
2024.12.23	14:29:42.864	0.82983	0.82984			6
2024.12.23	14:29:44.350	0.82982	0.82983			6
2024.12.23	14:29:46.589	0.82983	0.82984			6
2024.12.23	14:29:46.896	0.82982	0.82983			6
2024.12.23	14:29:52.351	0.82983	0.82984			6
2024.12.23	14:29:54.692	0.82985	0.82986			6
2024.12.23	14:29:56.597	0.82983	0.82984			6
2024.12.23	14:29:56.904	0.82984	0.82985			6
2024.12.23	14:29:58.480	0.82983	0.82984			6
2024.12.23	14:29:58.788	0.82984	0.82985			6
2024.12.23	14:30:00.141	0.82983	0.82984			6
2024.12.23	14:30:00.444	0.82984	0.82985			6
2024.12.23	14:30:00.871	0.82985	0.82986			6
2024.12.23	14:30:01.219	0.82984	0.82985			6
2024.12.23	14:30:01.618	0.82985	0.82986			6
2024.12.23	14:30:05.299	0.82982	0.82983			6
2024.12.23	14:30:05.606	0.82983	0.82984			6
2024.12.23	14:30:07.791	0.82984	0.82985			6
2024.12.23	14:30:08.817	0.82985	0.82986			6
2024.12.23	14:30:16.928	0.82986	0.82987			6
2024.12.23	14:30:18.477		0.82988			4
2024.12.23	14:30:19.374	0.82987				2
2024.12.23	14:30:22.023		0.82989			4
2024.12.23	14:30:23.170	0.82988	0.82990			6
2024.12.23	14:30:25.407	0.82989				2
2024.12.23	14:30:29.031	0.82991	0.82992			6
2024.12.23	14:30:29.348	0.82990	0.82991			6
2024.12.23	14:30:29.741	0.82991	0.82992			6
2024.12.23	14:30:31.247	0.82989	0.82990			6
2024.12.23	14:30:39.023	0.82988	0.82989			6
2024.12.23	14:30:41.047	0.82989	0.82990			6
2024.12.23	14:30:43.123	0.82990	0.82991			6
2024.12.23	14:30:50.677	0.82991	0.82992			6
2024.12.23	14:31:00.443	0.82991				2
2024.12.23	14:31:07.231	0.82990	0.82991			6
2024.12.23	14:31:12.504	0.82991	0.82992			6
2024.12.23	14:31:13.033	0.82990	0.82991			6
2024.12.23	14:31:19.474	0.82994	0.82995			6
2024.12.23	14:31:20.155	0.82993				2
2024.12.23	14:31:28.359	0.82997	0.82999			6
2024.12.23	14:31:28.663	0.82998				2
2024.12.23	14:31:29.105	0.82996	0.82997			6
2024.12.23	14:31:29.424	0.82997	0.82998			6
2024.12.23	14:31:29.784	0.82998	0.82999			6
2024.12.23	14:31:30.084	0.82999	0.83000			6
2024.12.23	14:31:30.393	0.82998	0.82999			6
2024.12.23	14:31:32.524		0.83000			4
2024.12.23	14:31:34.243	0.82999				2
2024.12.23	14:31:35.249	0.83003	0.83004			6
2024.12.23	14:31:35.565	0.83002	0.83003			6
2024.12.23	14:31:35.877		0.83004			4
2024.12.23	14:31:40.841	0.83005	0.83007			6
2024.12.23	14:31:41.143	0.83006	0.83008			6
2024.12.23	14:31:41.444	0.83007				2
2024.12.23	14:31:41.776	0.83006				2
2024.12.23	14:31:42.085		0.83007			4
2024.12.23	14:31:45.325	0.83007	0.83008			6
2024.12.23	14:31:47.122	0.83012	0.83013			6
2024.12.23	14:31:48.598	0.83013	0.83014			6
2024.12.23	14:31:48.906	0.83012	0.83013			6
2024.12.23	14:31:53.558	0.83014	0.83015			6
2024.12.23	14:31:55.264	0.83018	0.83019			6
2024.12.23	14:31:55.627	0.83017	0.83018			6
2024.12.23	14:31:58.005	0.83018	0.83019			6
2024.12.23	14:32:00.032	0.83018				2
2024.12.23	14:32:01.135	0.83015	0.83016			6
2024.12.23	14:32:02.725	0.83016	0.83017			6
2024.12.23	14:32:04.029	0.83018	0.83019			6
2024.12.23	14:32:04.719	0.83016	0.83017			6
2024.12.23	14:32:05.702	0.83014	0.83015			6
2024.12.23	14:32:11.774	0.83013	0.83014			6
2024.12.23	14:32:13.922	0.83014	0.83015			6
2024.12.23	14:32:14.744	0.83013	0.83014			6
2024.12.23	14:32:15.049	0.83012	0.83013			6
2024.12.23	14:32:16.809	0.83013	0.83014			6
2024.12.23	14:32:17.459	0.83012	0.83013			6
2024.12.23	14:32:20.076	0.83014	0.83015			6
2024.12.23	14:32:22.060	0.83015	0.83016			6
2024.12.23	14:32:22.415	0.83016	0.83017			6
2024.12.23	14:32:22.722	0.83017	0.83018			6
2024.12.23	14:32:24.920	0.83018	0.83019			6
2024.12.23	14:32:27.576	0.83022	0.83023			6
2024.12.23	14:32:27.877	0.83021	0.83022			6
2024.12.23	14:32:30.609	0.83022	0.83023			6
2024.12.23	14:32:30.951	0.83023	0.83024			6
2024.12.23	14:32:33.628	0.83024	0.83025			6
2024.12.23	14:32:35.245	0.83023	0.83024			6
2024.12.23	14:32:35.557	0.83022	0.83023			6
2024.12.23	14:32:36.015	0.83021	0.83022			6
2024.12.23	14:32:36.326	0.83020	0.83021			6
2024.12.23	14:32:37.852	0.83017	0.83018			6
2024.12.23	14:32:38.164	0.83016	0.83017			6
2024.12.23	14:32:45.209	0.83017	0.83018			6
2024.12.23	14:32:47.306	0.83016	0.83017			6
2024.12.23	14:32:47.764	0.83017	0.83018			6
2024.12.23	14:32:51.555	0.83018	0.83019			6
2024.12.23	14:32:56.061	0.83019	0.83020			6
2024.12.23	14:32:56.558	0.83018	0.83019			6
2024.12.23	14:32:56.871	0.83016	0.83017			6
2024.12.23	14:32:57.945	0.83017	0.83018			6
2024.12.23	14:32:59.038	0.83016	0.83017			6
2024.12.23	14:33:00.471	0.83016				2
2024.12.23	14:33:12.166	0.83014	0.83015			6
2024.12.23	14:33:12.470	0.83015	0.83016			6
2024.12.23	14:33:15.525	0.83014	0.83015			6
2024.12.23	14:33:21.018	0.83021	0.83022			6
2024.12.23	14:33:27.041	0.83023	0.83024			6
2024.12.23	14:33:27.657	0.83024	0.83025			6
2024.12.23	14:33:28.950	0.83026	0.83027			6
2024.12.23	14:33:29.256	0.83024	0.83025			6
2024.12.23	14:33:40.434	0.83025	0.83026			6
2024.12.23	14:33:40.742	0.83026	0.83027			6
2024.12.23	14:33:42.276	0.83027	0.83028			6
2024.12.23	14:33:53.205	0.83028	0.83029			6
2024.12.23	14:33:56.909	0.83027	0.83028			6
2024.12.23	14:33:58.413	0.83028	0.83029			6
2024.12.23	14:33:59.336	0.83027	0.83028			6
2024.12.23	14:33:59.675	0.83028	0.83029			6
2024.12.23	14:34:00.051	0.83028				2
2024.12.23	14:34:00.679	0.83029	0.83030			6
2024.12.23	14:34:02.438	0.83028	0.83029			6
2024.12.23	14:34:02.746	0.83030	0.83031			6
2024.12.23	14:34:04.029	0.83035	0.83036			6
2024.12.23	14:34:04.344	0.83034	0.83035			6
2024.12.23	14:34:04.817	0.83035	0.83036			6
2024.12.23	14:34:06.662	0.83036	0.83037			6
2024.12.23	14:34:06.981	0.83035	0.83036			6
2024.12.23	14:34:07.292	0.83036	0.83037			6
2024.12.23	14:34:08.693	0.83034	0.83035			6
2024.12.23	14:34:09.029	0.83037	0.83038			6
2024.12.23	14:34:11.240	0.83039	0.83040			6
2024.12.23	14:34:12.354	0.83040	0.83041			6
2024.12.23	14:34:15.383	0.83039	0.83040			6
2024.12.23	14:34:16.780	0.83038	0.83039			6
2024.12.23	14:34:17.114	0.83037	0.83038			6
2024.12.23	14:34:19.282	0.83038	0.83039			6
2024.12.23	14:34:22.663	0.83035	0.83036			6
2024.12.23	14:34:23.412	0.83037	0.83038			6
2024.12.23	14:34:23.731	0.83038	0.83039			6
2024.12.23	14:34:25.247	0.83037	0.83038			6
2024.12.23	14:34:26.202	0.83038	0.83039			6
2024.12.23	14:34:26.975	0.83040	0.83041			6
2024.12.23	14:34:27.907	0.83039	0.83040			6
2024.12.23	14:34:29.898	0.83040	0.83041			6
2024.12.23	14:34:31.079	0.83039	0.83040			6
2024.12.23	14:34:31.485	0.83040	0.83041			6
2024.12.23	14:34:32.157	0.83039	0.83040			6
2024.12.23	14:34:33.079	0.83038	0.83039			6
2024.12.23	14:34:33.698	0.83036	0.83037			6
2024.12.23	14:34:35.449	0.83037	0.83038			6
2024.12.23	14:34:37.853	0.83036	0.83037			6
2024.12.23	14:34:38.232	0.83037	0.83038			6
2024.12.23	14:34:42.917	0.83038	0.83039			6
2024.12.23	14:34:49.209	0.83036	0.83037			6
2024.12.23	14:34:50.316	0.83037	0.83038			6
2024.12.23	14:34:54.201	0.83035	0.83036			6
2024.12.23	14:34:59.936	0.83036	0.83037			6
2024.12.23	14:35:00.380	0.83037	0.83038			6
2024.12.23	14:35:01.514	0.83038	0.83039			6
2024.12.23	14:35:06.820	0.83037	0.83038			6
2024.12.23	14:35:09.261	0.83036	0.83037			6
2024.12.23	14:35:09.572	0.83035	0.83036			6
2024.12.23	14:35:11.849	0.83033	0.83034			6
2024.12.23	14:35:18.977	0.83034	0.83035			6
2024.12.23	14:35:19.910	0.83033	0.83034			6
2024.12.23	14:35:21.156	0.83034	0.83035			6
2024.12.23	14:35:21.473	0.83035	0.83036			6
2024.12.23	14:35:22.499	0.83034	0.83035			6
2024.12.23	14:35:22.838	0.83033	0.83034			6
2024.12.23	14:35:23.245	0.83034	0.83035			6
2024.12.23	14:35:23.816	0.83033	0.83034			6
2024.12.23	14:35:24.799	0.83034	0.83035			6
2024.12.23	14:35:25.890	0.83031	0.83032			6
2024.12.23	14:35:26.201	0.83030	0.83031			6
2024.12.23	14:35:27.555	0.83029	0.83030			6
2024.12.23	14:35:27.987	0.83030	0.83031			6
2024.12.23	14:35:29.913	0.83031	0.83032			6
2024.12.23	14:35:32.719	0.83032	0.83033			6
2024.12.23	14:35:33.025	0.83031	0.83032			6
2024.12.23	14:35:34.804	0.83032	0.83033			6
2024.12.23	14:35:43.282	0.83031	0.83032			6
2024.12.23	14:35:45.461	0.83032	0.83033			6
2024.12.23	14:35:48.811	0.83031	0.83032			6
2024.12.23	14:36:00.218	0.83031				2
2024.12.23	14:36:03.764	0.83032	0.83033			6
2024.12.23	14:36:04.466	0.83031	0.83032			6
2024.12.23	14:36:05.920	0.83032	0.83033			6
2024.12.23	14:36:06.223	0.83033	0.83034			6
2024.12.23	14:36:06.879	0.83034	0.83035			6
2024.12.23	14:36:07.242	0.83036	0.83037			6
2024.12.23	14:36:07.569	0.83035	0.83036			6
2024.12.23	14:36:10.665	0.83036	0.83037			6
2024.12.23	14:36:10.987	0.83035	0.83036			6
2024.12.23	14:36:11.358	0.83036	0.83037			6
2024.12.23	14:36:12.057	0.83037	0.83038			6
2024.12.23	14:36:12.358	0.83036	0.83037			6
2024.12.23	14:36:12.758	0.83037	0.83038			6
2024.12.23	14:36:13.517	0.83036	0.83037			6
2024.12.23	14:36:14.252	0.83035	0.83036			6
2024.12.23	14:36:15.376	0.83036	0.83037			6
2024.12.23	14:36:15.685	0.83035	0.83036			6
2024.12.23	14:36:17.292	0.83040	0.83041			6
2024.12.23	14:36:18.648	0.83039	0.83040			6
2024.12.23	14:36:18.987	0.83037	0.83038			6
2024.12.23	14:36:19.959	0.83038	0.83039			6
2024.12.23	14:36:20.266	0.83034	0.83035			6
2024.12.23	14:36:25.891	0.83035	0.83036			6
2024.12.23	14:36:26.373	0.83034	0.83035			6
2024.12.23	14:36:26.685	0.83033	0.83034			6
2024.12.23	14:36:27.395	0.83034	0.83035			6
2024.12.23	14:36:28.526	0.83036	0.83037			6
2024.12.23	14:36:28.832	0.83038	0.83039			6
2024.12.23	14:36:29.143	0.83037	0.83038			6
2024.12.23	14:36:32.923	0.83036	0.83037			6
2024.12.23	14:36:33.701	0.83038	0.83039			6
2024.12.23	14:36:37.101	0.83039	0.83040			6
2024.12.23	14:36:37.442	0.83038	0.83039			6
2024.12.23	14:36:37.878	0.83039	0.83040			6
2024.12.23	14:36:38.348	0.83040	0.83041			6
2024.12.23	14:36:40.094	0.83042	0.83043			6
2024.12.23	14:36:45.793	0.83040	0.83042			6
2024.12.23	14:36:47.317	0.83039	0.83041			6
2024.12.23	14:36:51.599	0.83035	0.83036			6
2024.12.23	14:36:52.226	0.83034	0.83035			6
2024.12.23	14:37:00.070	0.83035	0.83036			6
2024.12.23	14:37:01.148	0.83034	0.83035			6
2024.12.23	14:37:02.666	0.83035	0.83036			6
2024.12.23	14:37:02.999	0.83034	0.83035			6
2024.12.23	14:37:04.377	0.83033	0.83034			6
2024.12.23	14:37:04.684	0.83035	0.83036			6
2024.12.23	14:37:05.081	0.83036	0.83037			6
2024.12.23	14:37:05.777	0.83035	0.83036			6
2024.12.23	14:37:06.281	0.83034	0.83035			6
2024.12.23	14:37:11.808	0.83035	0.83036			6
2024.12.23	14:37:12.123	0.83036	0.83037			6
2024.12.23	14:37:12.451	0.83035	0.83036			6
2024.12.23	14:37:13.302	0.83036	0.83037			6
2024.12.23	14:37:17.436	0.83035	0.83036			6
2024.12.23	14:37:20.365	0.83036	0.83037			6
2024.12.23	14:37:20.668	0.83035	0.83036			6
2024.12.23	14:37:21.321	0.83036	0.83037			6
2024.12.23	14:37:22.335	0.83035	0.83036			6
2024.12.23	14:37:22.640	0.83036	0.83037			6
2024.12.23	14:37:23.056	0.83035	0.83036			6
2024.12.23	14:37:24.971	0.83034	0.83035			6
2024.12.23	14:37:25.276	0.83035	0.83036			6
2024.12.23	14:37:30.183	0.83036	0.83037			6
2024.12.23	14:37:37.878	0.83035	0.83036			6
2024.12.23	14:37:40.648	0.83036	0.83037			6
2024.12.23	14:37:44.409	0.83035	0.83036			6
2024.12.23	14:37:44.721	0.83036	0.83037			6
2024.12.23	14:37:52.701	0.83034				2
2024.12.23	14:37:53.005	0.83035				2
2024.12.23	14:37:54.089	0.83034				2
2024.12.23	14:37:54.487	0.83036				2
2024.12.23	14:37:54.792	0.83035	0.83036			6
2024.12.23	14:37:56.394	0.83036	0.83037			6
2024.12.23	14:37:57.240	0.83033	0.83034			6
2024.12.23	14:37:57.863	0.83030	0.83031			6
2024.12.23	14:37:58.166	0.83029	0.83030			6
2024.12.23	14:37:58.939	0.83030	0.83031			6
2024.12.23	14:37:59.699	0.83029	0.83030			6
2024.12.23	14:38:00.041	0.83029				2
2024.12.23	14:38:00.714	0.83030	0.83031			6
2024.12.23	14:38:02.725	0.83031	0.83032			6
2024.12.23	14:38:10.549	0.83027	0.83028			6
2024.12.23	14:38:11.252	0.83025	0.83026			6
2024.12.23	14:38:11.566	0.83024	0.83025			6
2024.12.23	14:38:11.883		0.83026			4
2024.12.23	14:38:12.197	0.83025				2
2024.12.23	14:38:13.351	0.83024				2
2024.12.23	14:38:14.570	0.83025				2
2024.12.23	14:38:16.622		0.83027			4
2024.12.23	14:38:16.926	0.83024	0.83025			6
2024.12.23	14:38:17.247	0.83022	0.83023			6
2024.12.23	14:38:19.882	0.83023	0.83024			6
2024.12.23	14:38:20.183	0.83024	0.83025			6
2024.12.23	14:38:20.528	0.83025	0.83026			6
2024.12.23	14:38:21.011	0.83024	0.83025			6
2024.12.23	14:38:23.067	0.83023	0.83024			6
2024.12.23	14:38:23.506	0.83022	0.83023			6
2024.12.23	14:38:24.868	0.83023	0.83024			6
2024.12.23	14:38:25.498	0.83024	0.83025			6
2024.12.23	14:38:31.381	0.83027	0.83028			6
2024.12.23	14:38:31.830	0.83026	0.83027			6
2024.12.23	14:38:33.017	0.83027	0.83028			6
2024.12.23	14:38:33.373	0.83026	0.83027			6
2024.12.23	14:38:36.661	0.83027	0.83028			6
2024.12.23	14:38:37.021	0.83026	0.83027			6
2024.12.23	14:38:38.277	0.83027	0.83028			6
2024.12.23	14:38:40.241	0.83026	0.83027			6
2024.12.23	14:38:42.577	0.83025	0.83026			6
2024.12.23	14:38:42.883	0.83026	0.83027			6
2024.12.23	14:38:47.947	0.83027	0.83028			6
2024.12.23	14:38:49.546	0.83026	0.83027			6
2024.12.23	14:38:50.254	0.83027	0.83028			6
2024.12.23	14:38:50.898	0.83028	0.83029			6
2024.12.23	14:38:51.401	0.83029	0.83030			6
2024.12.23	14:38:51.724	0.83030	0.83031			6
2024.12.23	14:38:52.053	0.83029	0.83030			6
2024.12.23	14:38:52.541	0.83028	0.83029			6
2024.12.23	14:38:58.720	0.83027	0.83028			6
2024.12.23	14:38:59.112	0.83028	0.83029			6
2024.12.23	14:38:59.885	0.83029	0.83030			6
2024.12.23	14:39:00.513	0.83029				2
2024.12.23	14:39:00.900	0.83027	0.83028			6
2024.12.23	14:39:01.206	0.83029	0.83030			6
2024.12.23	14:39:04.136	0.83028	0.83029			6
2024.12.23	14:39:04.471	0.83030	0.83031			6
2024.12.23	14:39:05.126	0.83031	0.83032			6
2024.12.23	14:39:06.397	0.83029	0.83030			6
2024.12.23	14:39:06.703	0.83031	0.83032			6
2024.12.23	14:39:07.766	0.83030	0.83031			6
2024.12.23	14:39:08.534	0.83031	0.83032			6
2024.12.23	14:39:10.550	0.83029	0.83030			6
2024.12.23	14:39:10.856	0.83031	0.83032			6
2024.12.23	14:39:11.804	0.83030	0.83031			6
2024.12.23	14:39:13.180	0.83025	0.83026			6
2024.12.23	14:39:13.492	0.83024	0.83025			6
2024.12.23	14:39:15.465	0.83023	0.83024			6
2024.12.23	14:39:15.949	0.83024	0.83025			6
2024.12.23	14:39:18.433	0.83023	0.83024			6
2024.12.23	14:39:26.749	0.83024	0.83025			6
2024.12.23	14:39:32.052	0.83025	0.83026			6
2024.12.23	14:39:44.347	0.83024	0.83025			6
2024.12.23	14:39:45.825	0.83025	0.83026			6
2024.12.23	14:39:47.283	0.83024	0.83025			6
2024.12.23	14:39:49.187	0.83023	0.83024			6
2024.12.23	14:39:52.201	0.83026	0.83027			6
2024.12.23	14:39:52.547	0.83025	0.83026			6
2024.12.23	14:40:00.402	0.83025				2
2024.12.23	14:40:01.727	0.83028	0.83029			6
2024.12.23	14:40:02.705	0.83027	0.83028			6
2024.12.23	14:40:03.011	0.83028	0.83029			6
2024.12.23	14:40:03.406	0.83027	0.83028			6
2024.12.23	14:40:05.105	0.83025	0.83026			6
2024.12.23	14:40:05.860	0.83024	0.83025			6
2024.12.23	14:40:07.502	0.83025	0.83026			6
2024.12.23	14:40:08.197	0.83027	0.83028			6
2024.12.23	14:40:08.503	0.83025	0.83026			6
2024.12.23	14:40:08.889	0.83024	0.83025			6
2024.12.23	14:40:09.507	0.83022	0.83023			6
2024.12.23	14:40:10.800	0.83023	0.83024			6
2024.12.23	14:40:12.122	0.83022	0.83023			6
2024.12.23	14:40:12.475	0.83023	0.83024			6
2024.12.23	14:40:12.798	0.83022	0.83023			6
2024.12.23	14:40:13.586	0.83024	0.83025			6
2024.12.23	14:40:14.293	0.83023	0.83024			6
2024.12.23	14:40:15.806	0.83024	0.83025			6
2024.12.23	14:40:16.180	0.83023	0.83024			6
2024.12.23	14:40:17.446	0.83024	0.83025			6
2024.12.23	14:40:19.702	0.83025	0.83026			6
2024.12.23	14:40:20.356	0.83024	0.83025			6
2024.12.23	14:40:22.118	0.83025	0.83026			6
2024.12.23	14:40:23.281	0.83023	0.83024			6
2024.12.23	14:40:24.958	0.83022	0.83023			6
2024.12.23	14:40:26.228	0.83023	0.83024			6
2024.12.23	14:40:26.543	0.83022	0.83023			6
2024.12.23	14:40:28.117	0.83023	0.83025			6
2024.12.23	14:40:28.423	0.83030	0.83031			6
2024.12.23	14:40:28.759	0.83029	0.83030			6
2024.12.23	14:40:29.396	0.83031	0.83032			6
2024.12.23	14:40:30.685	0.83030	0.83031			6
2024.12.23	14:40:31.847	0.83029	0.83030			6
2024.12.23	14:40:43.274	0.83030	0.83031			6
2024.12.23	14:40:43.587	0.83032	0.83033			6
2024.12.23	14:40:46.158	0.83033	0.83034			6
2024.12.23	14:40:46.463	0.83034	0.83035			6
2024.12.23	14:40:46.933	0.83033	0.83034			6
2024.12.23	14:40:47.310	0.83032	0.83033			6
2024.12.23	14:40:47.961	0.83033	0.83034			6
2024.12.23	14:40:49.176	0.83031	0.83032			6
2024.12.23	14:40:49.484	0.83030	0.83031			6
2024.12.23	14:40:52.041	0.83029	0.83030			6
2024.12.23	14:40:55.382	0.83032	0.83033			6
2024.12.23	14:40:57.420	0.83033	0.83034			6
2024.12.23	14:40:58.434	0.83032	0.83033			6
2024.12.23	14:41:00.357	0.83032				2
2024.12.23	14:41:02.856	0.83035	0.83036			6
2024.12.23	14:41:03.364	0.83034	0.83035			6
2024.12.23	14:41:04.638	0.83035	0.83036			6
2024.12.23	14:41:04.953	0.83034	0.83035			6
2024.12.23	14:41:06.485	0.83035	0.83036			6
2024.12.23	14:41:07.233	0.83034	0.83035			6
2024.12.23	14:41:08.346	0.83035	0.83036			6
2024.12.23	14:41:09.895	0.83036	0.83037			6
2024.12.23	14:41:15.424	0.83035	0.83036			6
2024.12.23	14:41:21.251	0.83036	0.83037			6
2024.12.23	14:41:21.659	0.83035	0.83036			6
2024.12.23	14:41:30.423	0.83034	0.83035			6
2024.12.23	14:41:30.816	0.83035	0.83036			6
2024.12.23	14:41:31.540	0.83034	0.83035			6
2024.12.23	14:41:36.775	0.83035	0.83036			6
2024.12.23	14:41:37.089	0.83033	0.83034			6
2024.12.23	14:41:39.226	0.83032	0.83033			6
2024.12.23	14:41:41.084	0.83033	0.83034			6
2024.12.23	14:41:41.397	0.83031	0.83032			6
2024.12.23	14:41:41.704	0.83032	0.83033			6
2024.12.23	14:41:42.320	0.83031	0.83032			6
2024.12.23	14:41:47.392	0.83032	0.83033			6
2024.12.23	14:41:49.859	0.83033	0.83034			6
2024.12.23	14:41:50.981	0.83034	0.83035			6
2024.12.23	14:41:51.733	0.83033	0.83034			6
2024.12.23	14:41:52.350	0.83034	0.83035			6
2024.12.23	14:41:58.553	0.83035	0.83036			6
2024.12.23	14:41:59.172	0.83034	0.83035			6
2024.12.23	14:41:59.785	0.83035	0.83036			6
2024.12.23	14:42:00.105	0.83034	0.83035			6
2024.12.23	14:42:00.780	0.83035	0.83036			6
2024.12.23	14:42:01.609	0.83034	0.83035			6
2024.12.23	14:42:08.966	0.83035	0.83036			6
