<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	11:27:44.912	0.83860	0.83861			6
2024.07.17	11:27:46.242	0.83861	0.83862			6
2024.07.17	11:27:46.551	0.83860	0.83861			6
2024.07.17	11:27:46.865	0.83859	0.83860			6
2024.07.17	11:27:47.166	0.83860	0.83861			6
2024.07.17	11:27:47.783	0.83861	0.83862			6
2024.07.17	11:27:48.721	0.83862	0.83863			6
2024.07.17	11:27:49.185	0.83861	0.83862			6
2024.07.17	11:27:50.332	0.83860	0.83861			6
2024.07.17	11:27:53.368	0.83862	0.83863			6
2024.07.17	11:27:54.332	0.83861	0.83862			6
2024.07.17	11:27:55.199	0.83862	0.83863			6
2024.07.17	11:27:55.517	0.83861	0.83862			6
2024.07.17	11:27:55.821	0.83862	0.83863			6
2024.07.17	11:27:56.122	0.83861	0.83862			6
2024.07.17	11:27:59.181	0.83862	0.83863			6
2024.07.17	11:27:59.484	0.83863	0.83864			6
2024.07.17	11:28:00.103	0.83863				2
2024.07.17	11:28:00.425	0.83862	0.83863			6
2024.07.17	11:28:02.450	0.83861	0.83862			6
2024.07.17	11:28:05.337	0.83860	0.83861			6
2024.07.17	11:28:05.684	0.83859	0.83860			6
2024.07.17	11:28:06.774	0.83860	0.83861			6
2024.07.17	11:28:09.724	0.83861	0.83862			6
2024.07.17	11:28:10.041	0.83860	0.83861			6
2024.07.17	11:28:10.343	0.83859	0.83860			6
2024.07.17	11:28:12.322	0.83858	0.83859			6
2024.07.17	11:28:14.096	0.83859	0.83860			6
2024.07.17	11:28:14.814	0.83858	0.83859			6
2024.07.17	11:28:15.162	0.83859	0.83860			6
2024.07.17	11:28:16.143	0.83858	0.83859			6
2024.07.17	11:28:16.551	0.83859	0.83860			6
2024.07.17	11:28:18.349	0.83860	0.83861			6
2024.07.17	11:28:19.978	0.83859	0.83860			6
2024.07.17	11:28:20.840	0.83860	0.83861			6
2024.07.17	11:28:21.144	0.83862	0.83863			6
2024.07.17	11:28:21.532	0.83861	0.83862			6
2024.07.17	11:28:25.009	0.83862	0.83863			6
2024.07.17	11:28:26.628	0.83863	0.83864			6
2024.07.17	11:28:29.249	0.83864	0.83865			6
2024.07.17	11:28:29.784	0.83862	0.83863			6
2024.07.17	11:28:30.100	0.83863	0.83864			6
2024.07.17	11:28:31.132	0.83862				2
2024.07.17	11:28:31.454	0.83861	0.83862			6
2024.07.17	11:28:32.782	0.83860	0.83861			6
2024.07.17	11:28:34.544	0.83861	0.83862			6
2024.07.17	11:28:34.875	0.83860	0.83861			6
2024.07.17	11:28:35.949	0.83861	0.83862			6
2024.07.17	11:28:36.265	0.83860	0.83861			6
2024.07.17	11:28:38.210	0.83861	0.83862			6
2024.07.17	11:28:40.722	0.83860	0.83861			6
2024.07.17	11:28:42.304	0.83861	0.83862			6
2024.07.17	11:28:42.673	0.83860	0.83861			6
2024.07.17	11:28:42.976	0.83861	0.83862			6
2024.07.17	11:28:44.665	0.83860	0.83861			6
2024.07.17	11:28:45.910	0.83861	0.83862			6
2024.07.17	11:28:50.218	0.83858	0.83859			6
2024.07.17	11:28:51.487	0.83857	0.83858			6
2024.07.17	11:28:57.053	0.83856	0.83857			6
2024.07.17	11:28:57.404	0.83857	0.83858			6
2024.07.17	11:28:57.722	0.83856	0.83857			6
2024.07.17	11:28:58.037	0.83855	0.83856			6
2024.07.17	11:29:00.168	0.83855				2
2024.07.17	11:29:02.088	0.83856	0.83857			6
2024.07.17	11:29:02.391	0.83855	0.83856			6
2024.07.17	11:29:02.703	0.83854	0.83855			6
2024.07.17	11:29:04.760	0.83855	0.83856			6
2024.07.17	11:29:06.390	0.83856	0.83857			6
2024.07.17	11:29:07.028	0.83857	0.83858			6
2024.07.17	11:29:08.744	0.83856	0.83857			6
2024.07.17	11:29:10.303	0.83857	0.83858			6
2024.07.17	11:29:10.710	0.83858	0.83859			6
2024.07.17	11:29:11.011	0.83857	0.83858			6
2024.07.17	11:29:12.611	0.83858	0.83859			6
2024.07.17	11:29:12.921	0.83857	0.83858			6
2024.07.17	11:29:19.852	0.83858	0.83859			6
2024.07.17	11:29:20.164	0.83859	0.83860			6
2024.07.17	11:29:20.474	0.83857	0.83858			6
2024.07.17	11:29:22.901	0.83858	0.83859			6
2024.07.17	11:29:24.630	0.83857	0.83858			6
2024.07.17	11:29:25.297	0.83859	0.83860			6
2024.07.17	11:29:34.634	0.83856	0.83857			6
2024.07.17	11:29:36.427	0.83855	0.83856			6
2024.07.17	11:29:36.906	0.83856	0.83857			6
2024.07.17	11:29:40.768	0.83855	0.83856			6
2024.07.17	11:29:45.955	0.83850	0.83851			6
2024.07.17	11:29:46.936	0.83849	0.83850			6
2024.07.17	11:29:47.246	0.83848	0.83849			6
2024.07.17	11:29:48.187	0.83849	0.83850			6
2024.07.17	11:29:48.544	0.83848	0.83849			6
2024.07.17	11:29:49.145	0.83849	0.83850			6
2024.07.17	11:29:50.552	0.83850	0.83851			6
2024.07.17	11:29:51.784	0.83849	0.83850			6
2024.07.17	11:29:53.028	0.83845	0.83846			6
2024.07.17	11:29:55.203	0.83843	0.83844			6
2024.07.17	11:29:56.058	0.83844	0.83845			6
2024.07.17	11:30:00.225	0.83843	0.83844			6
2024.07.17	11:30:00.529	0.83842	0.83843			6
2024.07.17	11:30:01.183	0.83843	0.83844			6
2024.07.17	11:30:02.526	0.83844	0.83845			6
2024.07.17	11:30:10.169	0.83845	0.83846			6
2024.07.17	11:30:10.878	0.83846	0.83847			6
2024.07.17	11:30:11.974	0.83845	0.83846			6
2024.07.17	11:30:15.834	0.83844	0.83845			6
2024.07.17	11:30:18.072	0.83845	0.83846			6
2024.07.17	11:30:22.525	0.83846	0.83847			6
2024.07.17	11:30:24.215	0.83845	0.83846			6
2024.07.17	11:30:24.523	0.83848	0.83849			6
2024.07.17	11:30:25.536	0.83849	0.83850			6
2024.07.17	11:30:26.565	0.83850	0.83851			6
2024.07.17	11:30:28.887	0.83849	0.83850			6
2024.07.17	11:30:38.344	0.83850	0.83851			6
2024.07.17	11:30:39.282	0.83849	0.83850			6
2024.07.17	11:30:39.586	0.83850	0.83851			6
2024.07.17	11:30:40.304	0.83852	0.83853			6
2024.07.17	11:30:40.609	0.83855	0.83856			6
2024.07.17	11:30:44.305	0.83858	0.83859			6
2024.07.17	11:30:44.619	0.83857	0.83858			6
2024.07.17	11:30:46.404	0.83858	0.83859			6
2024.07.17	11:30:48.857	0.83859	0.83860			6
2024.07.17	11:30:55.632	0.83861	0.83862			6
2024.07.17	11:30:56.603	0.83863	0.83864			6
2024.07.17	11:30:56.923	0.83861	0.83862			6
2024.07.17	11:30:57.243	0.83858	0.83859			6
2024.07.17	11:30:57.876	0.83860	0.83861			6
2024.07.17	11:30:58.185	0.83858	0.83859			6
2024.07.17	11:30:59.123	0.83859	0.83860			6
2024.07.17	11:31:00.185	0.83859				2
2024.07.17	11:31:01.846	0.83860	0.83861			6
2024.07.17	11:31:04.546	0.83859	0.83860			6
2024.07.17	11:31:05.873	0.83858	0.83859			6
2024.07.17	11:31:08.601	0.83857	0.83858			6
2024.07.17	11:31:10.284	0.83856	0.83857			6
2024.07.17	11:31:13.393	0.83855	0.83856			6
2024.07.17	11:31:14.351	0.83856	0.83857			6
2024.07.17	11:31:15.670	0.83855	0.83856			6
2024.07.17	11:31:16.323	0.83854	0.83855			6
2024.07.17	11:31:18.744	0.83853	0.83854			6
2024.07.17	11:31:24.252	0.83854	0.83855			6
2024.07.17	11:31:28.709	0.83855	0.83856			6
2024.07.17	11:31:31.216	0.83856	0.83857			6
2024.07.17	11:31:35.132	0.83855	0.83856			6
2024.07.17	11:31:35.793	0.83857	0.83858			6
2024.07.17	11:31:37.988	0.83856	0.83857			6
2024.07.17	11:31:40.600	0.83855	0.83856			6
2024.07.17	11:31:42.734	0.83856	0.83857			6
2024.07.17	11:31:43.040	0.83855	0.83856			6
2024.07.17	11:31:47.159	0.83854	0.83855			6
2024.07.17	11:31:47.769	0.83855	0.83856			6
2024.07.17	11:31:53.312	0.83854	0.83855			6
2024.07.17	11:31:54.016	0.83856	0.83857			6
2024.07.17	11:31:59.804	0.83855	0.83856			6
2024.07.17	11:32:00.186	0.83855				2
2024.07.17	11:32:01.439	0.83854	0.83855			6
2024.07.17	11:32:01.882	0.83855	0.83856			6
2024.07.17	11:32:02.184	0.83856	0.83857			6
2024.07.17	11:32:05.708	0.83857	0.83858			6
2024.07.17	11:32:06.176	0.83858	0.83859			6
2024.07.17	11:32:07.093	0.83856	0.83857			6
2024.07.17	11:32:07.827	0.83857	0.83858			6
2024.07.17	11:32:08.232	0.83855	0.83856			6
2024.07.17	11:32:08.623	0.83856	0.83857			6
2024.07.17	11:32:13.584	0.83855	0.83856			6
2024.07.17	11:32:13.887	0.83856	0.83857			6
2024.07.17	11:32:16.867	0.83857	0.83858			6
2024.07.17	11:32:17.497	0.83856	0.83857			6
2024.07.17	11:32:18.855	0.83857	0.83858			6
2024.07.17	11:32:19.778	0.83858	0.83859			6
2024.07.17	11:32:20.726	0.83859	0.83860			6
2024.07.17	11:32:26.318	0.83860	0.83861			6
2024.07.17	11:32:30.545	0.83859	0.83860			6
2024.07.17	11:32:34.725	0.83860	0.83861			6
2024.07.17	11:32:37.563	0.83861	0.83862			6
2024.07.17	11:32:40.957	0.83860	0.83861			6
2024.07.17	11:32:47.642	0.83859	0.83860			6
2024.07.17	11:32:48.681	0.83860	0.83861			6
2024.07.17	11:32:49.081	0.83859	0.83860			6
2024.07.17	11:32:53.933	0.83860	0.83861			6
2024.07.17	11:32:54.411	0.83859	0.83860			6
2024.07.17	11:32:54.723	0.83860	0.83861			6
2024.07.17	11:32:55.450	0.83858	0.83859			6
2024.07.17	11:32:55.764	0.83857	0.83858			6
2024.07.17	11:32:57.388	0.83859	0.83860			6
2024.07.17	11:32:57.705	0.83861	0.83862			6
2024.07.17	11:32:58.025	0.83863	0.83864			6
2024.07.17	11:32:58.345	0.83862	0.83863			6
2024.07.17	11:32:58.968	0.83863	0.83864			6
2024.07.17	11:32:59.682	0.83862	0.83863			6
2024.07.17	11:33:00.319	0.83862				2
2024.07.17	11:33:02.284	0.83863	0.83864			6
2024.07.17	11:33:03.342	0.83861	0.83862			6
2024.07.17	11:33:03.712	0.83862	0.83863			6
2024.07.17	11:33:05.060	0.83860	0.83861			6
2024.07.17	11:33:05.688	0.83859	0.83860			6
2024.07.17	11:33:07.674	0.83860	0.83861			6
2024.07.17	11:33:10.828	0.83863	0.83864			6
2024.07.17	11:33:11.153	0.83864	0.83865			6
2024.07.17	11:33:11.902	0.83863	0.83864			6
2024.07.17	11:33:12.224	0.83865	0.83866			6
2024.07.17	11:33:12.938	0.83866	0.83867			6
2024.07.17	11:33:13.250	0.83867	0.83868			6
2024.07.17	11:33:13.557	0.83866	0.83867			6
2024.07.17	11:33:14.831	0.83865	0.83866			6
2024.07.17	11:33:15.146	0.83866	0.83867			6
2024.07.17	11:33:16.523	0.83865	0.83866			6
2024.07.17	11:33:17.789	0.83866	0.83867			6
2024.07.17	11:33:18.773		0.83868			4
2024.07.17	11:33:19.083		0.83867			4
2024.07.17	11:33:20.688	0.83867	0.83868			6
2024.07.17	11:33:22.291	0.83869	0.83870			6
2024.07.17	11:33:23.238	0.83868	0.83869			6
2024.07.17	11:33:23.865	0.83867	0.83868			6
2024.07.17	11:33:24.183	0.83865	0.83866			6
2024.07.17	11:33:25.018	0.83866	0.83867			6
2024.07.17	11:33:25.683	0.83867	0.83868			6
2024.07.17	11:33:27.067	0.83868	0.83869			6
2024.07.17	11:33:27.411	0.83867	0.83868			6
2024.07.17	11:33:30.574	0.83868	0.83869			6
2024.07.17	11:33:30.996	0.83866	0.83867			6
2024.07.17	11:33:33.248	0.83864	0.83865			6
2024.07.17	11:33:34.815	0.83863	0.83864			6
2024.07.17	11:33:35.443	0.83865	0.83866			6
2024.07.17	11:33:36.162	0.83863	0.83864			6
2024.07.17	11:33:36.840	0.83864	0.83865			6
2024.07.17	11:33:37.144	0.83863	0.83864			6
2024.07.17	11:33:37.930	0.83862	0.83863			6
2024.07.17	11:33:40.123	0.83863	0.83864			6
2024.07.17	11:33:41.062	0.83861	0.83862			6
2024.07.17	11:33:41.364	0.83860	0.83861			6
2024.07.17	11:33:42.285	0.83859	0.83860			6
2024.07.17	11:33:42.606	0.83856	0.83857			6
2024.07.17	11:33:43.698	0.83858	0.83859			6
2024.07.17	11:33:44.004	0.83856	0.83857			6
2024.07.17	11:33:45.546	0.83857	0.83858			6
2024.07.17	11:33:46.284	0.83860	0.83861			6
2024.07.17	11:33:46.605	0.83858	0.83859			6
2024.07.17	11:33:48.388	0.83857	0.83858			6
2024.07.17	11:33:50.601	0.83856	0.83857			6
2024.07.17	11:33:51.764	0.83854	0.83855			6
2024.07.17	11:33:52.082	0.83855	0.83856			6
2024.07.17	11:33:52.383	0.83856	0.83857			6
2024.07.17	11:33:52.734	0.83854	0.83855			6
2024.07.17	11:33:53.046	0.83855	0.83856			6
2024.07.17	11:33:53.372	0.83856	0.83857			6
2024.07.17	11:33:53.683	0.83859	0.83860			6
2024.07.17	11:33:53.985	0.83860	0.83861			6
2024.07.17	11:33:56.005	0.83859	0.83860			6
2024.07.17	11:33:56.727	0.83860	0.83861			6
2024.07.17	11:33:58.293	0.83861	0.83862			6
2024.07.17	11:34:00.034	0.83860	0.83861			6
2024.07.17	11:34:00.646	0.83861	0.83862			6
2024.07.17	11:34:03.243	0.83860	0.83861			6
2024.07.17	11:34:04.184	0.83862	0.83863			6
2024.07.17	11:34:04.504	0.83866	0.83867			6
2024.07.17	11:34:05.456	0.83867	0.83868			6
2024.07.17	11:34:06.729	0.83868	0.83869			6
2024.07.17	11:34:07.357	0.83866	0.83867			6
2024.07.17	11:34:07.663	0.83864	0.83865			6
2024.07.17	11:34:07.997	0.83865	0.83866			6
2024.07.17	11:34:08.351	0.83867	0.83868			6
2024.07.17	11:34:09.003	0.83868	0.83869			6
2024.07.17	11:34:10.001	0.83867	0.83868			6
2024.07.17	11:34:11.041	0.83868	0.83869			6
2024.07.17	11:34:11.694	0.83864	0.83865			6
2024.07.17	11:34:11.997	0.83866	0.83867			6
2024.07.17	11:34:13.088	0.83867	0.83868			6
2024.07.17	11:34:14.105	0.83868	0.83869			6
2024.07.17	11:34:15.444	0.83867	0.83868			6
2024.07.17	11:34:16.735	0.83868	0.83869			6
2024.07.17	11:34:17.050	0.83869	0.83870			6
2024.07.17	11:34:17.371	0.83870	0.83871			6
2024.07.17	11:34:19.618	0.83871	0.83872			6
2024.07.17	11:34:19.924	0.83872	0.83873			6
2024.07.17	11:34:20.530	0.83873	0.83874			6
2024.07.17	11:34:21.148	0.83874	0.83875			6
2024.07.17	11:34:22.864	0.83875	0.83876			6
2024.07.17	11:34:23.167	0.83874	0.83875			6
2024.07.17	11:34:23.477	0.83873	0.83874			6
2024.07.17	11:34:26.021	0.83872	0.83873			6
2024.07.17	11:34:26.322	0.83873	0.83874			6
2024.07.17	11:34:27.698	0.83870	0.83871			6
2024.07.17	11:34:28.014	0.83872	0.83873			6
2024.07.17	11:34:28.322	0.83871	0.83872			6
2024.07.17	11:34:28.637	0.83872	0.83873			6
2024.07.17	11:34:30.246	0.83875	0.83876			6
2024.07.17	11:34:30.562	0.83878	0.83879			6
2024.07.17	11:34:31.894	0.83880	0.83881			6
2024.07.17	11:34:32.509	0.83879	0.83880			6
2024.07.17	11:34:32.973	0.83880	0.83881			6
2024.07.17	11:34:34.804	0.83879	0.83880			6
2024.07.17	11:34:35.816	0.83878	0.83879			6
2024.07.17	11:34:36.191	0.83879	0.83880			6
2024.07.17	11:34:39.590	0.83880	0.83881			6
2024.07.17	11:34:39.892	0.83878	0.83879			6
2024.07.17	11:34:40.269	0.83879	0.83880			6
2024.07.17	11:34:41.339	0.83878	0.83879			6
2024.07.17	11:34:41.659	0.83877	0.83878			6
2024.07.17	11:34:41.965	0.83876	0.83877			6
2024.07.17	11:34:42.979	0.83875	0.83876			6
2024.07.17	11:34:44.421	0.83876	0.83877			6
2024.07.17	11:34:46.665	0.83875	0.83876			6
2024.07.17	11:34:46.986	0.83874	0.83875			6
2024.07.17	11:34:47.922	0.83875	0.83876			6
2024.07.17	11:34:48.261	0.83874	0.83875			6
2024.07.17	11:34:48.866	0.83875	0.83876			6
2024.07.17	11:34:49.488	0.83876	0.83877			6
2024.07.17	11:34:49.862	0.83875	0.83876			6
2024.07.17	11:34:53.115	0.83873	0.83874			6
2024.07.17	11:34:53.431	0.83874	0.83875			6
2024.07.17	11:34:53.776	0.83873	0.83874			6
2024.07.17	11:34:54.083	0.83874	0.83875			6
2024.07.17	11:34:55.026	0.83876	0.83877			6
2024.07.17	11:34:56.992	0.83877	0.83878			6
2024.07.17	11:34:57.632	0.83876	0.83877			6
2024.07.17	11:34:58.031	0.83877	0.83878			6
2024.07.17	11:34:58.347	0.83878	0.83879			6
2024.07.17	11:34:59.611	0.83877	0.83878			6
2024.07.17	11:35:00.239	0.83877				2
2024.07.17	11:35:01.961	0.83876	0.83877			6
2024.07.17	11:35:02.615	0.83877	0.83878			6
2024.07.17	11:35:03.321	0.83876	0.83877			6
2024.07.17	11:35:03.629	0.83877	0.83878			6
2024.07.17	11:35:04.284	0.83876	0.83877			6
2024.07.17	11:35:04.944	0.83877	0.83878			6
2024.07.17	11:35:06.453	0.83876	0.83877			6
2024.07.17	11:35:06.762	0.83877	0.83878			6
2024.07.17	11:35:07.077	0.83878	0.83879			6
2024.07.17	11:35:07.468	0.83877	0.83878			6
2024.07.17	11:35:08.225	0.83876	0.83877			6
2024.07.17	11:35:08.532	0.83878	0.83879			6
2024.07.17	11:35:12.023	0.83879	0.83880			6
2024.07.17	11:35:12.355	0.83878	0.83879			6
2024.07.17	11:35:13.404	0.83877	0.83878			6
2024.07.17	11:35:13.787	0.83875	0.83876			6
2024.07.17	11:35:14.727	0.83878	0.83879			6
2024.07.17	11:35:15.042	0.83877	0.83878			6
2024.07.17	11:35:15.385	0.83878	0.83879			6
2024.07.17	11:35:19.824	0.83877	0.83878			6
2024.07.17	11:35:20.129	0.83878	0.83879			6
2024.07.17	11:35:20.869	0.83879	0.83880			6
2024.07.17	11:35:21.208	0.83878	0.83879			6
2024.07.17	11:35:25.009	0.83877	0.83878			6
2024.07.17	11:35:28.744	0.83876	0.83877			6
2024.07.17	11:35:29.372	0.83877	0.83878			6
2024.07.17	11:35:30.748	0.83876	0.83877			6
2024.07.17	11:35:31.667	0.83877	0.83878			6
2024.07.17	11:35:32.785	0.83876	0.83877			6
2024.07.17	11:35:33.453	0.83877	0.83878			6
2024.07.17	11:35:34.705	0.83878	0.83879			6
2024.07.17	11:35:35.330	0.83877	0.83878			6
2024.07.17	11:35:35.638	0.83876	0.83877			6
2024.07.17	11:35:35.941	0.83877	0.83878			6
2024.07.17	11:35:36.591	0.83876	0.83877			6
2024.07.17	11:35:37.178	0.83875	0.83876			6
2024.07.17	11:35:37.486	0.83874	0.83875			6
2024.07.17	11:35:37.791	0.83873	0.83874			6
2024.07.17	11:35:38.105	0.83874	0.83875			6
2024.07.17	11:35:38.412	0.83873	0.83874			6
2024.07.17	11:35:40.249	0.83875	0.83876			6
2024.07.17	11:35:40.563	0.83876	0.83877			6
2024.07.17	11:35:44.038	0.83877	0.83878			6
2024.07.17	11:35:44.761	0.83878	0.83879			6
2024.07.17	11:35:45.404	0.83877	0.83878			6
2024.07.17	11:35:46.412	0.83879	0.83880			6
2024.07.17	11:35:46.718	0.83878	0.83879			6
2024.07.17	11:35:47.343		0.83880			4
2024.07.17	11:35:47.741		0.83879			4
2024.07.17	11:35:48.378	0.83877				2
2024.07.17	11:35:49.058	0.83878				2
2024.07.17	11:35:50.953		0.83880			4
2024.07.17	11:35:51.564	0.83879	0.83881			6
2024.07.17	11:35:52.679		0.83880			4
2024.07.17	11:35:54.759	0.83880	0.83881			6
2024.07.17	11:35:55.140	0.83879				2
2024.07.17	11:35:56.038	0.83877	0.83879			6
2024.07.17	11:35:56.359	0.83879	0.83880			6
2024.07.17	11:35:58.122	0.83878	0.83879			6
2024.07.17	11:35:59.418	0.83881	0.83882			6
2024.07.17	11:35:59.817	0.83880	0.83881			6
2024.07.17	11:36:00.117	0.83880				2
2024.07.17	11:36:01.041	0.83879	0.83880			6
2024.07.17	11:36:01.410		0.83881			4
2024.07.17	11:36:02.703		0.83880			4
2024.07.17	11:36:03.323		0.83881			4
2024.07.17	11:36:03.632	0.83877	0.83879			6
2024.07.17	11:36:04.332	0.83878				2
2024.07.17	11:36:05.052	0.83877				2
2024.07.17	11:36:05.386	0.83878				2
2024.07.17	11:36:05.744	0.83877				2
2024.07.17	11:36:06.519	0.83875	0.83876			6
2024.07.17	11:36:07.167	0.83874				2
2024.07.17	11:36:07.925		0.83875			4
2024.07.17	11:36:08.227	0.83875	0.83876			6
2024.07.17	11:36:11.085	0.83874				2
2024.07.17	11:36:13.085	0.83873	0.83874			6
2024.07.17	11:36:18.526	0.83874	0.83875			6
2024.07.17	11:36:19.256	0.83873	0.83874			6
2024.07.17	11:36:20.045	0.83874	0.83875			6
2024.07.17	11:36:20.360	0.83873	0.83874			6
2024.07.17	11:36:20.679	0.83874	0.83875			6
2024.07.17	11:36:22.022	0.83873	0.83874			6
2024.07.17	11:36:22.449	0.83874	0.83875			6
2024.07.17	11:36:22.779	0.83873	0.83874			6
2024.07.17	11:36:23.109	0.83874	0.83875			6
2024.07.17	11:36:25.321	0.83875	0.83876			6
2024.07.17	11:36:25.984	0.83874	0.83875			6
2024.07.17	11:36:27.308	0.83875	0.83876			6
2024.07.17	11:36:32.159	0.83874	0.83875			6
2024.07.17	11:36:32.467	0.83873	0.83874			6
2024.07.17	11:36:34.535	0.83874	0.83875			6
2024.07.17	11:36:36.340	0.83875	0.83876			6
2024.07.17	11:36:36.984	0.83874	0.83875			6
2024.07.17	11:36:37.668	0.83875	0.83876			6
2024.07.17	11:36:38.506	0.83876	0.83877			6
2024.07.17	11:36:38.821	0.83875	0.83876			6
2024.07.17	11:36:39.217	0.83876	0.83877			6
2024.07.17	11:36:39.876	0.83875	0.83876			6
2024.07.17	11:36:41.220	0.83877	0.83878			6
2024.07.17	11:36:42.170	0.83876				2
2024.07.17	11:36:42.483	0.83877				2
2024.07.17	11:36:42.798	0.83878	0.83879			6
2024.07.17	11:36:43.103	0.83877				2
2024.07.17	11:36:43.457	0.83878	0.83880			6
2024.07.17	11:36:44.351	0.83879	0.83881			6
2024.07.17	11:36:47.367		0.83880			4
2024.07.17	11:36:48.370	0.83878	0.83879			6
2024.07.17	11:36:50.427	0.83877	0.83878			6
2024.07.17	11:36:51.061	0.83878	0.83879			6
2024.07.17	11:36:54.363	0.83879	0.83880			6
2024.07.17	11:36:55.078	0.83878	0.83879			6
2024.07.17	11:36:56.117	0.83879	0.83880			6
2024.07.17	11:36:57.843	0.83878	0.83879			6
2024.07.17	11:37:00.103	0.83878				2
2024.07.17	11:37:00.502	0.83879	0.83880			6
2024.07.17	11:37:02.605	0.83880	0.83881			6
2024.07.17	11:37:02.936	0.83879	0.83880			6
2024.07.17	11:37:06.532	0.83880	0.83881			6
2024.07.17	11:37:06.924	0.83879	0.83880			6
2024.07.17	11:37:08.921	0.83878	0.83879			6
2024.07.17	11:37:09.226	0.83877	0.83878			6
2024.07.17	11:37:12.619	0.83878	0.83879			6
2024.07.17	11:37:13.317	0.83877	0.83878			6
2024.07.17	11:37:14.580	0.83878	0.83879			6
2024.07.17	11:37:15.223	0.83879	0.83880			6
2024.07.17	11:37:15.540	0.83878	0.83879			6
2024.07.17	11:37:17.734	0.83879	0.83880			6
2024.07.17	11:37:18.073	0.83878	0.83879			6
2024.07.17	11:37:19.502	0.83877	0.83878			6
2024.07.17	11:37:20.384	0.83876	0.83877			6
2024.07.17	11:37:21.037	0.83877	0.83878			6
2024.07.17	11:37:21.388	0.83878	0.83879			6
2024.07.17	11:37:21.704	0.83877	0.83878			6
2024.07.17	11:37:22.420	0.83878	0.83879			6
2024.07.17	11:37:22.743	0.83877	0.83878			6
2024.07.17	11:37:24.403	0.83875	0.83876			6
2024.07.17	11:37:33.267	0.83876	0.83877			6
2024.07.17	11:37:33.579	0.83875	0.83876			6
2024.07.17	11:37:33.931	0.83876	0.83877			6
2024.07.17	11:37:35.218	0.83879	0.83880			6
2024.07.17	11:37:38.926	0.83878	0.83879			6
2024.07.17	11:37:39.698	0.83877	0.83878			6
2024.07.17	11:37:42.963	0.83878	0.83879			6
2024.07.17	11:37:45.283	0.83877	0.83878			6
2024.07.17	11:37:45.597	0.83878	0.83879			6
2024.07.17	11:37:48.342	0.83876	0.83877			6
2024.07.17	11:37:48.647	0.83877	0.83878			6
2024.07.17	11:37:51.408	0.83876	0.83877			6
2024.07.17	11:37:53.606	0.83877	0.83878			6
2024.07.17	11:38:00.189	0.83877				2
2024.07.17	11:38:04.007	0.83876	0.83877			6
2024.07.17	11:38:04.671	0.83875	0.83876			6
2024.07.17	11:38:06.289	0.83876	0.83877			6
2024.07.17	11:38:07.073	0.83875	0.83876			6
2024.07.17	11:38:07.702	0.83876	0.83877			6
2024.07.17	11:38:08.007	0.83875	0.83876			6
2024.07.17	11:38:08.744	0.83874	0.83875			6
2024.07.17	11:38:10.082	0.83875	0.83876			6
2024.07.17	11:38:10.960	0.83874	0.83875			6
2024.07.17	11:38:11.376	0.83875	0.83876			6
2024.07.17	11:38:11.678	0.83874	0.83875			6
2024.07.17	11:38:12.435	0.83875	0.83876			6
2024.07.17	11:38:13.052	0.83876	0.83877			6
2024.07.17	11:38:13.378	0.83875	0.83876			6
2024.07.17	11:38:18.493	0.83876	0.83877			6
2024.07.17	11:38:18.816	0.83875	0.83876			6
2024.07.17	11:38:23.343	0.83874	0.83875			6
2024.07.17	11:38:26.942	0.83876	0.83877			6
2024.07.17	11:38:28.320	0.83875	0.83876			6
2024.07.17	11:38:32.443	0.83877	0.83878			6
2024.07.17	11:38:32.745	0.83876	0.83877			6
2024.07.17	11:38:34.417	0.83877	0.83878			6
2024.07.17	11:38:35.560	0.83878	0.83879			6
2024.07.17	11:38:39.187	0.83879	0.83880			6
2024.07.17	11:38:39.794	0.83882	0.83883			6
2024.07.17	11:38:40.103	0.83881	0.83882			6
2024.07.17	11:38:44.251	0.83880	0.83881			6
2024.07.17	11:38:46.835	0.83879	0.83880			6
2024.07.17	11:38:47.993	0.83880	0.83881			6
2024.07.17	11:38:49.552	0.83881	0.83882			6
2024.07.17	11:38:49.889	0.83880	0.83881			6
2024.07.17	11:38:50.752	0.83881	0.83882			6
2024.07.17	11:38:51.409	0.83882	0.83883			6
2024.07.17	11:38:51.818	0.83881	0.83882			6
2024.07.17	11:38:52.803	0.83882	0.83883			6
2024.07.17	11:38:53.201	0.83881	0.83882			6
2024.07.17	11:38:53.576	0.83882	0.83883			6
2024.07.17	11:38:55.284	0.83883	0.83884			6
2024.07.17	11:38:55.602	0.83891	0.83892			6
2024.07.17	11:38:55.925	0.83905	0.83906			6
2024.07.17	11:38:56.227	0.83912	0.83913			6
2024.07.17	11:38:56.544	0.83905	0.83906			6
2024.07.17	11:38:56.865	0.83904	0.83905			6
2024.07.17	11:38:57.184	0.83905	0.83906			6
2024.07.17	11:38:58.133	0.83906	0.83907			6
2024.07.17	11:38:59.207	0.83908	0.83909			6
2024.07.17	11:38:59.523	0.83909	0.83910			6
2024.07.17	11:38:59.875	0.83910	0.83911			6
2024.07.17	11:39:00.202	0.83909	0.83910			6
2024.07.17	11:39:00.504	0.83910	0.83911			6
2024.07.17	11:39:00.813	0.83911	0.83912			6
2024.07.17	11:39:01.124	0.83912	0.83913			6
2024.07.17	11:39:01.426	0.83914	0.83915			6
