<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	16:52:13.881	0.84440	0.84441			6
2024.07.09	16:52:14.301	0.84441	0.84442			6
2024.07.09	16:52:14.980	0.84440	0.84441			6
2024.07.09	16:52:16.508	0.84439	0.84440			6
2024.07.09	16:52:18.668	0.84440	0.84441			6
2024.07.09	16:52:18.978	0.84439	0.84440			6
2024.07.09	16:52:22.892	0.84440	0.84441			6
2024.07.09	16:52:23.644	0.84439	0.84440			6
2024.07.09	16:52:24.309	0.84440	0.84441			6
2024.07.09	16:52:24.672	0.84439	0.84440			6
2024.07.09	16:52:34.943	0.84440	0.84441			6
2024.07.09	16:52:35.385	0.84441	0.84442			6
2024.07.09	16:52:38.124	0.84440	0.84441			6
2024.07.09	16:52:38.426	0.84438	0.84439			6
2024.07.09	16:52:39.598	0.84437	0.84438			6
2024.07.09	16:52:40.553	0.84438	0.84439			6
2024.07.09	16:52:42.046	0.84437				2
2024.07.09	16:52:43.093	0.84438				2
2024.07.09	16:52:43.407	0.84437	0.84438			6
2024.07.09	16:52:43.723		0.84439			4
2024.07.09	16:52:44.698	0.84438				2
2024.07.09	16:52:45.006	0.84437				2
2024.07.09	16:52:45.549	0.84438				2
2024.07.09	16:52:45.851	0.84437				2
2024.07.09	16:52:46.644		0.84438			4
2024.07.09	16:52:46.969	0.84438	0.84439			6
2024.07.09	16:52:48.546	0.84437	0.84438			6
2024.07.09	16:52:53.996	0.84438	0.84439			6
2024.07.09	16:52:55.570	0.84437	0.84438			6
2024.07.09	16:52:56.394	0.84436				2
2024.07.09	16:52:58.731	0.84437				2
2024.07.09	16:53:00.186	0.84438	0.84439			6
2024.07.09	16:53:00.733	0.84437	0.84438			6
2024.07.09	16:53:01.257	0.84438	0.84439			6
2024.07.09	16:53:02.444	0.84435	0.84436			6
2024.07.09	16:53:02.757	0.84434	0.84435			6
2024.07.09	16:53:04.945	0.84433	0.84434			6
2024.07.09	16:53:10.087	0.84434	0.84435			6
2024.07.09	16:53:10.390	0.84435	0.84436			6
2024.07.09	16:53:10.709	0.84434	0.84435			6
2024.07.09	16:53:11.442	0.84433				2
2024.07.09	16:53:11.745	0.84435	0.84436			6
2024.07.09	16:53:12.461	0.84434	0.84435			6
2024.07.09	16:53:14.052	0.84433	0.84434			6
2024.07.09	16:53:14.389	0.84432	0.84433			6
2024.07.09	16:53:14.697	0.84431				2
2024.07.09	16:53:15.076	0.84432				2
2024.07.09	16:53:19.505	0.84431				2
2024.07.09	16:53:19.834	0.84432				2
2024.07.09	16:53:20.605	0.84430	0.84431			6
2024.07.09	16:53:20.926	0.84431	0.84432			6
2024.07.09	16:53:21.532	0.84432	0.84433			6
2024.07.09	16:53:24.324	0.84433	0.84434			6
2024.07.09	16:53:24.723	0.84432	0.84433			6
2024.07.09	16:53:26.547	0.84433	0.84434			6
2024.07.09	16:53:30.120	0.84432	0.84433			6
2024.07.09	16:53:30.764	0.84433	0.84434			6
2024.07.09	16:53:32.357	0.84432	0.84433			6
2024.07.09	16:53:36.983	0.84431	0.84432			6
2024.07.09	16:53:38.648	0.84432	0.84433			6
2024.07.09	16:53:39.057	0.84433	0.84434			6
2024.07.09	16:53:40.216	0.84432	0.84433			6
2024.07.09	16:53:40.524	0.84431	0.84432			6
2024.07.09	16:53:40.860	0.84432	0.84433			6
2024.07.09	16:53:43.015	0.84433	0.84434			6
2024.07.09	16:53:51.107	0.84432	0.84433			6
2024.07.09	16:53:51.493	0.84433	0.84434			6
2024.07.09	16:53:55.052	0.84432	0.84433			6
2024.07.09	16:53:57.312	0.84433	0.84434			6
2024.07.09	16:54:00.219	0.84433				2
2024.07.09	16:54:00.526	0.84430	0.84431			6
2024.07.09	16:54:00.828	0.84431	0.84432			6
2024.07.09	16:54:01.143	0.84432	0.84433			6
2024.07.09	16:54:01.453	0.84431	0.84432			6
2024.07.09	16:54:02.946	0.84432	0.84433			6
2024.07.09	16:54:04.044	0.84433	0.84434			6
2024.07.09	16:54:04.348	0.84434	0.84435			6
2024.07.09	16:54:09.295	0.84435	0.84436			6
2024.07.09	16:54:09.972	0.84436	0.84437			6
2024.07.09	16:54:11.280	0.84437	0.84438			6
2024.07.09	16:54:11.582	0.84438	0.84439			6
2024.07.09	16:54:12.458	0.84439	0.84440			6
2024.07.09	16:54:13.124	0.84440	0.84441			6
2024.07.09	16:54:14.443	0.84441	0.84442			6
2024.07.09	16:54:16.147	0.84440	0.84441			6
2024.07.09	16:54:16.795	0.84442	0.84443			6
2024.07.09	16:54:19.228	0.84443	0.84444			6
2024.07.09	16:54:21.727	0.84442	0.84443			6
2024.07.09	16:54:24.469	0.84441	0.84442			6
2024.07.09	16:54:24.782	0.84442	0.84443			6
2024.07.09	16:54:26.346	0.84441	0.84442			6
2024.07.09	16:54:27.052	0.84440	0.84441			6
2024.07.09	16:54:33.701	0.84441	0.84442			6
2024.07.09	16:54:34.471	0.84442	0.84443			6
2024.07.09	16:54:35.130	0.84441	0.84442			6
2024.07.09	16:54:35.462	0.84442	0.84443			6
2024.07.09	16:54:36.111	0.84441	0.84442			6
2024.07.09	16:54:39.156	0.84443	0.84444			6
2024.07.09	16:54:39.892	0.84442	0.84443			6
2024.07.09	16:54:40.233	0.84443	0.84444			6
2024.07.09	16:54:41.745	0.84442	0.84443			6
2024.07.09	16:54:44.702	0.84441	0.84442			6
2024.07.09	16:54:48.829	0.84442	0.84443			6
2024.07.09	16:54:52.492	0.84443	0.84444			6
2024.07.09	16:54:53.695	0.84441	0.84442			6
2024.07.09	16:54:54.002	0.84442	0.84443			6
2024.07.09	16:54:55.375	0.84441	0.84442			6
2024.07.09	16:54:55.987	0.84442	0.84443			6
2024.07.09	16:54:56.617	0.84443	0.84444			6
2024.07.09	16:54:59.891	0.84441	0.84442			6
2024.07.09	16:55:00.201	0.84440	0.84441			6
2024.07.09	16:55:00.504	0.84439	0.84440			6
2024.07.09	16:55:02.220	0.84438	0.84439			6
2024.07.09	16:55:06.100	0.84439	0.84440			6
2024.07.09	16:55:06.433	0.84438	0.84439			6
2024.07.09	16:55:07.212	0.84441	0.84442			6
2024.07.09	16:55:09.952	0.84442	0.84443			6
2024.07.09	16:55:10.277	0.84441	0.84442			6
2024.07.09	16:55:10.644	0.84442	0.84443			6
2024.07.09	16:55:11.043	0.84441	0.84442			6
2024.07.09	16:55:12.578	0.84442	0.84443			6
2024.07.09	16:55:13.307	0.84441	0.84442			6
2024.07.09	16:55:13.704	0.84442	0.84443			6
2024.07.09	16:55:14.327	0.84441	0.84442			6
2024.07.09	16:55:15.890	0.84440	0.84441			6
2024.07.09	16:55:16.956	0.84438	0.84439			6
2024.07.09	16:55:17.264	0.84439	0.84440			6
2024.07.09	16:55:17.658	0.84438	0.84439			6
2024.07.09	16:55:18.004	0.84439	0.84440			6
2024.07.09	16:55:18.326	0.84438	0.84439			6
2024.07.09	16:55:22.335	0.84439	0.84440			6
2024.07.09	16:55:24.443	0.84440	0.84441			6
2024.07.09	16:55:26.156	0.84441	0.84442			6
2024.07.09	16:55:26.463	0.84440	0.84441			6
2024.07.09	16:55:30.063	0.84441	0.84442			6
2024.07.09	16:55:39.666	0.84442	0.84443			6
2024.07.09	16:55:44.348	0.84441	0.84442			6
2024.07.09	16:55:45.713	0.84440	0.84441			6
2024.07.09	16:55:46.020	0.84441	0.84442			6
2024.07.09	16:55:47.044	0.84440	0.84441			6
2024.07.09	16:55:47.361	0.84441	0.84442			6
2024.07.09	16:55:48.318	0.84442	0.84443			6
2024.07.09	16:55:50.716	0.84441	0.84442			6
2024.07.09	16:55:52.401	0.84439	0.84440			6
2024.07.09	16:55:54.289	0.84440	0.84441			6
2024.07.09	16:55:58.804	0.84441	0.84442			6
2024.07.09	16:55:59.577	0.84442	0.84443			6
2024.07.09	16:56:00.146	0.84442				2
2024.07.09	16:56:00.456	0.84441	0.84442			6
2024.07.09	16:56:00.762	0.84440	0.84441			6
2024.07.09	16:56:11.127	0.84441	0.84442			6
2024.07.09	16:56:12.072	0.84440	0.84441			6
2024.07.09	16:56:13.448	0.84441	0.84442			6
2024.07.09	16:56:14.079	0.84442	0.84443			6
2024.07.09	16:56:14.387	0.84443	0.84444			6
2024.07.09	16:56:17.077	0.84442	0.84443			6
2024.07.09	16:56:18.648	0.84443	0.84444			6
2024.07.09	16:56:19.978	0.84442	0.84443			6
2024.07.09	16:56:21.598	0.84440	0.84441			6
2024.07.09	16:56:21.910		0.84442			4
2024.07.09	16:56:22.987	0.84441				2
2024.07.09	16:56:23.522	0.84440				2
2024.07.09	16:56:28.583	0.84441				2
2024.07.09	16:56:31.007	0.84440	0.84441			6
2024.07.09	16:56:31.652	0.84441	0.84442			6
2024.07.09	16:56:31.962	0.84440	0.84441			6
2024.07.09	16:56:34.087	0.84441	0.84442			6
2024.07.09	16:56:34.437	0.84440	0.84441			6
2024.07.09	16:56:39.475	0.84439	0.84440			6
2024.07.09	16:56:39.795	0.84440	0.84441			6
2024.07.09	16:56:43.068	0.84439	0.84440			6
2024.07.09	16:56:52.473	0.84438	0.84439			6
2024.07.09	16:56:53.386		0.84440			4
2024.07.09	16:56:54.021		0.84439			4
2024.07.09	16:56:58.545	0.84439	0.84440			6
2024.07.09	16:57:00.378	0.84441	0.84442			6
2024.07.09	16:57:00.685	0.84442	0.84443			6
2024.07.09	16:57:09.733	0.84443	0.84444			6
2024.07.09	16:57:10.384	0.84445	0.84446			6
2024.07.09	16:57:11.027	0.84444				2
2024.07.09	16:57:12.262	0.84445				2
2024.07.09	16:57:12.611	0.84446	0.84447			6
2024.07.09	16:57:12.945	0.84445	0.84446			6
2024.07.09	16:57:13.246		0.84447			4
2024.07.09	16:57:14.112	0.84446				2
2024.07.09	16:57:15.369	0.84445				2
2024.07.09	16:57:16.302		0.84446			4
2024.07.09	16:57:17.623	0.84444	0.84445			6
2024.07.09	16:57:18.061	0.84445	0.84446			6
2024.07.09	16:57:18.691	0.84444	0.84445			6
2024.07.09	16:57:20.872	0.84442	0.84443			6
2024.07.09	16:57:21.503	0.84443	0.84444			6
2024.07.09	16:57:22.145	0.84442	0.84443			6
2024.07.09	16:57:22.503		0.84444			4
2024.07.09	16:57:23.632		0.84443			4
2024.07.09	16:57:25.269	0.84441	0.84444			6
2024.07.09	16:57:25.617	0.84440				2
2024.07.09	16:57:25.923	0.84441				2
2024.07.09	16:57:26.559		0.84443			4
2024.07.09	16:57:28.056	0.84440	0.84444			6
2024.07.09	16:57:30.157	0.84442				2
2024.07.09	16:57:30.488		0.84443			4
2024.07.09	16:57:31.948	0.84441	0.84442			6
2024.07.09	16:57:33.520	0.84442	0.84443			6
2024.07.09	16:57:35.671	0.84441	0.84442			6
2024.07.09	16:57:36.134	0.84442	0.84443			6
2024.07.09	16:57:40.394	0.84441	0.84442			6
2024.07.09	16:57:41.080	0.84442	0.84443			6
2024.07.09	16:57:41.536	0.84441	0.84442			6
2024.07.09	16:57:42.227	0.84442	0.84443			6
2024.07.09	16:57:43.215	0.84441	0.84442			6
2024.07.09	16:57:43.920	0.84442	0.84443			6
2024.07.09	16:57:44.382	0.84441	0.84442			6
2024.07.09	16:57:45.248	0.84442	0.84443			6
2024.07.09	16:57:46.744	0.84441	0.84442			6
2024.07.09	16:57:47.181	0.84442	0.84443			6
2024.07.09	16:57:52.934	0.84441	0.84442			6
2024.07.09	16:57:53.317	0.84442	0.84443			6
2024.07.09	16:57:53.665	0.84441	0.84442			6
2024.07.09	16:57:59.501	0.84442	0.84443			6
2024.07.09	16:57:59.808	0.84443	0.84444			6
2024.07.09	16:58:00.143	0.84444	0.84446			6
2024.07.09	16:58:00.769	0.84446	0.84447			6
2024.07.09	16:58:01.083	0.84447	0.84448			6
2024.07.09	16:58:02.216	0.84446	0.84447			6
2024.07.09	16:58:02.930	0.84447	0.84448			6
2024.07.09	16:58:03.585	0.84446	0.84447			6
2024.07.09	16:58:04.928	0.84447	0.84448			6
2024.07.09	16:58:05.372	0.84446	0.84447			6
2024.07.09	16:58:06.396	0.84447	0.84448			6
2024.07.09	16:58:07.310	0.84445	0.84446			6
2024.07.09	16:58:07.623	0.84446	0.84447			6
2024.07.09	16:58:10.957	0.84445	0.84446			6
2024.07.09	16:58:11.286	0.84447	0.84448			6
2024.07.09	16:58:11.685	0.84446	0.84447			6
2024.07.09	16:58:12.083	0.84445	0.84446			6
2024.07.09	16:58:12.411	0.84446	0.84447			6
2024.07.09	16:58:13.646	0.84445	0.84446			6
2024.07.09	16:58:14.645	0.84446	0.84447			6
2024.07.09	16:58:15.371	0.84443	0.84445			6
2024.07.09	16:58:20.048	0.84442	0.84443			6
2024.07.09	16:58:23.453	0.84441	0.84442			6
2024.07.09	16:58:24.278	0.84442	0.84443			6
2024.07.09	16:58:25.121	0.84441	0.84442			6
2024.07.09	16:58:28.080	0.84442	0.84443			6
2024.07.09	16:58:28.951	0.84441	0.84442			6
2024.07.09	16:58:34.256	0.84442	0.84443			6
2024.07.09	16:58:34.567	0.84441	0.84442			6
2024.07.09	16:58:36.732		0.84443			4
2024.07.09	16:58:37.196	0.84442	0.84444			6
2024.07.09	16:58:37.862		0.84443			4
2024.07.09	16:58:38.790	0.84440	0.84441			6
2024.07.09	16:58:39.102	0.84439	0.84440			6
2024.07.09	16:58:41.407	0.84438	0.84439			6
2024.07.09	16:58:42.098	0.84437	0.84438			6
2024.07.09	16:58:42.470	0.84438	0.84439			6
2024.07.09	16:58:52.543	0.84437	0.84438			6
2024.07.09	16:58:53.251	0.84436	0.84437			6
2024.07.09	16:58:53.780	0.84437	0.84438			6
2024.07.09	16:58:54.083	0.84438	0.84439			6
2024.07.09	16:58:57.190	0.84437	0.84438			6
2024.07.09	16:58:58.826	0.84438	0.84439			6
2024.07.09	16:59:00.376	0.84439	0.84440			6
2024.07.09	16:59:01.833	0.84438	0.84439			6
2024.07.09	16:59:02.279	0.84439	0.84440			6
2024.07.09	16:59:07.803	0.84441	0.84442			6
2024.07.09	16:59:08.122	0.84440	0.84443			6
2024.07.09	16:59:08.795	0.84441	0.84445			6
2024.07.09	16:59:11.879	0.84442				2
2024.07.09	16:59:12.209		0.84446			4
2024.07.09	16:59:13.358		0.84444			4
2024.07.09	16:59:14.198	0.84441				2
2024.07.09	16:59:14.571		0.84446			4
2024.07.09	16:59:15.361	0.84442	0.84445			6
2024.07.09	16:59:16.347	0.84443				2
2024.07.09	16:59:17.236	0.84444				2
2024.07.09	16:59:17.707	0.84443				2
2024.07.09	16:59:22.233	0.84444				2
2024.07.09	16:59:23.378	0.84443	0.84444			6
2024.07.09	16:59:24.075	0.84444	0.84445			6
2024.07.09	16:59:25.377	0.84443	0.84444			6
2024.07.09	16:59:25.700		0.84445			4
2024.07.09	16:59:26.002	0.84444				2
2024.07.09	16:59:28.548	0.84445	0.84446			6
2024.07.09	16:59:30.219	0.84444				2
2024.07.09	16:59:30.521	0.84445				2
2024.07.09	16:59:31.664	0.84444				2
2024.07.09	16:59:31.990	0.84445				2
2024.07.09	16:59:33.870	0.84443	0.84444			6
2024.07.09	16:59:34.184	0.84441	0.84443			6
2024.07.09	16:59:37.269	0.84438	0.84440			6
2024.07.09	16:59:39.371	0.84439	0.84442			6
2024.07.09	16:59:39.671	0.84442	0.84444			6
2024.07.09	16:59:40.800	0.84441				2
2024.07.09	16:59:41.718	0.84442				2
2024.07.09	16:59:43.117		0.84445			4
2024.07.09	16:59:43.782	0.84441	0.84446			6
2024.07.09	16:59:44.104	0.84442				2
2024.07.09	16:59:44.992	0.84441				2
2024.07.09	16:59:48.351	0.84444				2
2024.07.09	16:59:48.927	0.84445				2
2024.07.09	16:59:53.125	0.84443	0.84445			6
2024.07.09	16:59:54.268	0.84444	0.84446			6
2024.07.09	16:59:55.070	0.84443				2
2024.07.09	16:59:55.385		0.84447			4
2024.07.09	16:59:55.685		0.84446			4
2024.07.09	16:59:55.991	0.84442				2
2024.07.09	16:59:56.312	0.84443				2
2024.07.09	16:59:56.621	0.84442				2
2024.07.09	16:59:57.013	0.84443				2
2024.07.09	16:59:58.026	0.84442				2
2024.07.09	16:59:58.797		0.84443			4
2024.07.09	16:59:59.113		0.84444			4
2024.07.09	17:00:00.123	0.84442	0.84445			6
2024.07.09	17:00:00.425	0.84441	0.84446			6
2024.07.09	17:00:00.770	0.84443				2
2024.07.09	17:00:01.155	0.84444				2
2024.07.09	17:00:01.924	0.84445	0.84447			6
2024.07.09	17:00:02.231	0.84446				2
2024.07.09	17:00:02.543	0.84445				2
2024.07.09	17:00:03.435	0.84446				2
2024.07.09	17:00:03.757	0.84445				2
2024.07.09	17:00:04.064	0.84444	0.84446			6
2024.07.09	17:00:04.395	0.84446	0.84448			6
2024.07.09	17:00:04.760		0.84447			4
2024.07.09	17:00:05.064		0.84451			4
2024.07.09	17:00:05.779		0.84450			4
2024.07.09	17:00:06.452	0.84448				2
2024.07.09	17:00:06.763		0.84452			4
2024.07.09	17:00:07.165	0.84445	0.84447			6
2024.07.09	17:00:07.485	0.84446	0.84450			6
2024.07.09	17:00:07.849		0.84449			4
2024.07.09	17:00:08.163	0.84447	0.84450			6
2024.07.09	17:00:08.570	0.84446	0.84448			6
2024.07.09	17:00:08.883	0.84447	0.84450			6
2024.07.09	17:00:09.267	0.84448	0.84451			6
2024.07.09	17:00:09.583	0.84447	0.84450			6
2024.07.09	17:00:10.030		0.84449			4
2024.07.09	17:00:10.642	0.84446				2
2024.07.09	17:00:10.958	0.84447				2
2024.07.09	17:00:11.280	0.84446				2
2024.07.09	17:00:11.584	0.84445	0.84448			6
2024.07.09	17:00:11.884	0.84447	0.84450			6
2024.07.09	17:00:12.254	0.84446				2
2024.07.09	17:00:12.883		0.84449			4
2024.07.09	17:00:13.227	0.84445	0.84450			6
2024.07.09	17:00:13.530	0.84446	0.84448			6
2024.07.09	17:00:13.842	0.84443	0.84449			6
2024.07.09	17:00:14.150	0.84448	0.84452			6
2024.07.09	17:00:14.465	0.84449	0.84455			6
2024.07.09	17:00:14.798	0.84451	0.84454			6
2024.07.09	17:00:15.105	0.84450				2
2024.07.09	17:00:15.425	0.84448	0.84450			6
2024.07.09	17:00:15.746	0.84445	0.84449			6
2024.07.09	17:00:16.052	0.84446				2
2024.07.09	17:00:16.386	0.84443	0.84448			6
2024.07.09	17:00:16.746		0.84447			4
2024.07.09	17:00:17.064	0.84444	0.84446			6
2024.07.09	17:00:17.685	0.84442	0.84444			6
2024.07.09	17:00:17.996	0.84444	0.84448			6
2024.07.09	17:00:18.307	0.84445	0.84447			6
2024.07.09	17:00:18.622	0.84444	0.84448			6
2024.07.09	17:00:18.933		0.84447			4
2024.07.09	17:00:19.248	0.84443				2
2024.07.09	17:00:19.558	0.84444				2
2024.07.09	17:00:20.268	0.84445	0.84448			6
2024.07.09	17:00:20.886		0.84447			4
2024.07.09	17:00:22.031	0.84444	0.84448			6
2024.07.09	17:00:22.683	0.84442	0.84451			6
2024.07.09	17:00:22.987	0.84445				2
2024.07.09	17:00:23.311	0.84443	0.84450			6
2024.07.09	17:00:23.618	0.84442	0.84448			6
2024.07.09	17:00:24.595	0.84443	0.84450			6
2024.07.09	17:00:24.924	0.84444	0.84451			6
2024.07.09	17:00:25.622	0.84443				2
2024.07.09	17:00:25.929	0.84444	0.84449			6
2024.07.09	17:00:26.235	0.84446	0.84452			6
2024.07.09	17:00:26.547	0.84444	0.84447			6
2024.07.09	17:00:26.870	0.84447	0.84451			6
2024.07.09	17:00:27.184	0.84446	0.84449			6
2024.07.09	17:00:28.483		0.84448			4
2024.07.09	17:00:28.805	0.84449	0.84453			6
2024.07.09	17:00:29.107	0.84450	0.84454			6
2024.07.09	17:00:29.776		0.84453			4
2024.07.09	17:00:30.084	0.84448	0.84451			6
2024.07.09	17:00:31.035	0.84449	0.84453			6
2024.07.09	17:00:31.712	0.84448	0.84454			6
2024.07.09	17:00:32.016	0.84446	0.84453			6
2024.07.09	17:00:32.332	0.84449	0.84452			6
2024.07.09	17:00:32.643	0.84448	0.84454			6
2024.07.09	17:00:32.968		0.84453			4
2024.07.09	17:00:33.283	0.84447	0.84452			6
2024.07.09	17:00:33.727	0.84445	0.84451			6
2024.07.09	17:00:34.043	0.84448	0.84453			6
2024.07.09	17:00:34.355	0.84449	0.84456			6
2024.07.09	17:00:34.665	0.84451				2
2024.07.09	17:00:34.968	0.84449				2
2024.07.09	17:00:35.367	0.84448	0.84455			6
2024.07.09	17:00:35.763	0.84450	0.84456			6
2024.07.09	17:00:36.090	0.84453	0.84458			6
2024.07.09	17:00:36.725	0.84452				2
2024.07.09	17:00:37.096	0.84454	0.84457			6
2024.07.09	17:00:37.403	0.84453				2
2024.07.09	17:00:37.785	0.84452				2
2024.07.09	17:00:38.121	0.84453				2
2024.07.09	17:00:38.725	0.84451	0.84456			6
2024.07.09	17:00:39.060	0.84450	0.84455			6
2024.07.09	17:00:39.364	0.84452	0.84456			6
2024.07.09	17:00:39.747	0.84451				2
2024.07.09	17:00:42.208	0.84449	0.84455			6
2024.07.09	17:00:42.523	0.84447	0.84454			6
2024.07.09	17:00:43.220	0.84448				2
2024.07.09	17:00:43.550	0.84447	0.84453			6
2024.07.09	17:00:44.258	0.84448				2
2024.07.09	17:00:44.574	0.84447				2
2024.07.09	17:00:45.210		0.84452			4
2024.07.09	17:00:45.864	0.84446	0.84453			6
2024.07.09	17:00:46.365	0.84447	0.84452			6
2024.07.09	17:00:47.323	0.84446	0.84453			6
2024.07.09	17:00:47.741		0.84454			4
2024.07.09	17:00:48.044	0.84447				2
2024.07.09	17:00:48.347	0.84448				2
2024.07.09	17:00:48.675	0.84447	0.84453			6
2024.07.09	17:00:49.689	0.84445	0.84452			6
2024.07.09	17:00:49.997	0.84447				2
2024.07.09	17:00:50.347	0.84449	0.84453			6
2024.07.09	17:00:51.005	0.84450				2
2024.07.09	17:00:51.381	0.84449				2
2024.07.09	17:00:52.004	0.84451	0.84454			6
2024.07.09	17:00:52.693	0.84450	0.84455			6
2024.07.09	17:00:53.004	0.84448	0.84453			6
2024.07.09	17:00:53.326	0.84449	0.84454			6
2024.07.09	17:00:53.629	0.84448	0.84453			6
2024.07.09	17:00:54.030	0.84449				2
2024.07.09	17:00:54.392	0.84447	0.84452			6
2024.07.09	17:00:55.472	0.84448	0.84453			6
2024.07.09	17:00:56.416	0.84447	0.84452			6
2024.07.09	17:00:57.075	0.84446				2
2024.07.09	17:00:57.377	0.84448				2
2024.07.09	17:00:57.686	0.84447	0.84451			6
2024.07.09	17:00:58.006	0.84448	0.84450			6
2024.07.09	17:00:58.323	0.84449	0.84452			6
2024.07.09	17:00:59.066	0.84448	0.84451			6
2024.07.09	17:00:59.683		0.84452			4
2024.07.09	17:00:59.987	0.84450	0.84455			6
2024.07.09	17:01:00.305	0.84448				2
2024.07.09	17:01:00.624	0.84449	0.84454			6
2024.07.09	17:01:01.296	0.84448	0.84452			6
2024.07.09	17:01:01.605	0.84449				2
2024.07.09	17:01:01.925	0.84450	0.84453			6
2024.07.09	17:01:02.225		0.84452			4
2024.07.09	17:01:02.571	0.84449				2
2024.07.09	17:01:03.576	0.84450				2
2024.07.09	17:01:04.374	0.84449	0.84454			6
2024.07.09	17:01:04.746	0.84450				2
2024.07.09	17:01:05.381	0.84451				2
2024.07.09	17:01:05.688	0.84450				2
2024.07.09	17:01:08.144	0.84452	0.84455			6
2024.07.09	17:01:08.469	0.84451	0.84454			6
2024.07.09	17:01:08.870	0.84452	0.84455			6
2024.07.09	17:01:09.246	0.84453	0.84454			6
2024.07.09	17:01:09.577	0.84452				2
2024.07.09	17:01:09.887		0.84455			4
2024.07.09	17:01:10.213	0.84454				2
2024.07.09	17:01:10.631		0.84456			4
2024.07.09	17:01:10.964	0.84452				2
2024.07.09	17:01:11.324		0.84457			4
2024.07.09	17:01:11.639		0.84458			4
2024.07.09	17:01:11.960		0.84456			4
2024.07.09	17:01:12.770	0.84451	0.84455			6
2024.07.09	17:01:13.108		0.84456			4
2024.07.09	17:01:13.440	0.84449	0.84453			6
2024.07.09	17:01:13.764	0.84450	0.84454			6
2024.07.09	17:01:14.408		0.84453			4
2024.07.09	17:01:14.723		0.84452			4
2024.07.09	17:01:15.048		0.84454			4
2024.07.09	17:01:15.400	0.84454	0.84458			6
2024.07.09	17:01:15.723	0.84453	0.84457			6
2024.07.09	17:01:16.023	0.84452				2
2024.07.09	17:01:16.357		0.84455			4
2024.07.09	17:01:16.663	0.84451				2
2024.07.09	17:01:17.737	0.84452	0.84456			6
2024.07.09	17:01:18.043	0.84451	0.84455			6
2024.07.09	17:01:19.025	0.84453	0.84457			6
2024.07.09	17:01:19.380	0.84456	0.84459			6
2024.07.09	17:01:19.682	0.84463	0.84466			6
2024.07.09	17:01:19.992	0.84460	0.84464			6
2024.07.09	17:01:20.303		0.84462			4
2024.07.09	17:01:20.626		0.84463			4
2024.07.09	17:01:21.632	0.84459	0.84462			6
2024.07.09	17:01:21.948	0.84457				2
2024.07.09	17:01:22.281	0.84458				2
2024.07.09	17:01:22.922		0.84460			4
2024.07.09	17:01:23.542	0.84455	0.84457			6
2024.07.09	17:01:23.870	0.84454				2
2024.07.09	17:01:24.856	0.84455				2
2024.07.09	17:01:25.571	0.84454				2
2024.07.09	17:01:26.504		0.84458			4
2024.07.09	17:01:26.807		0.84457			4
2024.07.09	17:01:28.825	0.84455				2
2024.07.09	17:01:29.537	0.84456	0.84458			6
2024.07.09	17:01:30.165		0.84459			4
2024.07.09	17:01:30.484	0.84457				2
2024.07.09	17:01:30.807		0.84460			4
2024.07.09	17:01:31.157		0.84459			4
2024.07.09	17:01:31.486	0.84456				2
2024.07.09	17:01:32.227	0.84457				2
2024.07.09	17:01:32.551		0.84461			4
2024.07.09	17:01:32.866	0.84458	0.84463			6
2024.07.09	17:01:33.183	0.84459	0.84464			6
2024.07.09	17:01:33.489	0.84461				2
2024.07.09	17:01:33.821	0.84460				2
2024.07.09	17:01:34.154	0.84461				2
2024.07.09	17:01:34.830	0.84460				2
2024.07.09	17:01:35.131	0.84461				2
2024.07.09	17:01:35.450	0.84463	0.84465			6
2024.07.09	17:01:35.765	0.84462				2
2024.07.09	17:01:36.068		0.84464			4
2024.07.09	17:01:36.384	0.84463				2
2024.07.09	17:01:36.738	0.84462				2
2024.07.09	17:01:37.095		0.84465			4
2024.07.09	17:01:37.398		0.84466			4
2024.07.09	17:01:37.710	0.84463				2
2024.07.09	17:01:38.045	0.84464				2
2024.07.09	17:01:39.478	0.84463	0.84465			6
2024.07.09	17:01:40.425	0.84462	0.84463			6
2024.07.09	17:01:40.738	0.84463	0.84465			6
2024.07.09	17:01:42.265	0.84461	0.84463			6
2024.07.09	17:01:42.937	0.84463	0.84465			6
2024.07.09	17:01:46.712		0.84464			4
2024.07.09	17:01:47.035		0.84465			4
2024.07.09	17:01:47.595	0.84462				2
2024.07.09	17:01:47.920		0.84464			4
2024.07.09	17:01:48.895	0.84465	0.84468			6
2024.07.09	17:01:49.281	0.84466				2
2024.07.09	17:01:49.588		0.84467			4
2024.07.09	17:01:50.217		0.84468			4
2024.07.09	17:01:52.535	0.84465	0.84466			6
2024.07.09	17:01:52.848	0.84463	0.84464			6
2024.07.09	17:01:53.212	0.84465	0.84467			6
2024.07.09	17:01:53.523	0.84464	0.84466			6
2024.07.09	17:01:53.845		0.84467			4
2024.07.09	17:01:54.148	0.84463				2
2024.07.09	17:01:54.504	0.84464				2
2024.07.09	17:01:55.131	0.84465	0.84468			6
2024.07.09	17:01:56.288		0.84467			4
2024.07.09	17:01:57.395	0.84466				2
2024.07.09	17:01:59.095	0.84464	0.84466			6
2024.07.09	17:01:59.404	0.84465				2
2024.07.09	17:01:59.744		0.84468			4
2024.07.09	17:02:00.143	0.84464	0.84467			6
2024.07.09	17:02:01.109	0.84463				2
