<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	11:55:13.679	0.83406	0.83407			6
2024.10.25	11:55:14.405	0.83407	0.83408			6
2024.10.25	11:55:17.183	0.83406	0.83407			6
2024.10.25	11:55:23.650	0.83408	0.83409			6
2024.10.25	11:55:23.981	0.83407	0.83408			6
2024.10.25	11:55:24.745	0.83408	0.83409			6
2024.10.25	11:55:25.067	0.83409	0.83410			6
2024.10.25	11:55:28.159	0.83411	0.83412			6
2024.10.25	11:55:28.465	0.83412	0.83413			6
2024.10.25	11:55:28.840	0.83411	0.83412			6
2024.10.25	11:55:30.015	0.83412	0.83413			6
2024.10.25	11:55:31.361	0.83411	0.83412			6
2024.10.25	11:55:33.476	0.83412	0.83413			6
2024.10.25	11:55:41.282	0.83411	0.83412			6
2024.10.25	11:55:48.282	0.83412	0.83413			6
2024.10.25	11:55:49.601	0.83410	0.83411			6
2024.10.25	11:55:51.480	0.83409	0.83410			6
2024.10.25	11:55:57.419	0.83408	0.83409			6
2024.10.25	11:55:58.767	0.83409	0.83410			6
2024.10.25	11:55:59.924	0.83408	0.83409			6
2024.10.25	11:56:01.019	0.83408				2
2024.10.25	11:56:03.863	0.83411	0.83412			6
2024.10.25	11:56:07.465	0.83412	0.83413			6
2024.10.25	11:56:09.701	0.83411	0.83412			6
2024.10.25	11:56:10.003	0.83412	0.83413			6
2024.10.25	11:56:11.402	0.83406	0.83407			6
2024.10.25	11:56:17.399	0.83404	0.83406			6
2024.10.25	11:56:20.321	0.83406	0.83407			6
2024.10.25	11:56:26.631	0.83407	0.83408			6
2024.10.25	11:56:33.424	0.83409	0.83410			6
2024.10.25	11:56:38.086	0.83408	0.83409			6
2024.10.25	11:56:39.413	0.83407	0.83408			6
2024.10.25	11:56:45.730	0.83408	0.83409			6
2024.10.25	11:56:46.080	0.83407	0.83408			6
2024.10.25	11:56:50.045	0.83406	0.83407			6
2024.10.25	11:56:56.392	0.83405	0.83406			6
2024.10.25	11:56:58.153	0.83406	0.83407			6
2024.10.25	11:57:00.172	0.83406				2
2024.10.25	11:57:05.479	0.83405	0.83406			6
2024.10.25	11:57:08.038	0.83404	0.83405			6
2024.10.25	11:57:16.763	0.83403	0.83404			6
2024.10.25	11:57:19.702	0.83404	0.83405			6
2024.10.25	11:57:21.968	0.83403	0.83404			6
2024.10.25	11:57:22.338	0.83404	0.83405			6
2024.10.25	11:57:23.077	0.83403	0.83404			6
2024.10.25	11:57:24.767	0.83402	0.83403			6
2024.10.25	11:57:25.238	0.83403	0.83404			6
2024.10.25	11:57:26.870	0.83402	0.83403			6
2024.10.25	11:57:30.682	0.83404	0.83405			6
2024.10.25	11:57:31.312	0.83405	0.83406			6
2024.10.25	11:57:31.783	0.83404	0.83405			6
2024.10.25	11:57:33.270	0.83405	0.83406			6
2024.10.25	11:57:33.769	0.83408	0.83409			6
2024.10.25	11:57:34.081	0.83407	0.83408			6
2024.10.25	11:57:34.395	0.83406	0.83407			6
2024.10.25	11:57:34.907	0.83407	0.83408			6
2024.10.25	11:57:35.452	0.83408	0.83409			6
2024.10.25	11:57:39.395	0.83409	0.83410			6
2024.10.25	11:57:41.553	0.83408	0.83409			6
2024.10.25	11:57:41.950	0.83409	0.83410			6
2024.10.25	11:57:42.259	0.83411	0.83412			6
2024.10.25	11:57:42.567	0.83412	0.83413			6
2024.10.25	11:57:47.295	0.83413	0.83414			6
2024.10.25	11:57:47.674	0.83412	0.83413			6
2024.10.25	11:57:48.875	0.83413	0.83414			6
2024.10.25	11:57:50.170	0.83414	0.83415			6
2024.10.25	11:57:50.924	0.83413	0.83414			6
2024.10.25	11:57:51.295	0.83414	0.83415			6
2024.10.25	11:57:52.195	0.83413	0.83414			6
2024.10.25	11:57:52.539	0.83414	0.83415			6
2024.10.25	11:57:53.801	0.83413	0.83414			6
2024.10.25	11:57:56.032	0.83412	0.83413			6
2024.10.25	11:58:00.309	0.83412				2
2024.10.25	11:58:06.796	0.83413	0.83414			6
2024.10.25	11:58:07.105	0.83414	0.83415			6
2024.10.25	11:58:07.877	0.83413	0.83414			6
2024.10.25	11:58:10.267	0.83414	0.83415			6
2024.10.25	11:58:11.015	0.83416	0.83417			6
2024.10.25	11:58:11.625	0.83417	0.83418			6
2024.10.25	11:58:11.942	0.83418	0.83419			6
2024.10.25	11:58:14.388	0.83419	0.83420			6
2024.10.25	11:58:16.861	0.83418	0.83419			6
2024.10.25	11:58:25.108	0.83417	0.83418			6
2024.10.25	11:58:25.431	0.83418	0.83419			6
2024.10.25	11:58:27.882	0.83417	0.83418			6
2024.10.25	11:58:28.184	0.83416	0.83417			6
2024.10.25	11:58:29.646	0.83417	0.83418			6
2024.10.25	11:58:39.715	0.83413	0.83414			6
2024.10.25	11:58:40.021	0.83414	0.83415			6
2024.10.25	11:58:49.678	0.83413	0.83414			6
2024.10.25	11:58:55.495	0.83412	0.83413			6
2024.10.25	11:58:57.243	0.83413	0.83414			6
2024.10.25	11:58:57.571	0.83412	0.83413			6
2024.10.25	11:59:00.820	0.83412				2
2024.10.25	11:59:01.580	0.83411	0.83412			6
2024.10.25	11:59:02.230	0.83412	0.83413			6
2024.10.25	11:59:04.230	0.83413	0.83414			6
2024.10.25	11:59:05.038	0.83412	0.83413			6
2024.10.25	11:59:05.876	0.83411	0.83412			6
2024.10.25	11:59:06.573	0.83412	0.83413			6
2024.10.25	11:59:08.880	0.83411	0.83412			6
2024.10.25	11:59:11.415	0.83412	0.83413			6
2024.10.25	11:59:11.781	0.83413	0.83414			6
2024.10.25	11:59:12.097	0.83414	0.83415			6
2024.10.25	11:59:16.381	0.83413	0.83414			6
2024.10.25	11:59:22.879	0.83412	0.83413			6
2024.10.25	11:59:24.679	0.83413	0.83414			6
2024.10.25	11:59:26.403	0.83414	0.83415			6
2024.10.25	11:59:28.879	0.83413	0.83414			6
2024.10.25	11:59:29.221	0.83414	0.83415			6
2024.10.25	11:59:32.322	0.83417	0.83418			6
2024.10.25	11:59:32.662	0.83419	0.83420			6
2024.10.25	11:59:33.017	0.83418	0.83419			6
2024.10.25	11:59:38.094	0.83416	0.83417			6
2024.10.25	11:59:38.407	0.83417	0.83418			6
2024.10.25	11:59:41.128	0.83418	0.83419			6
2024.10.25	11:59:41.446	0.83419	0.83420			6
2024.10.25	11:59:47.578	0.83418	0.83419			6
2024.10.25	11:59:47.909	0.83419	0.83420			6
2024.10.25	11:59:51.727	0.83415	0.83416			6
2024.10.25	11:59:52.122	0.83416	0.83417			6
2024.10.25	11:59:56.186	0.83415	0.83416			6
2024.10.25	11:59:57.084	0.83416	0.83417			6
2024.10.25	11:59:57.402	0.83415	0.83416			6
2024.10.25	12:00:00.042	0.83415				2
2024.10.25	12:00:00.355	0.83416	0.83417			6
2024.10.25	12:00:00.996	0.83415	0.83416			6
2024.10.25	12:00:04.628	0.83416	0.83417			6
2024.10.25	12:00:08.678	0.83419	0.83420			6
2024.10.25	12:00:08.985	0.83418	0.83419			6
2024.10.25	12:00:09.288	0.83419	0.83420			6
2024.10.25	12:00:09.601	0.83418	0.83419			6
2024.10.25	12:00:10.380	0.83420	0.83421			6
2024.10.25	12:00:10.683	0.83423	0.83424			6
2024.10.25	12:00:10.985	0.83422	0.83423			6
2024.10.25	12:00:12.203	0.83421	0.83422			6
2024.10.25	12:00:15.756	0.83422	0.83423			6
2024.10.25	12:00:17.227	0.83421	0.83422			6
2024.10.25	12:00:17.528	0.83420	0.83421			6
2024.10.25	12:00:22.621	0.83419	0.83420			6
2024.10.25	12:00:23.477	0.83416	0.83417			6
2024.10.25	12:00:23.782	0.83415	0.83416			6
2024.10.25	12:00:24.171	0.83416	0.83417			6
2024.10.25	12:00:24.549	0.83415	0.83416			6
2024.10.25	12:00:29.512	0.83414	0.83415			6
2024.10.25	12:00:29.916	0.83415	0.83416			6
2024.10.25	12:00:30.543	0.83414	0.83415			6
2024.10.25	12:00:30.902	0.83415	0.83416			6
2024.10.25	12:00:33.946	0.83417	0.83418			6
2024.10.25	12:00:34.270	0.83416	0.83417			6
2024.10.25	12:00:36.986	0.83417	0.83418			6
2024.10.25	12:00:37.735	0.83416	0.83417			6
2024.10.25	12:00:39.930	0.83418	0.83419			6
2024.10.25	12:00:44.349	0.83417	0.83418			6
2024.10.25	12:00:54.347	0.83418	0.83419			6
2024.10.25	12:00:54.656	0.83419	0.83420			6
2024.10.25	12:00:58.656	0.83420	0.83421			6
2024.10.25	12:01:00.646	0.83420				2
2024.10.25	12:01:02.898	0.83418	0.83419			6
2024.10.25	12:01:04.367	0.83417	0.83418			6
2024.10.25	12:01:08.177	0.83418	0.83419			6
2024.10.25	12:01:09.653	0.83417	0.83418			6
2024.10.25	12:01:10.148	0.83418	0.83419			6
2024.10.25	12:01:11.831	0.83419	0.83420			6
2024.10.25	12:01:12.219	0.83420	0.83421			6
2024.10.25	12:01:14.610	0.83419	0.83420			6
2024.10.25	12:01:14.930	0.83420	0.83421			6
2024.10.25	12:01:15.692	0.83418	0.83419			6
2024.10.25	12:01:16.386	0.83417	0.83418			6
2024.10.25	12:01:16.995	0.83420	0.83421			6
2024.10.25	12:01:17.622	0.83421	0.83422			6
2024.10.25	12:01:30.168	0.83422	0.83423			6
2024.10.25	12:01:30.613	0.83421	0.83422			6
2024.10.25	12:01:31.005	0.83420	0.83421			6
2024.10.25	12:01:32.141	0.83418	0.83419			6
2024.10.25	12:01:32.766	0.83417	0.83418			6
2024.10.25	12:01:35.465	0.83416	0.83417			6
2024.10.25	12:01:36.826	0.83417	0.83418			6
2024.10.25	12:01:37.145	0.83416	0.83417			6
2024.10.25	12:01:41.384	0.83418	0.83419			6
2024.10.25	12:01:41.859	0.83417	0.83418			6
2024.10.25	12:01:42.162	0.83416	0.83417			6
2024.10.25	12:01:50.670	0.83415	0.83416			6
2024.10.25	12:01:53.852	0.83414	0.83415			6
2024.10.25	12:01:54.179	0.83416	0.83417			6
2024.10.25	12:01:59.184	0.83418	0.83419			6
2024.10.25	12:02:00.223	0.83418				2
2024.10.25	12:02:02.177	0.83417	0.83418			6
2024.10.25	12:02:03.507	0.83418	0.83419			6
2024.10.25	12:02:09.080	0.83419	0.83420			6
2024.10.25	12:02:13.400	0.83418	0.83419			6
2024.10.25	12:02:14.151	0.83419	0.83420			6
2024.10.25	12:02:15.493	0.83420	0.83421			6
2024.10.25	12:02:18.226	0.83419	0.83420			6
2024.10.25	12:02:19.221	0.83420	0.83421			6
2024.10.25	12:02:20.183	0.83421	0.83422			6
2024.10.25	12:02:28.673	0.83420	0.83421			6
2024.10.25	12:02:30.241	0.83419	0.83420			6
2024.10.25	12:02:33.671	0.83416	0.83417			6
2024.10.25	12:02:38.870	0.83414	0.83415			6
2024.10.25	12:02:39.187	0.83415	0.83416			6
2024.10.25	12:02:40.486	0.83413	0.83414			6
2024.10.25	12:02:43.114	0.83414	0.83415			6
2024.10.25	12:02:48.352	0.83413	0.83414			6
2024.10.25	12:02:51.405	0.83412	0.83413			6
2024.10.25	12:02:54.821	0.83413	0.83414			6
2024.10.25	12:03:00.486	0.83410	0.83411			6
2024.10.25	12:03:00.794	0.83411	0.83412			6
2024.10.25	12:03:01.920	0.83410	0.83411			6
2024.10.25	12:03:02.758	0.83411	0.83412			6
2024.10.25	12:03:06.586	0.83408	0.83409			6
2024.10.25	12:03:06.903	0.83409	0.83410			6
2024.10.25	12:03:07.979	0.83410	0.83411			6
2024.10.25	12:03:08.583	0.83409	0.83410			6
2024.10.25	12:03:12.865	0.83408	0.83409			6
2024.10.25	12:03:13.204	0.83409	0.83410			6
2024.10.25	12:03:18.701	0.83410	0.83411			6
2024.10.25	12:03:19.162	0.83409	0.83410			6
2024.10.25	12:03:24.583	0.83408	0.83409			6
2024.10.25	12:03:33.739	0.83409	0.83410			6
2024.10.25	12:03:34.042	0.83408	0.83409			6
2024.10.25	12:03:35.601	0.83409	0.83410			6
2024.10.25	12:03:42.257	0.83408	0.83409			6
2024.10.25	12:03:45.976	0.83407	0.83408			6
2024.10.25	12:03:47.948	0.83408	0.83409			6
2024.10.25	12:03:48.263	0.83409	0.83410			6
2024.10.25	12:03:54.190	0.83408	0.83409			6
2024.10.25	12:03:57.166	0.83406	0.83407			6
2024.10.25	12:03:58.897	0.83407	0.83408			6
2024.10.25	12:04:00.164	0.83406	0.83407			6
2024.10.25	12:04:04.206	0.83405	0.83406			6
2024.10.25	12:04:05.318	0.83404	0.83405			6
2024.10.25	12:04:07.861	0.83405	0.83406			6
2024.10.25	12:04:16.141	0.83404	0.83405			6
2024.10.25	12:04:19.069	0.83405	0.83406			6
2024.10.25	12:04:20.075	0.83404	0.83405			6
2024.10.25	12:04:21.556	0.83405	0.83406			6
2024.10.25	12:04:27.220	0.83404	0.83405			6
2024.10.25	12:04:29.560	0.83409	0.83410			6
2024.10.25	12:04:29.865	0.83408	0.83409			6
2024.10.25	12:04:30.522	0.83407	0.83408			6
2024.10.25	12:04:32.502	0.83406	0.83407			6
2024.10.25	12:04:37.151	0.83407	0.83408			6
2024.10.25	12:04:37.626	0.83406	0.83407			6
2024.10.25	12:04:38.170	0.83407	0.83408			6
2024.10.25	12:04:41.236	0.83408	0.83409			6
2024.10.25	12:04:44.640	0.83407	0.83408			6
2024.10.25	12:04:44.950	0.83408	0.83409			6
2024.10.25	12:04:46.502	0.83412	0.83413			6
2024.10.25	12:04:46.862	0.83414	0.83415			6
2024.10.25	12:04:47.177	0.83413	0.83414			6
2024.10.25	12:04:51.908	0.83412				2
2024.10.25	12:04:52.222	0.83413				2
2024.10.25	12:05:00.162	0.83413				2
2024.10.25	12:05:19.318	0.83412	0.83413			6
2024.10.25	12:05:23.538	0.83408	0.83409			6
2024.10.25	12:05:23.844	0.83407	0.83408			6
2024.10.25	12:05:24.358	0.83405	0.83406			6
2024.10.25	12:05:25.316	0.83404	0.83405			6
2024.10.25	12:05:25.705	0.83405	0.83406			6
2024.10.25	12:05:27.190	0.83406	0.83407			6
2024.10.25	12:05:30.519	0.83405	0.83406			6
2024.10.25	12:05:30.961	0.83403	0.83404			6
2024.10.25	12:05:34.100	0.83402	0.83403			6
2024.10.25	12:05:34.419	0.83403	0.83404			6
2024.10.25	12:05:37.933	0.83402	0.83403			6
2024.10.25	12:05:39.191	0.83403	0.83404			6
2024.10.25	12:05:39.556	0.83402	0.83403			6
2024.10.25	12:05:40.423	0.83403	0.83404			6
2024.10.25	12:05:41.312	0.83401	0.83402			6
2024.10.25	12:05:47.102	0.83400	0.83401			6
2024.10.25	12:05:47.408	0.83401	0.83402			6
2024.10.25	12:05:52.445	0.83400	0.83401			6
2024.10.25	12:05:56.048	0.83401	0.83402			6
2024.10.25	12:05:59.198	0.83400	0.83401			6
2024.10.25	12:06:00.172	0.83399	0.83400			6
2024.10.25	12:06:00.474	0.83400	0.83401			6
2024.10.25	12:06:00.786	0.83401	0.83402			6
2024.10.25	12:06:02.361	0.83400	0.83401			6
2024.10.25	12:06:02.663	0.83401	0.83402			6
2024.10.25	12:06:02.982	0.83400	0.83401			6
2024.10.25	12:06:03.293	0.83401	0.83402			6
2024.10.25	12:06:05.447	0.83400	0.83401			6
2024.10.25	12:06:05.866	0.83399	0.83400			6
2024.10.25	12:06:06.185	0.83398	0.83399			6
2024.10.25	12:06:10.409	0.83399	0.83400			6
2024.10.25	12:06:11.077	0.83398	0.83399			6
2024.10.25	12:06:18.624	0.83397	0.83398			6
2024.10.25	12:06:18.933	0.83396	0.83397			6
2024.10.25	12:06:19.816		0.83398			4
2024.10.25	12:06:20.175		0.83397			4
2024.10.25	12:06:21.899	0.83400	0.83401			6
2024.10.25	12:06:22.501	0.83399	0.83400			6
2024.10.25	12:06:23.108	0.83403	0.83404			6
2024.10.25	12:06:23.422	0.83402	0.83403			6
2024.10.25	12:06:36.272	0.83401	0.83402			6
2024.10.25	12:06:40.889	0.83402	0.83403			6
2024.10.25	12:06:44.661	0.83397	0.83398			6
2024.10.25	12:06:46.357	0.83396	0.83397			6
2024.10.25	12:06:47.146	0.83392	0.83393			6
2024.10.25	12:06:47.456	0.83389	0.83390			6
2024.10.25	12:06:48.706	0.83390	0.83391			6
2024.10.25	12:06:49.956	0.83388	0.83389			6
2024.10.25	12:06:51.245	0.83387	0.83388			6
2024.10.25	12:06:51.657	0.83386	0.83387			6
2024.10.25	12:06:58.372	0.83384	0.83386			6
2024.10.25	12:06:58.687	0.83385				2
2024.10.25	12:07:00.246	0.83385				2
2024.10.25	12:07:05.832	0.83384	0.83385			6
2024.10.25	12:07:06.201	0.83383	0.83384			6
2024.10.25	12:07:06.504	0.83382	0.83383			6
2024.10.25	12:07:06.812	0.83381	0.83382			6
2024.10.25	12:07:08.435	0.83382	0.83383			6
2024.10.25	12:07:09.436	0.83381	0.83382			6
2024.10.25	12:07:09.800	0.83382	0.83383			6
2024.10.25	12:07:10.635	0.83383	0.83384			6
2024.10.25	12:07:12.957	0.83382	0.83383			6
2024.10.25	12:07:13.263	0.83383	0.83384			6
2024.10.25	12:07:15.362	0.83382	0.83383			6
2024.10.25	12:07:16.785	0.83381	0.83382			6
2024.10.25	12:07:18.341	0.83384	0.83385			6
2024.10.25	12:07:20.895	0.83383	0.83384			6
2024.10.25	12:07:21.203	0.83385	0.83386			6
2024.10.25	12:07:28.401	0.83387	0.83388			6
2024.10.25	12:07:28.704	0.83386	0.83387			6
2024.10.25	12:07:29.093	0.83385	0.83386			6
2024.10.25	12:07:30.746	0.83386	0.83387			6
2024.10.25	12:07:33.873	0.83387	0.83388			6
2024.10.25	12:07:35.683	0.83388	0.83389			6
2024.10.25	12:07:36.427	0.83387	0.83388			6
2024.10.25	12:07:36.861	0.83389	0.83390			6
2024.10.25	12:07:37.470	0.83390	0.83391			6
2024.10.25	12:07:42.353	0.83389	0.83390			6
2024.10.25	12:07:43.006	0.83390	0.83391			6
2024.10.25	12:07:44.178	0.83395	0.83396			6
2024.10.25	12:07:44.781	0.83394	0.83395			6
2024.10.25	12:07:45.470	0.83395	0.83396			6
2024.10.25	12:07:47.608	0.83394	0.83395			6
2024.10.25	12:07:49.226	0.83393	0.83394			6
2024.10.25	12:07:49.547	0.83391	0.83392			6
2024.10.25	12:07:57.926	0.83390	0.83391			6
2024.10.25	12:08:00.130	0.83390				2
2024.10.25	12:08:04.647	0.83389	0.83390			6
2024.10.25	12:08:07.401	0.83390	0.83391			6
2024.10.25	12:08:07.980	0.83391	0.83392			6
2024.10.25	12:08:08.756	0.83390	0.83391			6
2024.10.25	12:08:09.414	0.83389	0.83390			6
2024.10.25	12:08:12.161	0.83390	0.83391			6
2024.10.25	12:08:18.979	0.83391	0.83392			6
2024.10.25	12:08:19.321	0.83390	0.83391			6
2024.10.25	12:08:22.405	0.83388	0.83389			6
2024.10.25	12:08:23.961	0.83387	0.83388			6
2024.10.25	12:08:24.696	0.83388	0.83389			6
2024.10.25	12:08:29.873	0.83387	0.83388			6
2024.10.25	12:08:30.319	0.83388	0.83389			6
2024.10.25	12:08:31.178	0.83387	0.83388			6
2024.10.25	12:08:32.078	0.83386	0.83387			6
2024.10.25	12:08:32.391	0.83387	0.83388			6
2024.10.25	12:08:33.092	0.83386	0.83387			6
2024.10.25	12:08:37.835	0.83387	0.83388			6
2024.10.25	12:08:38.235	0.83386	0.83387			6
2024.10.25	12:08:38.542	0.83387	0.83388			6
2024.10.25	12:08:38.849	0.83386	0.83387			6
2024.10.25	12:08:41.103	0.83388	0.83389			6
2024.10.25	12:08:42.046	0.83387	0.83388			6
2024.10.25	12:08:46.974	0.83388	0.83389			6
2024.10.25	12:08:48.630	0.83387	0.83388			6
2024.10.25	12:09:00.172	0.83389	0.83390			6
2024.10.25	12:09:00.795	0.83387	0.83388			6
2024.10.25	12:09:02.117	0.83388	0.83389			6
2024.10.25	12:09:02.424	0.83389	0.83390			6
2024.10.25	12:09:03.784	0.83387	0.83388			6
2024.10.25	12:09:04.411	0.83386	0.83387			6
2024.10.25	12:09:06.612	0.83385	0.83386			6
2024.10.25	12:09:13.110	0.83386	0.83387			6
2024.10.25	12:09:13.443	0.83385	0.83386			6
2024.10.25	12:09:16.680	0.83384	0.83385			6
2024.10.25	12:09:17.028	0.83385	0.83386			6
2024.10.25	12:09:18.189	0.83384	0.83385			6
2024.10.25	12:09:18.942	0.83385	0.83386			6
2024.10.25	12:09:20.182	0.83384	0.83385			6
2024.10.25	12:09:20.635	0.83386	0.83387			6
2024.10.25	12:09:29.983	0.83387	0.83388			6
2024.10.25	12:09:30.379	0.83386	0.83387			6
2024.10.25	12:09:33.202	0.83387	0.83388			6
2024.10.25	12:09:34.409	0.83386	0.83387			6
2024.10.25	12:09:39.842	0.83385	0.83386			6
2024.10.25	12:09:41.220	0.83386	0.83387			6
2024.10.25	12:09:42.356	0.83385	0.83386			6
2024.10.25	12:09:43.644	0.83386	0.83387			6
2024.10.25	12:09:44.073	0.83385	0.83386			6
2024.10.25	12:09:44.761	0.83386	0.83387			6
2024.10.25	12:09:45.106	0.83385	0.83386			6
2024.10.25	12:09:46.196	0.83384	0.83385			6
2024.10.25	12:09:54.461	0.83385	0.83386			6
2024.10.25	12:09:55.156	0.83384	0.83385			6
2024.10.25	12:09:55.617	0.83386	0.83387			6
2024.10.25	12:10:00.290	0.83386	0.83388			6
2024.10.25	12:10:01.879	0.83385				2
2024.10.25	12:10:02.298	0.83386	0.83387			6
2024.10.25	12:10:02.605	0.83385	0.83386			6
2024.10.25	12:10:03.984	0.83384	0.83385			6
2024.10.25	12:10:04.661	0.83386	0.83387			6
2024.10.25	12:10:05.329	0.83385	0.83386			6
2024.10.25	12:10:07.040	0.83384	0.83385			6
2024.10.25	12:10:15.374	0.83382	0.83383			6
2024.10.25	12:10:15.682	0.83381				2
2024.10.25	12:10:16.003		0.83382			4
2024.10.25	12:10:18.119	0.83382	0.83383			6
2024.10.25	12:10:22.764	0.83381	0.83382			6
2024.10.25	12:10:23.898	0.83382	0.83383			6
2024.10.25	12:10:24.527	0.83381	0.83382			6
2024.10.25	12:10:24.848	0.83382	0.83383			6
2024.10.25	12:10:33.342	0.83381	0.83382			6
2024.10.25	12:10:34.535	0.83382	0.83383			6
2024.10.25	12:10:36.131	0.83381	0.83382			6
2024.10.25	12:10:36.479	0.83382	0.83383			6
2024.10.25	12:10:36.810	0.83381	0.83382			6
2024.10.25	12:10:37.122	0.83382	0.83383			6
2024.10.25	12:10:37.754	0.83380	0.83381			6
2024.10.25	12:10:38.653	0.83381	0.83382			6
2024.10.25	12:10:40.955	0.83382	0.83383			6
2024.10.25	12:10:42.466	0.83381	0.83382			6
2024.10.25	12:10:46.582	0.83380	0.83381			6
2024.10.25	12:10:46.892	0.83381	0.83382			6
2024.10.25	12:10:49.302	0.83382	0.83383			6
2024.10.25	12:10:52.003	0.83383	0.83384			6
2024.10.25	12:10:53.242	0.83382	0.83383			6
2024.10.25	12:11:00.148	0.83382				2
2024.10.25	12:11:05.762	0.83381	0.83382			6
2024.10.25	12:11:11.647	0.83380	0.83381			6
2024.10.25	12:11:12.315	0.83379	0.83380			6
2024.10.25	12:11:15.522	0.83380	0.83381			6
2024.10.25	12:11:16.294	0.83379	0.83380			6
2024.10.25	12:11:20.085	0.83380	0.83381			6
2024.10.25	12:11:21.217	0.83379	0.83380			6
2024.10.25	12:11:24.178	0.83380	0.83381			6
2024.10.25	12:11:25.516	0.83379	0.83380			6
2024.10.25	12:11:26.955	0.83378	0.83379			6
2024.10.25	12:11:27.265	0.83379	0.83380			6
2024.10.25	12:11:27.602	0.83378	0.83379			6
2024.10.25	12:11:34.188	0.83379	0.83380			6
2024.10.25	12:11:34.495	0.83380	0.83381			6
2024.10.25	12:11:36.405	0.83381	0.83382			6
2024.10.25	12:11:44.167	0.83380	0.83381			6
2024.10.25	12:11:46.676	0.83381	0.83382			6
2024.10.25	12:11:49.680	0.83378	0.83379			6
2024.10.25	12:11:49.981	0.83377	0.83378			6
2024.10.25	12:11:50.321	0.83378	0.83379			6
2024.10.25	12:11:54.307	0.83377	0.83378			6
2024.10.25	12:11:54.676	0.83378	0.83379			6
2024.10.25	12:11:55.544	0.83377	0.83378			6
2024.10.25	12:11:55.858	0.83378	0.83379			6
2024.10.25	12:12:00.642	0.83378				2
2024.10.25	12:12:01.110	0.83379	0.83380			6
2024.10.25	12:12:02.321	0.83380	0.83381			6
2024.10.25	12:12:04.385	0.83372	0.83373			6
2024.10.25	12:12:04.703	0.83373	0.83374			6
2024.10.25	12:12:07.629	0.83374	0.83375			6
2024.10.25	12:12:10.061	0.83376	0.83377			6
2024.10.25	12:12:10.362	0.83375	0.83376			6
2024.10.25	12:12:10.768	0.83376	0.83377			6
2024.10.25	12:12:11.914	0.83377	0.83378			6
2024.10.25	12:12:14.473	0.83378	0.83379			6
2024.10.25	12:12:15.138	0.83377	0.83378			6
2024.10.25	12:12:15.461	0.83378	0.83379			6
2024.10.25	12:12:15.766	0.83379	0.83380			6
2024.10.25	12:12:16.084	0.83381	0.83382			6
2024.10.25	12:12:17.863	0.83380	0.83381			6
2024.10.25	12:12:19.654	0.83379	0.83380			6
2024.10.25	12:12:20.361	0.83380	0.83381			6
2024.10.25	12:12:21.021	0.83379	0.83380			6
2024.10.25	12:12:21.326	0.83380	0.83381			6
2024.10.25	12:12:21.677	0.83379	0.83380			6
2024.10.25	12:12:21.981	0.83380	0.83381			6
2024.10.25	12:12:23.399	0.83379	0.83380			6
2024.10.25	12:12:23.715	0.83380	0.83381			6
2024.10.25	12:12:24.606	0.83381	0.83382			6
2024.10.25	12:12:24.911	0.83380	0.83381			6
2024.10.25	12:12:25.371	0.83382	0.83383			6
2024.10.25	12:12:26.441	0.83381	0.83382			6
2024.10.25	12:12:29.686	0.83382	0.83383			6
2024.10.25	12:12:30.392	0.83383	0.83384			6
2024.10.25	12:12:32.455	0.83384	0.83385			6
2024.10.25	12:12:35.609	0.83383	0.83384			6
2024.10.25	12:12:36.297	0.83384	0.83385			6
2024.10.25	12:12:36.964	0.83383	0.83384			6
2024.10.25	12:12:41.156	0.83385	0.83386			6
2024.10.25	12:12:43.106	0.83386	0.83387			6
2024.10.25	12:12:45.989	0.83385	0.83386			6
2024.10.25	12:12:47.563	0.83386	0.83387			6
2024.10.25	12:12:50.326	0.83385	0.83386			6
2024.10.25	12:12:51.384	0.83386	0.83387			6
2024.10.25	12:12:51.796	0.83385	0.83386			6
2024.10.25	12:12:59.376	0.83386	0.83387			6
2024.10.25	12:13:00.941	0.83385	0.83386			6
2024.10.25	12:13:02.091	0.83381	0.83382			6
2024.10.25	12:13:02.421	0.83382	0.83383			6
2024.10.25	12:13:04.597	0.83381	0.83382			6
2024.10.25	12:13:04.905	0.83380	0.83381			6
2024.10.25	12:13:06.163	0.83381	0.83382			6
2024.10.25	12:13:06.516	0.83380	0.83381			6
2024.10.25	12:13:07.341	0.83378	0.83379			6
2024.10.25	12:13:07.646	0.83379	0.83380			6
2024.10.25	12:13:08.316	0.83380	0.83381			6
2024.10.25	12:13:10.442	0.83379	0.83380			6
2024.10.25	12:13:11.863	0.83381	0.83382			6
2024.10.25	12:13:13.140	0.83380	0.83381			6
2024.10.25	12:13:14.355	0.83381	0.83382			6
2024.10.25	12:13:15.382	0.83380	0.83381			6
2024.10.25	12:13:20.477	0.83381	0.83382			6
2024.10.25	12:13:21.717	0.83380	0.83381			6
2024.10.25	12:13:22.195	0.83381	0.83382			6
2024.10.25	12:13:24.553	0.83380	0.83381			6
2024.10.25	12:13:27.866	0.83379	0.83380			6
2024.10.25	12:13:39.698	0.83378	0.83379			6
2024.10.25	12:13:40.011	0.83379	0.83380			6
2024.10.25	12:13:40.527	0.83378	0.83379			6
2024.10.25	12:13:42.891	0.83379	0.83380			6
2024.10.25	12:13:47.461	0.83377	0.83378			6
