<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	15:35:12.812	0.84600	0.84601			6
2024.07.05	15:35:13.445	0.84603	0.84604			6
2024.07.05	15:35:14.058	0.84604	0.84605			6
2024.07.05	15:35:14.367	0.84603	0.84604			6
2024.07.05	15:35:14.685	0.84609	0.84610			6
2024.07.05	15:35:15.005	0.84610	0.84611			6
2024.07.05	15:35:15.311	0.84609	0.84610			6
2024.07.05	15:35:15.929	0.84610	0.84611			6
2024.07.05	15:35:16.245	0.84612	0.84613			6
2024.07.05	15:35:16.562	0.84613	0.84614			6
2024.07.05	15:35:16.863	0.84615	0.84616			6
2024.07.05	15:35:17.186	0.84614	0.84615			6
2024.07.05	15:35:17.488	0.84616	0.84617			6
2024.07.05	15:35:17.805	0.84615	0.84616			6
2024.07.05	15:35:19.054	0.84617	0.84618			6
2024.07.05	15:35:19.368	0.84616	0.84617			6
2024.07.05	15:35:19.688	0.84615	0.84616			6
2024.07.05	15:35:20.309	0.84617	0.84618			6
2024.07.05	15:35:21.868	0.84618	0.84619			6
2024.07.05	15:35:22.185	0.84617	0.84618			6
2024.07.05	15:35:22.503	0.84615	0.84616			6
2024.07.05	15:35:22.822	0.84616	0.84617			6
2024.07.05	15:35:23.794	0.84614	0.84616			6
2024.07.05	15:35:24.444	0.84613	0.84614			6
2024.07.05	15:35:24.770	0.84614	0.84615			6
2024.07.05	15:35:27.350	0.84613	0.84614			6
2024.07.05	15:35:27.666	0.84614	0.84615			6
2024.07.05	15:35:28.334	0.84615	0.84616			6
2024.07.05	15:35:28.644	0.84614	0.84615			6
2024.07.05	15:35:28.952	0.84616	0.84617			6
2024.07.05	15:35:29.620	0.84615	0.84616			6
2024.07.05	15:35:29.928	0.84616	0.84617			6
2024.07.05	15:35:30.229	0.84614	0.84616			6
2024.07.05	15:35:30.545	0.84615				2
2024.07.05	15:35:30.883	0.84614	0.84615			6
2024.07.05	15:35:31.506	0.84611	0.84613			6
2024.07.05	15:35:31.823		0.84612			4
2024.07.05	15:35:32.149	0.84610	0.84611			6
2024.07.05	15:35:33.084	0.84611	0.84612			6
2024.07.05	15:35:33.404	0.84612	0.84613			6
2024.07.05	15:35:35.963	0.84613	0.84614			6
2024.07.05	15:35:36.694	0.84612	0.84613			6
2024.07.05	15:35:37.312	0.84611	0.84612			6
2024.07.05	15:35:38.239	0.84610	0.84611			6
2024.07.05	15:35:38.543	0.84609	0.84610			6
2024.07.05	15:35:38.845	0.84610	0.84611			6
2024.07.05	15:35:39.166	0.84611	0.84612			6
2024.07.05	15:35:39.481	0.84612	0.84613			6
2024.07.05	15:35:40.086	0.84611	0.84612			6
2024.07.05	15:35:40.417	0.84613	0.84614			6
2024.07.05	15:35:41.038	0.84612	0.84613			6
2024.07.05	15:35:41.345	0.84609	0.84610			6
2024.07.05	15:35:41.971	0.84611	0.84612			6
2024.07.05	15:35:42.286	0.84610	0.84611			6
2024.07.05	15:35:42.640	0.84612	0.84613			6
2024.07.05	15:35:43.007	0.84611	0.84612			6
2024.07.05	15:35:43.320	0.84613	0.84614			6
2024.07.05	15:35:43.631	0.84610	0.84613			6
2024.07.05	15:35:43.946	0.84612				2
2024.07.05	15:35:44.255	0.84610	0.84612			6
2024.07.05	15:35:44.626	0.84611				2
2024.07.05	15:35:45.252	0.84610	0.84611			6
2024.07.05	15:35:45.562	0.84608	0.84609			6
2024.07.05	15:35:45.878	0.84607	0.84610			6
2024.07.05	15:35:46.186	0.84609				2
2024.07.05	15:35:47.107	0.84607	0.84609			6
2024.07.05	15:35:47.726	0.84608				2
2024.07.05	15:35:48.044	0.84607	0.84608			6
2024.07.05	15:35:48.363	0.84606	0.84607			6
2024.07.05	15:35:48.665	0.84607	0.84608			6
2024.07.05	15:35:49.954	0.84608	0.84609			6
2024.07.05	15:35:50.959	0.84607	0.84608			6
2024.07.05	15:35:51.272	0.84608	0.84609			6
2024.07.05	15:35:51.588	0.84609	0.84610			6
2024.07.05	15:35:52.234	0.84608	0.84609			6
2024.07.05	15:35:52.545	0.84609	0.84610			6
2024.07.05	15:35:52.979	0.84608				2
2024.07.05	15:35:53.285	0.84609				2
2024.07.05	15:35:53.606	0.84610	0.84611			6
2024.07.05	15:35:56.149	0.84613	0.84614			6
2024.07.05	15:35:56.462	0.84612	0.84613			6
2024.07.05	15:35:56.778	0.84613	0.84614			6
2024.07.05	15:35:58.744	0.84612	0.84613			6
2024.07.05	15:35:59.089	0.84610	0.84611			6
2024.07.05	15:35:59.402	0.84609	0.84610			6
2024.07.05	15:35:59.704	0.84611	0.84612			6
2024.07.05	15:36:00.078	0.84610	0.84611			6
2024.07.05	15:36:00.384	0.84608	0.84610			6
2024.07.05	15:36:00.689	0.84610	0.84611			6
2024.07.05	15:36:01.096	0.84608	0.84609			6
2024.07.05	15:36:01.404	0.84609	0.84610			6
2024.07.05	15:36:01.706	0.84608	0.84609			6
2024.07.05	15:36:02.030	0.84610	0.84611			6
2024.07.05	15:36:02.367	0.84609	0.84610			6
2024.07.05	15:36:03.304	0.84608	0.84609			6
2024.07.05	15:36:03.639	0.84607	0.84608			6
2024.07.05	15:36:03.943	0.84608	0.84609			6
2024.07.05	15:36:04.266	0.84607	0.84608			6
2024.07.05	15:36:04.903	0.84608	0.84609			6
2024.07.05	15:36:05.222	0.84609	0.84610			6
2024.07.05	15:36:05.928	0.84608	0.84609			6
2024.07.05	15:36:07.828	0.84609	0.84610			6
2024.07.05	15:36:08.137	0.84608	0.84609			6
2024.07.05	15:36:08.468	0.84607	0.84608			6
2024.07.05	15:36:08.772	0.84608	0.84609			6
2024.07.05	15:36:10.044	0.84609	0.84610			6
2024.07.05	15:36:10.698	0.84610	0.84611			6
2024.07.05	15:36:11.335	0.84612	0.84613			6
2024.07.05	15:36:11.645	0.84611	0.84612			6
2024.07.05	15:36:11.966	0.84613	0.84614			6
2024.07.05	15:36:12.911	0.84614	0.84615			6
2024.07.05	15:36:13.555	0.84613	0.84614			6
2024.07.05	15:36:13.866	0.84614	0.84615			6
2024.07.05	15:36:14.184	0.84613	0.84614			6
2024.07.05	15:36:14.497	0.84614	0.84615			6
2024.07.05	15:36:14.807	0.84613	0.84614			6
2024.07.05	15:36:15.141	0.84614	0.84615			6
2024.07.05	15:36:16.389	0.84613	0.84614			6
2024.07.05	15:36:17.984	0.84614	0.84615			6
2024.07.05	15:36:18.306	0.84613	0.84614			6
2024.07.05	15:36:20.921	0.84611	0.84612			6
2024.07.05	15:36:21.548	0.84610	0.84611			6
2024.07.05	15:36:21.858	0.84611	0.84612			6
2024.07.05	15:36:22.513	0.84610	0.84611			6
2024.07.05	15:36:23.224	0.84609	0.84610			6
2024.07.05	15:36:23.546	0.84610	0.84611			6
2024.07.05	15:36:23.856	0.84609	0.84610			6
2024.07.05	15:36:24.164	0.84608	0.84609			6
2024.07.05	15:36:25.146	0.84609	0.84610			6
2024.07.05	15:36:25.773	0.84608	0.84609			6
2024.07.05	15:36:26.428	0.84609	0.84610			6
2024.07.05	15:36:30.050	0.84608	0.84609			6
2024.07.05	15:36:31.511	0.84607	0.84608			6
2024.07.05	15:36:31.815	0.84609	0.84610			6
2024.07.05	15:36:32.173	0.84608	0.84609			6
2024.07.05	15:36:32.488	0.84607	0.84608			6
2024.07.05	15:36:32.802	0.84608	0.84609			6
2024.07.05	15:36:33.430	0.84607	0.84608			6
2024.07.05	15:36:33.744	0.84608	0.84609			6
2024.07.05	15:36:34.116	0.84607	0.84608			6
2024.07.05	15:36:34.426	0.84608	0.84609			6
2024.07.05	15:36:34.727	0.84607	0.84608			6
2024.07.05	15:36:35.344	0.84608	0.84609			6
2024.07.05	15:36:35.677	0.84609	0.84610			6
2024.07.05	15:36:36.303	0.84608	0.84609			6
2024.07.05	15:36:38.606	0.84609	0.84610			6
2024.07.05	15:36:38.915	0.84608	0.84609			6
2024.07.05	15:36:39.224	0.84609	0.84610			6
2024.07.05	15:36:39.525	0.84610	0.84611			6
2024.07.05	15:36:39.844	0.84609	0.84610			6
2024.07.05	15:36:40.198	0.84610	0.84611			6
2024.07.05	15:36:40.510	0.84609	0.84610			6
2024.07.05	15:36:40.826	0.84608	0.84609			6
2024.07.05	15:36:41.169	0.84607	0.84608			6
2024.07.05	15:36:41.486	0.84606	0.84607			6
2024.07.05	15:36:41.788	0.84605	0.84606			6
2024.07.05	15:36:42.724	0.84606	0.84607			6
2024.07.05	15:36:43.089	0.84607	0.84608			6
2024.07.05	15:36:43.408	0.84609	0.84610			6
2024.07.05	15:36:43.712	0.84608	0.84609			6
2024.07.05	15:36:44.022	0.84609	0.84610			6
2024.07.05	15:36:44.336	0.84610	0.84611			6
2024.07.05	15:36:44.947	0.84609	0.84610			6
2024.07.05	15:36:45.323	0.84610	0.84611			6
2024.07.05	15:36:47.058	0.84611	0.84612			6
2024.07.05	15:36:47.487	0.84610	0.84611			6
2024.07.05	15:36:47.810	0.84611	0.84612			6
2024.07.05	15:36:48.132	0.84612	0.84613			6
2024.07.05	15:36:48.446	0.84611	0.84612			6
2024.07.05	15:36:48.762	0.84612	0.84613			6
2024.07.05	15:36:49.384	0.84613	0.84614			6
2024.07.05	15:36:50.314	0.84615	0.84616			6
2024.07.05	15:36:50.628	0.84614	0.84615			6
2024.07.05	15:36:50.959	0.84615	0.84616			6
2024.07.05	15:36:51.928	0.84614	0.84615			6
2024.07.05	15:36:52.545	0.84615	0.84616			6
2024.07.05	15:36:53.189	0.84616	0.84617			6
2024.07.05	15:36:54.124	0.84614	0.84615			6
2024.07.05	15:36:54.743	0.84615	0.84616			6
2024.07.05	15:36:55.064	0.84614	0.84615			6
2024.07.05	15:36:55.737	0.84615	0.84616			6
2024.07.05	15:36:56.684	0.84614	0.84615			6
2024.07.05	15:36:56.985	0.84613	0.84614			6
2024.07.05	15:36:57.288	0.84612	0.84613			6
2024.07.05	15:36:57.611	0.84613	0.84614			6
2024.07.05	15:36:57.924	0.84614	0.84615			6
2024.07.05	15:36:58.242	0.84613	0.84614			6
2024.07.05	15:36:59.232	0.84611	0.84612			6
2024.07.05	15:37:00.174	0.84610	0.84611			6
2024.07.05	15:37:00.487	0.84612	0.84613			6
2024.07.05	15:37:01.778	0.84611	0.84612			6
2024.07.05	15:37:02.083	0.84609	0.84610			6
2024.07.05	15:37:02.402	0.84608	0.84609			6
2024.07.05	15:37:03.983	0.84609	0.84610			6
2024.07.05	15:37:04.284	0.84608	0.84609			6
2024.07.05	15:37:04.593	0.84607	0.84608			6
2024.07.05	15:37:04.902	0.84608	0.84609			6
2024.07.05	15:37:06.133	0.84607	0.84608			6
2024.07.05	15:37:07.404	0.84606	0.84607			6
2024.07.05	15:37:08.352	0.84605	0.84606			6
2024.07.05	15:37:08.664	0.84604	0.84605			6
2024.07.05	15:37:08.975	0.84605	0.84606			6
2024.07.05	15:37:09.289	0.84604	0.84605			6
2024.07.05	15:37:09.589	0.84605	0.84606			6
2024.07.05	15:37:10.514	0.84606	0.84607			6
2024.07.05	15:37:11.818	0.84605	0.84606			6
2024.07.05	15:37:12.745	0.84602	0.84603			6
2024.07.05	15:37:13.685	0.84604	0.84605			6
2024.07.05	15:37:13.989	0.84603	0.84604			6
2024.07.05	15:37:15.267	0.84602	0.84603			6
2024.07.05	15:37:17.253	0.84601	0.84602			6
2024.07.05	15:37:17.595	0.84599	0.84601			6
2024.07.05	15:37:18.219	0.84600				2
2024.07.05	15:37:18.527	0.84601	0.84602			6
2024.07.05	15:37:19.145	0.84602	0.84603			6
2024.07.05	15:37:19.446	0.84601	0.84602			6
2024.07.05	15:37:20.410	0.84604	0.84605			6
2024.07.05	15:37:20.725	0.84605	0.84606			6
2024.07.05	15:37:21.044	0.84603	0.84604			6
2024.07.05	15:37:22.008	0.84604	0.84605			6
2024.07.05	15:37:22.325	0.84605	0.84606			6
2024.07.05	15:37:22.951	0.84604	0.84605			6
2024.07.05	15:37:23.265	0.84605	0.84606			6
2024.07.05	15:37:25.504	0.84606	0.84607			6
2024.07.05	15:37:25.815	0.84608	0.84609			6
2024.07.05	15:37:26.124	0.84607	0.84608			6
2024.07.05	15:37:26.426	0.84608	0.84609			6
2024.07.05	15:37:27.065	0.84606	0.84608			6
2024.07.05	15:37:27.368	0.84607				2
2024.07.05	15:37:28.310	0.84606	0.84607			6
2024.07.05	15:37:28.616	0.84605	0.84606			6
2024.07.05	15:37:29.271	0.84604	0.84605			6
2024.07.05	15:37:29.904	0.84605	0.84606			6
2024.07.05	15:37:30.216	0.84604	0.84605			6
2024.07.05	15:37:30.559	0.84599	0.84600			6
2024.07.05	15:37:30.865	0.84596	0.84597			6
2024.07.05	15:37:31.169	0.84599	0.84600			6
2024.07.05	15:37:31.482	0.84601	0.84602			6
2024.07.05	15:37:31.791	0.84600	0.84601			6
2024.07.05	15:37:32.127	0.84601	0.84602			6
2024.07.05	15:37:32.445	0.84598	0.84599			6
2024.07.05	15:37:33.081	0.84594	0.84595			6
2024.07.05	15:37:33.384	0.84596	0.84597			6
2024.07.05	15:37:33.686	0.84597	0.84598			6
2024.07.05	15:37:34.008	0.84596	0.84597			6
2024.07.05	15:37:34.644	0.84595	0.84596			6
2024.07.05	15:37:34.967	0.84593	0.84594			6
2024.07.05	15:37:36.240	0.84592	0.84593			6
2024.07.05	15:37:36.543	0.84591	0.84592			6
2024.07.05	15:37:37.585	0.84590	0.84591			6
2024.07.05	15:37:37.902	0.84589	0.84590			6
2024.07.05	15:37:38.525	0.84588	0.84589			6
2024.07.05	15:37:39.146	0.84586	0.84587			6
2024.07.05	15:37:39.818	0.84588	0.84589			6
2024.07.05	15:37:40.432	0.84587	0.84588			6
2024.07.05	15:37:40.738	0.84586	0.84587			6
2024.07.05	15:37:41.688	0.84584	0.84585			6
2024.07.05	15:37:42.305	0.84583	0.84584			6
2024.07.05	15:37:42.638	0.84582	0.84583			6
2024.07.05	15:37:43.049	0.84581	0.84582			6
2024.07.05	15:37:43.364	0.84582	0.84583			6
2024.07.05	15:37:43.684	0.84581	0.84582			6
2024.07.05	15:37:43.995	0.84580	0.84581			6
2024.07.05	15:37:44.306	0.84582	0.84583			6
2024.07.05	15:37:45.233	0.84580	0.84581			6
2024.07.05	15:37:45.849	0.84581	0.84582			6
2024.07.05	15:37:46.463	0.84580	0.84581			6
2024.07.05	15:37:46.784	0.84579	0.84580			6
2024.07.05	15:37:47.408	0.84577	0.84578			6
2024.07.05	15:37:47.723	0.84579	0.84580			6
2024.07.05	15:37:48.048	0.84580	0.84581			6
2024.07.05	15:37:48.682	0.84582	0.84583			6
2024.07.05	15:37:48.984	0.84580	0.84581			6
2024.07.05	15:37:49.298	0.84581	0.84582			6
2024.07.05	15:37:49.969	0.84579	0.84580			6
2024.07.05	15:37:50.286	0.84580	0.84581			6
2024.07.05	15:37:50.889	0.84579	0.84580			6
2024.07.05	15:37:52.451	0.84580	0.84581			6
2024.07.05	15:37:52.766	0.84579	0.84580			6
2024.07.05	15:37:53.087	0.84581	0.84582			6
2024.07.05	15:37:53.387	0.84580	0.84581			6
2024.07.05	15:37:54.024	0.84582	0.84583			6
2024.07.05	15:37:54.331	0.84584	0.84585			6
2024.07.05	15:37:54.973	0.84582	0.84583			6
2024.07.05	15:37:55.925	0.84583	0.84584			6
2024.07.05	15:37:57.203	0.84584	0.84585			6
2024.07.05	15:37:58.139	0.84585	0.84586			6
2024.07.05	15:37:59.063	0.84587	0.84588			6
2024.07.05	15:37:59.372	0.84586	0.84587			6
2024.07.05	15:37:59.683	0.84584	0.84585			6
2024.07.05	15:38:00.322	0.84585	0.84586			6
2024.07.05	15:38:00.963	0.84584	0.84585			6
2024.07.05	15:38:01.274	0.84582	0.84583			6
2024.07.05	15:38:01.608	0.84581	0.84582			6
2024.07.05	15:38:02.225	0.84580	0.84581			6
2024.07.05	15:38:03.837	0.84579	0.84580			6
2024.07.05	15:38:04.162	0.84580	0.84581			6
2024.07.05	15:38:05.534	0.84581	0.84582			6
2024.07.05	15:38:06.184	0.84580	0.84581			6
2024.07.05	15:38:06.512	0.84581	0.84582			6
2024.07.05	15:38:06.829	0.84580	0.84581			6
2024.07.05	15:38:07.845	0.84579	0.84580			6
2024.07.05	15:38:09.571	0.84577	0.84578			6
2024.07.05	15:38:09.883	0.84578	0.84579			6
2024.07.05	15:38:10.522	0.84579	0.84580			6
2024.07.05	15:38:11.187	0.84580	0.84581			6
2024.07.05	15:38:11.506	0.84579	0.84580			6
2024.07.05	15:38:11.902	0.84580	0.84581			6
2024.07.05	15:38:12.226	0.84578	0.84579			6
2024.07.05	15:38:12.544	0.84579	0.84580			6
2024.07.05	15:38:12.876	0.84580	0.84581			6
2024.07.05	15:38:13.818	0.84582	0.84583			6
2024.07.05	15:38:14.163	0.84579	0.84580			6
2024.07.05	15:38:14.798	0.84580	0.84581			6
2024.07.05	15:38:15.105	0.84582	0.84583			6
2024.07.05	15:38:15.745	0.84580	0.84581			6
2024.07.05	15:38:16.060	0.84581	0.84582			6
2024.07.05	15:38:16.362	0.84582	0.84583			6
2024.07.05	15:38:16.989	0.84581	0.84582			6
2024.07.05	15:38:17.305	0.84584	0.84585			6
2024.07.05	15:38:17.625	0.84585	0.84586			6
2024.07.05	15:38:18.234	0.84586	0.84587			6
2024.07.05	15:38:18.848	0.84587	0.84588			6
2024.07.05	15:38:19.164	0.84586	0.84587			6
2024.07.05	15:38:19.481	0.84587	0.84588			6
2024.07.05	15:38:20.875	0.84588	0.84589			6
2024.07.05	15:38:21.491	0.84587	0.84588			6
2024.07.05	15:38:22.187	0.84588	0.84589			6
2024.07.05	15:38:22.804	0.84589	0.84590			6
2024.07.05	15:38:23.782	0.84590	0.84592			6
2024.07.05	15:38:24.084	0.84592	0.84593			6
2024.07.05	15:38:24.386	0.84590	0.84591			6
2024.07.05	15:38:24.775	0.84589	0.84590			6
2024.07.05	15:38:26.408	0.84588	0.84589			6
2024.07.05	15:38:26.734	0.84585	0.84586			6
2024.07.05	15:38:27.056	0.84583	0.84584			6
2024.07.05	15:38:27.364	0.84582				2
2024.07.05	15:38:27.669	0.84583				2
2024.07.05	15:38:28.639	0.84582	0.84583			6
2024.07.05	15:38:29.269	0.84581	0.84582			6
2024.07.05	15:38:29.576	0.84582	0.84583			6
2024.07.05	15:38:30.231	0.84583	0.84584			6
2024.07.05	15:38:30.545	0.84582	0.84583			6
2024.07.05	15:38:30.896	0.84583	0.84584			6
2024.07.05	15:38:31.198	0.84582	0.84583			6
2024.07.05	15:38:31.504	0.84583	0.84584			6
2024.07.05	15:38:32.157	0.84585	0.84586			6
2024.07.05	15:38:32.463	0.84584	0.84585			6
2024.07.05	15:38:33.089	0.84583				2
2024.07.05	15:38:33.405	0.84584				2
2024.07.05	15:38:34.624	0.84583	0.84584			6
2024.07.05	15:38:34.945	0.84584	0.84585			6
2024.07.05	15:38:35.579	0.84585	0.84586			6
2024.07.05	15:38:36.210	0.84584	0.84585			6
2024.07.05	15:38:36.515	0.84585	0.84586			6
2024.07.05	15:38:36.823	0.84586	0.84587			6
2024.07.05	15:38:37.127	0.84587	0.84588			6
2024.07.05	15:38:37.630	0.84588	0.84589			6
2024.07.05	15:38:38.891	0.84589	0.84590			6
2024.07.05	15:38:39.254	0.84588	0.84589			6
2024.07.05	15:38:39.885	0.84589	0.84590			6
2024.07.05	15:38:40.214	0.84591	0.84592			6
2024.07.05	15:38:40.520	0.84592	0.84593			6
2024.07.05	15:38:40.857	0.84591	0.84592			6
2024.07.05	15:38:42.485	0.84592	0.84593			6
2024.07.05	15:38:44.474	0.84591	0.84592			6
2024.07.05	15:38:44.787	0.84592	0.84593			6
2024.07.05	15:38:45.103	0.84590				2
2024.07.05	15:38:45.407	0.84593	0.84594			6
2024.07.05	15:38:46.405	0.84594	0.84595			6
2024.07.05	15:38:46.709	0.84592	0.84593			6
2024.07.05	15:38:48.205	0.84593	0.84594			6
2024.07.05	15:38:48.921	0.84594	0.84595			6
2024.07.05	15:38:49.247	0.84593	0.84594			6
2024.07.05	15:38:50.203	0.84592	0.84593			6
2024.07.05	15:38:50.856	0.84591	0.84592			6
2024.07.05	15:38:51.169	0.84590	0.84591			6
2024.07.05	15:38:51.483	0.84591	0.84592			6
2024.07.05	15:38:52.748	0.84592	0.84593			6
2024.07.05	15:38:53.386	0.84591	0.84592			6
2024.07.05	15:38:53.704	0.84590	0.84591			6
2024.07.05	15:38:54.034	0.84589	0.84590			6
2024.07.05	15:38:54.382	0.84590	0.84591			6
2024.07.05	15:38:54.689	0.84589	0.84590			6
2024.07.05	15:38:57.537	0.84590	0.84591			6
2024.07.05	15:38:57.848	0.84588	0.84590			6
2024.07.05	15:38:58.166		0.84589			4
2024.07.05	15:38:58.485	0.84587	0.84588			6
2024.07.05	15:38:58.800	0.84588	0.84589			6
2024.07.05	15:38:59.428	0.84589	0.84590			6
2024.07.05	15:38:59.797	0.84588	0.84589			6
2024.07.05	15:39:00.104	0.84589	0.84590			6
2024.07.05	15:39:00.708	0.84588	0.84589			6
2024.07.05	15:39:02.315	0.84589	0.84590			6
2024.07.05	15:39:02.622	0.84588	0.84589			6
2024.07.05	15:39:03.957	0.84587	0.84588			6
2024.07.05	15:39:05.266	0.84588	0.84589			6
2024.07.05	15:39:06.261	0.84589	0.84590			6
2024.07.05	15:39:07.239	0.84590	0.84591			6
2024.07.05	15:39:07.576	0.84596	0.84597			6
2024.07.05	15:39:07.884	0.84595	0.84596			6
2024.07.05	15:39:08.518	0.84594	0.84595			6
2024.07.05	15:39:08.825	0.84595	0.84596			6
2024.07.05	15:39:09.129	0.84594	0.84595			6
2024.07.05	15:39:09.465	0.84596	0.84597			6
2024.07.05	15:39:09.771	0.84597	0.84598			6
2024.07.05	15:39:10.087	0.84596	0.84597			6
2024.07.05	15:39:10.417	0.84597	0.84598			6
2024.07.05	15:39:10.724	0.84599	0.84600			6
2024.07.05	15:39:11.347	0.84600	0.84601			6
2024.07.05	15:39:11.654	0.84598	0.84599			6
2024.07.05	15:39:11.985	0.84599	0.84600			6
2024.07.05	15:39:12.610	0.84598	0.84599			6
2024.07.05	15:39:13.265	0.84600	0.84601			6
2024.07.05	15:39:13.897	0.84599	0.84600			6
2024.07.05	15:39:14.911	0.84600	0.84601			6
2024.07.05	15:39:16.147	0.84599	0.84600			6
2024.07.05	15:39:16.776	0.84598	0.84599			6
2024.07.05	15:39:18.665	0.84599	0.84600			6
2024.07.05	15:39:18.986	0.84597	0.84599			6
2024.07.05	15:39:19.307	0.84598				2
2024.07.05	15:39:19.977	0.84596	0.84597			6
2024.07.05	15:39:20.608	0.84595	0.84596			6
2024.07.05	15:39:20.931	0.84596	0.84597			6
2024.07.05	15:39:21.537	0.84595	0.84596			6
2024.07.05	15:39:23.500	0.84596	0.84597			6
2024.07.05	15:39:23.814	0.84595	0.84596			6
2024.07.05	15:39:24.126	0.84596	0.84597			6
2024.07.05	15:39:24.436	0.84595	0.84596			6
2024.07.05	15:39:25.054	0.84596	0.84597			6
2024.07.05	15:39:25.408	0.84595	0.84596			6
2024.07.05	15:39:26.049	0.84594	0.84595			6
2024.07.05	15:39:26.530	0.84595	0.84596			6
2024.07.05	15:39:26.836	0.84596	0.84597			6
2024.07.05	15:39:27.767	0.84597	0.84598			6
2024.07.05	15:39:28.078	0.84596	0.84597			6
2024.07.05	15:39:28.384	0.84599	0.84600			6
2024.07.05	15:39:28.703	0.84597	0.84598			6
2024.07.05	15:39:29.949	0.84596	0.84597			6
2024.07.05	15:39:30.263	0.84597	0.84598			6
2024.07.05	15:39:30.883	0.84598	0.84599			6
2024.07.05	15:39:31.818	0.84599	0.84600			6
2024.07.05	15:39:32.123	0.84598	0.84599			6
2024.07.05	15:39:32.438	0.84597	0.84598			6
2024.07.05	15:39:33.362	0.84598	0.84599			6
2024.07.05	15:39:33.998	0.84597	0.84598			6
2024.07.05	15:39:34.624	0.84598	0.84599			6
2024.07.05	15:39:35.890	0.84597	0.84598			6
2024.07.05	15:39:36.244	0.84598	0.84599			6
2024.07.05	15:39:37.189	0.84597	0.84598			6
2024.07.05	15:39:37.865	0.84596	0.84597			6
2024.07.05	15:39:38.174	0.84595	0.84596			6
2024.07.05	15:39:38.794	0.84594	0.84595			6
2024.07.05	15:39:39.527	0.84593	0.84594			6
2024.07.05	15:39:39.844	0.84592	0.84593			6
2024.07.05	15:39:40.156	0.84593	0.84594			6
2024.07.05	15:39:41.217	0.84592	0.84593			6
2024.07.05	15:39:41.524	0.84589				2
2024.07.05	15:39:41.826	0.84592				2
2024.07.05	15:39:42.442	0.84593	0.84594			6
2024.07.05	15:39:42.747	0.84594	0.84595			6
2024.07.05	15:39:43.064	0.84596	0.84597			6
2024.07.05	15:39:44.705	0.84597	0.84598			6
2024.07.05	15:39:45.324	0.84598	0.84599			6
2024.07.05	15:39:45.964	0.84599	0.84600			6
2024.07.05	15:39:47.849	0.84600	0.84601			6
2024.07.05	15:39:50.344	0.84599	0.84600			6
2024.07.05	15:39:50.663	0.84600	0.84601			6
2024.07.05	15:39:51.282	0.84601	0.84602			6
2024.07.05	15:39:51.662	0.84600	0.84601			6
2024.07.05	15:39:51.983	0.84601	0.84602			6
2024.07.05	15:39:52.602	0.84600	0.84601			6
2024.07.05	15:39:53.316	0.84599	0.84600			6
2024.07.05	15:39:53.982	0.84597	0.84598			6
2024.07.05	15:39:54.288	0.84598	0.84599			6
2024.07.05	15:39:54.604	0.84597	0.84598			6
2024.07.05	15:39:54.908	0.84598	0.84599			6
2024.07.05	15:39:55.612	0.84599	0.84600			6
2024.07.05	15:39:55.997	0.84600	0.84601			6
2024.07.05	15:39:56.607	0.84601	0.84602			6
2024.07.05	15:39:57.283	0.84600	0.84601			6
2024.07.05	15:39:57.605	0.84601	0.84602			6
2024.07.05	15:39:57.907	0.84600	0.84601			6
2024.07.05	15:39:59.182	0.84599	0.84600			6
2024.07.05	15:39:59.550	0.84600	0.84601			6
2024.07.05	15:40:00.178	0.84600				2
2024.07.05	15:40:00.488	0.84601	0.84602			6
2024.07.05	15:40:01.110	0.84600	0.84601			6
2024.07.05	15:40:01.744	0.84601	0.84602			6
2024.07.05	15:40:02.063	0.84599	0.84600			6
2024.07.05	15:40:03.006	0.84600	0.84601			6
2024.07.05	15:40:03.645	0.84599	0.84600			6
2024.07.05	15:40:03.955	0.84600	0.84601			6
2024.07.05	15:40:04.641	0.84599	0.84600			6
2024.07.05	15:40:05.562	0.84598	0.84599			6
2024.07.05	15:40:06.344	0.84600	0.84601			6
2024.07.05	15:40:06.653	0.84599	0.84600			6
2024.07.05	15:40:07.596	0.84600	0.84601			6
2024.07.05	15:40:08.207	0.84599	0.84600			6
2024.07.05	15:40:08.508	0.84602	0.84603			6
2024.07.05	15:40:09.556	0.84601	0.84602			6
2024.07.05	15:40:09.867	0.84602	0.84603			6
2024.07.05	15:40:10.185	0.84603	0.84604			6
2024.07.05	15:40:10.489	0.84604	0.84605			6
2024.07.05	15:40:10.806	0.84603	0.84604			6
2024.07.05	15:40:12.086	0.84605	0.84606			6
2024.07.05	15:40:12.406	0.84606	0.84607			6
2024.07.05	15:40:12.723	0.84607	0.84608			6
2024.07.05	15:40:14.317	0.84606	0.84607			6
2024.07.05	15:40:14.627	0.84607	0.84608			6
2024.07.05	15:40:14.933	0.84611	0.84612			6
2024.07.05	15:40:15.243	0.84613	0.84614			6
2024.07.05	15:40:16.277	0.84612	0.84613			6
2024.07.05	15:40:16.605	0.84613	0.84614			6
2024.07.05	15:40:16.907	0.84612	0.84613			6
2024.07.05	15:40:18.542	0.84613	0.84614			6
2024.07.05	15:40:18.849	0.84614	0.84615			6
2024.07.05	15:40:19.485	0.84613	0.84614			6
2024.07.05	15:40:20.445	0.84612	0.84613			6
2024.07.05	15:40:20.785	0.84613	0.84614			6
