<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	14:28:21.444	0.84672	0.84673			6
2024.08.26	14:28:23.484	0.84673	0.84674			6
2024.08.26	14:28:25.509	0.84672	0.84673			6
2024.08.26	14:28:26.613	0.84673	0.84674			6
2024.08.26	14:28:26.936	0.84672	0.84673			6
2024.08.26	14:28:28.880	0.84673	0.84674			6
2024.08.26	14:28:30.069	0.84672	0.84673			6
2024.08.26	14:28:32.015	0.84673	0.84674			6
2024.08.26	14:28:38.057	0.84672	0.84673			6
2024.08.26	14:28:39.715	0.84671	0.84672			6
2024.08.26	14:28:41.432	0.84672	0.84673			6
2024.08.26	14:28:44.442	0.84673	0.84674			6
2024.08.26	14:28:47.846	0.84672	0.84673			6
2024.08.26	14:28:48.222	0.84673	0.84674			6
2024.08.26	14:28:48.558	0.84674	0.84675			6
2024.08.26	14:28:58.537	0.84676	0.84677			6
2024.08.26	14:28:58.843	0.84673	0.84674			6
2024.08.26	14:29:00.284	0.84676	0.84677			6
2024.08.26	14:29:02.061	0.84674	0.84675			6
2024.08.26	14:29:03.802	0.84675	0.84676			6
2024.08.26	14:29:04.105	0.84674	0.84675			6
2024.08.26	14:29:05.168	0.84672	0.84673			6
2024.08.26	14:29:05.805	0.84671	0.84672			6
2024.08.26	14:29:10.997	0.84672	0.84673			6
2024.08.26	14:29:12.836	0.84674	0.84675			6
2024.08.26	14:29:13.167	0.84675	0.84676			6
2024.08.26	14:29:13.882	0.84674	0.84675			6
2024.08.26	14:29:16.154	0.84675	0.84676			6
2024.08.26	14:29:16.462	0.84674	0.84675			6
2024.08.26	14:29:18.366	0.84673	0.84674			6
2024.08.26	14:29:20.715	0.84674	0.84675			6
2024.08.26	14:29:22.018	0.84675	0.84676			6
2024.08.26	14:29:22.965	0.84674	0.84675			6
2024.08.26	14:29:23.962	0.84677	0.84678			6
2024.08.26	14:29:24.265	0.84675	0.84676			6
2024.08.26	14:29:25.223	0.84677	0.84678			6
2024.08.26	14:29:25.843	0.84679	0.84680			6
2024.08.26	14:29:26.191	0.84683	0.84684			6
2024.08.26	14:29:26.516	0.84682	0.84683			6
2024.08.26	14:29:27.211	0.84680	0.84681			6
2024.08.26	14:29:28.268	0.84681	0.84682			6
2024.08.26	14:29:29.256	0.84682	0.84683			6
2024.08.26	14:29:31.408	0.84689	0.84690			6
2024.08.26	14:29:32.348	0.84690	0.84691			6
2024.08.26	14:29:32.974	0.84689	0.84690			6
2024.08.26	14:29:33.330	0.84690	0.84691			6
2024.08.26	14:29:33.644	0.84689	0.84690			6
2024.08.26	14:29:35.323	0.84691	0.84692			6
2024.08.26	14:29:35.627	0.84690	0.84691			6
2024.08.26	14:29:37.223	0.84692	0.84693			6
2024.08.26	14:29:38.055	0.84687	0.84688			6
2024.08.26	14:29:38.363	0.84688	0.84689			6
2024.08.26	14:29:40.260	0.84687	0.84688			6
2024.08.26	14:29:42.515	0.84688	0.84689			6
2024.08.26	14:29:49.357	0.84689	0.84690			6
2024.08.26	14:29:49.663	0.84690	0.84691			6
2024.08.26	14:29:53.078	0.84691	0.84692			6
2024.08.26	14:29:57.754	0.84690	0.84691			6
2024.08.26	14:29:58.251	0.84691	0.84692			6
2024.08.26	14:30:00.368	0.84690	0.84691			6
2024.08.26	14:30:03.536	0.84691	0.84692			6
2024.08.26	14:30:04.445	0.84686	0.84687			6
2024.08.26	14:30:05.134	0.84685	0.84686			6
2024.08.26	14:30:06.823	0.84683	0.84684			6
2024.08.26	14:30:07.910	0.84684	0.84685			6
2024.08.26	14:30:08.721	0.84683	0.84684			6
2024.08.26	14:30:11.173	0.84678	0.84679			6
2024.08.26	14:30:11.482	0.84679	0.84680			6
2024.08.26	14:30:12.846	0.84676	0.84677			6
2024.08.26	14:30:13.791	0.84675	0.84676			6
2024.08.26	14:30:14.409	0.84676	0.84677			6
2024.08.26	14:30:14.714	0.84675	0.84676			6
2024.08.26	14:30:15.201	0.84676	0.84677			6
2024.08.26	14:30:20.617	0.84678	0.84679			6
2024.08.26	14:30:21.003	0.84677	0.84678			6
2024.08.26	14:30:22.002	0.84676	0.84677			6
2024.08.26	14:30:22.316	0.84677	0.84678			6
2024.08.26	14:30:25.155	0.84676	0.84677			6
2024.08.26	14:30:25.769	0.84674	0.84675			6
2024.08.26	14:30:26.794	0.84673	0.84674			6
2024.08.26	14:30:33.922	0.84674	0.84675			6
2024.08.26	14:30:36.002	0.84676	0.84677			6
2024.08.26	14:30:47.480	0.84677	0.84678			6
2024.08.26	14:30:51.706	0.84676	0.84677			6
2024.08.26	14:30:59.617	0.84681	0.84682			6
2024.08.26	14:31:00.225	0.84681				2
2024.08.26	14:31:01.976	0.84680	0.84681			6
2024.08.26	14:31:02.285	0.84679	0.84680			6
2024.08.26	14:31:05.581	0.84680	0.84681			6
2024.08.26	14:31:05.934	0.84679	0.84680			6
2024.08.26	14:31:09.381	0.84680	0.84681			6
2024.08.26	14:31:17.389	0.84679	0.84680			6
2024.08.26	14:31:17.705	0.84681	0.84682			6
2024.08.26	14:31:18.079	0.84680	0.84681			6
2024.08.26	14:31:20.396	0.84679	0.84680			6
2024.08.26	14:31:22.193	0.84678	0.84679			6
2024.08.26	14:31:35.295	0.84677	0.84678			6
2024.08.26	14:31:36.688	0.84675	0.84676			6
2024.08.26	14:31:38.027	0.84674	0.84675			6
2024.08.26	14:31:39.951	0.84673	0.84674			6
2024.08.26	14:31:41.044	0.84674	0.84675			6
2024.08.26	14:31:43.845	0.84673	0.84674			6
2024.08.26	14:31:46.544	0.84672	0.84673			6
2024.08.26	14:31:47.214	0.84671	0.84672			6
2024.08.26	14:31:52.313	0.84672	0.84673			6
2024.08.26	14:31:56.383	0.84674	0.84675			6
2024.08.26	14:31:58.407	0.84673	0.84674			6
2024.08.26	14:31:58.732	0.84674	0.84675			6
2024.08.26	14:32:00.351	0.84674				2
2024.08.26	14:32:02.776	0.84673	0.84674			6
2024.08.26	14:32:04.643	0.84674	0.84675			6
2024.08.26	14:32:05.052	0.84675	0.84676			6
2024.08.26	14:32:05.357	0.84674	0.84675			6
2024.08.26	14:32:07.480	0.84673	0.84674			6
2024.08.26	14:32:09.770	0.84674	0.84675			6
2024.08.26	14:32:14.365	0.84675	0.84676			6
2024.08.26	14:32:15.029	0.84676	0.84677			6
2024.08.26	14:32:20.049	0.84677	0.84678			6
2024.08.26	14:32:20.364	0.84678	0.84679			6
2024.08.26	14:32:20.762	0.84680	0.84681			6
2024.08.26	14:32:22.240	0.84679	0.84680			6
2024.08.26	14:32:22.569	0.84680	0.84681			6
2024.08.26	14:32:23.341	0.84677	0.84678			6
2024.08.26	14:32:32.288	0.84678	0.84679			6
2024.08.26	14:32:32.602	0.84679	0.84680			6
2024.08.26	14:32:33.351	0.84677	0.84678			6
2024.08.26	14:32:34.926	0.84678	0.84679			6
2024.08.26	14:32:38.978	0.84677	0.84678			6
2024.08.26	14:32:40.029	0.84678	0.84679			6
2024.08.26	14:32:40.345	0.84682	0.84683			6
2024.08.26	14:32:41.347	0.84683	0.84684			6
2024.08.26	14:32:42.812	0.84682	0.84683			6
2024.08.26	14:32:43.118	0.84683	0.84684			6
2024.08.26	14:32:55.090	0.84684	0.84685			6
2024.08.26	14:32:57.260	0.84686	0.84687			6
2024.08.26	14:32:57.565	0.84687	0.84688			6
2024.08.26	14:33:00.343	0.84687				2
2024.08.26	14:33:02.414	0.84686	0.84687			6
2024.08.26	14:33:03.573	0.84687	0.84688			6
2024.08.26	14:33:04.525	0.84688	0.84689			6
2024.08.26	14:33:08.738	0.84689	0.84690			6
2024.08.26	14:33:12.241	0.84690	0.84691			6
2024.08.26	14:33:14.547	0.84688	0.84689			6
2024.08.26	14:33:17.789	0.84687	0.84688			6
2024.08.26	14:33:23.127	0.84684	0.84685			6
2024.08.26	14:33:23.462	0.84683	0.84684			6
2024.08.26	14:33:24.860	0.84682	0.84683			6
2024.08.26	14:33:25.853	0.84683	0.84684			6
2024.08.26	14:33:26.492	0.84682	0.84683			6
2024.08.26	14:33:26.801	0.84683	0.84684			6
2024.08.26	14:33:27.104	0.84682	0.84683			6
2024.08.26	14:33:31.474	0.84681	0.84682			6
2024.08.26	14:33:42.416	0.84680	0.84681			6
2024.08.26	14:33:44.760	0.84681	0.84682			6
2024.08.26	14:33:46.253	0.84680	0.84681			6
2024.08.26	14:33:46.563	0.84679	0.84680			6
2024.08.26	14:33:50.867	0.84678	0.84679			6
2024.08.26	14:33:51.250	0.84679	0.84680			6
2024.08.26	14:33:52.242	0.84680	0.84681			6
2024.08.26	14:33:53.866	0.84679	0.84680			6
2024.08.26	14:33:54.611	0.84683	0.84684			6
2024.08.26	14:33:59.703	0.84684	0.84685			6
2024.08.26	14:34:00.036	0.84684				2
2024.08.26	14:34:00.730	0.84683	0.84684			6
2024.08.26	14:34:01.032	0.84682	0.84683			6
2024.08.26	14:34:01.702	0.84683	0.84684			6
2024.08.26	14:34:02.078	0.84682	0.84683			6
2024.08.26	14:34:04.797	0.84683	0.84684			6
2024.08.26	14:34:10.509	0.84684	0.84685			6
2024.08.26	14:34:14.034	0.84685	0.84686			6
2024.08.26	14:34:14.343	0.84687	0.84688			6
2024.08.26	14:34:14.664	0.84686	0.84687			6
2024.08.26	14:34:16.981	0.84687	0.84688			6
2024.08.26	14:34:17.470	0.84686	0.84687			6
2024.08.26	14:34:19.423	0.84688	0.84689			6
2024.08.26	14:34:22.272	0.84694	0.84695			6
2024.08.26	14:34:25.380	0.84695	0.84696			6
2024.08.26	14:34:27.030	0.84697	0.84698			6
2024.08.26	14:34:28.874	0.84696	0.84697			6
2024.08.26	14:34:29.183	0.84692	0.84693			6
2024.08.26	14:34:29.490	0.84693	0.84694			6
2024.08.26	14:34:29.825	0.84692	0.84693			6
2024.08.26	14:34:31.395	0.84693	0.84694			6
2024.08.26	14:34:32.349	0.84692	0.84693			6
2024.08.26	14:34:34.805	0.84693	0.84694			6
2024.08.26	14:34:35.416	0.84692	0.84693			6
2024.08.26	14:34:35.727	0.84693	0.84694			6
2024.08.26	14:34:39.642	0.84692	0.84693			6
2024.08.26	14:34:40.263	0.84694	0.84695			6
2024.08.26	14:34:40.928	0.84695	0.84696			6
2024.08.26	14:34:43.451	0.84696	0.84697			6
2024.08.26	14:34:44.769	0.84695	0.84696			6
2024.08.26	14:34:45.444	0.84693	0.84694			6
2024.08.26	14:34:46.076	0.84692	0.84693			6
2024.08.26	14:34:46.762	0.84688	0.84689			6
2024.08.26	14:34:47.063	0.84689	0.84690			6
2024.08.26	14:34:49.378	0.84688	0.84689			6
2024.08.26	14:34:50.034	0.84687	0.84688			6
2024.08.26	14:34:51.761	0.84686	0.84687			6
2024.08.26	14:35:00.166	0.84686				2
2024.08.26	14:35:05.396	0.84683	0.84684			6
2024.08.26	14:35:06.145	0.84684	0.84685			6
2024.08.26	14:35:06.784	0.84683	0.84684			6
2024.08.26	14:35:07.090	0.84684	0.84685			6
2024.08.26	14:35:09.200	0.84682	0.84683			6
2024.08.26	14:35:11.563	0.84683	0.84684			6
2024.08.26	14:35:18.164	0.84684	0.84685			6
2024.08.26	14:35:19.709	0.84683	0.84684			6
2024.08.26	14:35:20.070	0.84684	0.84685			6
2024.08.26	14:35:22.000	0.84683	0.84684			6
2024.08.26	14:35:22.313	0.84686	0.84687			6
2024.08.26	14:35:26.963	0.84685	0.84686			6
2024.08.26	14:35:28.070	0.84686	0.84687			6
2024.08.26	14:35:36.217	0.84689	0.84690			6
2024.08.26	14:35:36.543	0.84688	0.84689			6
2024.08.26	14:35:36.872	0.84689	0.84690			6
2024.08.26	14:35:41.344	0.84690	0.84691			6
2024.08.26	14:35:42.411	0.84692	0.84693			6
2024.08.26	14:35:42.724	0.84696	0.84697			6
2024.08.26	14:35:44.068	0.84697	0.84698			6
2024.08.26	14:35:44.385	0.84696				2
2024.08.26	14:35:44.705	0.84698	0.84699			6
2024.08.26	14:35:45.425	0.84699	0.84700			6
2024.08.26	14:35:51.072	0.84697	0.84698			6
2024.08.26	14:35:51.406	0.84693	0.84694			6
2024.08.26	14:35:51.728	0.84692	0.84693			6
2024.08.26	14:35:52.683	0.84694	0.84695			6
2024.08.26	14:35:52.991	0.84695	0.84696			6
2024.08.26	14:35:53.717	0.84697	0.84698			6
2024.08.26	14:35:54.347	0.84696	0.84697			6
2024.08.26	14:35:54.686	0.84697	0.84698			6
2024.08.26	14:35:56.023	0.84698	0.84699			6
2024.08.26	14:35:58.053	0.84699	0.84700			6
2024.08.26	14:35:59.476	0.84698	0.84699			6
2024.08.26	14:35:59.787	0.84699	0.84700			6
2024.08.26	14:36:00.123	0.84699				2
2024.08.26	14:36:01.067	0.84700	0.84701			6
2024.08.26	14:36:01.382	0.84702	0.84703			6
2024.08.26	14:36:02.453	0.84700	0.84701			6
2024.08.26	14:36:03.160	0.84699	0.84700			6
2024.08.26	14:36:03.469	0.84700	0.84701			6
2024.08.26	14:36:10.018	0.84699	0.84700			6
2024.08.26	14:36:11.364	0.84698	0.84699			6
2024.08.26	14:36:12.937	0.84699	0.84700			6
2024.08.26	14:36:15.975	0.84701	0.84702			6
2024.08.26	14:36:16.287	0.84698	0.84699			6
2024.08.26	14:36:16.656	0.84699	0.84700			6
2024.08.26	14:36:17.485	0.84700	0.84701			6
2024.08.26	14:36:21.512	0.84697	0.84698			6
2024.08.26	14:36:22.696	0.84696	0.84697			6
2024.08.26	14:36:24.999	0.84695	0.84696			6
2024.08.26	14:36:27.672	0.84694	0.84695			6
2024.08.26	14:36:27.984	0.84696	0.84697			6
2024.08.26	14:36:28.303	0.84697	0.84698			6
2024.08.26	14:36:32.820	0.84694	0.84695			6
2024.08.26	14:36:33.443	0.84693	0.84694			6
2024.08.26	14:36:34.160	0.84694	0.84695			6
2024.08.26	14:36:34.486	0.84693	0.84694			6
2024.08.26	14:36:35.750	0.84694	0.84695			6
2024.08.26	14:36:40.354	0.84693	0.84694			6
2024.08.26	14:36:41.007	0.84694	0.84695			6
2024.08.26	14:36:41.323	0.84695	0.84696			6
2024.08.26	14:36:42.124	0.84696	0.84697			6
2024.08.26	14:36:46.129	0.84693	0.84694			6
2024.08.26	14:36:46.435	0.84692	0.84693			6
2024.08.26	14:36:50.381	0.84691	0.84692			6
2024.08.26	14:36:54.212	0.84690	0.84691			6
2024.08.26	14:36:59.223	0.84693	0.84694			6
2024.08.26	14:36:59.562	0.84692	0.84693			6
2024.08.26	14:36:59.867	0.84693	0.84694			6
2024.08.26	14:37:00.216	0.84692	0.84693			6
2024.08.26	14:37:02.708	0.84691	0.84692			6
2024.08.26	14:37:06.630	0.84690	0.84691			6
2024.08.26	14:37:07.923	0.84691	0.84692			6
2024.08.26	14:37:08.788	0.84692	0.84693			6
2024.08.26	14:37:09.277	0.84691	0.84692			6
2024.08.26	14:37:10.473	0.84690	0.84691			6
2024.08.26	14:37:13.959	0.84692	0.84693			6
2024.08.26	14:37:14.806	0.84691	0.84692			6
2024.08.26	14:37:20.496	0.84690	0.84691			6
2024.08.26	14:37:22.799	0.84691	0.84692			6
2024.08.26	14:37:23.104	0.84688	0.84689			6
2024.08.26	14:37:24.176	0.84687	0.84688			6
2024.08.26	14:37:25.464	0.84688	0.84689			6
2024.08.26	14:37:25.766	0.84689	0.84690			6
2024.08.26	14:37:26.096	0.84688	0.84689			6
2024.08.26	14:37:26.722	0.84689	0.84690			6
2024.08.26	14:37:28.888	0.84690	0.84691			6
2024.08.26	14:37:30.683	0.84691	0.84692			6
2024.08.26	14:37:34.810	0.84692	0.84693			6
2024.08.26	14:37:37.688	0.84691	0.84692			6
2024.08.26	14:37:38.047	0.84692	0.84693			6
2024.08.26	14:37:40.269	0.84691	0.84692			6
2024.08.26	14:37:40.583	0.84692	0.84693			6
2024.08.26	14:37:40.903	0.84691	0.84692			6
2024.08.26	14:37:43.549	0.84692	0.84693			6
2024.08.26	14:37:44.907	0.84691	0.84692			6
2024.08.26	14:37:45.603	0.84690	0.84691			6
2024.08.26	14:37:48.703	0.84691	0.84692			6
2024.08.26	14:37:49.935	0.84689	0.84690			6
2024.08.26	14:37:50.247	0.84690	0.84691			6
2024.08.26	14:37:52.807	0.84691	0.84692			6
2024.08.26	14:37:55.736	0.84693	0.84694			6
2024.08.26	14:37:56.048	0.84694	0.84695			6
2024.08.26	14:37:57.111	0.84693	0.84694			6
2024.08.26	14:37:58.417	0.84695	0.84696			6
2024.08.26	14:37:59.092	0.84696	0.84697			6
2024.08.26	14:38:00.374	0.84696				2
2024.08.26	14:38:00.704	0.84697	0.84698			6
2024.08.26	14:38:02.326	0.84696	0.84697			6
2024.08.26	14:38:02.831	0.84697	0.84698			6
2024.08.26	14:38:04.236	0.84698	0.84699			6
2024.08.26	14:38:06.007	0.84697	0.84698			6
2024.08.26	14:38:07.173	0.84693	0.84694			6
2024.08.26	14:38:18.168	0.84694	0.84695			6
2024.08.26	14:38:18.469	0.84693	0.84694			6
2024.08.26	14:38:18.799	0.84694	0.84695			6
2024.08.26	14:38:19.128	0.84693	0.84694			6
2024.08.26	14:38:19.443	0.84694	0.84695			6
2024.08.26	14:38:30.303	0.84695	0.84696			6
2024.08.26	14:38:32.287	0.84696	0.84697			6
2024.08.26	14:38:42.193	0.84695	0.84696			6
2024.08.26	14:38:42.543	0.84696	0.84697			6
2024.08.26	14:38:47.148	0.84695	0.84696			6
2024.08.26	14:38:48.182	0.84696	0.84697			6
2024.08.26	14:38:49.160	0.84695	0.84696			6
2024.08.26	14:38:56.411	0.84696	0.84697			6
2024.08.26	14:38:57.688	0.84700	0.84701			6
2024.08.26	14:38:57.990	0.84699	0.84700			6
2024.08.26	14:39:00.082	0.84699				2
2024.08.26	14:39:04.408	0.84697	0.84698			6
2024.08.26	14:39:06.006	0.84696	0.84697			6
2024.08.26	14:39:09.099	0.84694	0.84695			6
2024.08.26	14:39:10.526	0.84693	0.84694			6
2024.08.26	14:39:11.183	0.84692	0.84693			6
2024.08.26	14:39:18.211	0.84693	0.84694			6
2024.08.26	14:39:21.428	0.84692	0.84693			6
2024.08.26	14:39:21.757	0.84693	0.84694			6
2024.08.26	14:39:24.849	0.84692	0.84693			6
2024.08.26	14:39:25.223	0.84693	0.84694			6
2024.08.26	14:39:27.197	0.84694	0.84695			6
2024.08.26	14:39:30.555	0.84693	0.84694			6
2024.08.26	14:39:33.342	0.84688	0.84689			6
2024.08.26	14:39:33.995	0.84687	0.84688			6
2024.08.26	14:39:35.305	0.84688	0.84689			6
2024.08.26	14:39:38.025	0.84689	0.84690			6
2024.08.26	14:39:38.360	0.84690	0.84691			6
2024.08.26	14:39:38.664	0.84689	0.84690			6
2024.08.26	14:39:39.322	0.84688	0.84689			6
2024.08.26	14:39:40.263	0.84689	0.84690			6
2024.08.26	14:39:46.275	0.84688	0.84689			6
2024.08.26	14:39:48.172	0.84689	0.84690			6
2024.08.26	14:39:48.483	0.84690	0.84691			6
2024.08.26	14:39:49.106	0.84689	0.84690			6
2024.08.26	14:39:49.457	0.84688	0.84689			6
2024.08.26	14:39:51.294	0.84686	0.84687			6
2024.08.26	14:39:51.623	0.84687	0.84688			6
2024.08.26	14:39:52.016	0.84686	0.84687			6
2024.08.26	14:39:53.398	0.84687	0.84688			6
2024.08.26	14:39:53.708	0.84688	0.84689			6
2024.08.26	14:39:54.029	0.84687	0.84688			6
2024.08.26	14:39:56.066	0.84688	0.84689			6
2024.08.26	14:39:56.369	0.84687	0.84688			6
2024.08.26	14:40:00.019	0.84687				2
2024.08.26	14:40:01.923	0.84686	0.84687			6
2024.08.26	14:40:05.133	0.84687	0.84688			6
2024.08.26	14:40:06.835	0.84691	0.84692			6
2024.08.26	14:40:07.145	0.84690	0.84691			6
2024.08.26	14:40:07.464	0.84691	0.84692			6
2024.08.26	14:40:10.639	0.84692	0.84693			6
2024.08.26	14:40:20.262	0.84691	0.84692			6
2024.08.26	14:40:20.942	0.84686	0.84687			6
2024.08.26	14:40:21.268	0.84687	0.84688			6
2024.08.26	14:40:26.161	0.84688	0.84689			6
2024.08.26	14:40:34.043	0.84687	0.84688			6
2024.08.26	14:40:40.092	0.84689	0.84690			6
2024.08.26	14:40:42.825	0.84688	0.84689			6
2024.08.26	14:40:43.169	0.84689	0.84690			6
2024.08.26	14:40:43.523	0.84690	0.84691			6
2024.08.26	14:40:45.472	0.84689	0.84690			6
2024.08.26	14:40:52.768	0.84690	0.84691			6
2024.08.26	14:40:53.447	0.84689	0.84690			6
2024.08.26	14:40:54.154	0.84690	0.84691			6
2024.08.26	14:40:59.653	0.84691	0.84692			6
2024.08.26	14:41:00.367	0.84691				2
2024.08.26	14:41:01.052	0.84692	0.84693			6
2024.08.26	14:41:05.264	0.84693	0.84694			6
2024.08.26	14:41:05.610	0.84692	0.84693			6
2024.08.26	14:41:06.015	0.84693	0.84694			6
2024.08.26	14:41:07.097	0.84692	0.84693			6
2024.08.26	14:41:08.307	0.84693	0.84694			6
2024.08.26	14:41:10.029	0.84694	0.84695			6
2024.08.26	14:41:17.964	0.84693	0.84694			6
2024.08.26	14:41:19.917	0.84694	0.84695			6
2024.08.26	14:41:21.731	0.84695	0.84696			6
2024.08.26	14:41:22.454	0.84694	0.84695			6
2024.08.26	14:41:23.587	0.84695	0.84696			6
2024.08.26	14:41:26.032	0.84694	0.84695			6
2024.08.26	14:41:29.898	0.84692	0.84693			6
2024.08.26	14:41:30.518	0.84693	0.84694			6
2024.08.26	14:41:31.967	0.84694	0.84695			6
2024.08.26	14:41:32.747	0.84693	0.84694			6
2024.08.26	14:41:33.618	0.84694	0.84695			6
2024.08.26	14:41:35.663	0.84695	0.84696			6
2024.08.26	14:41:37.981	0.84694	0.84695			6
2024.08.26	14:41:39.546	0.84693	0.84694			6
2024.08.26	14:41:48.040	0.84694	0.84695			6
2024.08.26	14:41:56.120	0.84693	0.84694			6
2024.08.26	14:41:56.436	0.84694	0.84695			6
2024.08.26	14:41:57.055	0.84696	0.84697			6
2024.08.26	14:41:58.446	0.84695	0.84696			6
2024.08.26	14:42:00.015	0.84695				2
2024.08.26	14:42:00.353	0.84694	0.84695			6
2024.08.26	14:42:02.383	0.84696	0.84697			6
2024.08.26	14:42:02.690	0.84695	0.84696			6
2024.08.26	14:42:03.315	0.84693	0.84694			6
2024.08.26	14:42:08.004	0.84694	0.84695			6
2024.08.26	14:42:08.310	0.84695	0.84696			6
2024.08.26	14:42:10.099	0.84691	0.84692			6
2024.08.26	14:42:17.842	0.84692	0.84693			6
2024.08.26	14:42:26.484	0.84693	0.84694			6
2024.08.26	14:42:31.187	0.84692	0.84693			6
2024.08.26	14:42:40.395	0.84693	0.84694			6
2024.08.26	14:42:53.928	0.84692	0.84693			6
2024.08.26	14:42:54.432	0.84690	0.84691			6
2024.08.26	14:42:55.551	0.84691	0.84692			6
2024.08.26	14:43:00.005	0.84694	0.84695			6
2024.08.26	14:43:06.012	0.84693	0.84694			6
2024.08.26	14:43:10.761	0.84692	0.84693			6
2024.08.26	14:43:11.235	0.84693	0.84694			6
2024.08.26	14:43:11.969	0.84692	0.84693			6
2024.08.26	14:43:12.667	0.84693	0.84694			6
2024.08.26	14:43:20.337	0.84690	0.84691			6
2024.08.26	14:43:20.958	0.84689	0.84690			6
2024.08.26	14:43:21.302	0.84690	0.84691			6
2024.08.26	14:43:21.609	0.84691	0.84692			6
2024.08.26	14:43:22.642	0.84692	0.84693			6
2024.08.26	14:43:26.885	0.84693	0.84694			6
2024.08.26	14:43:30.642	0.84694	0.84695			6
2024.08.26	14:43:32.099	0.84693	0.84694			6
2024.08.26	14:43:32.404	0.84694	0.84695			6
2024.08.26	14:43:37.354	0.84693	0.84694			6
2024.08.26	14:43:48.492	0.84692	0.84693			6
2024.08.26	14:44:00.114	0.84692				2
2024.08.26	14:44:01.397	0.84691	0.84692			6
2024.08.26	14:44:02.402	0.84690	0.84691			6
2024.08.26	14:44:03.113	0.84691	0.84692			6
2024.08.26	14:44:08.273	0.84692	0.84693			6
2024.08.26	14:44:09.771	0.84690	0.84691			6
2024.08.26	14:44:10.090	0.84691	0.84692			6
2024.08.26	14:44:10.403	0.84692	0.84693			6
2024.08.26	14:44:11.065	0.84693	0.84694			6
2024.08.26	14:44:11.432	0.84694	0.84695			6
2024.08.26	14:44:16.936	0.84690	0.84691			6
2024.08.26	14:44:17.871	0.84689	0.84690			6
2024.08.26	14:44:18.527	0.84688	0.84689			6
2024.08.26	14:44:22.425	0.84687	0.84688			6
2024.08.26	14:44:23.650	0.84686	0.84687			6
2024.08.26	14:44:23.964	0.84687	0.84688			6
2024.08.26	14:44:26.718	0.84686	0.84687			6
2024.08.26	14:44:27.027	0.84687	0.84688			6
2024.08.26	14:44:27.355	0.84688	0.84689			6
2024.08.26	14:44:33.304	0.84687	0.84688			6
2024.08.26	14:44:33.618	0.84688	0.84689			6
2024.08.26	14:44:39.869	0.84687	0.84688			6
2024.08.26	14:44:43.991	0.84691	0.84692			6
2024.08.26	14:44:44.307	0.84692	0.84693			6
2024.08.26	14:44:44.642	0.84691	0.84692			6
2024.08.26	14:44:45.363	0.84692	0.84693			6
2024.08.26	14:44:46.005	0.84691	0.84692			6
2024.08.26	14:44:47.642	0.84689	0.84690			6
2024.08.26	14:44:49.210	0.84688	0.84689			6
2024.08.26	14:44:52.662	0.84687	0.84688			6
2024.08.26	14:44:52.971	0.84686	0.84687			6
2024.08.26	14:44:59.821	0.84687	0.84688			6
2024.08.26	14:45:00.243	0.84687				2
2024.08.26	14:45:02.258	0.84688	0.84689			6
2024.08.26	14:45:04.808	0.84687	0.84688			6
2024.08.26	14:45:05.111	0.84686	0.84687			6
2024.08.26	14:45:06.030	0.84688	0.84689			6
2024.08.26	14:45:07.179	0.84686	0.84687			6
2024.08.26	14:45:16.901	0.84688	0.84689			6
2024.08.26	14:45:17.936	0.84687	0.84688			6
2024.08.26	14:45:19.658	0.84686	0.84687			6
2024.08.26	14:45:19.972	0.84687	0.84688			6
2024.08.26	14:45:28.218	0.84684	0.84685			6
2024.08.26	14:45:28.882	0.84683	0.84684			6
2024.08.26	14:45:29.315	0.84684	0.84685			6
2024.08.26	14:45:30.167	0.84683	0.84684			6
2024.08.26	14:45:30.483	0.84687	0.84688			6
2024.08.26	14:45:31.126	0.84685	0.84686			6
2024.08.26	14:45:31.432	0.84684	0.84685			6
2024.08.26	14:45:31.742	0.84685	0.84686			6
2024.08.26	14:45:32.761	0.84684	0.84685			6
2024.08.26	14:45:33.195	0.84685	0.84686			6
2024.08.26	14:45:35.992	0.84688	0.84689			6
2024.08.26	14:45:36.334	0.84689	0.84690			6
2024.08.26	14:45:40.654	0.84688	0.84689			6
2024.08.26	14:45:40.963	0.84689	0.84690			6
2024.08.26	14:45:42.086	0.84690	0.84691			6
2024.08.26	14:45:46.182	0.84689	0.84690			6
2024.08.26	14:45:47.080	0.84688	0.84689			6
2024.08.26	14:45:48.445	0.84686	0.84687			6
2024.08.26	14:45:50.966	0.84685	0.84686			6
2024.08.26	14:45:58.156	0.84686	0.84687			6
2024.08.26	14:46:00.347	0.84686				2
2024.08.26	14:46:04.125	0.84685	0.84686			6
2024.08.26	14:46:13.466	0.84687	0.84688			6
2024.08.26	14:46:18.063	0.84689	0.84690			6
2024.08.26	14:46:18.702	0.84688	0.84689			6
2024.08.26	14:46:19.087	0.84687	0.84688			6
2024.08.26	14:46:21.686	0.84686	0.84687			6
2024.08.26	14:46:23.197	0.84687	0.84688			6
2024.08.26	14:46:26.260	0.84685	0.84686			6
2024.08.26	14:46:26.563	0.84683	0.84684			6
2024.08.26	14:46:35.103	0.84682	0.84683			6
2024.08.26	14:46:36.347	0.84681	0.84682			6
2024.08.26	14:46:36.661	0.84682	0.84683			6
2024.08.26	14:46:37.772	0.84683	0.84684			6
