<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	10:24:13.050	0.83267	0.83268			6
2024.11.28	10:24:13.365	0.83268	0.83269			6
2024.11.28	10:24:13.996	0.83267	0.83268			6
2024.11.28	10:24:14.301	0.83265	0.83266			6
2024.11.28	10:24:14.608	0.83267	0.83268			6
2024.11.28	10:24:15.759	0.83266	0.83267			6
2024.11.28	10:24:16.060	0.83267	0.83268			6
2024.11.28	10:24:16.445	0.83266	0.83267			6
2024.11.28	10:24:16.758	0.83264	0.83265			6
2024.11.28	10:24:17.064	0.83263	0.83264			6
2024.11.28	10:24:17.367	0.83262	0.83263			6
2024.11.28	10:24:17.716	0.83263	0.83264			6
2024.11.28	10:24:18.451	0.83261	0.83262			6
2024.11.28	10:24:19.548	0.83260	0.83261			6
2024.11.28	10:24:21.993	0.83258	0.83260			6
2024.11.28	10:24:26.133	0.83259				2
2024.11.28	10:24:26.771	0.83261	0.83262			6
2024.11.28	10:24:27.783	0.83260	0.83261			6
2024.11.28	10:24:28.104	0.83262	0.83263			6
2024.11.28	10:24:28.417	0.83263	0.83264			6
2024.11.28	10:24:29.108	0.83261	0.83262			6
2024.11.28	10:24:30.439	0.83262	0.83263			6
2024.11.28	10:24:30.742	0.83266	0.83267			6
2024.11.28	10:24:31.057	0.83264	0.83266			6
2024.11.28	10:24:31.362		0.83265			4
2024.11.28	10:24:33.370	0.83265	0.83267			6
2024.11.28	10:24:33.684	0.83264	0.83266			6
2024.11.28	10:24:34.607	0.83263	0.83265			6
2024.11.28	10:24:36.248		0.83264			4
2024.11.28	10:24:39.741	0.83262	0.83263			6
2024.11.28	10:24:41.193	0.83261	0.83262			6
2024.11.28	10:24:41.501	0.83260	0.83261			6
2024.11.28	10:24:41.812		0.83262			4
2024.11.28	10:24:42.511		0.83261			4
2024.11.28	10:24:42.858	0.83261	0.83262			6
2024.11.28	10:24:45.231	0.83260	0.83261			6
2024.11.28	10:24:47.028	0.83257	0.83258			6
2024.11.28	10:24:47.342	0.83258	0.83259			6
2024.11.28	10:24:47.676	0.83257	0.83258			6
2024.11.28	10:24:48.332	0.83258	0.83259			6
2024.11.28	10:24:50.798	0.83257	0.83258			6
2024.11.28	10:24:51.101	0.83258	0.83259			6
2024.11.28	10:24:51.446	0.83257	0.83258			6
2024.11.28	10:24:52.012	0.83258	0.83259			6
2024.11.28	10:24:53.009	0.83257	0.83258			6
2024.11.28	10:24:56.903	0.83258	0.83259			6
2024.11.28	10:24:59.182	0.83260	0.83261			6
2024.11.28	10:25:00.258	0.83260				2
2024.11.28	10:25:01.000	0.83259	0.83260			6
2024.11.28	10:25:01.621	0.83257	0.83259			6
2024.11.28	10:25:01.923	0.83258				2
2024.11.28	10:25:02.256	0.83257	0.83258			6
2024.11.28	10:25:02.563	0.83255	0.83256			6
2024.11.28	10:25:03.500	0.83256	0.83257			6
2024.11.28	10:25:09.259	0.83255	0.83256			6
2024.11.28	10:25:10.437	0.83256	0.83257			6
2024.11.28	10:25:11.743	0.83255	0.83256			6
2024.11.28	10:25:12.047	0.83254	0.83255			6
2024.11.28	10:25:12.455	0.83255	0.83256			6
2024.11.28	10:25:13.182	0.83256	0.83257			6
2024.11.28	10:25:14.049	0.83260	0.83261			6
2024.11.28	10:25:15.470	0.83259	0.83260			6
2024.11.28	10:25:16.109	0.83260	0.83261			6
2024.11.28	10:25:17.700	0.83259	0.83260			6
2024.11.28	10:25:18.074	0.83260	0.83261			6
2024.11.28	10:25:21.350	0.83259	0.83260			6
2024.11.28	10:25:21.654	0.83260	0.83261			6
2024.11.28	10:25:23.652	0.83259	0.83260			6
2024.11.28	10:25:24.377	0.83260	0.83261			6
2024.11.28	10:25:24.684		0.83262			4
2024.11.28	10:25:25.121	0.83261				2
2024.11.28	10:25:26.970	0.83260	0.83261			6
2024.11.28	10:25:27.313	0.83261	0.83262			6
2024.11.28	10:25:27.622	0.83262	0.83263			6
2024.11.28	10:25:28.635	0.83261	0.83262			6
2024.11.28	10:25:35.062	0.83262	0.83263			6
2024.11.28	10:25:40.325	0.83263	0.83264			6
2024.11.28	10:25:41.737	0.83262	0.83263			6
2024.11.28	10:25:42.731	0.83263	0.83264			6
2024.11.28	10:25:43.078	0.83261	0.83262			6
2024.11.28	10:25:43.384	0.83262	0.83263			6
2024.11.28	10:25:45.106	0.83264	0.83265			6
2024.11.28	10:25:46.096	0.83266	0.83267			6
2024.11.28	10:25:47.718	0.83267	0.83268			6
2024.11.28	10:25:48.352	0.83266	0.83267			6
2024.11.28	10:25:48.668	0.83264	0.83265			6
2024.11.28	10:25:52.319	0.83265	0.83266			6
2024.11.28	10:25:54.604	0.83264	0.83265			6
2024.11.28	10:25:54.906	0.83263	0.83264			6
2024.11.28	10:25:55.318	0.83264	0.83265			6
2024.11.28	10:25:55.621	0.83266	0.83267			6
2024.11.28	10:25:55.921	0.83265	0.83266			6
2024.11.28	10:25:57.666	0.83264	0.83265			6
2024.11.28	10:25:57.968	0.83265	0.83266			6
2024.11.28	10:25:58.685	0.83263	0.83264			6
2024.11.28	10:25:59.445	0.83264	0.83265			6
2024.11.28	10:26:00.658	0.83263	0.83264			6
2024.11.28	10:26:01.322	0.83264	0.83265			6
2024.11.28	10:26:02.061	0.83263	0.83264			6
2024.11.28	10:26:06.697	0.83265	0.83266			6
2024.11.28	10:26:07.140	0.83266	0.83267			6
2024.11.28	10:26:07.770	0.83267	0.83268			6
2024.11.28	10:26:09.936	0.83266	0.83267			6
2024.11.28	10:26:10.604	0.83267	0.83268			6
2024.11.28	10:26:12.389	0.83264	0.83265			6
2024.11.28	10:26:12.737	0.83263	0.83264			6
2024.11.28	10:26:13.047	0.83262	0.83263			6
2024.11.28	10:26:17.067	0.83261	0.83262			6
2024.11.28	10:26:17.425	0.83263	0.83264			6
2024.11.28	10:26:20.053	0.83264	0.83265			6
2024.11.28	10:26:20.851	0.83265	0.83266			6
2024.11.28	10:26:21.175	0.83266	0.83267			6
2024.11.28	10:26:21.485	0.83265	0.83266			6
2024.11.28	10:26:22.487	0.83266	0.83267			6
2024.11.28	10:26:24.679	0.83265	0.83266			6
2024.11.28	10:26:25.826	0.83266	0.83267			6
2024.11.28	10:26:28.234	0.83265	0.83266			6
2024.11.28	10:26:30.438	0.83266	0.83267			6
2024.11.28	10:26:34.199	0.83271	0.83272			6
2024.11.28	10:26:34.504	0.83270	0.83271			6
2024.11.28	10:26:34.827	0.83271	0.83272			6
2024.11.28	10:26:36.271	0.83270	0.83271			6
2024.11.28	10:26:37.065	0.83271	0.83272			6
2024.11.28	10:26:37.461	0.83270	0.83271			6
2024.11.28	10:26:38.691	0.83269	0.83270			6
2024.11.28	10:26:49.321	0.83268	0.83269			6
2024.11.28	10:26:49.941	0.83269	0.83270			6
2024.11.28	10:26:55.307	0.83272	0.83273			6
2024.11.28	10:26:56.289	0.83271	0.83272			6
2024.11.28	10:26:57.091	0.83270	0.83271			6
2024.11.28	10:26:57.717	0.83271	0.83272			6
2024.11.28	10:26:59.282	0.83270	0.83271			6
2024.11.28	10:27:00.367	0.83269	0.83270			6
2024.11.28	10:27:00.684	0.83268	0.83269			6
2024.11.28	10:27:01.349	0.83269	0.83270			6
2024.11.28	10:27:02.398	0.83268	0.83269			6
2024.11.28	10:27:02.908	0.83267	0.83268			6
2024.11.28	10:27:03.255	0.83269	0.83270			6
2024.11.28	10:27:04.331	0.83270	0.83271			6
2024.11.28	10:27:04.642	0.83269	0.83270			6
2024.11.28	10:27:05.337	0.83268	0.83269			6
2024.11.28	10:27:05.644	0.83267	0.83268			6
2024.11.28	10:27:11.168	0.83266	0.83267			6
2024.11.28	10:27:11.765	0.83265				2
2024.11.28	10:27:12.065		0.83266			4
2024.11.28	10:27:14.031	0.83266	0.83267			6
2024.11.28	10:27:14.344	0.83265	0.83266			6
2024.11.28	10:27:20.623	0.83268	0.83269			6
2024.11.28	10:27:20.940	0.83269	0.83270			6
2024.11.28	10:27:21.702	0.83268	0.83269			6
2024.11.28	10:27:22.664	0.83266	0.83267			6
2024.11.28	10:27:23.362	0.83265	0.83266			6
2024.11.28	10:27:25.601	0.83266	0.83267			6
2024.11.28	10:27:27.157	0.83268	0.83269			6
2024.11.28	10:27:27.868	0.83267	0.83268			6
2024.11.28	10:27:28.222	0.83268	0.83269			6
2024.11.28	10:27:29.285	0.83269	0.83270			6
2024.11.28	10:27:29.647	0.83268	0.83269			6
2024.11.28	10:27:32.810	0.83270	0.83271			6
2024.11.28	10:27:34.077	0.83271	0.83272			6
2024.11.28	10:27:37.394	0.83273	0.83274			6
2024.11.28	10:27:38.260	0.83274	0.83275			6
2024.11.28	10:27:39.551	0.83275	0.83276			6
2024.11.28	10:27:39.929	0.83276	0.83277			6
2024.11.28	10:27:41.482	0.83277	0.83278			6
2024.11.28	10:27:42.475	0.83276	0.83277			6
2024.11.28	10:27:45.046	0.83277	0.83278			6
2024.11.28	10:27:45.779	0.83279	0.83280			6
2024.11.28	10:27:46.084	0.83280	0.83281			6
2024.11.28	10:27:46.421	0.83279	0.83280			6
2024.11.28	10:27:47.060	0.83278	0.83279			6
2024.11.28	10:27:48.238	0.83276	0.83277			6
2024.11.28	10:27:53.540	0.83277	0.83278			6
2024.11.28	10:27:54.173	0.83276	0.83277			6
2024.11.28	10:27:57.495	0.83275	0.83276			6
2024.11.28	10:27:58.502	0.83277	0.83278			6
2024.11.28	10:27:58.833	0.83278	0.83279			6
2024.11.28	10:27:59.170	0.83276	0.83277			6
2024.11.28	10:27:59.478	0.83275	0.83276			6
2024.11.28	10:27:59.782	0.83276	0.83277			6
2024.11.28	10:28:00.087	0.83272	0.83274			6
2024.11.28	10:28:00.404	0.83275	0.83277			6
2024.11.28	10:28:00.717		0.83276			4
2024.11.28	10:28:03.168	0.83274	0.83275			6
2024.11.28	10:28:03.484	0.83275	0.83276			6
2024.11.28	10:28:04.483	0.83276	0.83277			6
2024.11.28	10:28:05.139	0.83278	0.83279			6
2024.11.28	10:28:05.443	0.83276	0.83277			6
2024.11.28	10:28:05.755	0.83277	0.83278			6
2024.11.28	10:28:06.539	0.83276	0.83277			6
2024.11.28	10:28:07.180	0.83277	0.83278			6
2024.11.28	10:28:07.568	0.83276	0.83277			6
2024.11.28	10:28:08.265	0.83277	0.83278			6
2024.11.28	10:28:09.257	0.83276	0.83277			6
2024.11.28	10:28:09.867	0.83277	0.83278			6
2024.11.28	10:28:10.495	0.83276	0.83277			6
2024.11.28	10:28:11.302	0.83277	0.83278			6
2024.11.28	10:28:13.173	0.83276	0.83277			6
2024.11.28	10:28:16.700	0.83277	0.83278			6
2024.11.28	10:28:19.130	0.83276	0.83277			6
2024.11.28	10:28:19.865	0.83277	0.83278			6
2024.11.28	10:28:22.236	0.83276	0.83277			6
2024.11.28	10:28:22.970	0.83275	0.83276			6
2024.11.28	10:28:23.332	0.83276	0.83277			6
2024.11.28	10:28:23.650	0.83275	0.83276			6
2024.11.28	10:28:24.077	0.83272	0.83273			6
2024.11.28	10:28:24.384	0.83273	0.83274			6
2024.11.28	10:28:25.826		0.83275			4
2024.11.28	10:28:27.266		0.83276			4
2024.11.28	10:28:27.579		0.83277			4
2024.11.28	10:28:27.920	0.83274	0.83275			6
2024.11.28	10:28:28.226	0.83276	0.83277			6
2024.11.28	10:28:29.510	0.83277	0.83278			6
2024.11.28	10:28:30.111	0.83278	0.83279			6
2024.11.28	10:28:30.461	0.83277	0.83278			6
2024.11.28	10:28:31.572	0.83278	0.83279			6
2024.11.28	10:28:34.187	0.83272	0.83273			6
2024.11.28	10:28:34.489	0.83271	0.83272			6
2024.11.28	10:28:35.184	0.83270				2
2024.11.28	10:28:35.487	0.83267	0.83270			6
2024.11.28	10:28:35.792	0.83269				2
2024.11.28	10:28:36.869	0.83267				2
2024.11.28	10:28:37.669	0.83268				2
2024.11.28	10:28:37.975	0.83267	0.83269			6
2024.11.28	10:28:38.285		0.83268			4
2024.11.28	10:28:38.941	0.83268	0.83269			6
2024.11.28	10:28:43.442	0.83269	0.83270			6
2024.11.28	10:28:47.494	0.83267	0.83269			6
2024.11.28	10:28:47.804		0.83268			4
2024.11.28	10:28:52.883	0.83269	0.83270			6
2024.11.28	10:28:54.219	0.83268	0.83269			6
2024.11.28	10:28:54.528	0.83267	0.83268			6
2024.11.28	10:28:54.842	0.83269	0.83270			6
2024.11.28	10:28:56.553	0.83270	0.83271			6
2024.11.28	10:28:58.575	0.83272	0.83273			6
2024.11.28	10:28:59.329	0.83271	0.83272			6
2024.11.28	10:29:00.071	0.83271				2
2024.11.28	10:29:00.691	0.83275	0.83276			6
2024.11.28	10:29:03.951	0.83274	0.83275			6
2024.11.28	10:29:04.262	0.83275	0.83276			6
2024.11.28	10:29:06.439	0.83274	0.83275			6
2024.11.28	10:29:08.347	0.83273	0.83274			6
2024.11.28	10:29:11.615	0.83276	0.83277			6
2024.11.28	10:29:13.896	0.83275	0.83276			6
2024.11.28	10:29:14.202	0.83273	0.83274			6
2024.11.28	10:29:14.841	0.83274	0.83275			6
2024.11.28	10:29:15.933	0.83275	0.83276			6
2024.11.28	10:29:16.242	0.83274	0.83275			6
2024.11.28	10:29:16.982	0.83273	0.83274			6
2024.11.28	10:29:19.080	0.83276	0.83277			6
2024.11.28	10:29:19.386	0.83275	0.83276			6
2024.11.28	10:29:20.701	0.83277	0.83278			6
2024.11.28	10:29:21.418	0.83278	0.83279			6
2024.11.28	10:29:22.117	0.83277	0.83278			6
2024.11.28	10:29:23.138	0.83278	0.83279			6
2024.11.28	10:29:25.111	0.83275	0.83276			6
2024.11.28	10:29:26.657	0.83274	0.83275			6
2024.11.28	10:29:28.097	0.83275	0.83276			6
2024.11.28	10:29:29.241	0.83276	0.83277			6
2024.11.28	10:29:32.180	0.83275				2
2024.11.28	10:29:32.483		0.83276			4
2024.11.28	10:29:35.968	0.83276	0.83277			6
2024.11.28	10:29:36.595	0.83277	0.83278			6
2024.11.28	10:29:39.832	0.83278	0.83279			6
2024.11.28	10:29:42.430	0.83280	0.83281			6
2024.11.28	10:29:42.742	0.83283	0.83284			6
2024.11.28	10:29:50.161	0.83284	0.83285			6
2024.11.28	10:29:50.469	0.83283	0.83284			6
2024.11.28	10:29:56.217	0.83284	0.83285			6
2024.11.28	10:29:57.237	0.83283	0.83284			6
2024.11.28	10:29:59.714	0.83287	0.83288			6
2024.11.28	10:30:00.021	0.83287				2
2024.11.28	10:30:01.432	0.83284	0.83286			6
2024.11.28	10:30:01.821	0.83283	0.83285			6
2024.11.28	10:30:02.162	0.83284				2
2024.11.28	10:30:02.463	0.83283				2
2024.11.28	10:30:04.028	0.83284				2
2024.11.28	10:30:05.106	0.83283				2
2024.11.28	10:30:05.914	0.83284				2
2024.11.28	10:30:06.223	0.83285	0.83286			6
2024.11.28	10:30:07.290	0.83284	0.83285			6
2024.11.28	10:30:07.794	0.83287	0.83288			6
2024.11.28	10:30:08.106	0.83284	0.83285			6
2024.11.28	10:30:08.742	0.83283	0.83284			6
2024.11.28	10:30:09.082	0.83282	0.83283			6
2024.11.28	10:30:09.410	0.83283	0.83284			6
2024.11.28	10:30:10.318		0.83285			4
2024.11.28	10:30:10.647		0.83284			4
2024.11.28	10:30:10.984		0.83285			4
2024.11.28	10:30:12.741		0.83284			4
2024.11.28	10:30:13.045		0.83285			4
2024.11.28	10:30:15.337		0.83284			4
2024.11.28	10:30:16.350		0.83285			4
2024.11.28	10:30:16.658	0.83284				2
2024.11.28	10:30:17.013	0.83282				2
2024.11.28	10:30:17.529	0.83283	0.83284			6
2024.11.28	10:30:21.465	0.83281	0.83282			6
2024.11.28	10:30:21.765	0.83282	0.83283			6
2024.11.28	10:30:23.529	0.83283	0.83284			6
2024.11.28	10:30:24.638	0.83282	0.83283			6
2024.11.28	10:30:25.600	0.83285	0.83286			6
2024.11.28	10:30:26.254	0.83286	0.83287			6
2024.11.28	10:30:27.113	0.83288	0.83289			6
2024.11.28	10:30:28.145	0.83290	0.83291			6
2024.11.28	10:30:28.474	0.83291	0.83292			6
2024.11.28	10:30:29.561	0.83293	0.83294			6
2024.11.28	10:30:29.877	0.83292	0.83293			6
2024.11.28	10:30:31.656	0.83291	0.83292			6
2024.11.28	10:30:32.773	0.83290	0.83291			6
2024.11.28	10:30:33.557	0.83289	0.83290			6
2024.11.28	10:30:36.086	0.83291	0.83292			6
2024.11.28	10:30:36.394	0.83290	0.83291			6
2024.11.28	10:30:39.259	0.83289	0.83290			6
2024.11.28	10:30:40.557	0.83290	0.83291			6
2024.11.28	10:30:43.296	0.83289	0.83290			6
2024.11.28	10:30:43.904	0.83291	0.83292			6
2024.11.28	10:30:44.210	0.83290	0.83291			6
2024.11.28	10:30:44.540	0.83291	0.83292			6
2024.11.28	10:30:44.850	0.83290	0.83291			6
2024.11.28	10:30:45.163	0.83289	0.83290			6
2024.11.28	10:30:46.144	0.83288	0.83289			6
2024.11.28	10:30:47.170	0.83290	0.83291			6
2024.11.28	10:30:47.518	0.83291	0.83292			6
2024.11.28	10:30:47.872	0.83289	0.83290			6
2024.11.28	10:30:48.801	0.83290	0.83291			6
2024.11.28	10:30:51.821	0.83289	0.83290			6
2024.11.28	10:30:52.236	0.83290	0.83291			6
2024.11.28	10:30:52.542	0.83289	0.83290			6
2024.11.28	10:30:53.398	0.83288	0.83289			6
2024.11.28	10:30:53.825	0.83289	0.83290			6
2024.11.28	10:31:00.341	0.83288	0.83289			6
2024.11.28	10:31:00.644	0.83287	0.83288			6
2024.11.28	10:31:02.423	0.83288	0.83289			6
2024.11.28	10:31:02.736	0.83289	0.83290			6
2024.11.28	10:31:03.425	0.83288	0.83289			6
2024.11.28	10:31:03.772	0.83287	0.83288			6
2024.11.28	10:31:10.736	0.83286	0.83287			6
2024.11.28	10:31:12.003	0.83285	0.83286			6
2024.11.28	10:31:19.590	0.83284	0.83285			6
2024.11.28	10:31:20.227	0.83283	0.83284			6
2024.11.28	10:31:21.021	0.83284	0.83285			6
2024.11.28	10:31:21.335	0.83283	0.83284			6
2024.11.28	10:31:22.813	0.83284	0.83285			6
2024.11.28	10:31:23.995	0.83283	0.83284			6
2024.11.28	10:31:26.776	0.83282	0.83283			6
2024.11.28	10:31:27.084	0.83281	0.83282			6
2024.11.28	10:31:28.464	0.83282	0.83283			6
2024.11.28	10:31:30.870	0.83283	0.83284			6
2024.11.28	10:31:31.260	0.83282	0.83283			6
2024.11.28	10:31:34.478	0.83281	0.83282			6
2024.11.28	10:31:35.334	0.83282	0.83283			6
2024.11.28	10:31:35.677	0.83281	0.83282			6
2024.11.28	10:31:37.737	0.83282	0.83283			6
2024.11.28	10:31:38.056	0.83281	0.83282			6
2024.11.28	10:31:38.491	0.83282	0.83283			6
2024.11.28	10:31:42.471	0.83281	0.83282			6
2024.11.28	10:31:43.471	0.83282	0.83283			6
2024.11.28	10:31:51.236	0.83279	0.83280			6
2024.11.28	10:31:53.963	0.83278	0.83279			6
2024.11.28	10:31:56.689	0.83276	0.83277			6
2024.11.28	10:31:56.993	0.83277	0.83278			6
2024.11.28	10:31:57.311	0.83276	0.83277			6
2024.11.28	10:31:59.323	0.83274	0.83275			6
2024.11.28	10:31:59.625	0.83275	0.83276			6
2024.11.28	10:31:59.943	0.83276	0.83277			6
2024.11.28	10:32:00.251	0.83276				2
2024.11.28	10:32:00.630	0.83275	0.83276			6
2024.11.28	10:32:00.943	0.83276	0.83277			6
2024.11.28	10:32:01.276	0.83274	0.83275			6
2024.11.28	10:32:01.583	0.83273	0.83274			6
2024.11.28	10:32:01.889	0.83275	0.83276			6
2024.11.28	10:32:02.230	0.83274	0.83275			6
2024.11.28	10:32:03.183	0.83275	0.83276			6
2024.11.28	10:32:04.539	0.83274	0.83275			6
2024.11.28	10:32:05.625	0.83275	0.83276			6
2024.11.28	10:32:05.942	0.83274	0.83275			6
2024.11.28	10:32:06.564	0.83277	0.83278			6
2024.11.28	10:32:07.202	0.83278	0.83279			6
2024.11.28	10:32:07.535	0.83277	0.83278			6
2024.11.28	10:32:09.357	0.83278	0.83279			6
2024.11.28	10:32:09.663	0.83276	0.83277			6
2024.11.28	10:32:09.989	0.83275	0.83276			6
2024.11.28	10:32:12.782	0.83274	0.83275			6
2024.11.28	10:32:16.569	0.83275	0.83276			6
2024.11.28	10:32:17.441	0.83274	0.83275			6
2024.11.28	10:32:19.217	0.83275	0.83276			6
2024.11.28	10:32:28.021	0.83274	0.83275			6
2024.11.28	10:32:28.765	0.83275	0.83276			6
2024.11.28	10:32:30.777	0.83274	0.83275			6
2024.11.28	10:32:31.161	0.83275	0.83276			6
2024.11.28	10:32:35.401	0.83274	0.83275			6
2024.11.28	10:32:35.704	0.83275	0.83276			6
2024.11.28	10:32:37.362	0.83273	0.83274			6
2024.11.28	10:32:37.685	0.83272	0.83273			6
2024.11.28	10:32:38.013	0.83271	0.83272			6
2024.11.28	10:32:41.793	0.83272	0.83273			6
2024.11.28	10:32:42.923	0.83277	0.83278			6
2024.11.28	10:32:44.737	0.83276	0.83277			6
2024.11.28	10:32:47.390	0.83278	0.83279			6
2024.11.28	10:32:49.275	0.83280	0.83281			6
2024.11.28	10:32:49.586	0.83281	0.83282			6
2024.11.28	10:32:50.229	0.83282	0.83283			6
2024.11.28	10:32:50.541	0.83281	0.83282			6
2024.11.28	10:32:51.892	0.83282	0.83283			6
2024.11.28	10:32:52.236	0.83281	0.83282			6
2024.11.28	10:32:53.749	0.83279	0.83281			6
2024.11.28	10:32:54.063	0.83280				2
2024.11.28	10:32:55.177	0.83279	0.83280			6
2024.11.28	10:32:55.485	0.83278	0.83279			6
2024.11.28	10:32:57.881	0.83279	0.83280			6
2024.11.28	10:32:59.880	0.83278	0.83279			6
2024.11.28	10:33:00.287	0.83278				2
2024.11.28	10:33:02.764	0.83279	0.83280			6
2024.11.28	10:33:04.384	0.83280	0.83281			6
2024.11.28	10:33:08.356	0.83279	0.83280			6
2024.11.28	10:33:18.061	0.83281	0.83282			6
2024.11.28	10:33:24.867	0.83283	0.83284			6
2024.11.28	10:33:28.642	0.83281	0.83282			6
2024.11.28	10:33:29.031	0.83282	0.83283			6
2024.11.28	10:33:29.640	0.83283	0.83284			6
2024.11.28	10:33:30.294	0.83282	0.83283			6
2024.11.28	10:33:31.516	0.83283	0.83284			6
2024.11.28	10:33:33.010	0.83281	0.83282			6
2024.11.28	10:33:34.572	0.83282	0.83283			6
2024.11.28	10:33:38.547	0.83281	0.83282			6
2024.11.28	10:33:38.858	0.83282	0.83283			6
2024.11.28	10:33:39.855	0.83281	0.83282			6
2024.11.28	10:33:40.439	0.83279	0.83280			6
2024.11.28	10:33:42.479	0.83278	0.83279			6
2024.11.28	10:33:43.824	0.83279	0.83280			6
2024.11.28	10:33:44.792	0.83278	0.83279			6
2024.11.28	10:33:46.184	0.83279	0.83280			6
2024.11.28	10:33:48.595	0.83280	0.83281			6
2024.11.28	10:33:50.331	0.83278	0.83279			6
2024.11.28	10:33:56.650	0.83281	0.83282			6
2024.11.28	10:33:57.289	0.83282	0.83283			6
2024.11.28	10:33:58.811	0.83283	0.83284			6
2024.11.28	10:33:59.515	0.83285	0.83286			6
2024.11.28	10:33:59.833	0.83287	0.83288			6
2024.11.28	10:34:00.176	0.83285	0.83286			6
2024.11.28	10:34:00.483	0.83284	0.83285			6
2024.11.28	10:34:01.799	0.83286	0.83287			6
2024.11.28	10:34:02.261	0.83287	0.83288			6
2024.11.28	10:34:02.581	0.83288	0.83289			6
2024.11.28	10:34:02.884	0.83289	0.83290			6
2024.11.28	10:34:03.187	0.83288	0.83289			6
2024.11.28	10:34:04.258	0.83290	0.83291			6
2024.11.28	10:34:08.799	0.83291	0.83292			6
2024.11.28	10:34:10.878	0.83292	0.83293			6
2024.11.28	10:34:11.583	0.83293	0.83294			6
2024.11.28	10:34:12.256	0.83292	0.83293			6
2024.11.28	10:34:12.592	0.83293	0.83294			6
2024.11.28	10:34:15.161	0.83294	0.83295			6
2024.11.28	10:34:15.512	0.83297	0.83298			6
2024.11.28	10:34:15.827	0.83298	0.83299			6
2024.11.28	10:34:16.778	0.83299	0.83300			6
2024.11.28	10:34:17.103	0.83298	0.83299			6
2024.11.28	10:34:17.640	0.83299	0.83300			6
2024.11.28	10:34:22.541	0.83300	0.83301			6
2024.11.28	10:34:22.878	0.83299	0.83300			6
2024.11.28	10:34:30.603	0.83298	0.83299			6
2024.11.28	10:34:32.587	0.83297	0.83298			6
2024.11.28	10:34:32.906	0.83296	0.83297			6
2024.11.28	10:34:33.941	0.83297	0.83298			6
2024.11.28	10:34:34.247	0.83298	0.83299			6
2024.11.28	10:34:34.563	0.83299	0.83300			6
2024.11.28	10:34:35.862	0.83298	0.83299			6
2024.11.28	10:34:36.321	0.83299	0.83300			6
2024.11.28	10:34:38.012	0.83298	0.83299			6
2024.11.28	10:34:48.890	0.83300	0.83301			6
2024.11.28	10:34:50.230	0.83301	0.83302			6
2024.11.28	10:34:52.469	0.83300	0.83301			6
2024.11.28	10:34:53.104	0.83299	0.83300			6
2024.11.28	10:34:55.803	0.83300	0.83301			6
2024.11.28	10:34:56.199	0.83301	0.83302			6
2024.11.28	10:34:58.941	0.83299	0.83300			6
2024.11.28	10:35:00.231	0.83299				2
2024.11.28	10:35:00.587	0.83298	0.83299			6
2024.11.28	10:35:01.513	0.83300	0.83301			6
2024.11.28	10:35:04.415	0.83298	0.83299			6
2024.11.28	10:35:05.165	0.83299	0.83300			6
2024.11.28	10:35:10.033	0.83303	0.83304			6
2024.11.28	10:35:12.683	0.83304	0.83305			6
2024.11.28	10:35:13.103	0.83303	0.83304			6
2024.11.28	10:35:15.285	0.83304	0.83305			6
2024.11.28	10:35:15.603	0.83303	0.83304			6
2024.11.28	10:35:17.357	0.83304	0.83305			6
2024.11.28	10:35:17.665	0.83303	0.83304			6
2024.11.28	10:35:18.125	0.83304	0.83305			6
2024.11.28	10:35:18.536	0.83303	0.83304			6
2024.11.28	10:35:19.930	0.83302	0.83303			6
2024.11.28	10:35:20.889	0.83303	0.83304			6
2024.11.28	10:35:23.791	0.83304	0.83305			6
2024.11.28	10:35:24.565	0.83303	0.83304			6
2024.11.28	10:35:25.171	0.83302	0.83303			6
2024.11.28	10:35:25.857	0.83301	0.83302			6
2024.11.28	10:35:26.162	0.83300	0.83301			6
2024.11.28	10:35:26.466	0.83302	0.83303			6
2024.11.28	10:35:26.785	0.83303	0.83304			6
2024.11.28	10:35:28.767	0.83304	0.83305			6
2024.11.28	10:35:29.625	0.83302	0.83303			6
2024.11.28	10:35:30.563	0.83301	0.83302			6
2024.11.28	10:35:30.884	0.83299	0.83300			6
2024.11.28	10:35:33.555	0.83298	0.83299			6
2024.11.28	10:35:35.379	0.83299	0.83300			6
2024.11.28	10:35:35.728	0.83298	0.83299			6
2024.11.28	10:35:37.569	0.83301	0.83302			6
2024.11.28	10:35:41.670	0.83300	0.83301			6
2024.11.28	10:35:42.025	0.83301	0.83302			6
2024.11.28	10:35:42.704	0.83300	0.83301			6
2024.11.28	10:35:44.421	0.83299	0.83300			6
2024.11.28	10:35:44.724	0.83298	0.83299			6
2024.11.28	10:35:45.991	0.83293	0.83295			6
2024.11.28	10:35:46.305		0.83294			4
2024.11.28	10:35:47.484	0.83290	0.83291			6
2024.11.28	10:35:47.803	0.83289	0.83290			6
2024.11.28	10:35:48.479	0.83290	0.83291			6
2024.11.28	10:35:48.819	0.83289	0.83290			6
2024.11.28	10:35:50.457	0.83288	0.83289			6
2024.11.28	10:35:51.226	0.83292	0.83293			6
2024.11.28	10:35:51.551	0.83293	0.83294			6
2024.11.28	10:35:52.855	0.83292	0.83293			6
2024.11.28	10:35:53.162	0.83293	0.83294			6
2024.11.28	10:35:55.216	0.83292	0.83293			6
2024.11.28	10:35:55.518	0.83291	0.83292			6
