<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.21	15:32:26.406	0.83254				2
2024.11.21	15:32:26.757	0.83255				2
2024.11.21	15:32:28.291	0.83254	0.83255			6
2024.11.21	15:32:29.062	0.83256	0.83257			6
2024.11.21	15:32:29.667	0.83254	0.83255			6
2024.11.21	15:32:31.194	0.83252	0.83253			6
2024.11.21	15:32:31.505	0.83255	0.83256			6
2024.11.21	15:32:32.470	0.83254	0.83255			6
2024.11.21	15:32:32.772	0.83255	0.83256			6
2024.11.21	15:32:33.099	0.83254	0.83255			6
2024.11.21	15:32:34.004	0.83255	0.83256			6
2024.11.21	15:32:34.641	0.83256	0.83257			6
2024.11.21	15:32:34.944	0.83254	0.83255			6
2024.11.21	15:32:35.253	0.83255	0.83256			6
2024.11.21	15:32:35.613	0.83254	0.83255			6
2024.11.21	15:32:36.060	0.83255	0.83256			6
2024.11.21	15:32:38.493	0.83256	0.83257			6
2024.11.21	15:32:39.354	0.83255	0.83256			6
2024.11.21	15:32:39.797	0.83256	0.83257			6
2024.11.21	15:32:40.818	0.83257	0.83258			6
2024.11.21	15:32:42.287	0.83256	0.83257			6
2024.11.21	15:32:42.970	0.83255	0.83256			6
2024.11.21	15:32:43.285	0.83254	0.83255			6
2024.11.21	15:32:43.612	0.83255	0.83256			6
2024.11.21	15:32:43.914		0.83257			4
2024.11.21	15:32:44.648		0.83256			4
2024.11.21	15:32:45.264	0.83254	0.83257			6
2024.11.21	15:32:46.044	0.83255				2
2024.11.21	15:32:47.046		0.83256			4
2024.11.21	15:32:47.369		0.83257			4
2024.11.21	15:32:47.703		0.83256			4
2024.11.21	15:32:48.025	0.83254	0.83255			6
2024.11.21	15:32:48.376	0.83255	0.83256			6
2024.11.21	15:32:49.180	0.83254	0.83255			6
2024.11.21	15:32:49.486	0.83255	0.83256			6
2024.11.21	15:32:50.265	0.83256	0.83257			6
2024.11.21	15:32:50.624	0.83255	0.83256			6
2024.11.21	15:32:51.581	0.83254				2
2024.11.21	15:32:51.887	0.83255	0.83257			6
2024.11.21	15:32:52.235		0.83256			4
2024.11.21	15:32:52.544	0.83254				2
2024.11.21	15:32:52.868		0.83257			4
2024.11.21	15:32:53.184	0.83255				2
2024.11.21	15:32:54.041	0.83256				2
2024.11.21	15:32:54.746	0.83257	0.83258			6
2024.11.21	15:32:56.194	0.83256	0.83257			6
2024.11.21	15:32:56.497	0.83257	0.83258			6
2024.11.21	15:32:57.385	0.83255	0.83256			6
2024.11.21	15:32:59.157	0.83254				2
2024.11.21	15:32:59.514		0.83255			4
2024.11.21	15:32:59.909	0.83256	0.83257			6
2024.11.21	15:33:00.308	0.83256				2
2024.11.21	15:33:00.626	0.83255	0.83256			6
2024.11.21	15:33:02.068	0.83254	0.83255			6
2024.11.21	15:33:02.673	0.83255	0.83256			6
2024.11.21	15:33:02.975	0.83254	0.83255			6
2024.11.21	15:33:03.293	0.83255	0.83256			6
2024.11.21	15:33:03.620	0.83253	0.83254			6
2024.11.21	15:33:03.941	0.83252	0.83253			6
2024.11.21	15:33:04.959	0.83251	0.83252			6
2024.11.21	15:33:06.035	0.83252	0.83253			6
2024.11.21	15:33:09.523	0.83254	0.83255			6
2024.11.21	15:33:10.471	0.83255	0.83256			6
2024.11.21	15:33:14.263	0.83257	0.83258			6
2024.11.21	15:33:14.586	0.83256	0.83257			6
2024.11.21	15:33:15.543	0.83255	0.83256			6
2024.11.21	15:33:17.104	0.83257	0.83258			6
2024.11.21	15:33:17.423	0.83258	0.83259			6
2024.11.21	15:33:17.815	0.83257	0.83258			6
2024.11.21	15:33:18.124	0.83258	0.83259			6
2024.11.21	15:33:18.429	0.83259	0.83260			6
2024.11.21	15:33:18.768	0.83264	0.83265			6
2024.11.21	15:33:19.084	0.83263	0.83264			6
2024.11.21	15:33:21.742	0.83262	0.83263			6
2024.11.21	15:33:22.071	0.83261	0.83262			6
2024.11.21	15:33:23.073	0.83260	0.83261			6
2024.11.21	15:33:23.383	0.83261	0.83262			6
2024.11.21	15:33:24.379	0.83260	0.83261			6
2024.11.21	15:33:24.683	0.83259	0.83260			6
2024.11.21	15:33:25.967	0.83258	0.83259			6
2024.11.21	15:33:27.778	0.83257	0.83258			6
2024.11.21	15:33:29.021	0.83256	0.83257			6
2024.11.21	15:33:29.351	0.83257	0.83258			6
2024.11.21	15:33:29.668	0.83256	0.83257			6
2024.11.21	15:33:30.425	0.83257	0.83258			6
2024.11.21	15:33:30.858	0.83255	0.83256			6
2024.11.21	15:33:31.164	0.83256	0.83257			6
2024.11.21	15:33:37.499	0.83257	0.83258			6
2024.11.21	15:33:37.854	0.83256	0.83257			6
2024.11.21	15:33:38.325	0.83257	0.83258			6
2024.11.21	15:33:39.442	0.83256	0.83257			6
2024.11.21	15:33:41.847	0.83254	0.83255			6
2024.11.21	15:33:42.148	0.83253	0.83254			6
2024.11.21	15:33:42.522	0.83252	0.83253			6
2024.11.21	15:33:42.825	0.83253	0.83254			6
2024.11.21	15:33:43.462	0.83252	0.83253			6
2024.11.21	15:33:44.435	0.83253	0.83254			6
2024.11.21	15:33:44.789	0.83252	0.83253			6
2024.11.21	15:33:45.115	0.83253	0.83254			6
2024.11.21	15:33:45.422	0.83252	0.83253			6
2024.11.21	15:33:45.993	0.83254	0.83255			6
2024.11.21	15:33:46.310	0.83255	0.83256			6
2024.11.21	15:33:46.632	0.83254	0.83255			6
2024.11.21	15:33:47.324	0.83253	0.83254			6
2024.11.21	15:33:47.648	0.83252	0.83253			6
2024.11.21	15:33:48.266	0.83253	0.83254			6
2024.11.21	15:33:49.147	0.83254	0.83255			6
2024.11.21	15:33:49.463	0.83253	0.83254			6
2024.11.21	15:33:52.218	0.83256	0.83257			6
2024.11.21	15:33:52.548	0.83255	0.83256			6
2024.11.21	15:33:53.611	0.83256	0.83257			6
2024.11.21	15:33:54.222	0.83255	0.83256			6
2024.11.21	15:33:55.576	0.83254	0.83255			6
2024.11.21	15:33:55.962	0.83255	0.83256			6
2024.11.21	15:33:56.570	0.83256	0.83257			6
2024.11.21	15:33:57.825	0.83257	0.83258			6
2024.11.21	15:34:00.016	0.83257				2
2024.11.21	15:34:02.786	0.83256	0.83257			6
2024.11.21	15:34:03.095	0.83257	0.83258			6
2024.11.21	15:34:03.719	0.83258	0.83259			6
2024.11.21	15:34:04.741	0.83257	0.83258			6
2024.11.21	15:34:05.067	0.83258	0.83259			6
2024.11.21	15:34:07.614	0.83257	0.83258			6
2024.11.21	15:34:07.993	0.83258	0.83259			6
2024.11.21	15:34:11.043	0.83257	0.83258			6
2024.11.21	15:34:13.264	0.83255	0.83256			6
2024.11.21	15:34:13.582	0.83256	0.83257			6
2024.11.21	15:34:16.716	0.83257	0.83258			6
2024.11.21	15:34:17.329	0.83256	0.83257			6
2024.11.21	15:34:18.624	0.83257	0.83258			6
2024.11.21	15:34:19.288	0.83258	0.83259			6
2024.11.21	15:34:19.625	0.83260	0.83261			6
2024.11.21	15:34:19.943	0.83262	0.83263			6
2024.11.21	15:34:22.120	0.83261	0.83262			6
2024.11.21	15:34:23.055	0.83260	0.83261			6
2024.11.21	15:34:23.368	0.83261	0.83262			6
2024.11.21	15:34:24.347	0.83260	0.83261			6
2024.11.21	15:34:24.839	0.83261	0.83262			6
2024.11.21	15:34:25.144	0.83262	0.83263			6
2024.11.21	15:34:25.954	0.83261	0.83262			6
2024.11.21	15:34:26.263	0.83262	0.83263			6
2024.11.21	15:34:26.883	0.83263	0.83264			6
2024.11.21	15:34:27.279	0.83262	0.83263			6
2024.11.21	15:34:27.622	0.83263	0.83264			6
2024.11.21	15:34:28.245	0.83262	0.83263			6
2024.11.21	15:34:29.468	0.83264	0.83265			6
2024.11.21	15:34:31.361	0.83266	0.83267			6
2024.11.21	15:34:31.666	0.83264	0.83265			6
2024.11.21	15:34:31.988	0.83265	0.83266			6
2024.11.21	15:34:32.303	0.83266	0.83267			6
2024.11.21	15:34:32.624	0.83263	0.83264			6
2024.11.21	15:34:35.112	0.83262	0.83263			6
2024.11.21	15:34:35.749	0.83261	0.83262			6
2024.11.21	15:34:39.713	0.83262	0.83263			6
2024.11.21	15:34:40.993	0.83263	0.83264			6
2024.11.21	15:34:42.045	0.83266	0.83267			6
2024.11.21	15:34:42.733	0.83265	0.83266			6
2024.11.21	15:34:43.665	0.83264	0.83265			6
2024.11.21	15:34:45.530	0.83266	0.83267			6
2024.11.21	15:34:46.208	0.83267	0.83268			6
2024.11.21	15:34:46.605	0.83266	0.83267			6
2024.11.21	15:34:46.926	0.83267	0.83268			6
2024.11.21	15:34:47.229	0.83269	0.83270			6
2024.11.21	15:34:47.547	0.83268	0.83269			6
2024.11.21	15:34:48.157	0.83269	0.83270			6
2024.11.21	15:34:48.466	0.83268	0.83269			6
2024.11.21	15:34:48.791	0.83267	0.83268			6
2024.11.21	15:34:49.116	0.83265	0.83266			6
2024.11.21	15:34:49.770	0.83266	0.83267			6
2024.11.21	15:34:50.748	0.83268	0.83269			6
2024.11.21	15:34:51.065	0.83269	0.83270			6
2024.11.21	15:34:52.526	0.83270	0.83271			6
2024.11.21	15:34:52.852	0.83269	0.83270			6
2024.11.21	15:34:56.448	0.83270	0.83271			6
2024.11.21	15:34:56.749	0.83269	0.83270			6
2024.11.21	15:34:57.465	0.83270	0.83271			6
2024.11.21	15:34:57.805	0.83272	0.83273			6
2024.11.21	15:34:58.819	0.83271	0.83272			6
2024.11.21	15:34:59.435	0.83270	0.83271			6
2024.11.21	15:35:00.088	0.83270				2
2024.11.21	15:35:00.698	0.83269	0.83270			6
2024.11.21	15:35:02.115	0.83270	0.83271			6
2024.11.21	15:35:04.173	0.83269	0.83270			6
2024.11.21	15:35:05.824	0.83270	0.83271			6
2024.11.21	15:35:07.073	0.83269	0.83270			6
2024.11.21	15:35:07.378	0.83270	0.83271			6
2024.11.21	15:35:09.972	0.83269	0.83270			6
2024.11.21	15:35:11.837	0.83268	0.83269			6
2024.11.21	15:35:12.196	0.83267	0.83268			6
2024.11.21	15:35:13.283	0.83266	0.83267			6
2024.11.21	15:35:15.728	0.83267	0.83268			6
2024.11.21	15:35:18.481	0.83270	0.83271			6
2024.11.21	15:35:18.784	0.83269	0.83270			6
2024.11.21	15:35:19.126	0.83270	0.83271			6
2024.11.21	15:35:20.127	0.83269	0.83270			6
2024.11.21	15:35:20.442	0.83270	0.83271			6
2024.11.21	15:35:20.800	0.83269	0.83270			6
2024.11.21	15:35:21.104	0.83267	0.83268			6
2024.11.21	15:35:21.717	0.83268	0.83269			6
2024.11.21	15:35:22.705	0.83269	0.83270			6
2024.11.21	15:35:23.640	0.83270	0.83271			6
2024.11.21	15:35:23.943	0.83269	0.83270			6
2024.11.21	15:35:25.404	0.83268	0.83269			6
2024.11.21	15:35:25.715	0.83269	0.83270			6
2024.11.21	15:35:26.024	0.83268	0.83269			6
2024.11.21	15:35:26.984	0.83272	0.83273			6
2024.11.21	15:35:27.619	0.83270	0.83271			6
2024.11.21	15:35:31.033	0.83271	0.83272			6
2024.11.21	15:35:31.344	0.83270	0.83271			6
2024.11.21	15:35:32.370	0.83269	0.83270			6
2024.11.21	15:35:32.711	0.83270	0.83271			6
2024.11.21	15:35:33.030	0.83271	0.83272			6
2024.11.21	15:35:34.265	0.83272	0.83273			6
2024.11.21	15:35:36.295	0.83273	0.83274			6
2024.11.21	15:35:37.302	0.83272	0.83273			6
2024.11.21	15:35:39.429	0.83273	0.83274			6
2024.11.21	15:35:40.419	0.83272	0.83273			6
2024.11.21	15:35:41.607	0.83273	0.83274			6
2024.11.21	15:35:42.616	0.83271	0.83272			6
2024.11.21	15:35:42.923	0.83270	0.83271			6
2024.11.21	15:35:43.916	0.83269	0.83270			6
2024.11.21	15:35:44.923	0.83270	0.83271			6
2024.11.21	15:35:45.962	0.83269	0.83270			6
2024.11.21	15:35:47.241	0.83270	0.83271			6
2024.11.21	15:35:48.213	0.83271	0.83272			6
2024.11.21	15:35:48.833	0.83270	0.83271			6
2024.11.21	15:35:49.446	0.83269	0.83270			6
2024.11.21	15:35:49.770	0.83267	0.83268			6
2024.11.21	15:35:50.110	0.83270	0.83271			6
2024.11.21	15:35:52.952	0.83271	0.83272			6
2024.11.21	15:35:53.428	0.83270	0.83271			6
2024.11.21	15:35:53.759	0.83271	0.83272			6
2024.11.21	15:35:54.121	0.83270	0.83271			6
2024.11.21	15:35:54.734	0.83269	0.83270			6
2024.11.21	15:35:55.055	0.83268	0.83269			6
2024.11.21	15:35:56.702	0.83269	0.83270			6
2024.11.21	15:35:58.010	0.83270	0.83271			6
2024.11.21	15:35:58.318	0.83269	0.83270			6
2024.11.21	15:36:00.030	0.83269				2
2024.11.21	15:36:02.769	0.83270	0.83271			6
2024.11.21	15:36:04.599	0.83269	0.83270			6
2024.11.21	15:36:04.921	0.83270	0.83271			6
2024.11.21	15:36:06.194	0.83269	0.83270			6
2024.11.21	15:36:08.895	0.83268	0.83269			6
2024.11.21	15:36:09.204	0.83269	0.83270			6
2024.11.21	15:36:10.903	0.83270	0.83271			6
2024.11.21	15:36:11.664	0.83269	0.83270			6
2024.11.21	15:36:14.082	0.83270	0.83271			6
2024.11.21	15:36:14.385	0.83269	0.83270			6
2024.11.21	15:36:16.840	0.83270	0.83271			6
2024.11.21	15:36:17.487	0.83269	0.83270			6
2024.11.21	15:36:17.788	0.83270	0.83271			6
2024.11.21	15:36:18.864	0.83269	0.83270			6
2024.11.21	15:36:19.919	0.83270	0.83271			6
2024.11.21	15:36:20.224	0.83269	0.83270			6
2024.11.21	15:36:21.179	0.83271	0.83272			6
2024.11.21	15:36:22.090	0.83270	0.83271			6
2024.11.21	15:36:22.570	0.83271	0.83272			6
2024.11.21	15:36:24.030	0.83270	0.83271			6
2024.11.21	15:36:25.323	0.83269	0.83270			6
2024.11.21	15:36:26.098	0.83268	0.83269			6
2024.11.21	15:36:30.254	0.83269	0.83270			6
2024.11.21	15:36:31.367	0.83268	0.83269			6
2024.11.21	15:36:33.355	0.83269	0.83270			6
2024.11.21	15:36:34.995	0.83268	0.83269			6
2024.11.21	15:36:35.821	0.83269	0.83270			6
2024.11.21	15:36:36.820	0.83268	0.83269			6
2024.11.21	15:36:37.139	0.83269	0.83270			6
2024.11.21	15:36:37.450	0.83268	0.83269			6
2024.11.21	15:36:38.238	0.83269	0.83270			6
2024.11.21	15:36:38.592	0.83270	0.83271			6
2024.11.21	15:36:39.219	0.83271	0.83272			6
2024.11.21	15:36:39.560	0.83270	0.83271			6
2024.11.21	15:36:39.866	0.83271	0.83272			6
2024.11.21	15:36:40.193	0.83270	0.83271			6
2024.11.21	15:36:40.872	0.83271	0.83272			6
2024.11.21	15:36:41.263	0.83270	0.83271			6
2024.11.21	15:36:43.419	0.83271	0.83272			6
2024.11.21	15:36:44.371	0.83272	0.83273			6
2024.11.21	15:36:44.684	0.83275	0.83276			6
2024.11.21	15:36:44.985	0.83274	0.83275			6
2024.11.21	15:36:45.924	0.83275	0.83276			6
2024.11.21	15:36:47.593	0.83274	0.83275			6
2024.11.21	15:36:51.150	0.83271	0.83272			6
2024.11.21	15:36:51.780	0.83270	0.83271			6
2024.11.21	15:36:52.093	0.83269	0.83270			6
2024.11.21	15:36:53.365	0.83268	0.83269			6
2024.11.21	15:36:54.322	0.83266	0.83267			6
2024.11.21	15:36:55.450	0.83268	0.83269			6
2024.11.21	15:36:55.887	0.83266	0.83267			6
2024.11.21	15:36:56.694	0.83265	0.83266			6
2024.11.21	15:36:57.196	0.83264	0.83265			6
2024.11.21	15:36:58.575	0.83263	0.83264			6
2024.11.21	15:36:58.901	0.83264	0.83265			6
2024.11.21	15:36:59.203	0.83263	0.83264			6
2024.11.21	15:37:00.174	0.83264	0.83265			6
2024.11.21	15:37:00.486	0.83265	0.83266			6
2024.11.21	15:37:00.806	0.83264	0.83265			6
2024.11.21	15:37:01.132	0.83263	0.83264			6
2024.11.21	15:37:02.362	0.83260	0.83261			6
2024.11.21	15:37:02.664	0.83257	0.83258			6
2024.11.21	15:37:03.009	0.83255	0.83256			6
2024.11.21	15:37:03.346	0.83256	0.83257			6
2024.11.21	15:37:04.045	0.83257	0.83258			6
2024.11.21	15:37:04.347	0.83256	0.83257			6
2024.11.21	15:37:04.666	0.83254	0.83255			6
2024.11.21	15:37:04.984	0.83253	0.83254			6
2024.11.21	15:37:05.938	0.83252	0.83253			6
2024.11.21	15:37:06.281	0.83251	0.83252			6
2024.11.21	15:37:06.694	0.83252	0.83253			6
2024.11.21	15:37:07.333	0.83253	0.83254			6
2024.11.21	15:37:08.355	0.83254	0.83255			6
2024.11.21	15:37:09.225	0.83255	0.83256			6
2024.11.21	15:37:12.708	0.83253	0.83254			6
2024.11.21	15:37:14.355	0.83254	0.83255			6
2024.11.21	15:37:15.082	0.83253	0.83254			6
2024.11.21	15:37:15.396	0.83254	0.83255			6
2024.11.21	15:37:16.224	0.83251	0.83252			6
2024.11.21	15:37:19.452	0.83250	0.83251			6
2024.11.21	15:37:22.593	0.83249	0.83250			6
2024.11.21	15:37:23.241	0.83245	0.83246			6
2024.11.21	15:37:23.559	0.83247	0.83248			6
2024.11.21	15:37:23.865	0.83246	0.83247			6
2024.11.21	15:37:24.483	0.83247	0.83248			6
2024.11.21	15:37:25.729	0.83250	0.83251			6
2024.11.21	15:37:27.056	0.83251	0.83252			6
2024.11.21	15:37:27.364	0.83252	0.83253			6
2024.11.21	15:37:28.283	0.83251	0.83252			6
2024.11.21	15:37:30.402	0.83253	0.83254			6
2024.11.21	15:37:30.704	0.83252	0.83253			6
2024.11.21	15:37:31.041	0.83253	0.83254			6
2024.11.21	15:37:32.424	0.83252	0.83253			6
2024.11.21	15:37:32.804	0.83251	0.83252			6
2024.11.21	15:37:33.112	0.83253	0.83254			6
2024.11.21	15:37:33.422	0.83255	0.83256			6
2024.11.21	15:37:33.735	0.83256	0.83257			6
2024.11.21	15:37:34.390	0.83255	0.83256			6
2024.11.21	15:37:34.703	0.83256	0.83257			6
2024.11.21	15:37:35.010	0.83255	0.83256			6
2024.11.21	15:37:36.045	0.83254	0.83255			6
2024.11.21	15:37:36.353	0.83255	0.83256			6
2024.11.21	15:37:38.806	0.83257	0.83258			6
2024.11.21	15:37:39.481	0.83258	0.83259			6
2024.11.21	15:37:39.813	0.83259	0.83260			6
2024.11.21	15:37:40.124	0.83258	0.83259			6
2024.11.21	15:37:40.444	0.83257	0.83258			6
2024.11.21	15:37:40.746	0.83258	0.83259			6
2024.11.21	15:37:45.384	0.83256	0.83257			6
2024.11.21	15:37:45.781	0.83255	0.83256			6
2024.11.21	15:37:48.358	0.83254	0.83255			6
2024.11.21	15:37:48.664	0.83255	0.83256			6
2024.11.21	15:37:49.072	0.83254	0.83255			6
2024.11.21	15:37:49.383	0.83255	0.83256			6
2024.11.21	15:37:54.427	0.83256	0.83257			6
2024.11.21	15:37:55.124	0.83257	0.83258			6
2024.11.21	15:37:55.774	0.83258	0.83259			6
2024.11.21	15:38:00.373	0.83258				2
2024.11.21	15:38:02.089	0.83257	0.83258			6
2024.11.21	15:38:02.482	0.83256	0.83257			6
2024.11.21	15:38:02.819	0.83255	0.83256			6
2024.11.21	15:38:03.170	0.83256	0.83257			6
2024.11.21	15:38:04.104	0.83255	0.83256			6
2024.11.21	15:38:04.409	0.83256	0.83257			6
2024.11.21	15:38:04.708	0.83257	0.83258			6
2024.11.21	15:38:05.377	0.83256	0.83257			6
2024.11.21	15:38:06.064	0.83255	0.83256			6
2024.11.21	15:38:09.995	0.83254	0.83255			6
2024.11.21	15:38:10.307	0.83253	0.83254			6
2024.11.21	15:38:10.612	0.83251	0.83252			6
2024.11.21	15:38:12.544	0.83252	0.83253			6
2024.11.21	15:38:12.856	0.83254	0.83255			6
2024.11.21	15:38:13.227	0.83255	0.83256			6
2024.11.21	15:38:13.618	0.83254	0.83255			6
2024.11.21	15:38:14.262	0.83252	0.83253			6
2024.11.21	15:38:14.897	0.83251	0.83252			6
2024.11.21	15:38:15.209	0.83252	0.83253			6
2024.11.21	15:38:15.599	0.83250	0.83251			6
2024.11.21	15:38:18.904	0.83252	0.83253			6
2024.11.21	15:38:19.234	0.83254	0.83255			6
2024.11.21	15:38:19.858	0.83255	0.83256			6
2024.11.21	15:38:20.541	0.83254	0.83255			6
2024.11.21	15:38:22.523	0.83255	0.83256			6
2024.11.21	15:38:24.695	0.83256	0.83257			6
2024.11.21	15:38:25.004	0.83258	0.83259			6
2024.11.21	15:38:25.363	0.83259	0.83260			6
2024.11.21	15:38:29.719	0.83260	0.83261			6
2024.11.21	15:38:30.497	0.83259	0.83260			6
2024.11.21	15:38:31.336	0.83258	0.83259			6
2024.11.21	15:38:32.019	0.83259	0.83260			6
2024.11.21	15:38:32.327		0.83261			4
2024.11.21	15:38:33.875	0.83263	0.83264			6
2024.11.21	15:38:34.184	0.83264	0.83265			6
2024.11.21	15:38:34.488	0.83263	0.83264			6
2024.11.21	15:38:35.115	0.83262	0.83263			6
2024.11.21	15:38:35.426	0.83261	0.83262			6
2024.11.21	15:38:37.973	0.83260	0.83261			6
2024.11.21	15:38:39.396	0.83262	0.83263			6
2024.11.21	15:38:40.267	0.83263	0.83264			6
2024.11.21	15:38:41.724	0.83262	0.83263			6
2024.11.21	15:38:42.105	0.83264	0.83265			6
2024.11.21	15:38:43.430	0.83266	0.83267			6
2024.11.21	15:38:43.749	0.83265	0.83266			6
2024.11.21	15:38:46.074	0.83266	0.83267			6
2024.11.21	15:38:46.384	0.83265	0.83266			6
2024.11.21	15:38:47.898	0.83266	0.83267			6
2024.11.21	15:38:48.203	0.83267	0.83268			6
2024.11.21	15:38:48.544	0.83266	0.83267			6
2024.11.21	15:38:50.208	0.83265	0.83266			6
2024.11.21	15:38:50.898	0.83266	0.83267			6
2024.11.21	15:38:51.203	0.83265	0.83266			6
2024.11.21	15:38:51.640	0.83264	0.83265			6
2024.11.21	15:38:55.873	0.83263	0.83264			6
2024.11.21	15:39:00.312	0.83263				2
2024.11.21	15:39:01.405	0.83264	0.83265			6
2024.11.21	15:39:02.183	0.83263	0.83264			6
2024.11.21	15:39:02.819	0.83262	0.83263			6
2024.11.21	15:39:03.124	0.83261	0.83262			6
2024.11.21	15:39:03.435	0.83262	0.83263			6
2024.11.21	15:39:03.746	0.83263	0.83264			6
2024.11.21	15:39:04.064	0.83262	0.83263			6
2024.11.21	15:39:04.670	0.83261	0.83262			6
2024.11.21	15:39:04.990	0.83262	0.83264			6
2024.11.21	15:39:05.297		0.83263			4
2024.11.21	15:39:07.286	0.83264	0.83265			6
2024.11.21	15:39:07.971	0.83263	0.83264			6
2024.11.21	15:39:08.726	0.83264	0.83265			6
2024.11.21	15:39:10.188	0.83263	0.83264			6
2024.11.21	15:39:11.313	0.83264	0.83265			6
2024.11.21	15:39:12.067	0.83266	0.83267			6
2024.11.21	15:39:12.369	0.83267	0.83268			6
2024.11.21	15:39:12.737	0.83266	0.83267			6
2024.11.21	15:39:14.104	0.83265	0.83266			6
2024.11.21	15:39:17.605	0.83264	0.83265			6
2024.11.21	15:39:23.440	0.83265	0.83266			6
2024.11.21	15:39:24.069	0.83264	0.83265			6
2024.11.21	15:39:24.702	0.83265	0.83266			6
2024.11.21	15:39:26.147		0.83267			4
2024.11.21	15:39:26.717		0.83266			4
2024.11.21	15:39:28.339	0.83264	0.83265			6
2024.11.21	15:39:30.348		0.83266			4
2024.11.21	15:39:30.997		0.83265			4
2024.11.21	15:39:34.229	0.83265	0.83266			6
2024.11.21	15:39:36.254	0.83264	0.83265			6
2024.11.21	15:39:37.091	0.83263	0.83264			6
2024.11.21	15:39:38.439	0.83262	0.83263			6
2024.11.21	15:39:39.428	0.83263	0.83264			6
2024.11.21	15:39:41.121	0.83262	0.83263			6
2024.11.21	15:39:41.469	0.83264	0.83265			6
2024.11.21	15:39:42.243	0.83263	0.83264			6
2024.11.21	15:39:43.363		0.83265			4
2024.11.21	15:39:43.712	0.83264				2
2024.11.21	15:39:44.046	0.83265	0.83266			6
2024.11.21	15:39:45.389	0.83266	0.83267			6
2024.11.21	15:39:46.369	0.83265	0.83266			6
2024.11.21	15:39:51.032	0.83268	0.83269			6
2024.11.21	15:39:51.682	0.83266	0.83267			6
2024.11.21	15:39:53.274	0.83265	0.83266			6
2024.11.21	15:39:53.587	0.83267	0.83268			6
2024.11.21	15:39:53.903	0.83266	0.83267			6
2024.11.21	15:39:54.695	0.83265	0.83266			6
2024.11.21	15:39:55.420	0.83267	0.83268			6
2024.11.21	15:39:55.760	0.83268	0.83269			6
2024.11.21	15:39:57.564	0.83269	0.83270			6
2024.11.21	15:39:57.866	0.83266	0.83267			6
2024.11.21	15:40:00.155	0.83268	0.83269			6
2024.11.21	15:40:00.512	0.83269	0.83270			6
2024.11.21	15:40:05.459	0.83270	0.83271			6
2024.11.21	15:40:06.725	0.83272	0.83273			6
2024.11.21	15:40:07.343	0.83273	0.83274			6
2024.11.21	15:40:08.094	0.83272	0.83273			6
2024.11.21	15:40:08.405	0.83273	0.83274			6
2024.11.21	15:40:09.408	0.83270	0.83272			6
2024.11.21	15:40:10.147	0.83271				2
2024.11.21	15:40:10.466	0.83270	0.83271			6
2024.11.21	15:40:12.903	0.83269	0.83270			6
2024.11.21	15:40:14.272	0.83270	0.83271			6
2024.11.21	15:40:14.576	0.83271	0.83272			6
2024.11.21	15:40:16.870	0.83273	0.83274			6
2024.11.21	15:40:17.512	0.83270	0.83271			6
2024.11.21	15:40:17.830	0.83271	0.83272			6
2024.11.21	15:40:18.181	0.83274	0.83275			6
2024.11.21	15:40:18.485	0.83272	0.83273			6
2024.11.21	15:40:18.788	0.83273	0.83274			6
2024.11.21	15:40:19.096	0.83274	0.83275			6
2024.11.21	15:40:20.359	0.83273	0.83274			6
2024.11.21	15:40:21.133	0.83272	0.83273			6
2024.11.21	15:40:21.475	0.83271	0.83272			6
2024.11.21	15:40:23.297	0.83273	0.83274			6
2024.11.21	15:40:23.973	0.83274	0.83275			6
2024.11.21	15:40:25.679	0.83275	0.83276			6
2024.11.21	15:40:26.023	0.83274	0.83275			6
2024.11.21	15:40:31.892	0.83275	0.83276			6
2024.11.21	15:40:33.205	0.83274	0.83275			6
2024.11.21	15:40:33.824	0.83275	0.83276			6
2024.11.21	15:40:34.485	0.83274	0.83275			6
2024.11.21	15:40:34.785	0.83273	0.83274			6
2024.11.21	15:40:35.105	0.83274	0.83275			6
2024.11.21	15:40:35.772	0.83272	0.83273			6
2024.11.21	15:40:36.753	0.83269	0.83270			6
2024.11.21	15:40:37.708	0.83267	0.83268			6
2024.11.21	15:40:38.426	0.83268	0.83269			6
2024.11.21	15:40:38.764	0.83269	0.83270			6
2024.11.21	15:40:39.111	0.83267	0.83268			6
2024.11.21	15:40:39.459	0.83268	0.83269			6
2024.11.21	15:40:39.765	0.83266	0.83267			6
2024.11.21	15:40:43.309	0.83267	0.83268			6
2024.11.21	15:40:43.804	0.83269	0.83270			6
2024.11.21	15:40:44.875	0.83270	0.83271			6
2024.11.21	15:40:45.209	0.83269	0.83270			6
2024.11.21	15:40:45.525	0.83270	0.83271			6
2024.11.21	15:40:49.093	0.83269	0.83270			6
2024.11.21	15:40:49.725	0.83270	0.83271			6
2024.11.21	15:40:50.379	0.83268	0.83269			6
2024.11.21	15:40:50.684	0.83269	0.83270			6
2024.11.21	15:40:51.372	0.83270	0.83271			6
2024.11.21	15:40:51.684	0.83268	0.83270			6
2024.11.21	15:40:51.986	0.83269				2
2024.11.21	15:40:52.940	0.83268	0.83269			6
2024.11.21	15:40:53.897	0.83269	0.83270			6
2024.11.21	15:40:55.011	0.83268	0.83269			6
2024.11.21	15:40:55.624	0.83267	0.83268			6
2024.11.21	15:40:55.999	0.83265	0.83266			6
