<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.28	14:09:12.721	0.83364	0.83365			6
2024.10.28	14:09:13.081	0.83365	0.83366			6
2024.10.28	14:09:16.961	0.83364	0.83365			6
2024.10.28	14:09:19.919	0.83363	0.83364			6
2024.10.28	14:09:20.222	0.83362	0.83363			6
2024.10.28	14:09:20.530	0.83363	0.83364			6
2024.10.28	14:09:21.172	0.83362	0.83363			6
2024.10.28	14:09:24.296	0.83363	0.83364			6
2024.10.28	14:09:27.310	0.83362	0.83363			6
2024.10.28	14:09:28.086	0.83363	0.83364			6
2024.10.28	14:09:28.392	0.83362	0.83363			6
2024.10.28	14:09:31.857	0.83363	0.83364			6
2024.10.28	14:09:34.202	0.83364	0.83365			6
2024.10.28	14:09:34.513	0.83363	0.83364			6
2024.10.28	14:09:34.961	0.83364	0.83365			6
2024.10.28	14:09:35.267	0.83365	0.83366			6
2024.10.28	14:09:42.023	0.83364	0.83365			6
2024.10.28	14:09:50.057	0.83365	0.83366			6
2024.10.28	14:10:00.308	0.83365				2
2024.10.28	14:10:00.640	0.83364	0.83365			6
2024.10.28	14:10:02.415	0.83361	0.83362			6
2024.10.28	14:10:02.723	0.83362	0.83363			6
2024.10.28	14:10:03.220	0.83363	0.83364			6
2024.10.28	14:10:03.570	0.83362	0.83363			6
2024.10.28	14:10:06.710	0.83363	0.83364			6
2024.10.28	14:10:10.519	0.83361	0.83362			6
2024.10.28	14:10:16.910	0.83362	0.83363			6
2024.10.28	14:10:17.333	0.83361	0.83362			6
2024.10.28	14:10:17.738	0.83360	0.83361			6
2024.10.28	14:10:18.442	0.83363	0.83364			6
2024.10.28	14:10:19.375	0.83364	0.83365			6
2024.10.28	14:10:19.683	0.83363	0.83364			6
2024.10.28	14:10:29.812	0.83362	0.83363			6
2024.10.28	14:10:40.250	0.83363	0.83364			6
2024.10.28	14:10:42.847	0.83362	0.83363			6
2024.10.28	14:10:47.614	0.83361	0.83362			6
2024.10.28	14:10:49.035	0.83360	0.83361			6
2024.10.28	14:11:00.379	0.83360				2
2024.10.28	14:11:12.634	0.83359	0.83360			6
2024.10.28	14:11:15.409	0.83360	0.83361			6
2024.10.28	14:11:15.724	0.83359	0.83360			6
2024.10.28	14:11:18.492	0.83360	0.83361			6
2024.10.28	14:11:20.582	0.83359	0.83360			6
2024.10.28	14:11:20.888	0.83360	0.83361			6
2024.10.28	14:11:24.559	0.83359	0.83360			6
2024.10.28	14:11:31.154	0.83360	0.83361			6
2024.10.28	14:11:38.813	0.83359	0.83360			6
2024.10.28	14:11:44.516	0.83360	0.83361			6
2024.10.28	14:11:45.788	0.83359	0.83360			6
2024.10.28	14:11:47.144	0.83360	0.83361			6
2024.10.28	14:11:48.484	0.83359	0.83360			6
2024.10.28	14:11:52.839	0.83360	0.83361			6
2024.10.28	14:12:00.469	0.83360				2
2024.10.28	14:12:06.589	0.83359	0.83360			6
2024.10.28	14:12:08.431	0.83360	0.83361			6
2024.10.28	14:12:09.058	0.83359	0.83360			6
2024.10.28	14:12:11.635	0.83360	0.83361			6
2024.10.28	14:12:11.961	0.83359	0.83360			6
2024.10.28	14:12:14.209	0.83360	0.83361			6
2024.10.28	14:12:14.580	0.83359	0.83360			6
2024.10.28	14:12:15.658	0.83360	0.83361			6
2024.10.28	14:12:18.302	0.83359	0.83360			6
2024.10.28	14:12:22.018	0.83360	0.83361			6
2024.10.28	14:12:29.482	0.83362	0.83363			6
2024.10.28	14:12:31.778	0.83366	0.83367			6
2024.10.28	14:12:32.083	0.83365	0.83366			6
2024.10.28	14:12:32.415	0.83364	0.83365			6
2024.10.28	14:12:32.723	0.83365	0.83366			6
2024.10.28	14:12:34.801	0.83364	0.83365			6
2024.10.28	14:12:37.617	0.83365	0.83366			6
2024.10.28	14:12:43.938	0.83364	0.83365			6
2024.10.28	14:12:45.274	0.83365	0.83366			6
2024.10.28	14:12:50.414	0.83366	0.83367			6
2024.10.28	14:12:53.845	0.83365	0.83366			6
2024.10.28	14:12:54.204	0.83366	0.83367			6
2024.10.28	14:13:00.070	0.83366				2
2024.10.28	14:13:01.135	0.83367	0.83368			6
2024.10.28	14:13:01.517	0.83366	0.83367			6
2024.10.28	14:13:07.128	0.83364	0.83365			6
2024.10.28	14:13:09.270	0.83362	0.83363			6
2024.10.28	14:13:10.907	0.83363	0.83364			6
2024.10.28	14:13:17.900	0.83362	0.83363			6
2024.10.28	14:13:19.344	0.83361	0.83362			6
2024.10.28	14:13:21.402	0.83362	0.83363			6
2024.10.28	14:13:27.378	0.83363	0.83364			6
2024.10.28	14:13:28.551	0.83362	0.83363			6
2024.10.28	14:13:38.856	0.83361	0.83362			6
2024.10.28	14:13:43.687	0.83360	0.83361			6
2024.10.28	14:13:48.107	0.83359	0.83360			6
2024.10.28	14:13:50.066	0.83360	0.83361			6
2024.10.28	14:13:50.645	0.83359	0.83360			6
2024.10.28	14:13:54.916	0.83360	0.83361			6
2024.10.28	14:13:59.175	0.83358	0.83359			6
2024.10.28	14:14:00.691	0.83357	0.83358			6
2024.10.28	14:14:03.257	0.83358	0.83359			6
2024.10.28	14:14:03.574	0.83357	0.83358			6
2024.10.28	14:14:05.982	0.83358	0.83359			6
2024.10.28	14:14:06.674	0.83357	0.83358			6
2024.10.28	14:14:13.992	0.83358	0.83359			6
2024.10.28	14:14:15.566	0.83357	0.83358			6
2024.10.28	14:14:22.422	0.83358	0.83359			6
2024.10.28	14:14:22.724	0.83357	0.83358			6
2024.10.28	14:14:24.390	0.83355	0.83356			6
2024.10.28	14:14:26.226	0.83354	0.83355			6
2024.10.28	14:14:26.771	0.83357	0.83358			6
2024.10.28	14:14:27.963	0.83356	0.83357			6
2024.10.28	14:14:30.580	0.83357	0.83358			6
2024.10.28	14:14:30.882	0.83359	0.83360			6
2024.10.28	14:14:31.219	0.83358	0.83359			6
2024.10.28	14:14:31.951	0.83359	0.83360			6
2024.10.28	14:14:33.933	0.83358	0.83359			6
2024.10.28	14:14:35.090	0.83359	0.83360			6
2024.10.28	14:14:40.882	0.83356	0.83357			6
2024.10.28	14:14:42.846	0.83355	0.83356			6
2024.10.28	14:14:43.951	0.83356	0.83357			6
2024.10.28	14:14:44.260	0.83357	0.83358			6
2024.10.28	14:14:44.573	0.83358	0.83359			6
2024.10.28	14:14:46.418	0.83357	0.83358			6
2024.10.28	14:14:47.998	0.83358	0.83359			6
2024.10.28	14:14:48.302	0.83357	0.83358			6
2024.10.28	14:14:53.242	0.83358	0.83359			6
2024.10.28	14:14:56.020	0.83359	0.83360			6
2024.10.28	14:14:56.656	0.83358	0.83359			6
2024.10.28	14:14:57.904	0.83359	0.83360			6
2024.10.28	14:14:58.214	0.83358	0.83359			6
2024.10.28	14:15:00.684	0.83359	0.83360			6
2024.10.28	14:15:01.005	0.83360	0.83361			6
2024.10.28	14:15:06.703	0.83358	0.83359			6
2024.10.28	14:15:10.538	0.83357	0.83358			6
2024.10.28	14:15:11.344	0.83358	0.83359			6
2024.10.28	14:15:14.404	0.83357	0.83358			6
2024.10.28	14:15:15.145	0.83358	0.83359			6
2024.10.28	14:15:18.043	0.83357	0.83358			6
2024.10.28	14:15:18.475	0.83358	0.83359			6
2024.10.28	14:15:18.998	0.83357	0.83358			6
2024.10.28	14:15:19.366	0.83358	0.83359			6
2024.10.28	14:15:21.232	0.83357	0.83358			6
2024.10.28	14:15:22.184	0.83356	0.83357			6
2024.10.28	14:15:23.606	0.83355	0.83356			6
2024.10.28	14:15:25.885	0.83356	0.83357			6
2024.10.28	14:15:27.740	0.83355	0.83356			6
2024.10.28	14:15:34.506	0.83354	0.83355			6
2024.10.28	14:15:48.046	0.83355	0.83356			6
2024.10.28	14:15:49.375	0.83354	0.83355			6
2024.10.28	14:15:53.973	0.83355	0.83356			6
2024.10.28	14:16:00.094	0.83355				2
2024.10.28	14:16:02.391	0.83356	0.83357			6
2024.10.28	14:16:02.721	0.83357	0.83358			6
2024.10.28	14:16:03.528	0.83354	0.83355			6
2024.10.28	14:16:04.273	0.83355	0.83356			6
2024.10.28	14:16:04.582	0.83354	0.83355			6
2024.10.28	14:16:06.125	0.83355	0.83356			6
2024.10.28	14:16:09.137	0.83354	0.83355			6
2024.10.28	14:16:09.444	0.83355	0.83356			6
2024.10.28	14:16:11.560	0.83357	0.83358			6
2024.10.28	14:16:15.445	0.83358	0.83359			6
2024.10.28	14:16:15.919	0.83357	0.83358			6
2024.10.28	14:16:16.525	0.83358	0.83359			6
2024.10.28	14:16:23.661	0.83359	0.83360			6
2024.10.28	14:16:29.782	0.83358	0.83359			6
2024.10.28	14:16:30.330	0.83357	0.83358			6
2024.10.28	14:16:30.645	0.83356	0.83357			6
2024.10.28	14:16:30.947	0.83355	0.83356			6
2024.10.28	14:16:38.640	0.83354	0.83355			6
2024.10.28	14:16:40.426	0.83355	0.83356			6
2024.10.28	14:16:47.285	0.83354	0.83355			6
2024.10.28	14:16:49.439	0.83353	0.83354			6
2024.10.28	14:16:49.798	0.83354	0.83355			6
2024.10.28	14:16:54.332	0.83357	0.83358			6
2024.10.28	14:16:54.656	0.83355	0.83356			6
2024.10.28	14:17:00.863	0.83354	0.83355			6
2024.10.28	14:17:01.702	0.83356	0.83357			6
2024.10.28	14:17:02.386	0.83355	0.83356			6
2024.10.28	14:17:03.465	0.83358	0.83359			6
2024.10.28	14:17:28.164	0.83357	0.83358			6
2024.10.28	14:17:28.774	0.83356	0.83357			6
2024.10.28	14:17:32.744	0.83357	0.83358			6
2024.10.28	14:17:33.722	0.83356	0.83357			6
2024.10.28	14:17:34.297	0.83354	0.83355			6
2024.10.28	14:17:34.604	0.83355	0.83356			6
2024.10.28	14:17:35.271	0.83354	0.83355			6
2024.10.28	14:17:35.931	0.83355	0.83356			6
2024.10.28	14:17:44.935	0.83354	0.83355			6
2024.10.28	14:17:53.886	0.83353	0.83354			6
2024.10.28	14:17:55.284	0.83354	0.83355			6
2024.10.28	14:17:58.321	0.83353	0.83354			6
2024.10.28	14:18:00.452	0.83354	0.83355			6
2024.10.28	14:18:22.402	0.83353	0.83354			6
2024.10.28	14:18:29.322	0.83355	0.83356			6
2024.10.28	14:18:40.426	0.83354	0.83355			6
2024.10.28	14:18:45.026	0.83353	0.83354			6
2024.10.28	14:18:50.948	0.83354	0.83355			6
2024.10.28	14:18:51.625	0.83353	0.83354			6
2024.10.28	14:18:57.506	0.83354	0.83355			6
2024.10.28	14:19:00.138	0.83354				2
2024.10.28	14:19:03.682	0.83353	0.83354			6
2024.10.28	14:19:05.476	0.83350	0.83351			6
2024.10.28	14:19:06.120	0.83351	0.83352			6
2024.10.28	14:19:07.645	0.83352	0.83353			6
2024.10.28	14:19:10.424	0.83353	0.83354			6
2024.10.28	14:19:13.991	0.83350	0.83351			6
2024.10.28	14:19:14.291	0.83351	0.83352			6
2024.10.28	14:19:19.570	0.83353	0.83354			6
2024.10.28	14:19:21.280	0.83352	0.83353			6
2024.10.28	14:19:21.597	0.83353	0.83354			6
2024.10.28	14:19:23.303	0.83354	0.83355			6
2024.10.28	14:19:24.511	0.83353	0.83354			6
2024.10.28	14:19:26.386	0.83354	0.83355			6
2024.10.28	14:19:33.281	0.83353	0.83354			6
2024.10.28	14:19:43.627	0.83354	0.83355			6
2024.10.28	14:19:44.305	0.83353	0.83354			6
2024.10.28	14:19:44.687	0.83354	0.83355			6
2024.10.28	14:19:45.059	0.83353	0.83354			6
2024.10.28	14:19:50.772	0.83352	0.83353			6
2024.10.28	14:19:51.085	0.83350	0.83351			6
2024.10.28	14:19:53.384	0.83349	0.83350			6
2024.10.28	14:20:00.252	0.83348	0.83349			6
2024.10.28	14:20:00.991	0.83350	0.83351			6
2024.10.28	14:20:08.712	0.83349	0.83350			6
2024.10.28	14:20:10.370	0.83348	0.83349			6
2024.10.28	14:20:10.691	0.83349	0.83350			6
2024.10.28	14:20:11.005	0.83348	0.83349			6
2024.10.28	14:20:17.724	0.83349	0.83350			6
2024.10.28	14:20:18.131	0.83348	0.83349			6
2024.10.28	14:20:19.440	0.83349	0.83350			6
2024.10.28	14:20:23.669	0.83350	0.83351			6
2024.10.28	14:20:24.020	0.83351	0.83352			6
2024.10.28	14:20:24.683	0.83350	0.83351			6
2024.10.28	14:20:26.435	0.83351	0.83352			6
2024.10.28	14:20:42.498	0.83350	0.83351			6
2024.10.28	14:20:49.548	0.83349	0.83350			6
2024.10.28	14:20:50.371	0.83350	0.83351			6
2024.10.28	14:20:54.885	0.83351	0.83352			6
2024.10.28	14:20:58.350	0.83349	0.83350			6
2024.10.28	14:21:00.118	0.83350	0.83351			6
2024.10.28	14:21:00.423	0.83351	0.83352			6
2024.10.28	14:21:01.281	0.83350	0.83351			6
2024.10.28	14:21:01.945	0.83351	0.83352			6
2024.10.28	14:21:02.305	0.83350	0.83351			6
2024.10.28	14:21:12.322	0.83349	0.83350			6
2024.10.28	14:21:12.680	0.83350	0.83351			6
2024.10.28	14:21:15.195	0.83349	0.83350			6
2024.10.28	14:21:15.580	0.83350	0.83351			6
2024.10.28	14:21:17.246	0.83348	0.83349			6
2024.10.28	14:21:18.756	0.83349	0.83350			6
2024.10.28	14:21:24.525	0.83348	0.83349			6
2024.10.28	14:21:27.541	0.83347	0.83348			6
2024.10.28	14:21:30.503	0.83348	0.83349			6
2024.10.28	14:21:36.025	0.83346	0.83347			6
2024.10.28	14:22:00.118	0.83346				2
2024.10.28	14:22:00.421	0.83347	0.83348			6
2024.10.28	14:22:00.724	0.83349	0.83350			6
2024.10.28	14:22:01.333	0.83348	0.83349			6
2024.10.28	14:22:09.389	0.83347	0.83348			6
2024.10.28	14:22:17.304	0.83345	0.83346			6
2024.10.28	14:22:20.155	0.83346	0.83347			6
2024.10.28	14:22:36.208	0.83345	0.83346			6
2024.10.28	14:22:41.605	0.83346	0.83347			6
2024.10.28	14:22:42.848	0.83345	0.83346			6
2024.10.28	14:22:48.422	0.83346	0.83347			6
2024.10.28	14:22:53.569	0.83345	0.83346			6
2024.10.28	14:23:00.259	0.83345				2
2024.10.28	14:23:02.090	0.83344	0.83345			6
2024.10.28	14:23:02.723	0.83345	0.83346			6
2024.10.28	14:23:03.048	0.83344	0.83345			6
2024.10.28	14:23:03.361	0.83345	0.83346			6
2024.10.28	14:23:08.678	0.83346	0.83347			6
2024.10.28	14:23:10.397	0.83345	0.83346			6
2024.10.28	14:23:19.061	0.83344	0.83345			6
2024.10.28	14:23:19.781	0.83345	0.83346			6
2024.10.28	14:23:28.692	0.83346	0.83347			6
2024.10.28	14:23:30.633	0.83347	0.83348			6
2024.10.28	14:23:31.944	0.83348	0.83349			6
2024.10.28	14:23:32.271	0.83347	0.83348			6
2024.10.28	14:24:00.123	0.83347				2
2024.10.28	14:24:05.720	0.83348	0.83349			6
2024.10.28	14:24:06.055	0.83347	0.83348			6
2024.10.28	14:24:06.364	0.83348	0.83349			6
2024.10.28	14:24:06.681	0.83350	0.83351			6
2024.10.28	14:24:45.598	0.83353	0.83354			6
2024.10.28	14:24:45.904	0.83354	0.83355			6
2024.10.28	14:24:52.487	0.83355	0.83356			6
2024.10.28	14:24:53.919	0.83354	0.83355			6
2024.10.28	14:25:00.416	0.83354				2
2024.10.28	14:25:11.695	0.83353	0.83354			6
2024.10.28	14:25:24.965	0.83352	0.83353			6
2024.10.28	14:25:25.267	0.83350	0.83351			6
2024.10.28	14:25:32.424	0.83349	0.83350			6
2024.10.28	14:25:33.310	0.83350	0.83351			6
2024.10.28	14:25:43.885	0.83351	0.83352			6
2024.10.28	14:25:45.818	0.83350	0.83351			6
2024.10.28	14:25:46.867	0.83349	0.83350			6
2024.10.28	14:25:47.200	0.83350	0.83351			6
2024.10.28	14:25:47.745	0.83349	0.83350			6
2024.10.28	14:25:49.294	0.83350	0.83351			6
2024.10.28	14:26:00.752	0.83350				2
2024.10.28	14:26:06.808	0.83348	0.83349			6
2024.10.28	14:26:07.108	0.83349	0.83350			6
2024.10.28	14:26:19.602	0.83350	0.83351			6
2024.10.28	14:26:20.262	0.83351	0.83352			6
2024.10.28	14:26:30.772	0.83352	0.83353			6
2024.10.28	14:26:33.713	0.83346	0.83347			6
2024.10.28	14:26:34.017	0.83347	0.83348			6
2024.10.28	14:26:38.469	0.83346	0.83347			6
2024.10.28	14:26:48.947	0.83345	0.83346			6
2024.10.28	14:26:53.300	0.83346	0.83347			6
2024.10.28	14:26:58.045	0.83345	0.83346			6
2024.10.28	14:26:59.902	0.83346	0.83347			6
2024.10.28	14:27:00.458	0.83346				2
2024.10.28	14:27:22.781	0.83347	0.83348			6
2024.10.28	14:27:26.983	0.83348	0.83349			6
2024.10.28	14:27:27.591	0.83347	0.83348			6
2024.10.28	14:27:35.830	0.83348	0.83349			6
2024.10.28	14:27:37.403	0.83347	0.83348			6
2024.10.28	14:27:37.800	0.83348	0.83349			6
2024.10.28	14:27:40.278	0.83349	0.83350			6
2024.10.28	14:27:41.342	0.83352	0.83353			6
2024.10.28	14:27:42.909	0.83351	0.83352			6
2024.10.28	14:28:01.343	0.83351				2
2024.10.28	14:28:01.646	0.83352	0.83353			6
2024.10.28	14:28:08.774	0.83353	0.83354			6
2024.10.28	14:28:12.369	0.83352	0.83353			6
2024.10.28	14:28:14.485	0.83354	0.83355			6
2024.10.28	14:28:15.316	0.83355	0.83356			6
2024.10.28	14:28:20.428	0.83354	0.83355			6
2024.10.28	14:28:20.753	0.83353	0.83354			6
2024.10.28	14:28:21.758	0.83354	0.83355			6
2024.10.28	14:28:41.570	0.83353	0.83354			6
2024.10.28	14:28:52.375	0.83352	0.83353			6
2024.10.28	14:28:52.809	0.83353	0.83354			6
2024.10.28	14:29:00.112	0.83353				2
2024.10.28	14:29:04.571	0.83352	0.83353			6
2024.10.28	14:29:05.259	0.83354	0.83355			6
2024.10.28	14:29:06.283	0.83355	0.83356			6
2024.10.28	14:29:06.584	0.83356	0.83357			6
2024.10.28	14:29:10.757	0.83357	0.83358			6
2024.10.28	14:29:11.834	0.83356	0.83357			6
2024.10.28	14:29:12.680	0.83355	0.83356			6
2024.10.28	14:29:25.381	0.83354	0.83355			6
2024.10.28	14:29:26.669	0.83353	0.83354			6
2024.10.28	14:29:31.357	0.83352	0.83353			6
2024.10.28	14:29:32.144	0.83353	0.83354			6
2024.10.28	14:29:41.170	0.83352	0.83353			6
2024.10.28	14:29:42.094	0.83353	0.83354			6
2024.10.28	14:29:48.201	0.83354	0.83355			6
2024.10.28	14:29:53.324	0.83353	0.83354			6
2024.10.28	14:29:58.167	0.83352	0.83353			6
2024.10.28	14:30:00.209	0.83352				2
2024.10.28	14:30:00.524	0.83351	0.83352			6
2024.10.28	14:30:02.335	0.83350	0.83351			6
2024.10.28	14:30:13.020	0.83352	0.83353			6
2024.10.28	14:30:16.782	0.83348	0.83349			6
2024.10.28	14:30:29.684	0.83347	0.83348			6
2024.10.28	14:30:34.374	0.83349	0.83350			6
2024.10.28	14:30:39.566	0.83350	0.83351			6
2024.10.28	14:30:44.828	0.83352	0.83353			6
2024.10.28	14:30:45.465	0.83351	0.83352			6
2024.10.28	14:30:47.827	0.83350	0.83351			6
2024.10.28	14:30:55.719	0.83349	0.83350			6
2024.10.28	14:30:56.662	0.83350	0.83351			6
2024.10.28	14:30:58.655	0.83351	0.83352			6
2024.10.28	14:30:59.532	0.83350	0.83351			6
2024.10.28	14:31:00.760	0.83350				2
2024.10.28	14:31:09.071	0.83351	0.83352			6
2024.10.28	14:31:09.442	0.83350	0.83351			6
2024.10.28	14:31:15.360	0.83351	0.83352			6
2024.10.28	14:31:16.426	0.83350	0.83351			6
2024.10.28	14:31:20.111	0.83349	0.83350			6
2024.10.28	14:31:23.422	0.83350	0.83351			6
2024.10.28	14:31:24.659	0.83349	0.83350			6
2024.10.28	14:31:27.716	0.83350	0.83351			6
2024.10.28	14:31:28.025	0.83349	0.83350			6
2024.10.28	14:31:28.358	0.83350	0.83351			6
2024.10.28	14:31:30.542	0.83349	0.83350			6
2024.10.28	14:31:30.883	0.83348	0.83349			6
2024.10.28	14:31:34.477	0.83347	0.83348			6
2024.10.28	14:31:53.404	0.83345	0.83346			6
2024.10.28	14:31:57.873	0.83347	0.83348			6
2024.10.28	14:32:00.118	0.83347				2
2024.10.28	14:32:05.366	0.83348	0.83349			6
2024.10.28	14:32:06.662	0.83346	0.83347			6
2024.10.28	14:32:07.623	0.83345	0.83346			6
2024.10.28	14:32:08.168	0.83346	0.83347			6
2024.10.28	14:32:09.914	0.83344	0.83345			6
2024.10.28	14:32:12.991	0.83345	0.83346			6
2024.10.28	14:32:14.962	0.83346	0.83347			6
2024.10.28	14:32:22.402	0.83347	0.83348			6
2024.10.28	14:32:34.736	0.83348	0.83349			6
2024.10.28	14:32:42.398	0.83347	0.83348			6
2024.10.28	14:32:42.853	0.83348	0.83349			6
2024.10.28	14:32:43.174	0.83347	0.83348			6
2024.10.28	14:32:46.129	0.83348	0.83349			6
2024.10.28	14:33:00.381	0.83348				2
2024.10.28	14:33:02.187	0.83346	0.83347			6
2024.10.28	14:33:02.880	0.83347	0.83348			6
2024.10.28	14:33:08.220	0.83346	0.83347			6
2024.10.28	14:33:16.257	0.83345	0.83346			6
2024.10.28	14:33:20.773	0.83344	0.83345			6
2024.10.28	14:33:21.333	0.83345	0.83346			6
2024.10.28	14:33:25.886	0.83344	0.83345			6
2024.10.28	14:33:28.208	0.83345	0.83346			6
2024.10.28	14:33:28.863	0.83344	0.83345			6
2024.10.28	14:33:30.872	0.83343	0.83344			6
2024.10.28	14:33:33.059	0.83342	0.83343			6
2024.10.28	14:33:33.386	0.83343	0.83344			6
2024.10.28	14:33:40.378	0.83344	0.83345			6
2024.10.28	14:33:42.483	0.83343	0.83344			6
2024.10.28	14:33:46.872	0.83342	0.83343			6
2024.10.28	14:33:47.946	0.83343	0.83344			6
2024.10.28	14:34:00.018	0.83343				2
2024.10.28	14:34:00.769	0.83344	0.83345			6
2024.10.28	14:34:03.393	0.83345	0.83346			6
2024.10.28	14:34:06.151	0.83342	0.83343			6
2024.10.28	14:34:06.486	0.83343	0.83344			6
2024.10.28	14:34:24.126	0.83344	0.83345			6
2024.10.28	14:34:44.748	0.83345	0.83346			6
2024.10.28	14:34:52.892	0.83344	0.83345			6
2024.10.28	14:34:58.161	0.83345	0.83346			6
2024.10.28	14:34:58.463	0.83344	0.83345			6
2024.10.28	14:34:59.152	0.83343				2
2024.10.28	14:34:59.464	0.83346	0.83347			6
2024.10.28	14:35:00.111	0.83346				2
2024.10.28	14:35:00.726	0.83347	0.83348			6
2024.10.28	14:35:03.581	0.83348	0.83349			6
2024.10.28	14:35:05.479	0.83349	0.83350			6
2024.10.28	14:35:10.702	0.83350	0.83351			6
2024.10.28	14:35:17.861	0.83349	0.83350			6
2024.10.28	14:35:25.045	0.83351	0.83352			6
2024.10.28	14:35:25.365	0.83352	0.83353			6
2024.10.28	14:35:28.089	0.83351	0.83352			6
2024.10.28	14:35:28.407	0.83352	0.83353			6
2024.10.28	14:35:29.861	0.83351	0.83352			6
2024.10.28	14:35:30.229	0.83352	0.83353			6
2024.10.28	14:35:33.230	0.83351	0.83352			6
2024.10.28	14:35:33.542	0.83352	0.83353			6
2024.10.28	14:35:34.140	0.83351	0.83352			6
2024.10.28	14:35:38.424	0.83354	0.83355			6
2024.10.28	14:35:38.801	0.83356	0.83357			6
2024.10.28	14:35:39.104	0.83357	0.83358			6
2024.10.28	14:35:40.358	0.83356	0.83357			6
2024.10.28	14:35:43.556	0.83358	0.83359			6
2024.10.28	14:35:48.748	0.83357	0.83358			6
2024.10.28	14:35:52.109	0.83355	0.83356			6
2024.10.28	14:35:53.563	0.83357	0.83358			6
2024.10.28	14:35:58.343	0.83358	0.83359			6
2024.10.28	14:35:58.716	0.83357	0.83358			6
2024.10.28	14:35:59.401	0.83356	0.83357			6
2024.10.28	14:36:00.359	0.83355	0.83356			6
2024.10.28	14:36:01.730	0.83356	0.83357			6
2024.10.28	14:36:02.403	0.83355	0.83356			6
2024.10.28	14:36:06.386	0.83354	0.83355			6
2024.10.28	14:36:07.347	0.83356	0.83357			6
2024.10.28	14:36:09.022	0.83355	0.83356			6
2024.10.28	14:36:09.324	0.83356	0.83357			6
2024.10.28	14:36:10.354	0.83355	0.83356			6
2024.10.28	14:36:11.924	0.83354	0.83355			6
2024.10.28	14:36:12.410	0.83355	0.83356			6
2024.10.28	14:36:24.996	0.83354	0.83355			6
2024.10.28	14:36:25.751	0.83353	0.83354			6
2024.10.28	14:36:26.286	0.83354	0.83355			6
2024.10.28	14:36:32.446	0.83353	0.83354			6
2024.10.28	14:36:34.924	0.83352	0.83353			6
2024.10.28	14:36:37.230	0.83351	0.83352			6
2024.10.28	14:36:45.868	0.83350	0.83351			6
2024.10.28	14:36:48.701	0.83352	0.83353			6
2024.10.28	14:36:49.004	0.83351	0.83352			6
2024.10.28	14:36:49.304	0.83350	0.83351			6
2024.10.28	14:36:51.732	0.83351	0.83352			6
2024.10.28	14:36:53.341	0.83350	0.83351			6
2024.10.28	14:36:58.926	0.83349	0.83350			6
2024.10.28	14:37:00.404	0.83349				2
2024.10.28	14:37:03.829	0.83350	0.83351			6
2024.10.28	14:37:04.131	0.83349	0.83350			6
2024.10.28	14:37:12.248	0.83350	0.83351			6
2024.10.28	14:37:12.575	0.83349	0.83350			6
2024.10.28	14:37:17.572	0.83348	0.83349			6
2024.10.28	14:37:18.242	0.83349	0.83350			6
2024.10.28	14:37:19.254	0.83350	0.83351			6
2024.10.28	14:37:19.897	0.83351	0.83352			6
2024.10.28	14:37:25.180	0.83352	0.83353			6
2024.10.28	14:37:27.098	0.83351	0.83352			6
2024.10.28	14:37:27.967	0.83350	0.83351			6
2024.10.28	14:37:28.337	0.83351	0.83352			6
2024.10.28	14:37:28.675	0.83350	0.83351			6
2024.10.28	14:37:32.111	0.83353	0.83354			6
2024.10.28	14:37:33.321	0.83351	0.83352			6
2024.10.28	14:37:41.850	0.83350	0.83351			6
2024.10.28	14:37:48.716	0.83349	0.83350			6
2024.10.28	14:37:50.172	0.83350	0.83351			6
2024.10.28	14:37:50.837	0.83349	0.83350			6
2024.10.28	14:37:54.256	0.83350	0.83351			6
2024.10.28	14:37:57.104	0.83349	0.83350			6
2024.10.28	14:38:00.406	0.83349				2
2024.10.28	14:38:02.963	0.83350	0.83351			6
2024.10.28	14:38:05.516	0.83351	0.83352			6
2024.10.28	14:38:08.737	0.83352	0.83353			6
2024.10.28	14:38:14.330	0.83351	0.83352			6
2024.10.28	14:38:20.773	0.83352	0.83353			6
2024.10.28	14:38:21.113	0.83351	0.83352			6
2024.10.28	14:38:21.436	0.83350	0.83351			6
2024.10.28	14:38:21.841	0.83348	0.83349			6
2024.10.28	14:38:24.094	0.83349	0.83350			6
2024.10.28	14:38:25.916	0.83350	0.83351			6
2024.10.28	14:38:35.083	0.83349	0.83350			6
2024.10.28	14:38:36.094	0.83350	0.83351			6
2024.10.28	14:38:36.589	0.83349	0.83350			6
2024.10.28	14:38:37.531	0.83350	0.83351			6
2024.10.28	14:38:40.841	0.83349	0.83350			6
2024.10.28	14:38:46.700	0.83351	0.83352			6
2024.10.28	14:38:47.744	0.83350	0.83351			6
2024.10.28	14:38:51.265	0.83349	0.83350			6
2024.10.28	14:38:52.926	0.83350	0.83351			6
2024.10.28	14:38:53.238	0.83349	0.83350			6
2024.10.28	14:38:53.956	0.83350	0.83351			6
2024.10.28	14:38:55.342	0.83349	0.83350			6
2024.10.28	14:38:56.349	0.83350	0.83351			6
2024.10.28	14:38:56.662	0.83349	0.83350			6
2024.10.28	14:39:00.386	0.83350	0.83351			6
2024.10.28	14:39:02.646	0.83349	0.83350			6
2024.10.28	14:39:06.559	0.83350	0.83351			6
2024.10.28	14:39:07.692	0.83348	0.83349			6
