<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	13:22:21.609	0.84070	0.84071			6
2024.11.01	13:22:29.263	0.84071	0.84072			6
2024.11.01	13:22:30.365	0.84072	0.84073			6
2024.11.01	13:22:30.689	0.84071	0.84072			6
2024.11.01	13:22:38.222	0.84073	0.84074			6
2024.11.01	13:22:38.523	0.84075	0.84076			6
2024.11.01	13:22:43.479	0.84076	0.84077			6
2024.11.01	13:22:54.724	0.84077	0.84078			6
2024.11.01	13:22:59.525	0.84076	0.84077			6
2024.11.01	13:22:59.917	0.84077	0.84078			6
2024.11.01	13:23:00.319	0.84077				2
2024.11.01	13:23:05.739	0.84081	0.84082			6
2024.11.01	13:23:06.346	0.84082	0.84083			6
2024.11.01	13:23:10.349	0.84081	0.84082			6
2024.11.01	13:23:16.112	0.84082	0.84083			6
2024.11.01	13:23:17.506	0.84081	0.84082			6
2024.11.01	13:23:19.704	0.84080	0.84081			6
2024.11.01	13:23:24.236	0.84079	0.84080			6
2024.11.01	13:23:24.569	0.84080	0.84081			6
2024.11.01	13:23:27.311	0.84079	0.84080			6
2024.11.01	13:23:27.661	0.84080	0.84081			6
2024.11.01	13:23:27.964	0.84084	0.84085			6
2024.11.01	13:23:29.502	0.84083	0.84084			6
2024.11.01	13:23:30.385	0.84084	0.84085			6
2024.11.01	13:23:31.407	0.84083	0.84084			6
2024.11.01	13:23:35.400	0.84082	0.84083			6
2024.11.01	13:23:37.732	0.84079	0.84080			6
2024.11.01	13:23:39.068	0.84080	0.84081			6
2024.11.01	13:23:47.521	0.84079	0.84080			6
2024.11.01	13:23:47.836	0.84080	0.84081			6
2024.11.01	13:23:50.020	0.84079	0.84080			6
2024.11.01	13:23:50.491	0.84080	0.84081			6
2024.11.01	13:23:55.995	0.84079	0.84080			6
2024.11.01	13:23:56.327	0.84080	0.84081			6
2024.11.01	13:24:00.430	0.84082	0.84083			6
2024.11.01	13:24:01.421	0.84081	0.84082			6
2024.11.01	13:24:04.497	0.84082	0.84083			6
2024.11.01	13:24:05.430	0.84081	0.84082			6
2024.11.01	13:24:05.776	0.84082	0.84083			6
2024.11.01	13:24:08.067	0.84081	0.84082			6
2024.11.01	13:24:08.375	0.84082	0.84083			6
2024.11.01	13:24:12.509	0.84081	0.84082			6
2024.11.01	13:24:13.968	0.84082	0.84083			6
2024.11.01	13:24:15.890	0.84083	0.84084			6
2024.11.01	13:24:16.207	0.84082	0.84083			6
2024.11.01	13:24:17.422	0.84083	0.84084			6
2024.11.01	13:24:28.297	0.84082	0.84083			6
2024.11.01	13:24:28.622	0.84081	0.84082			6
2024.11.01	13:24:30.039	0.84082	0.84083			6
2024.11.01	13:24:30.551	0.84081	0.84082			6
2024.11.01	13:24:35.742	0.84083	0.84084			6
2024.11.01	13:24:43.411	0.84081	0.84082			6
2024.11.01	13:24:44.075	0.84082	0.84083			6
2024.11.01	13:24:47.663	0.84083	0.84084			6
2024.11.01	13:24:47.983	0.84086	0.84087			6
2024.11.01	13:25:00.188	0.84086				2
2024.11.01	13:25:05.608	0.84087	0.84088			6
2024.11.01	13:25:09.946	0.84086	0.84087			6
2024.11.01	13:25:15.509	0.84084	0.84085			6
2024.11.01	13:25:17.797	0.84085	0.84086			6
2024.11.01	13:25:19.837	0.84086	0.84087			6
2024.11.01	13:25:20.158	0.84085	0.84086			6
2024.11.01	13:25:22.363	0.84084	0.84085			6
2024.11.01	13:25:23.581	0.84085	0.84086			6
2024.11.01	13:25:23.900	0.84084	0.84085			6
2024.11.01	13:25:32.197	0.84083	0.84084			6
2024.11.01	13:25:32.805	0.84082	0.84083			6
2024.11.01	13:25:33.835	0.84080	0.84081			6
2024.11.01	13:25:52.543	0.84079	0.84080			6
2024.11.01	13:26:00.415	0.84079				2
2024.11.01	13:26:07.264	0.84078	0.84079			6
2024.11.01	13:26:07.629	0.84079	0.84080			6
2024.11.01	13:26:10.447	0.84078				2
2024.11.01	13:26:11.476	0.84079				2
2024.11.01	13:26:15.440	0.84078	0.84079			6
2024.11.01	13:26:15.749		0.84080			4
2024.11.01	13:26:16.148	0.84079				2
2024.11.01	13:26:16.463	0.84080	0.84081			6
2024.11.01	13:26:18.579	0.84077	0.84078			6
2024.11.01	13:26:19.183	0.84074	0.84075			6
2024.11.01	13:26:19.490	0.84075	0.84076			6
2024.11.01	13:26:23.134	0.84074	0.84075			6
2024.11.01	13:26:26.358	0.84075	0.84076			6
2024.11.01	13:26:28.746	0.84071	0.84072			6
2024.11.01	13:26:30.813	0.84070	0.84071			6
2024.11.01	13:26:31.533		0.84072			4
2024.11.01	13:26:32.076	0.84071				2
2024.11.01	13:26:34.697	0.84070	0.84071			6
2024.11.01	13:26:37.748	0.84069	0.84070			6
2024.11.01	13:26:39.139	0.84075	0.84076			6
2024.11.01	13:26:39.446	0.84074	0.84075			6
2024.11.01	13:26:40.072	0.84073	0.84074			6
2024.11.01	13:26:40.396	0.84076	0.84077			6
2024.11.01	13:26:42.575	0.84077	0.84078			6
2024.11.01	13:26:42.877	0.84076	0.84077			6
2024.11.01	13:26:45.154	0.84075	0.84076			6
2024.11.01	13:26:45.523	0.84076	0.84077			6
2024.11.01	13:26:48.717	0.84075	0.84076			6
2024.11.01	13:26:50.722	0.84074	0.84075			6
2024.11.01	13:26:53.061	0.84075	0.84076			6
2024.11.01	13:26:56.478	0.84074	0.84075			6
2024.11.01	13:26:59.025	0.84075	0.84076			6
2024.11.01	13:27:00.174	0.84074	0.84075			6
2024.11.01	13:27:00.484	0.84073	0.84074			6
2024.11.01	13:27:02.108	0.84072	0.84073			6
2024.11.01	13:27:11.738	0.84071	0.84072			6
2024.11.01	13:27:13.220	0.84072	0.84073			6
2024.11.01	13:27:13.577	0.84071	0.84072			6
2024.11.01	13:27:13.915	0.84072	0.84073			6
2024.11.01	13:27:14.478	0.84071	0.84072			6
2024.11.01	13:27:15.108	0.84072	0.84073			6
2024.11.01	13:27:20.520	0.84071	0.84072			6
2024.11.01	13:27:23.077	0.84073	0.84074			6
2024.11.01	13:27:28.203	0.84074	0.84075			6
2024.11.01	13:27:28.832	0.84072	0.84073			6
2024.11.01	13:27:29.485	0.84073	0.84074			6
2024.11.01	13:27:31.909	0.84074	0.84075			6
2024.11.01	13:27:32.361	0.84073	0.84074			6
2024.11.01	13:27:33.123	0.84072	0.84073			6
2024.11.01	13:27:34.027	0.84075	0.84076			6
2024.11.01	13:27:37.310	0.84074	0.84075			6
2024.11.01	13:27:37.625	0.84073	0.84074			6
2024.11.01	13:27:38.431	0.84069	0.84070			6
2024.11.01	13:27:40.731	0.84070	0.84071			6
2024.11.01	13:27:43.089	0.84069	0.84070			6
2024.11.01	13:27:46.036	0.84068	0.84069			6
2024.11.01	13:27:46.488	0.84069	0.84070			6
2024.11.01	13:27:47.936	0.84067	0.84068			6
2024.11.01	13:27:48.613	0.84066	0.84067			6
2024.11.01	13:27:49.242	0.84065	0.84066			6
2024.11.01	13:27:50.048	0.84066	0.84067			6
2024.11.01	13:27:51.655	0.84065	0.84066			6
2024.11.01	13:27:51.976	0.84066	0.84067			6
2024.11.01	13:27:52.300	0.84065	0.84066			6
2024.11.01	13:27:52.627	0.84066	0.84067			6
2024.11.01	13:27:53.388	0.84065	0.84066			6
2024.11.01	13:27:54.498	0.84066	0.84067			6
2024.11.01	13:27:59.279	0.84065	0.84066			6
2024.11.01	13:28:00.318	0.84063	0.84064			6
2024.11.01	13:28:01.457	0.84060	0.84061			6
2024.11.01	13:28:07.771	0.84061	0.84062			6
2024.11.01	13:28:12.001	0.84060	0.84061			6
2024.11.01	13:28:14.361	0.84059	0.84060			6
2024.11.01	13:28:14.706	0.84060	0.84061			6
2024.11.01	13:28:29.993	0.84062	0.84063			6
2024.11.01	13:28:30.305	0.84060	0.84061			6
2024.11.01	13:28:33.481	0.84061	0.84062			6
2024.11.01	13:28:40.024	0.84060	0.84061			6
2024.11.01	13:28:40.671	0.84061	0.84062			6
2024.11.01	13:28:46.458	0.84060	0.84061			6
2024.11.01	13:28:47.672	0.84061	0.84062			6
2024.11.01	13:28:54.973	0.84060	0.84061			6
2024.11.01	13:28:55.820	0.84061	0.84062			6
2024.11.01	13:29:00.389	0.84060	0.84061			6
2024.11.01	13:29:00.726	0.84061	0.84062			6
2024.11.01	13:29:03.175	0.84060	0.84061			6
2024.11.01	13:29:05.683	0.84059	0.84060			6
2024.11.01	13:29:09.965	0.84060	0.84061			6
2024.11.01	13:29:15.151	0.84058	0.84059			6
2024.11.01	13:29:15.765	0.84059	0.84060			6
2024.11.01	13:29:16.071	0.84060	0.84061			6
2024.11.01	13:29:17.524	0.84061	0.84062			6
2024.11.01	13:29:19.217	0.84062	0.84063			6
2024.11.01	13:29:22.993	0.84061	0.84062			6
2024.11.01	13:29:23.337	0.84062	0.84063			6
2024.11.01	13:29:30.538	0.84064	0.84065			6
2024.11.01	13:29:30.844	0.84063	0.84064			6
2024.11.01	13:29:31.192	0.84064	0.84065			6
2024.11.01	13:29:39.469	0.84062	0.84063			6
2024.11.01	13:29:40.116	0.84061	0.84062			6
2024.11.01	13:29:40.424	0.84062	0.84063			6
2024.11.01	13:29:40.762	0.84061	0.84062			6
2024.11.01	13:29:44.342	0.84062	0.84063			6
2024.11.01	13:29:46.927	0.84063	0.84064			6
2024.11.01	13:29:47.242	0.84064	0.84065			6
2024.11.01	13:29:47.922	0.84063	0.84064			6
2024.11.01	13:29:51.340	0.84064	0.84065			6
2024.11.01	13:29:51.642	0.84063	0.84064			6
2024.11.01	13:29:52.016	0.84062	0.84063			6
2024.11.01	13:29:52.378	0.84061	0.84062			6
2024.11.01	13:29:52.682	0.84062	0.84063			6
2024.11.01	13:29:58.003	0.84063	0.84064			6
2024.11.01	13:29:58.318	0.84062	0.84063			6
2024.11.01	13:30:00.261	0.84062				2
2024.11.01	13:30:01.401	0.84063	0.84064			6
2024.11.01	13:30:02.453	0.84062	0.84063			6
2024.11.01	13:30:03.979	0.84061	0.84062			6
2024.11.01	13:30:05.114	0.84062	0.84063			6
2024.11.01	13:30:06.159	0.84061	0.84062			6
2024.11.01	13:30:06.504	0.84062	0.84063			6
2024.11.01	13:30:07.386	0.84061	0.84062			6
2024.11.01	13:30:07.933	0.84062	0.84063			6
2024.11.01	13:30:11.428	0.84061	0.84062			6
2024.11.01	13:30:15.328	0.84062	0.84063			6
2024.11.01	13:30:18.319	0.84064	0.84065			6
2024.11.01	13:30:18.622	0.84065	0.84066			6
2024.11.01	13:30:21.591	0.84064	0.84065			6
2024.11.01	13:30:24.312	0.84065	0.84066			6
2024.11.01	13:30:26.047	0.84066	0.84067			6
2024.11.01	13:30:26.501	0.84065	0.84066			6
2024.11.01	13:30:29.615	0.84066	0.84067			6
2024.11.01	13:30:44.629	0.84069	0.84070			6
2024.11.01	13:30:50.386	0.84070	0.84071			6
2024.11.01	13:30:51.001	0.84071	0.84072			6
2024.11.01	13:31:00.415	0.84071				2
2024.11.01	13:31:01.129	0.84070	0.84071			6
2024.11.01	13:31:04.589	0.84071	0.84072			6
2024.11.01	13:31:09.221	0.84070	0.84071			6
2024.11.01	13:31:09.968	0.84071	0.84072			6
2024.11.01	13:31:10.759	0.84070	0.84071			6
2024.11.01	13:31:11.378	0.84073	0.84074			6
2024.11.01	13:31:11.761	0.84071	0.84072			6
2024.11.01	13:31:13.999	0.84074	0.84075			6
2024.11.01	13:31:14.303	0.84075	0.84076			6
2024.11.01	13:31:15.499	0.84074	0.84075			6
2024.11.01	13:31:16.621	0.84075	0.84076			6
2024.11.01	13:31:18.142	0.84074	0.84075			6
2024.11.01	13:31:19.026	0.84075	0.84076			6
2024.11.01	13:31:22.665	0.84073	0.84074			6
2024.11.01	13:31:29.986	0.84071	0.84072			6
2024.11.01	13:31:30.609	0.84069	0.84070			6
2024.11.01	13:31:30.930	0.84070	0.84071			6
2024.11.01	13:31:32.160	0.84069	0.84070			6
2024.11.01	13:31:33.242	0.84070	0.84071			6
2024.11.01	13:31:35.637	0.84069	0.84070			6
2024.11.01	13:31:37.343	0.84068	0.84069			6
2024.11.01	13:31:37.663	0.84067	0.84068			6
2024.11.01	13:31:42.990	0.84066	0.84067			6
2024.11.01	13:31:44.522	0.84067	0.84068			6
2024.11.01	13:31:46.881	0.84069	0.84070			6
2024.11.01	13:31:47.207	0.84068	0.84069			6
2024.11.01	13:31:48.391	0.84066	0.84067			6
2024.11.01	13:31:48.704	0.84068	0.84069			6
2024.11.01	13:31:49.519	0.84069	0.84070			6
2024.11.01	13:31:56.550	0.84067	0.84068			6
2024.11.01	13:32:00.251	0.84067				2
2024.11.01	13:32:04.558	0.84066	0.84067			6
2024.11.01	13:32:05.201	0.84065	0.84066			6
2024.11.01	13:32:05.570	0.84066	0.84067			6
2024.11.01	13:32:06.802	0.84067	0.84068			6
2024.11.01	13:32:12.426	0.84066	0.84067			6
2024.11.01	13:32:16.956	0.84062	0.84063			6
2024.11.01	13:32:17.924	0.84061	0.84062			6
2024.11.01	13:32:19.505	0.84062	0.84063			6
2024.11.01	13:32:19.808	0.84061	0.84062			6
2024.11.01	13:32:20.592	0.84062	0.84063			6
2024.11.01	13:32:20.901	0.84061	0.84062			6
2024.11.01	13:32:21.293	0.84062	0.84063			6
2024.11.01	13:32:22.115	0.84061	0.84062			6
2024.11.01	13:32:23.529	0.84060	0.84061			6
2024.11.01	13:32:24.347	0.84061	0.84062			6
2024.11.01	13:32:26.669	0.84062	0.84063			6
2024.11.01	13:32:27.017	0.84061	0.84062			6
2024.11.01	13:32:32.879	0.84060	0.84061			6
2024.11.01	13:32:33.194	0.84061	0.84062			6
2024.11.01	13:32:34.517	0.84062	0.84063			6
2024.11.01	13:32:36.533	0.84061	0.84062			6
2024.11.01	13:32:41.357	0.84062	0.84063			6
2024.11.01	13:32:41.681	0.84061	0.84062			6
2024.11.01	13:32:42.383	0.84065	0.84066			6
2024.11.01	13:32:42.712	0.84064	0.84065			6
2024.11.01	13:32:43.113	0.84065	0.84066			6
2024.11.01	13:32:46.362	0.84066	0.84067			6
2024.11.01	13:32:50.312	0.84065	0.84066			6
2024.11.01	13:32:53.538	0.84066	0.84067			6
2024.11.01	13:32:53.887	0.84065	0.84066			6
2024.11.01	13:32:54.971	0.84066	0.84067			6
2024.11.01	13:32:58.251	0.84067	0.84068			6
2024.11.01	13:33:00.322	0.84070	0.84071			6
2024.11.01	13:33:00.926	0.84069	0.84070			6
2024.11.01	13:33:01.583	0.84071	0.84072			6
2024.11.01	13:33:02.570	0.84072	0.84073			6
2024.11.01	13:33:03.318	0.84071	0.84072			6
2024.11.01	13:33:03.642	0.84070	0.84071			6
2024.11.01	13:33:04.230	0.84071	0.84072			6
2024.11.01	13:33:04.585	0.84070	0.84071			6
2024.11.01	13:33:09.765	0.84071	0.84072			6
2024.11.01	13:33:13.896	0.84070	0.84071			6
2024.11.01	13:33:14.506	0.84071	0.84072			6
2024.11.01	13:33:16.073	0.84070	0.84071			6
2024.11.01	13:33:16.491	0.84071	0.84072			6
2024.11.01	13:33:16.827	0.84070	0.84071			6
2024.11.01	13:33:17.337	0.84071	0.84072			6
2024.11.01	13:33:18.012	0.84070	0.84071			6
2024.11.01	13:33:19.283	0.84071	0.84072			6
2024.11.01	13:33:21.464	0.84073	0.84074			6
2024.11.01	13:33:22.358	0.84072	0.84073			6
2024.11.01	13:33:26.950	0.84074	0.84075			6
2024.11.01	13:33:30.327	0.84073	0.84074			6
2024.11.01	13:33:32.211	0.84074	0.84075			6
2024.11.01	13:33:35.050	0.84072	0.84073			6
2024.11.01	13:33:35.363	0.84071	0.84072			6
2024.11.01	13:33:37.222	0.84070	0.84071			6
2024.11.01	13:33:37.603	0.84073	0.84074			6
2024.11.01	13:33:37.912	0.84072	0.84073			6
2024.11.01	13:33:38.664	0.84071	0.84072			6
2024.11.01	13:33:41.233	0.84072	0.84073			6
2024.11.01	13:33:43.258	0.84071	0.84072			6
2024.11.01	13:33:43.563	0.84072	0.84073			6
2024.11.01	13:33:46.027	0.84071	0.84072			6
2024.11.01	13:33:48.024	0.84072	0.84073			6
2024.11.01	13:33:50.292	0.84071	0.84072			6
2024.11.01	13:33:54.022	0.84072	0.84073			6
2024.11.01	13:33:59.612	0.84071	0.84072			6
2024.11.01	13:34:00.327	0.84071				2
2024.11.01	13:34:03.479	0.84072	0.84073			6
2024.11.01	13:34:03.796	0.84073	0.84074			6
2024.11.01	13:34:05.357	0.84075	0.84076			6
2024.11.01	13:34:05.994	0.84076	0.84077			6
2024.11.01	13:34:06.628	0.84075	0.84076			6
2024.11.01	13:34:08.047	0.84074	0.84075			6
2024.11.01	13:34:08.679	0.84075	0.84076			6
2024.11.01	13:34:09.032	0.84074	0.84075			6
2024.11.01	13:34:13.211	0.84077	0.84078			6
2024.11.01	13:34:14.504	0.84078	0.84079			6
2024.11.01	13:34:16.354	0.84079	0.84080			6
2024.11.01	13:34:22.645	0.84078	0.84079			6
2024.11.01	13:34:24.354	0.84077	0.84078			6
2024.11.01	13:34:26.421	0.84078	0.84079			6
2024.11.01	13:34:26.722	0.84076	0.84077			6
2024.11.01	13:34:30.378	0.84077	0.84078			6
2024.11.01	13:34:31.502	0.84076	0.84077			6
2024.11.01	13:34:31.866	0.84077	0.84078			6
2024.11.01	13:34:38.964	0.84075	0.84076			6
2024.11.01	13:34:39.601	0.84077	0.84078			6
2024.11.01	13:34:40.038	0.84076	0.84077			6
2024.11.01	13:34:40.506	0.84077	0.84078			6
2024.11.01	13:34:40.851	0.84076	0.84077			6
2024.11.01	13:34:45.665	0.84077	0.84078			6
2024.11.01	13:34:46.934	0.84076	0.84077			6
2024.11.01	13:34:50.458	0.84077	0.84078			6
2024.11.01	13:34:51.120	0.84076	0.84077			6
2024.11.01	13:34:51.756	0.84077	0.84078			6
2024.11.01	13:34:52.089	0.84076	0.84077			6
2024.11.01	13:34:52.391	0.84075	0.84076			6
2024.11.01	13:34:55.463	0.84074	0.84075			6
2024.11.01	13:34:55.924	0.84075	0.84076			6
2024.11.01	13:34:58.243	0.84074	0.84075			6
2024.11.01	13:34:58.557	0.84076	0.84077			6
2024.11.01	13:35:00.411	0.84076				2
2024.11.01	13:35:00.717	0.84075	0.84076			6
2024.11.01	13:35:01.425	0.84076	0.84077			6
2024.11.01	13:35:01.889	0.84075	0.84076			6
2024.11.01	13:35:02.193	0.84080	0.84081			6
2024.11.01	13:35:03.283	0.84078	0.84079			6
2024.11.01	13:35:03.602	0.84079	0.84080			6
2024.11.01	13:35:03.944	0.84078	0.84079			6
2024.11.01	13:35:04.324	0.84079	0.84080			6
2024.11.01	13:35:04.662	0.84078	0.84079			6
2024.11.01	13:35:06.427	0.84079	0.84080			6
2024.11.01	13:35:09.542	0.84080	0.84081			6
2024.11.01	13:35:16.478	0.84081	0.84082			6
2024.11.01	13:35:17.124	0.84080	0.84081			6
2024.11.01	13:35:18.521	0.84079	0.84080			6
2024.11.01	13:35:19.143	0.84080	0.84081			6
2024.11.01	13:35:21.261	0.84081	0.84082			6
2024.11.01	13:35:22.096	0.84080	0.84081			6
2024.11.01	13:35:27.357	0.84081	0.84082			6
2024.11.01	13:35:28.006	0.84080	0.84081			6
2024.11.01	13:35:29.403	0.84084	0.84085			6
2024.11.01	13:35:29.724	0.84085	0.84086			6
2024.11.01	13:35:30.046	0.84084	0.84085			6
2024.11.01	13:35:30.367	0.84086	0.84087			6
2024.11.01	13:35:34.388	0.84084	0.84085			6
2024.11.01	13:35:34.917	0.84083	0.84084			6
2024.11.01	13:35:38.484	0.84080	0.84081			6
2024.11.01	13:35:38.789	0.84081	0.84082			6
2024.11.01	13:35:39.242	0.84083	0.84084			6
2024.11.01	13:35:39.561	0.84084	0.84085			6
2024.11.01	13:35:43.199	0.84078	0.84079			6
2024.11.01	13:35:43.811	0.84077	0.84078			6
2024.11.01	13:35:44.124	0.84078	0.84079			6
2024.11.01	13:35:44.656	0.84076	0.84077			6
2024.11.01	13:35:44.962	0.84077	0.84078			6
2024.11.01	13:35:45.295	0.84075	0.84076			6
2024.11.01	13:35:46.084	0.84074	0.84075			6
2024.11.01	13:35:46.523	0.84076	0.84077			6
2024.11.01	13:35:48.068	0.84077	0.84078			6
2024.11.01	13:35:50.654	0.84076	0.84077			6
2024.11.01	13:35:50.981	0.84077	0.84078			6
2024.11.01	13:35:58.675	0.84076	0.84077			6
2024.11.01	13:36:00.353	0.84076				2
2024.11.01	13:36:07.149	0.84077	0.84078			6
2024.11.01	13:36:12.972	0.84076	0.84077			6
2024.11.01	13:36:13.323	0.84077	0.84078			6
2024.11.01	13:36:19.243	0.84078	0.84079			6
2024.11.01	13:36:20.743	0.84075	0.84076			6
2024.11.01	13:36:21.872	0.84078	0.84079			6
2024.11.01	13:36:22.182	0.84079	0.84080			6
2024.11.01	13:36:22.958	0.84078	0.84079			6
2024.11.01	13:36:32.342	0.84077	0.84078			6
2024.11.01	13:36:33.881	0.84081	0.84082			6
2024.11.01	13:36:34.200	0.84080	0.84081			6
2024.11.01	13:36:39.022	0.84079	0.84080			6
2024.11.01	13:36:42.757	0.84080	0.84081			6
2024.11.01	13:36:44.360	0.84079	0.84080			6
2024.11.01	13:36:44.665	0.84078	0.84079			6
2024.11.01	13:36:47.483	0.84077	0.84078			6
2024.11.01	13:36:47.805	0.84078	0.84079			6
2024.11.01	13:36:53.293	0.84076	0.84077			6
2024.11.01	13:36:54.249	0.84075	0.84076			6
2024.11.01	13:36:54.983	0.84076	0.84077			6
2024.11.01	13:36:55.639	0.84077	0.84078			6
2024.11.01	13:36:56.845	0.84076	0.84077			6
2024.11.01	13:36:57.811	0.84077	0.84078			6
2024.11.01	13:36:58.121	0.84076	0.84077			6
2024.11.01	13:37:00.405	0.84076				2
2024.11.01	13:37:01.063	0.84073	0.84074			6
2024.11.01	13:37:01.382	0.84071	0.84072			6
2024.11.01	13:37:01.686	0.84070	0.84071			6
2024.11.01	13:37:01.999	0.84071	0.84072			6
2024.11.01	13:37:05.421	0.84072	0.84073			6
2024.11.01	13:37:06.722	0.84069	0.84070			6
2024.11.01	13:37:07.055	0.84068	0.84069			6
2024.11.01	13:37:07.448	0.84071	0.84072			6
2024.11.01	13:37:08.425	0.84070	0.84071			6
2024.11.01	13:37:08.821	0.84071	0.84072			6
2024.11.01	13:37:10.234	0.84072	0.84073			6
2024.11.01	13:37:10.924	0.84071	0.84072			6
2024.11.01	13:37:11.261	0.84072	0.84073			6
2024.11.01	13:37:13.216	0.84073	0.84074			6
2024.11.01	13:37:16.571	0.84072	0.84073			6
2024.11.01	13:37:16.883	0.84073	0.84074			6
2024.11.01	13:37:17.203	0.84072	0.84073			6
2024.11.01	13:37:18.415	0.84069	0.84070			6
2024.11.01	13:37:19.547	0.84070	0.84071			6
2024.11.01	13:37:19.850	0.84069	0.84070			6
2024.11.01	13:37:20.167	0.84070	0.84071			6
2024.11.01	13:37:24.928	0.84071	0.84072			6
2024.11.01	13:37:26.245	0.84074	0.84075			6
2024.11.01	13:37:28.762	0.84073	0.84074			6
2024.11.01	13:37:37.340	0.84072	0.84073			6
2024.11.01	13:37:42.233	0.84070	0.84071			6
2024.11.01	13:37:43.646	0.84069	0.84070			6
2024.11.01	13:37:43.950	0.84068	0.84069			6
2024.11.01	13:37:47.892	0.84069	0.84070			6
2024.11.01	13:37:48.617	0.84068	0.84069			6
2024.11.01	13:37:49.178	0.84069	0.84070			6
2024.11.01	13:37:49.936	0.84070	0.84071			6
2024.11.01	13:37:52.803	0.84069	0.84070			6
2024.11.01	13:37:57.938	0.84070	0.84071			6
2024.11.01	13:37:58.280	0.84071	0.84072			6
2024.11.01	13:37:59.111	0.84070	0.84071			6
2024.11.01	13:37:59.847	0.84072	0.84073			6
2024.11.01	13:38:00.148	0.84071	0.84072			6
2024.11.01	13:38:05.607	0.84070	0.84071			6
2024.11.01	13:38:07.832	0.84071	0.84072			6
2024.11.01	13:38:08.153	0.84072	0.84073			6
2024.11.01	13:38:22.360	0.84071	0.84072			6
2024.11.01	13:38:22.663	0.84074	0.84075			6
2024.11.01	13:38:22.982	0.84073	0.84074			6
2024.11.01	13:38:25.748	0.84074	0.84075			6
2024.11.01	13:38:29.906	0.84076	0.84077			6
2024.11.01	13:38:30.772	0.84075	0.84076			6
2024.11.01	13:38:31.077	0.84076	0.84077			6
2024.11.01	13:38:31.737	0.84078	0.84079			6
2024.11.01	13:38:33.222	0.84077	0.84078			6
2024.11.01	13:38:38.930	0.84078	0.84079			6
2024.11.01	13:38:44.510	0.84077	0.84078			6
2024.11.01	13:38:47.498	0.84078	0.84079			6
2024.11.01	13:38:49.299	0.84077	0.84078			6
2024.11.01	13:38:49.878	0.84078	0.84079			6
2024.11.01	13:38:51.961	0.84077	0.84078			6
2024.11.01	13:38:53.148	0.84078	0.84079			6
2024.11.01	13:38:54.041	0.84077	0.84078			6
2024.11.01	13:38:55.946	0.84078	0.84079			6
2024.11.01	13:38:57.214	0.84077	0.84078			6
2024.11.01	13:38:58.966	0.84078	0.84079			6
2024.11.01	13:38:59.763	0.84077	0.84078			6
2024.11.01	13:39:00.166	0.84077				2
2024.11.01	13:39:01.863	0.84076	0.84077			6
2024.11.01	13:39:02.173	0.84077	0.84078			6
2024.11.01	13:39:04.084	0.84076	0.84077			6
2024.11.01	13:39:04.757	0.84075	0.84076			6
2024.11.01	13:39:05.801	0.84076	0.84077			6
2024.11.01	13:39:08.874	0.84078	0.84079			6
2024.11.01	13:39:13.622	0.84077	0.84078			6
2024.11.01	13:39:14.837	0.84078	0.84079			6
2024.11.01	13:39:15.143	0.84077	0.84078			6
2024.11.01	13:39:15.781	0.84078	0.84079			6
2024.11.01	13:39:18.171	0.84076	0.84077			6
2024.11.01	13:39:18.482	0.84077	0.84078			6
2024.11.01	13:39:19.176	0.84075	0.84076			6
2024.11.01	13:39:23.162	0.84074	0.84075			6
2024.11.01	13:39:36.662	0.84073	0.84074			6
2024.11.01	13:39:39.152	0.84074	0.84075			6
2024.11.01	13:39:39.463	0.84073	0.84074			6
2024.11.01	13:39:42.177	0.84074	0.84075			6
2024.11.01	13:39:44.803	0.84073	0.84074			6
2024.11.01	13:39:47.299	0.84074	0.84075			6
2024.11.01	13:39:48.284	0.84073	0.84074			6
2024.11.01	13:39:50.598	0.84074	0.84075			6
2024.11.01	13:39:57.638	0.84073	0.84074			6
2024.11.01	13:39:58.110	0.84072	0.84073			6
2024.11.01	13:39:58.631	0.84074	0.84075			6
2024.11.01	13:40:00.433	0.84074				2
2024.11.01	13:40:02.587	0.84075	0.84076			6
2024.11.01	13:40:03.988	0.84077	0.84078			6
2024.11.01	13:40:04.302	0.84078	0.84079			6
2024.11.01	13:40:04.606	0.84079	0.84080			6
2024.11.01	13:40:04.917	0.84080	0.84081			6
2024.11.01	13:40:05.222	0.84079	0.84080			6
2024.11.01	13:40:06.662	0.84080	0.84081			6
2024.11.01	13:40:07.702	0.84078	0.84079			6
2024.11.01	13:40:08.005	0.84076	0.84077			6
2024.11.01	13:40:08.323	0.84077	0.84078			6
2024.11.01	13:40:09.538	0.84076	0.84077			6
2024.11.01	13:40:10.923	0.84075	0.84076			6
2024.11.01	13:40:14.961	0.84076	0.84077			6
2024.11.01	13:40:16.613	0.84074	0.84075			6
2024.11.01	13:40:17.542	0.84073	0.84074			6
2024.11.01	13:40:21.175	0.84070	0.84071			6
2024.11.01	13:40:21.483	0.84069	0.84070			6
2024.11.01	13:40:22.129	0.84070	0.84071			6
2024.11.01	13:40:23.331	0.84069	0.84070			6
2024.11.01	13:40:24.268	0.84070	0.84071			6
2024.11.01	13:40:27.311	0.84069	0.84070			6
2024.11.01	13:40:28.590	0.84070	0.84071			6
2024.11.01	13:40:29.383	0.84071	0.84072			6
2024.11.01	13:40:33.581	0.84070	0.84071			6
