<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	16:17:46.155	0.83899	0.83900			6
2024.09.20	16:17:46.512	0.83900	0.83901			6
2024.09.20	16:17:46.824	0.83897	0.83898			6
2024.09.20	16:17:47.134	0.83896	0.83897			6
2024.09.20	16:17:47.446	0.83897	0.83898			6
2024.09.20	16:17:48.222	0.83901	0.83902			6
2024.09.20	16:17:48.825	0.83900	0.83901			6
2024.09.20	16:17:49.443	0.83899	0.83900			6
2024.09.20	16:17:49.768	0.83900	0.83901			6
2024.09.20	16:17:50.386	0.83899	0.83900			6
2024.09.20	16:17:52.081	0.83896	0.83897			6
2024.09.20	16:17:53.890	0.83895	0.83896			6
2024.09.20	16:17:54.203	0.83894	0.83895			6
2024.09.20	16:17:56.240	0.83895	0.83896			6
2024.09.20	16:17:56.545	0.83897	0.83898			6
2024.09.20	16:17:59.274	0.83898	0.83899			6
2024.09.20	16:17:59.581	0.83897	0.83898			6
2024.09.20	16:18:00.251	0.83896	0.83897			6
2024.09.20	16:18:02.262	0.83897	0.83898			6
2024.09.20	16:18:02.906	0.83898	0.83899			6
2024.09.20	16:18:03.543	0.83897	0.83898			6
2024.09.20	16:18:03.866	0.83898	0.83899			6
2024.09.20	16:18:04.879	0.83897	0.83898			6
2024.09.20	16:18:05.806	0.83898	0.83899			6
2024.09.20	16:18:06.823	0.83899	0.83900			6
2024.09.20	16:18:07.448	0.83900	0.83901			6
2024.09.20	16:18:09.586	0.83901	0.83902			6
2024.09.20	16:18:10.736	0.83900	0.83901			6
2024.09.20	16:18:13.524	0.83903	0.83904			6
2024.09.20	16:18:14.445	0.83902	0.83903			6
2024.09.20	16:18:14.771	0.83903	0.83904			6
2024.09.20	16:18:17.981	0.83902	0.83903			6
2024.09.20	16:18:18.606	0.83904	0.83905			6
2024.09.20	16:18:19.522	0.83905	0.83906			6
2024.09.20	16:18:20.444	0.83904	0.83905			6
2024.09.20	16:18:20.762	0.83905	0.83906			6
2024.09.20	16:18:21.073	0.83904	0.83905			6
2024.09.20	16:18:21.781	0.83905	0.83906			6
2024.09.20	16:18:23.063	0.83904	0.83905			6
2024.09.20	16:18:23.372	0.83905	0.83906			6
2024.09.20	16:18:25.897	0.83906	0.83907			6
2024.09.20	16:18:26.214	0.83904	0.83905			6
2024.09.20	16:18:30.336	0.83903	0.83904			6
2024.09.20	16:18:30.644	0.83904	0.83905			6
2024.09.20	16:18:30.948	0.83902	0.83903			6
2024.09.20	16:18:31.262	0.83903	0.83904			6
2024.09.20	16:18:32.549	0.83904	0.83905			6
2024.09.20	16:18:33.928	0.83903	0.83904			6
2024.09.20	16:18:36.632	0.83902	0.83903			6
2024.09.20	16:18:37.159	0.83903	0.83904			6
2024.09.20	16:18:39.891	0.83904	0.83905			6
2024.09.20	16:18:40.347	0.83903	0.83904			6
2024.09.20	16:18:44.427	0.83904	0.83905			6
2024.09.20	16:18:46.325	0.83903	0.83904			6
2024.09.20	16:18:46.653	0.83902	0.83903			6
2024.09.20	16:18:47.688	0.83903	0.83904			6
2024.09.20	16:18:48.006	0.83902	0.83903			6
2024.09.20	16:18:49.421	0.83901				2
2024.09.20	16:18:50.341	0.83902				2
2024.09.20	16:18:50.867	0.83901				2
2024.09.20	16:18:51.189	0.83900				2
2024.09.20	16:18:51.560		0.83901			4
2024.09.20	16:18:52.427	0.83903	0.83904			6
2024.09.20	16:18:52.742	0.83902	0.83903			6
2024.09.20	16:18:53.663	0.83901	0.83902			6
2024.09.20	16:18:57.431	0.83902	0.83903			6
2024.09.20	16:18:57.756		0.83904			4
2024.09.20	16:18:58.070	0.83903				2
2024.09.20	16:18:58.373	0.83904	0.83906			6
2024.09.20	16:18:59.703	0.83903	0.83905			6
2024.09.20	16:19:00.026	0.83904				2
2024.09.20	16:19:00.346	0.83903				2
2024.09.20	16:19:01.542	0.83902	0.83904			6
2024.09.20	16:19:02.204		0.83903			4
2024.09.20	16:19:02.673	0.83901				2
2024.09.20	16:19:03.008	0.83902				2
2024.09.20	16:19:05.695	0.83901				2
2024.09.20	16:19:06.033	0.83902	0.83904			6
2024.09.20	16:19:06.344		0.83903			4
2024.09.20	16:19:06.660	0.83901	0.83902			6
2024.09.20	16:19:09.259	0.83902	0.83903			6
2024.09.20	16:19:12.100	0.83903	0.83904			6
2024.09.20	16:19:13.498	0.83902	0.83903			6
2024.09.20	16:19:16.306	0.83904	0.83905			6
2024.09.20	16:19:16.607	0.83906	0.83907			6
2024.09.20	16:19:20.061	0.83905	0.83906			6
2024.09.20	16:19:21.305	0.83904	0.83905			6
2024.09.20	16:19:23.026	0.83905	0.83906			6
2024.09.20	16:19:23.340	0.83904	0.83905			6
2024.09.20	16:19:24.361	0.83906	0.83907			6
2024.09.20	16:19:24.981	0.83905	0.83906			6
2024.09.20	16:19:25.306	0.83904	0.83905			6
2024.09.20	16:19:26.036	0.83905	0.83906			6
2024.09.20	16:19:26.437	0.83904	0.83905			6
2024.09.20	16:19:26.771	0.83905	0.83906			6
2024.09.20	16:19:32.768	0.83904	0.83905			6
2024.09.20	16:19:34.442	0.83905	0.83906			6
2024.09.20	16:19:35.212	0.83904	0.83905			6
2024.09.20	16:19:35.562	0.83905	0.83906			6
2024.09.20	16:19:35.863	0.83901	0.83902			6
2024.09.20	16:19:36.489	0.83900	0.83901			6
2024.09.20	16:19:36.793	0.83901	0.83902			6
2024.09.20	16:19:37.104	0.83904	0.83905			6
2024.09.20	16:19:39.110	0.83905	0.83906			6
2024.09.20	16:19:39.744	0.83906	0.83907			6
2024.09.20	16:19:41.438	0.83907	0.83908			6
2024.09.20	16:19:41.747	0.83908	0.83909			6
2024.09.20	16:19:42.439	0.83907	0.83908			6
2024.09.20	16:19:43.693	0.83908	0.83909			6
2024.09.20	16:19:44.936	0.83907	0.83908			6
2024.09.20	16:19:46.346	0.83908	0.83909			6
2024.09.20	16:19:46.978	0.83906	0.83907			6
2024.09.20	16:19:47.669	0.83907	0.83908			6
2024.09.20	16:19:50.448	0.83906	0.83907			6
2024.09.20	16:19:52.967	0.83907	0.83908			6
2024.09.20	16:19:53.961	0.83905	0.83906			6
2024.09.20	16:19:54.269	0.83907	0.83908			6
2024.09.20	16:19:56.204	0.83908	0.83909			6
2024.09.20	16:19:56.506	0.83909	0.83910			6
2024.09.20	16:19:58.176	0.83908	0.83909			6
2024.09.20	16:20:00.129	0.83908				2
2024.09.20	16:20:00.431	0.83909	0.83910			6
2024.09.20	16:20:00.743	0.83910	0.83911			6
2024.09.20	16:20:01.365	0.83911	0.83912			6
2024.09.20	16:20:03.600	0.83912	0.83913			6
2024.09.20	16:20:03.941	0.83911	0.83912			6
2024.09.20	16:20:05.885	0.83912	0.83913			6
2024.09.20	16:20:11.414	0.83913	0.83914			6
2024.09.20	16:20:14.058	0.83912	0.83913			6
2024.09.20	16:20:15.001	0.83913	0.83914			6
2024.09.20	16:20:19.726	0.83912	0.83913			6
2024.09.20	16:20:22.128	0.83913	0.83914			6
2024.09.20	16:20:23.146	0.83914	0.83915			6
2024.09.20	16:20:25.981	0.83915	0.83916			6
2024.09.20	16:20:26.315	0.83914	0.83915			6
2024.09.20	16:20:35.365	0.83913	0.83914			6
2024.09.20	16:20:39.453	0.83916	0.83917			6
2024.09.20	16:20:41.095	0.83915	0.83916			6
2024.09.20	16:20:41.441	0.83916	0.83917			6
2024.09.20	16:20:42.802	0.83915	0.83916			6
2024.09.20	16:20:46.082	0.83916	0.83917			6
2024.09.20	16:20:47.323	0.83915	0.83916			6
2024.09.20	16:20:47.654	0.83917	0.83918			6
2024.09.20	16:20:48.064	0.83915	0.83916			6
2024.09.20	16:20:50.316	0.83916	0.83917			6
2024.09.20	16:20:51.606	0.83917	0.83918			6
2024.09.20	16:20:52.233	0.83918	0.83919			6
2024.09.20	16:20:55.813	0.83915	0.83916			6
2024.09.20	16:20:58.872	0.83914	0.83915			6
2024.09.20	16:21:00.166	0.83915	0.83916			6
2024.09.20	16:21:00.488	0.83914	0.83915			6
2024.09.20	16:21:01.124	0.83916	0.83917			6
2024.09.20	16:21:01.876	0.83915	0.83916			6
2024.09.20	16:21:02.198	0.83914	0.83915			6
2024.09.20	16:21:02.806	0.83916	0.83917			6
2024.09.20	16:21:03.120	0.83915	0.83916			6
2024.09.20	16:21:07.357	0.83916	0.83917			6
2024.09.20	16:21:12.518	0.83915	0.83916			6
2024.09.20	16:21:15.525	0.83914	0.83915			6
2024.09.20	16:21:17.190	0.83913	0.83914			6
2024.09.20	16:21:17.505	0.83912	0.83913			6
2024.09.20	16:21:18.261	0.83911	0.83912			6
2024.09.20	16:21:22.310	0.83912	0.83913			6
2024.09.20	16:21:23.587	0.83913	0.83914			6
2024.09.20	16:21:25.378	0.83912	0.83913			6
2024.09.20	16:21:28.026	0.83913	0.83914			6
2024.09.20	16:21:28.343	0.83912	0.83913			6
2024.09.20	16:21:29.847	0.83913	0.83914			6
2024.09.20	16:21:30.539	0.83915	0.83916			6
2024.09.20	16:21:38.084	0.83914	0.83915			6
2024.09.20	16:21:39.212	0.83915	0.83916			6
2024.09.20	16:21:39.892	0.83914	0.83915			6
2024.09.20	16:21:40.575	0.83915	0.83916			6
2024.09.20	16:21:42.194	0.83914	0.83915			6
2024.09.20	16:21:44.137	0.83915	0.83916			6
2024.09.20	16:21:46.394	0.83916	0.83917			6
2024.09.20	16:21:46.706	0.83915	0.83916			6
2024.09.20	16:21:48.412	0.83914	0.83915			6
2024.09.20	16:21:49.109	0.83916	0.83917			6
2024.09.20	16:21:49.731	0.83914	0.83915			6
2024.09.20	16:21:50.433	0.83913	0.83914			6
2024.09.20	16:21:52.460	0.83914	0.83915			6
2024.09.20	16:21:53.960	0.83912	0.83913			6
2024.09.20	16:21:54.294	0.83911	0.83912			6
2024.09.20	16:21:56.714	0.83908	0.83909			6
2024.09.20	16:21:57.023	0.83906	0.83907			6
2024.09.20	16:21:57.349	0.83905	0.83906			6
2024.09.20	16:22:00.296	0.83905				2
2024.09.20	16:22:01.284	0.83906	0.83907			6
2024.09.20	16:22:01.589	0.83905	0.83906			6
2024.09.20	16:22:03.075	0.83906	0.83907			6
2024.09.20	16:22:07.265	0.83902	0.83903			6
2024.09.20	16:22:09.220	0.83901	0.83902			6
2024.09.20	16:22:09.861	0.83900	0.83901			6
2024.09.20	16:22:11.314	0.83901	0.83902			6
2024.09.20	16:22:14.819	0.83902	0.83903			6
2024.09.20	16:22:15.485	0.83901	0.83902			6
2024.09.20	16:22:20.354	0.83900	0.83901			6
2024.09.20	16:22:26.773	0.83899	0.83900			6
2024.09.20	16:22:27.620	0.83900	0.83901			6
2024.09.20	16:22:29.069	0.83899	0.83900			6
2024.09.20	16:22:29.470	0.83900	0.83901			6
2024.09.20	16:22:29.783	0.83899	0.83900			6
2024.09.20	16:22:30.102	0.83898	0.83899			6
2024.09.20	16:22:31.097	0.83897	0.83898			6
2024.09.20	16:22:31.755	0.83896	0.83897			6
2024.09.20	16:22:32.409	0.83897	0.83898			6
2024.09.20	16:22:35.133	0.83896	0.83897			6
2024.09.20	16:22:36.479	0.83898	0.83899			6
2024.09.20	16:22:36.791	0.83897	0.83898			6
2024.09.20	16:22:38.452	0.83896	0.83897			6
2024.09.20	16:22:40.783	0.83898	0.83899			6
2024.09.20	16:22:41.785	0.83905	0.83906			6
2024.09.20	16:22:42.086	0.83904	0.83905			6
2024.09.20	16:22:46.138	0.83905	0.83906			6
2024.09.20	16:22:47.392	0.83904	0.83905			6
2024.09.20	16:22:48.983	0.83905	0.83906			6
2024.09.20	16:22:50.891	0.83904	0.83905			6
2024.09.20	16:22:53.782	0.83905	0.83906			6
2024.09.20	16:22:55.719	0.83904	0.83905			6
2024.09.20	16:22:58.548	0.83905	0.83906			6
2024.09.20	16:23:00.238	0.83905				2
2024.09.20	16:23:01.231	0.83907	0.83908			6
2024.09.20	16:23:07.205	0.83905	0.83906			6
2024.09.20	16:23:07.524	0.83903	0.83904			6
2024.09.20	16:23:09.650	0.83902	0.83903			6
2024.09.20	16:23:09.974	0.83900	0.83901			6
2024.09.20	16:23:14.046	0.83899	0.83900			6
2024.09.20	16:23:14.664	0.83900	0.83901			6
2024.09.20	16:23:16.741	0.83905	0.83906			6
2024.09.20	16:23:17.044	0.83901	0.83902			6
2024.09.20	16:23:19.012	0.83902	0.83903			6
2024.09.20	16:23:20.426	0.83901	0.83902			6
2024.09.20	16:23:21.045	0.83899	0.83900			6
2024.09.20	16:23:21.379	0.83898	0.83899			6
2024.09.20	16:23:25.568	0.83897	0.83898			6
2024.09.20	16:23:28.328	0.83898	0.83899			6
2024.09.20	16:23:31.926	0.83897	0.83898			6
2024.09.20	16:23:32.574	0.83896	0.83897			6
2024.09.20	16:23:32.886	0.83897	0.83898			6
2024.09.20	16:23:33.205	0.83896	0.83897			6
2024.09.20	16:23:36.467	0.83899	0.83900			6
2024.09.20	16:23:39.141	0.83898	0.83899			6
2024.09.20	16:23:40.796	0.83899	0.83900			6
2024.09.20	16:23:42.345	0.83898	0.83899			6
2024.09.20	16:23:43.010	0.83899	0.83900			6
2024.09.20	16:23:43.321	0.83898	0.83899			6
2024.09.20	16:23:44.185	0.83897	0.83898			6
2024.09.20	16:23:46.697	0.83900	0.83901			6
2024.09.20	16:23:48.625	0.83907	0.83908			6
2024.09.20	16:23:48.944	0.83909	0.83910			6
2024.09.20	16:23:49.265	0.83910	0.83911			6
2024.09.20	16:23:51.701	0.83911	0.83912			6
2024.09.20	16:23:57.092	0.83913	0.83914			6
2024.09.20	16:23:58.232	0.83915	0.83916			6
2024.09.20	16:24:00.331	0.83915				2
2024.09.20	16:24:04.166	0.83917	0.83918			6
2024.09.20	16:24:04.466	0.83919	0.83920			6
2024.09.20	16:24:05.872	0.83921	0.83922			6
2024.09.20	16:24:07.296	0.83920	0.83921			6
2024.09.20	16:24:07.833	0.83918	0.83919			6
2024.09.20	16:24:08.142	0.83919	0.83920			6
2024.09.20	16:24:09.156	0.83918	0.83919			6
2024.09.20	16:24:10.365	0.83917	0.83918			6
2024.09.20	16:24:12.486	0.83919	0.83920			6
2024.09.20	16:24:12.804	0.83916	0.83917			6
2024.09.20	16:24:16.233	0.83921	0.83922			6
2024.09.20	16:24:17.624	0.83918	0.83919			6
2024.09.20	16:24:17.932	0.83916	0.83917			6
2024.09.20	16:24:18.235	0.83917	0.83918			6
2024.09.20	16:24:19.154	0.83916	0.83917			6
2024.09.20	16:24:22.256	0.83917	0.83918			6
2024.09.20	16:24:22.564	0.83916	0.83917			6
2024.09.20	16:24:23.358	0.83917	0.83918			6
2024.09.20	16:24:23.667	0.83918	0.83919			6
2024.09.20	16:24:23.974	0.83917	0.83918			6
2024.09.20	16:24:24.288	0.83916	0.83917			6
2024.09.20	16:24:24.608	0.83918	0.83919			6
2024.09.20	16:24:24.914	0.83919	0.83920			6
2024.09.20	16:24:25.224	0.83918	0.83919			6
2024.09.20	16:24:26.167	0.83919	0.83920			6
2024.09.20	16:24:29.035	0.83920	0.83921			6
2024.09.20	16:24:30.257	0.83917	0.83918			6
2024.09.20	16:24:30.918	0.83918	0.83919			6
2024.09.20	16:24:31.224	0.83916	0.83917			6
2024.09.20	16:24:31.546	0.83915	0.83916			6
2024.09.20	16:24:31.854	0.83914	0.83915			6
2024.09.20	16:24:33.183	0.83916	0.83917			6
2024.09.20	16:24:33.823	0.83915	0.83916			6
2024.09.20	16:24:35.255	0.83914	0.83915			6
2024.09.20	16:24:36.312	0.83915	0.83916			6
2024.09.20	16:24:36.710	0.83914	0.83915			6
2024.09.20	16:24:41.183	0.83916	0.83917			6
2024.09.20	16:24:42.241	0.83917	0.83918			6
2024.09.20	16:24:43.230	0.83916	0.83917			6
2024.09.20	16:24:47.120	0.83918	0.83919			6
2024.09.20	16:24:48.165	0.83917	0.83918			6
2024.09.20	16:24:48.481	0.83918	0.83919			6
2024.09.20	16:24:48.784	0.83919	0.83920			6
2024.09.20	16:24:51.777	0.83918	0.83919			6
2024.09.20	16:24:52.445	0.83917	0.83918			6
2024.09.20	16:24:56.562	0.83918	0.83919			6
2024.09.20	16:24:57.183	0.83919	0.83920			6
2024.09.20	16:24:57.803	0.83918	0.83919			6
2024.09.20	16:24:58.756	0.83919	0.83920			6
2024.09.20	16:24:59.236	0.83918	0.83919			6
2024.09.20	16:25:00.225	0.83916	0.83917			6
2024.09.20	16:25:00.530	0.83915	0.83916			6
2024.09.20	16:25:01.208	0.83913	0.83914			6
2024.09.20	16:25:01.524	0.83914	0.83915			6
2024.09.20	16:25:01.882	0.83913	0.83914			6
2024.09.20	16:25:02.183	0.83914	0.83915			6
2024.09.20	16:25:03.816	0.83915	0.83916			6
2024.09.20	16:25:07.847	0.83918	0.83919			6
2024.09.20	16:25:10.517	0.83919	0.83920			6
2024.09.20	16:25:15.404	0.83918	0.83919			6
2024.09.20	16:25:16.070	0.83917	0.83918			6
2024.09.20	16:25:16.419	0.83916	0.83917			6
2024.09.20	16:25:17.379	0.83917	0.83918			6
2024.09.20	16:25:19.107	0.83918	0.83919			6
2024.09.20	16:25:20.151	0.83916	0.83917			6
2024.09.20	16:25:20.495	0.83915	0.83916			6
2024.09.20	16:25:22.118	0.83914	0.83915			6
2024.09.20	16:25:22.424	0.83913	0.83914			6
2024.09.20	16:25:28.338	0.83914	0.83915			6
2024.09.20	16:25:29.440	0.83915	0.83916			6
2024.09.20	16:25:30.423	0.83914	0.83915			6
2024.09.20	16:25:30.729	0.83915	0.83916			6
2024.09.20	16:25:31.044	0.83917	0.83918			6
2024.09.20	16:25:31.707	0.83916	0.83917			6
2024.09.20	16:25:32.025	0.83917	0.83918			6
2024.09.20	16:25:32.488	0.83916	0.83917			6
2024.09.20	16:25:32.831	0.83915	0.83916			6
2024.09.20	16:25:33.142	0.83913	0.83914			6
2024.09.20	16:25:33.447	0.83914	0.83915			6
2024.09.20	16:25:33.763	0.83912	0.83913			6
2024.09.20	16:25:34.066	0.83913	0.83914			6
2024.09.20	16:25:34.384	0.83914	0.83915			6
2024.09.20	16:25:35.027	0.83913	0.83914			6
2024.09.20	16:25:35.342	0.83912	0.83913			6
2024.09.20	16:25:36.624	0.83914	0.83915			6
2024.09.20	16:25:36.928	0.83915	0.83916			6
2024.09.20	16:25:43.868	0.83913	0.83914			6
2024.09.20	16:25:45.625	0.83914	0.83915			6
2024.09.20	16:25:46.000	0.83915	0.83916			6
2024.09.20	16:25:51.787	0.83916	0.83917			6
2024.09.20	16:26:00.203	0.83916				2
2024.09.20	16:26:00.827	0.83915	0.83916			6
2024.09.20	16:26:01.150	0.83916	0.83917			6
2024.09.20	16:26:03.233	0.83915	0.83916			6
2024.09.20	16:26:11.853	0.83917	0.83918			6
2024.09.20	16:26:13.521	0.83916	0.83917			6
2024.09.20	16:26:13.853	0.83915	0.83916			6
2024.09.20	16:26:15.576	0.83917	0.83918			6
2024.09.20	16:26:18.848	0.83918	0.83919			6
2024.09.20	16:26:19.254	0.83921	0.83922			6
2024.09.20	16:26:19.877	0.83922	0.83923			6
2024.09.20	16:26:20.201	0.83924	0.83925			6
2024.09.20	16:26:20.834	0.83923	0.83924			6
2024.09.20	16:26:21.139	0.83924	0.83925			6
2024.09.20	16:26:21.490	0.83923	0.83924			6
2024.09.20	16:26:21.791	0.83924	0.83925			6
2024.09.20	16:26:22.097	0.83922	0.83923			6
2024.09.20	16:26:22.444	0.83924	0.83925			6
2024.09.20	16:26:23.627	0.83923	0.83924			6
2024.09.20	16:26:24.406	0.83924	0.83925			6
2024.09.20	16:26:29.989	0.83923	0.83924			6
2024.09.20	16:26:33.295	0.83924	0.83925			6
2024.09.20	16:26:38.866	0.83923	0.83924			6
2024.09.20	16:26:39.183	0.83924	0.83925			6
2024.09.20	16:26:40.256	0.83923	0.83924			6
2024.09.20	16:26:44.041	0.83928	0.83929			6
2024.09.20	16:26:47.808	0.83927	0.83928			6
2024.09.20	16:26:48.463	0.83925	0.83926			6
2024.09.20	16:26:49.111	0.83926	0.83927			6
2024.09.20	16:26:51.739	0.83925	0.83926			6
2024.09.20	16:26:52.044	0.83926	0.83927			6
2024.09.20	16:26:54.877	0.83928	0.83929			6
2024.09.20	16:26:55.506	0.83927	0.83928			6
2024.09.20	16:26:57.881	0.83928	0.83929			6
2024.09.20	16:26:58.294	0.83929	0.83930			6
2024.09.20	16:26:58.603	0.83928	0.83929			6
2024.09.20	16:27:00.119	0.83928				2
2024.09.20	16:27:01.084	0.83927	0.83928			6
2024.09.20	16:27:02.388	0.83926	0.83927			6
2024.09.20	16:27:03.534	0.83927	0.83928			6
2024.09.20	16:27:08.703	0.83929	0.83930			6
2024.09.20	16:27:17.604	0.83925	0.83926			6
2024.09.20	16:27:19.174	0.83924	0.83925			6
2024.09.20	16:27:20.417	0.83923	0.83924			6
2024.09.20	16:27:22.033	0.83922	0.83923			6
2024.09.20	16:27:23.646	0.83925	0.83926			6
2024.09.20	16:27:25.017	0.83924	0.83925			6
2024.09.20	16:27:26.504	0.83923	0.83924			6
2024.09.20	16:27:29.225	0.83924	0.83925			6
2024.09.20	16:27:30.917	0.83923	0.83924			6
2024.09.20	16:27:39.064	0.83922	0.83923			6
2024.09.20	16:27:39.460	0.83921	0.83922			6
2024.09.20	16:27:39.762	0.83920	0.83921			6
2024.09.20	16:27:40.726	0.83922	0.83923			6
2024.09.20	16:27:41.045	0.83921	0.83922			6
2024.09.20	16:27:41.368	0.83920	0.83921			6
2024.09.20	16:27:42.680	0.83921	0.83922			6
2024.09.20	16:27:46.434	0.83920	0.83921			6
2024.09.20	16:27:47.985	0.83918	0.83919			6
2024.09.20	16:27:48.635	0.83917	0.83918			6
2024.09.20	16:27:49.002	0.83916	0.83917			6
2024.09.20	16:27:51.733	0.83915	0.83916			6
2024.09.20	16:27:55.410	0.83916	0.83917			6
2024.09.20	16:27:55.745	0.83915	0.83916			6
2024.09.20	16:27:56.697	0.83916	0.83917			6
2024.09.20	16:27:57.031	0.83915	0.83916			6
2024.09.20	16:27:58.419	0.83918	0.83919			6
2024.09.20	16:28:00.117	0.83918				2
2024.09.20	16:28:06.879	0.83917	0.83918			6
2024.09.20	16:28:07.223	0.83918	0.83919			6
2024.09.20	16:28:10.804	0.83917	0.83918			6
2024.09.20	16:28:11.126	0.83916	0.83917			6
2024.09.20	16:28:15.415	0.83917	0.83918			6
2024.09.20	16:28:15.725	0.83918	0.83919			6
2024.09.20	16:28:16.080	0.83919	0.83920			6
2024.09.20	16:28:17.152	0.83920	0.83921			6
2024.09.20	16:28:17.855	0.83919	0.83920			6
2024.09.20	16:28:22.682	0.83917	0.83918			6
2024.09.20	16:28:22.988	0.83916	0.83917			6
2024.09.20	16:28:23.961	0.83917	0.83918			6
2024.09.20	16:28:25.287	0.83918	0.83919			6
2024.09.20	16:28:28.546	0.83917	0.83918			6
2024.09.20	16:28:29.003	0.83918	0.83919			6
2024.09.20	16:28:29.695	0.83919	0.83920			6
2024.09.20	16:28:31.539	0.83920	0.83921			6
2024.09.20	16:28:32.328	0.83921	0.83922			6
2024.09.20	16:28:33.548	0.83922	0.83923			6
2024.09.20	16:28:34.241	0.83920	0.83921			6
2024.09.20	16:28:35.255	0.83921	0.83922			6
2024.09.20	16:28:35.585	0.83920	0.83921			6
2024.09.20	16:28:41.306	0.83919	0.83920			6
2024.09.20	16:28:41.818	0.83918	0.83919			6
2024.09.20	16:28:43.061	0.83919	0.83920			6
2024.09.20	16:28:43.364	0.83920	0.83921			6
2024.09.20	16:28:43.720	0.83919	0.83920			6
2024.09.20	16:28:44.734	0.83920	0.83921			6
2024.09.20	16:28:47.239	0.83922	0.83923			6
2024.09.20	16:28:47.643	0.83923	0.83924			6
2024.09.20	16:28:50.138	0.83921	0.83922			6
2024.09.20	16:28:50.444	0.83922	0.83923			6
2024.09.20	16:28:56.620	0.83918	0.83919			6
2024.09.20	16:28:56.922	0.83917	0.83918			6
2024.09.20	16:28:57.994	0.83916	0.83917			6
2024.09.20	16:28:59.740	0.83917	0.83918			6
2024.09.20	16:29:00.094	0.83917				2
2024.09.20	16:29:00.407	0.83918	0.83919			6
2024.09.20	16:29:00.709	0.83919	0.83920			6
2024.09.20	16:29:02.060	0.83918	0.83919			6
2024.09.20	16:29:03.240	0.83919	0.83920			6
2024.09.20	16:29:03.851	0.83918	0.83919			6
2024.09.20	16:29:07.079	0.83919	0.83920			6
2024.09.20	16:29:09.077	0.83920	0.83921			6
2024.09.20	16:29:14.693	0.83922	0.83923			6
2024.09.20	16:29:18.566	0.83924	0.83925			6
2024.09.20	16:29:18.885	0.83923	0.83924			6
2024.09.20	16:29:20.792	0.83921	0.83922			6
2024.09.20	16:29:22.172	0.83920	0.83921			6
2024.09.20	16:29:26.089	0.83921	0.83922			6
2024.09.20	16:29:26.403	0.83920	0.83921			6
2024.09.20	16:29:27.459	0.83919	0.83920			6
2024.09.20	16:29:28.426	0.83918	0.83919			6
2024.09.20	16:29:28.799	0.83919	0.83920			6
2024.09.20	16:29:31.898	0.83917	0.83918			6
2024.09.20	16:29:32.549	0.83918	0.83919			6
2024.09.20	16:29:32.865	0.83919	0.83920			6
2024.09.20	16:29:33.183	0.83920	0.83921			6
2024.09.20	16:29:33.849	0.83918	0.83919			6
2024.09.20	16:29:34.163	0.83919	0.83920			6
2024.09.20	16:29:36.248	0.83921	0.83922			6
2024.09.20	16:29:36.563	0.83923	0.83924			6
2024.09.20	16:29:38.227	0.83925	0.83926			6
2024.09.20	16:29:42.073	0.83926	0.83927			6
2024.09.20	16:29:42.703	0.83927	0.83928			6
2024.09.20	16:29:43.121	0.83926	0.83927			6
2024.09.20	16:29:43.549	0.83927	0.83928			6
2024.09.20	16:29:43.949	0.83926	0.83927			6
2024.09.20	16:29:46.960	0.83925	0.83926			6
2024.09.20	16:29:47.972	0.83927	0.83928			6
2024.09.20	16:29:48.283	0.83926	0.83927			6
2024.09.20	16:29:54.088	0.83925	0.83926			6
2024.09.20	16:29:54.435	0.83926	0.83927			6
2024.09.20	16:29:55.047	0.83925	0.83926			6
2024.09.20	16:29:55.367	0.83926	0.83927			6
2024.09.20	16:29:56.337	0.83927	0.83928			6
2024.09.20	16:29:57.407	0.83926	0.83927			6
2024.09.20	16:29:57.727	0.83927	0.83928			6
2024.09.20	16:29:59.790	0.83926	0.83927			6
2024.09.20	16:30:00.118	0.83926				2
2024.09.20	16:30:01.391	0.83927	0.83928			6
2024.09.20	16:30:02.397	0.83926	0.83927			6
2024.09.20	16:30:05.267	0.83928	0.83929			6
2024.09.20	16:30:05.572	0.83927	0.83928			6
2024.09.20	16:30:05.900	0.83926	0.83927			6
2024.09.20	16:30:07.331	0.83927	0.83928			6
2024.09.20	16:30:09.205	0.83924	0.83925			6
2024.09.20	16:30:10.785	0.83923	0.83924			6
2024.09.20	16:30:11.089	0.83922	0.83923			6
2024.09.20	16:30:11.716	0.83921	0.83922			6
2024.09.20	16:30:12.343	0.83922	0.83923			6
2024.09.20	16:30:12.648	0.83923	0.83924			6
2024.09.20	16:30:13.284	0.83924	0.83925			6
2024.09.20	16:30:13.657	0.83923	0.83924			6
2024.09.20	16:30:16.347	0.83920	0.83921			6
2024.09.20	16:30:17.622	0.83921	0.83922			6
2024.09.20	16:30:18.995	0.83920	0.83921			6
2024.09.20	16:30:19.610	0.83921	0.83922			6
2024.09.20	16:30:20.864	0.83919	0.83920			6
2024.09.20	16:30:21.170	0.83918	0.83919			6
2024.09.20	16:30:21.487	0.83921	0.83922			6
2024.09.20	16:30:23.687	0.83920	0.83921			6
2024.09.20	16:30:25.307	0.83919	0.83920			6
2024.09.20	16:30:27.615	0.83918	0.83919			6
2024.09.20	16:30:29.426	0.83917	0.83918			6
2024.09.20	16:30:30.740	0.83918	0.83919			6
2024.09.20	16:30:31.053	0.83919	0.83920			6
