<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	12:09:12.494	0.84224	0.84225			6
2024.07.30	12:09:13.958	0.84225	0.84226			6
2024.07.30	12:09:16.859	0.84226	0.84227			6
2024.07.30	12:09:19.322	0.84227	0.84228			6
2024.07.30	12:09:19.983	0.84226	0.84227			6
2024.07.30	12:09:21.068	0.84227	0.84228			6
2024.07.30	12:09:21.438	0.84226	0.84227			6
2024.07.30	12:09:26.656	0.84227	0.84228			6
2024.07.30	12:09:29.426	0.84228	0.84229			6
2024.07.30	12:09:36.197	0.84227	0.84228			6
2024.07.30	12:09:36.608	0.84228	0.84229			6
2024.07.30	12:09:38.572	0.84227	0.84228			6
2024.07.30	12:09:38.928	0.84228	0.84229			6
2024.07.30	12:09:39.937	0.84229	0.84230			6
2024.07.30	12:09:40.605	0.84228	0.84229			6
2024.07.30	12:09:48.288	0.84226	0.84227			6
2024.07.30	12:09:50.017	0.84225	0.84226			6
2024.07.30	12:09:50.652	0.84226	0.84227			6
2024.07.30	12:09:53.822	0.84227	0.84228			6
2024.07.30	12:09:56.857	0.84228	0.84229			6
2024.07.30	12:09:58.345	0.84227	0.84228			6
2024.07.30	12:10:00.334	0.84227				2
2024.07.30	12:10:03.373	0.84228	0.84229			6
2024.07.30	12:10:03.696	0.84227	0.84228			6
2024.07.30	12:10:06.148	0.84228	0.84229			6
2024.07.30	12:10:06.796	0.84229	0.84230			6
2024.07.30	12:10:07.189	0.84228	0.84229			6
2024.07.30	12:10:07.606	0.84229	0.84230			6
2024.07.30	12:10:07.916	0.84228	0.84229			6
2024.07.30	12:10:08.237	0.84227	0.84228			6
2024.07.30	12:10:08.543	0.84228	0.84229			6
2024.07.30	12:10:08.882	0.84229	0.84230			6
2024.07.30	12:10:10.069	0.84227	0.84228			6
2024.07.30	12:10:10.384	0.84226	0.84227			6
2024.07.30	12:10:10.726	0.84227	0.84228			6
2024.07.30	12:10:11.522	0.84226	0.84227			6
2024.07.30	12:10:14.992	0.84227	0.84228			6
2024.07.30	12:10:15.303	0.84226	0.84227			6
2024.07.30	12:10:15.733	0.84227	0.84228			6
2024.07.30	12:10:16.917	0.84226	0.84227			6
2024.07.30	12:10:17.646	0.84227	0.84228			6
2024.07.30	12:10:17.952	0.84226	0.84227			6
2024.07.30	12:10:20.646	0.84228	0.84229			6
2024.07.30	12:10:20.980	0.84227	0.84228			6
2024.07.30	12:10:21.328	0.84228	0.84229			6
2024.07.30	12:10:22.524	0.84229	0.84230			6
2024.07.30	12:10:23.780	0.84230	0.84231			6
2024.07.30	12:10:25.440	0.84229	0.84230			6
2024.07.30	12:10:27.612	0.84230	0.84231			6
2024.07.30	12:10:39.064	0.84229	0.84230			6
2024.07.30	12:10:40.210	0.84230	0.84231			6
2024.07.30	12:10:42.614	0.84232	0.84233			6
2024.07.30	12:10:54.299	0.84230	0.84231			6
2024.07.30	12:10:54.602	0.84231	0.84232			6
2024.07.30	12:10:57.912	0.84233	0.84234			6
2024.07.30	12:10:58.265	0.84232	0.84233			6
2024.07.30	12:10:58.576	0.84233	0.84234			6
2024.07.30	12:10:59.274	0.84232	0.84233			6
2024.07.30	12:11:00.241	0.84232				2
2024.07.30	12:11:01.418	0.84231	0.84232			6
2024.07.30	12:11:01.723	0.84232	0.84233			6
2024.07.30	12:11:02.032	0.84231	0.84232			6
2024.07.30	12:11:02.934	0.84232	0.84233			6
2024.07.30	12:11:03.247	0.84233	0.84234			6
2024.07.30	12:11:04.431	0.84234	0.84235			6
2024.07.30	12:11:04.743	0.84237	0.84238			6
2024.07.30	12:11:06.213	0.84236	0.84237			6
2024.07.30	12:11:07.914	0.84235	0.84236			6
2024.07.30	12:11:08.234	0.84236	0.84237			6
2024.07.30	12:11:10.684	0.84235	0.84236			6
2024.07.30	12:11:12.020	0.84234	0.84235			6
2024.07.30	12:11:14.161	0.84233	0.84234			6
2024.07.30	12:11:15.499	0.84234	0.84235			6
2024.07.30	12:11:16.387	0.84233	0.84234			6
2024.07.30	12:11:17.163	0.84232	0.84233			6
2024.07.30	12:11:18.957	0.84231	0.84232			6
2024.07.30	12:11:19.676	0.84230	0.84231			6
2024.07.30	12:11:21.323	0.84231	0.84232			6
2024.07.30	12:11:23.624	0.84230	0.84231			6
2024.07.30	12:11:24.779	0.84231	0.84232			6
2024.07.30	12:11:25.088	0.84232	0.84233			6
2024.07.30	12:11:25.422	0.84233	0.84234			6
2024.07.30	12:11:27.648	0.84232	0.84233			6
2024.07.30	12:11:28.346	0.84231	0.84232			6
2024.07.30	12:11:29.637	0.84230	0.84231			6
2024.07.30	12:11:30.627	0.84231	0.84232			6
2024.07.30	12:11:35.153	0.84232	0.84233			6
2024.07.30	12:11:35.548	0.84233	0.84234			6
2024.07.30	12:11:37.693	0.84234	0.84235			6
2024.07.30	12:11:43.597	0.84233	0.84234			6
2024.07.30	12:11:43.911	0.84235	0.84236			6
2024.07.30	12:11:47.565	0.84234	0.84235			6
2024.07.30	12:11:51.972	0.84235	0.84236			6
2024.07.30	12:11:55.359	0.84234	0.84235			6
2024.07.30	12:11:58.379	0.84233	0.84234			6
2024.07.30	12:12:00.211	0.84233				2
2024.07.30	12:12:02.617	0.84232	0.84233			6
2024.07.30	12:12:06.576	0.84233	0.84234			6
2024.07.30	12:12:08.425	0.84234	0.84235			6
2024.07.30	12:12:11.201	0.84233	0.84234			6
2024.07.30	12:12:14.504	0.84234	0.84235			6
2024.07.30	12:12:17.881	0.84233	0.84234			6
2024.07.30	12:12:27.325	0.84232	0.84233			6
2024.07.30	12:12:30.300	0.84231	0.84232			6
2024.07.30	12:12:34.648	0.84232	0.84233			6
2024.07.30	12:12:36.395	0.84231	0.84232			6
2024.07.30	12:12:36.726	0.84232	0.84233			6
2024.07.30	12:12:39.438	0.84231	0.84232			6
2024.07.30	12:12:40.311	0.84232	0.84233			6
2024.07.30	12:12:40.913	0.84234	0.84235			6
2024.07.30	12:12:41.911	0.84235	0.84236			6
2024.07.30	12:12:42.305	0.84234	0.84235			6
2024.07.30	12:12:42.617	0.84235	0.84236			6
2024.07.30	12:12:42.962	0.84231	0.84232			6
2024.07.30	12:12:43.264	0.84232	0.84233			6
2024.07.30	12:12:55.065	0.84233	0.84234			6
2024.07.30	12:13:00.375	0.84233				2
2024.07.30	12:13:03.372	0.84230	0.84231			6
2024.07.30	12:13:04.079	0.84231	0.84232			6
2024.07.30	12:13:04.702	0.84232	0.84233			6
2024.07.30	12:13:08.350	0.84231	0.84232			6
2024.07.30	12:13:12.946	0.84234	0.84235			6
2024.07.30	12:13:18.971	0.84235	0.84236			6
2024.07.30	12:13:19.708	0.84234	0.84235			6
2024.07.30	12:13:20.429	0.84235	0.84236			6
2024.07.30	12:13:24.498	0.84236	0.84237			6
2024.07.30	12:13:24.815	0.84235	0.84236			6
2024.07.30	12:13:25.294	0.84236	0.84237			6
2024.07.30	12:13:26.584	0.84235	0.84236			6
2024.07.30	12:13:27.371	0.84234	0.84235			6
2024.07.30	12:13:36.152	0.84233	0.84234			6
2024.07.30	12:13:38.142	0.84234	0.84235			6
2024.07.30	12:13:41.352	0.84235	0.84236			6
2024.07.30	12:13:44.398	0.84234	0.84235			6
2024.07.30	12:13:45.802	0.84233	0.84234			6
2024.07.30	12:13:52.209	0.84236	0.84237			6
2024.07.30	12:14:00.104	0.84235	0.84236			6
2024.07.30	12:14:05.903	0.84236	0.84237			6
2024.07.30	12:14:06.929	0.84235	0.84236			6
2024.07.30	12:14:09.056	0.84239	0.84240			6
2024.07.30	12:14:11.184		0.84241			4
2024.07.30	12:14:11.503		0.84240			4
2024.07.30	12:14:12.715	0.84240	0.84241			6
2024.07.30	12:14:16.353	0.84239	0.84240			6
2024.07.30	12:14:16.963	0.84238	0.84239			6
2024.07.30	12:14:19.082	0.84239	0.84240			6
2024.07.30	12:14:23.056	0.84240	0.84241			6
2024.07.30	12:14:29.203	0.84241	0.84242			6
2024.07.30	12:14:30.336	0.84240	0.84241			6
2024.07.30	12:14:30.923	0.84241	0.84242			6
2024.07.30	12:14:31.705	0.84240	0.84241			6
2024.07.30	12:14:32.009	0.84241	0.84242			6
2024.07.30	12:14:35.691	0.84242	0.84243			6
2024.07.30	12:14:38.494	0.84244	0.84245			6
2024.07.30	12:14:39.374	0.84243	0.84244			6
2024.07.30	12:14:39.715	0.84244	0.84245			6
2024.07.30	12:14:40.024	0.84243	0.84244			6
2024.07.30	12:14:44.945	0.84244	0.84245			6
2024.07.30	12:14:47.626	0.84243	0.84244			6
2024.07.30	12:14:52.587	0.84245	0.84246			6
2024.07.30	12:14:53.207	0.84246	0.84247			6
2024.07.30	12:14:53.530	0.84245	0.84246			6
2024.07.30	12:14:53.845	0.84246	0.84247			6
2024.07.30	12:14:59.815	0.84245	0.84246			6
2024.07.30	12:15:00.132	0.84245				2
2024.07.30	12:15:01.769	0.84243	0.84244			6
2024.07.30	12:15:03.577	0.84242	0.84243			6
2024.07.30	12:15:12.152	0.84243	0.84244			6
2024.07.30	12:15:12.960	0.84242	0.84243			6
2024.07.30	12:15:13.726	0.84243	0.84244			6
2024.07.30	12:15:14.303	0.84242	0.84243			6
2024.07.30	12:15:14.632	0.84241	0.84242			6
2024.07.30	12:15:16.170	0.84239	0.84240			6
2024.07.30	12:15:18.374	0.84238	0.84239			6
2024.07.30	12:15:20.100	0.84239	0.84240			6
2024.07.30	12:15:24.996	0.84238	0.84239			6
2024.07.30	12:15:25.340	0.84239	0.84240			6
2024.07.30	12:15:28.550	0.84238	0.84239			6
2024.07.30	12:15:31.776	0.84239	0.84240			6
2024.07.30	12:15:32.696	0.84238	0.84239			6
2024.07.30	12:15:35.355	0.84239	0.84240			6
2024.07.30	12:15:35.663	0.84240	0.84241			6
2024.07.30	12:15:49.233	0.84239	0.84240			6
2024.07.30	12:15:52.935	0.84238	0.84239			6
2024.07.30	12:15:53.625	0.84240	0.84241			6
2024.07.30	12:15:53.925	0.84238	0.84239			6
2024.07.30	12:15:55.169	0.84239	0.84240			6
2024.07.30	12:15:58.291	0.84240	0.84241			6
2024.07.30	12:15:58.907	0.84239	0.84240			6
2024.07.30	12:16:00.024	0.84239				2
2024.07.30	12:16:00.441	0.84240	0.84241			6
2024.07.30	12:16:02.134	0.84241	0.84242			6
2024.07.30	12:16:11.903	0.84240	0.84241			6
2024.07.30	12:16:42.482	0.84239	0.84240			6
2024.07.30	12:16:44.727	0.84238	0.84239			6
2024.07.30	12:16:45.708	0.84239	0.84240			6
2024.07.30	12:16:47.106	0.84238	0.84239			6
2024.07.30	12:16:49.091	0.84240	0.84241			6
2024.07.30	12:16:49.764	0.84241	0.84242			6
2024.07.30	12:16:50.088	0.84240	0.84241			6
2024.07.30	12:16:51.616	0.84241	0.84242			6
2024.07.30	12:16:53.102	0.84242	0.84243			6
2024.07.30	12:16:54.322	0.84240	0.84241			6
2024.07.30	12:16:58.019	0.84239	0.84240			6
2024.07.30	12:16:59.716	0.84238	0.84239			6
2024.07.30	12:17:00.023	0.84238				2
2024.07.30	12:17:00.757	0.84239	0.84240			6
2024.07.30	12:17:01.384	0.84240	0.84241			6
2024.07.30	12:17:02.048	0.84239	0.84240			6
2024.07.30	12:17:05.526	0.84238	0.84239			6
2024.07.30	12:17:06.226	0.84239	0.84240			6
2024.07.30	12:17:06.546	0.84238	0.84239			6
2024.07.30	12:17:09.975	0.84239	0.84240			6
2024.07.30	12:17:10.943	0.84238	0.84239			6
2024.07.30	12:17:12.736	0.84237	0.84238			6
2024.07.30	12:17:18.240	0.84238	0.84239			6
2024.07.30	12:17:19.969	0.84237	0.84238			6
2024.07.30	12:17:34.473	0.84239	0.84240			6
2024.07.30	12:17:44.337	0.84235	0.84238			6
2024.07.30	12:17:44.730	0.84236	0.84237			6
2024.07.30	12:17:45.055	0.84235	0.84236			6
2024.07.30	12:17:45.364	0.84237	0.84238			6
2024.07.30	12:17:45.808	0.84236	0.84237			6
2024.07.30	12:17:46.450	0.84235	0.84236			6
2024.07.30	12:17:47.077	0.84234	0.84235			6
2024.07.30	12:17:47.732	0.84233	0.84234			6
2024.07.30	12:17:48.779	0.84234	0.84235			6
2024.07.30	12:17:49.159	0.84235	0.84236			6
2024.07.30	12:17:49.870	0.84234	0.84235			6
2024.07.30	12:17:50.596	0.84235	0.84236			6
2024.07.30	12:17:52.180	0.84236	0.84237			6
2024.07.30	12:17:52.826	0.84237	0.84238			6
2024.07.30	12:17:53.155	0.84236	0.84237			6
2024.07.30	12:17:53.516	0.84237	0.84238			6
2024.07.30	12:17:54.223	0.84236	0.84237			6
2024.07.30	12:17:54.981	0.84237	0.84238			6
2024.07.30	12:17:59.155	0.84235	0.84236			6
2024.07.30	12:17:59.816	0.84236	0.84237			6
2024.07.30	12:18:00.135	0.84233	0.84235			6
2024.07.30	12:18:00.445	0.84234				2
2024.07.30	12:18:00.832	0.84233	0.84234			6
2024.07.30	12:18:01.143	0.84234	0.84235			6
2024.07.30	12:18:01.589	0.84235	0.84236			6
2024.07.30	12:18:04.257	0.84234	0.84235			6
2024.07.30	12:18:07.216	0.84235	0.84236			6
2024.07.30	12:18:07.562	0.84237	0.84238			6
2024.07.30	12:18:07.883	0.84238	0.84239			6
2024.07.30	12:18:08.286	0.84239	0.84240			6
2024.07.30	12:18:12.694	0.84237	0.84238			6
2024.07.30	12:18:13.798	0.84238	0.84239			6
2024.07.30	12:18:15.886	0.84239	0.84240			6
2024.07.30	12:18:17.322	0.84238	0.84239			6
2024.07.30	12:18:18.618	0.84236	0.84237			6
2024.07.30	12:18:20.104	0.84237	0.84238			6
2024.07.30	12:18:21.235	0.84236	0.84237			6
2024.07.30	12:18:29.056	0.84238	0.84239			6
2024.07.30	12:18:30.526	0.84239	0.84240			6
2024.07.30	12:18:32.578	0.84238	0.84239			6
2024.07.30	12:18:33.215	0.84237	0.84238			6
2024.07.30	12:18:44.277	0.84236	0.84237			6
2024.07.30	12:18:51.296	0.84235	0.84236			6
2024.07.30	12:18:51.596	0.84234	0.84235			6
2024.07.30	12:18:52.450	0.84235	0.84236			6
2024.07.30	12:18:55.924	0.84236	0.84237			6
2024.07.30	12:18:56.251	0.84237	0.84238			6
2024.07.30	12:19:00.360	0.84237				2
2024.07.30	12:19:03.340	0.84236	0.84237			6
2024.07.30	12:19:05.582	0.84237	0.84238			6
2024.07.30	12:19:12.243	0.84236	0.84237			6
2024.07.30	12:19:13.100	0.84237	0.84238			6
2024.07.30	12:19:16.687	0.84236	0.84237			6
2024.07.30	12:19:17.764	0.84237	0.84238			6
2024.07.30	12:19:18.072	0.84236	0.84237			6
2024.07.30	12:19:18.641	0.84237	0.84238			6
2024.07.30	12:19:21.428	0.84238	0.84239			6
2024.07.30	12:19:21.730	0.84237	0.84238			6
2024.07.30	12:19:22.465	0.84238	0.84239			6
2024.07.30	12:19:22.782	0.84237	0.84238			6
2024.07.30	12:19:23.448	0.84238	0.84239			6
2024.07.30	12:19:24.609	0.84237	0.84238			6
2024.07.30	12:19:25.061	0.84238	0.84239			6
2024.07.30	12:19:27.503	0.84239	0.84240			6
2024.07.30	12:19:27.822	0.84238	0.84239			6
2024.07.30	12:19:28.518	0.84239	0.84240			6
2024.07.30	12:19:29.710	0.84241	0.84242			6
2024.07.30	12:19:30.335	0.84242	0.84243			6
2024.07.30	12:19:30.705	0.84241	0.84242			6
2024.07.30	12:19:31.832	0.84242	0.84243			6
2024.07.30	12:19:34.596	0.84241	0.84242			6
2024.07.30	12:19:42.645	0.84240	0.84241			6
2024.07.30	12:19:44.757	0.84241	0.84242			6
2024.07.30	12:19:45.066	0.84240	0.84241			6
2024.07.30	12:19:45.442	0.84235	0.84236			6
2024.07.30	12:19:45.814	0.84236	0.84237			6
2024.07.30	12:19:46.477	0.84235	0.84236			6
2024.07.30	12:19:49.152	0.84236	0.84237			6
2024.07.30	12:19:51.135	0.84235	0.84236			6
2024.07.30	12:19:51.815	0.84236	0.84237			6
2024.07.30	12:19:56.253	0.84234	0.84235			6
2024.07.30	12:19:58.075	0.84235	0.84236			6
2024.07.30	12:20:00.755	0.84235				2
2024.07.30	12:20:01.681	0.84236	0.84237			6
2024.07.30	12:20:02.357	0.84237	0.84238			6
2024.07.30	12:20:04.286	0.84235	0.84236			6
2024.07.30	12:20:09.683	0.84236	0.84237			6
2024.07.30	12:20:11.416	0.84235	0.84236			6
2024.07.30	12:20:16.677	0.84236	0.84237			6
2024.07.30	12:20:21.489	0.84235	0.84236			6
2024.07.30	12:20:28.488	0.84236	0.84237			6
2024.07.30	12:20:34.340	0.84237	0.84238			6
2024.07.30	12:20:34.642	0.84238	0.84239			6
2024.07.30	12:20:35.043	0.84237	0.84238			6
2024.07.30	12:20:37.536	0.84240	0.84241			6
2024.07.30	12:20:38.517	0.84241	0.84242			6
2024.07.30	12:20:41.356	0.84240	0.84241			6
2024.07.30	12:20:42.207	0.84241	0.84242			6
2024.07.30	12:20:55.742	0.84240	0.84241			6
2024.07.30	12:20:59.233	0.84239	0.84240			6
2024.07.30	12:21:00.136	0.84240	0.84241			6
2024.07.30	12:21:01.029	0.84241	0.84242			6
2024.07.30	12:21:04.494	0.84242	0.84243			6
2024.07.30	12:21:06.665	0.84240	0.84241			6
2024.07.30	12:21:08.255	0.84241	0.84242			6
2024.07.30	12:21:10.919	0.84243	0.84244			6
2024.07.30	12:21:11.253	0.84242	0.84243			6
2024.07.30	12:21:11.617	0.84243	0.84244			6
2024.07.30	12:21:12.811	0.84244	0.84245			6
2024.07.30	12:21:13.748	0.84245	0.84246			6
2024.07.30	12:21:14.089	0.84244	0.84245			6
2024.07.30	12:21:15.365	0.84243	0.84244			6
2024.07.30	12:21:16.717	0.84244	0.84245			6
2024.07.30	12:21:17.451	0.84242	0.84243			6
2024.07.30	12:21:19.137	0.84241	0.84242			6
2024.07.30	12:21:19.442	0.84242	0.84243			6
2024.07.30	12:21:22.780	0.84243	0.84244			6
2024.07.30	12:21:24.946	0.84242	0.84243			6
2024.07.30	12:21:25.661	0.84243	0.84244			6
2024.07.30	12:21:27.689	0.84244	0.84245			6
2024.07.30	12:21:28.053	0.84243	0.84244			6
2024.07.30	12:21:32.290	0.84242	0.84243			6
2024.07.30	12:21:33.319	0.84241	0.84242			6
2024.07.30	12:21:34.430	0.84242	0.84243			6
2024.07.30	12:21:35.468	0.84243	0.84244			6
2024.07.30	12:21:35.817	0.84242	0.84243			6
2024.07.30	12:21:37.282	0.84241	0.84242			6
2024.07.30	12:21:42.017	0.84242	0.84243			6
2024.07.30	12:21:42.687	0.84241	0.84242			6
2024.07.30	12:21:44.510	0.84242	0.84243			6
2024.07.30	12:21:44.896	0.84241	0.84242			6
2024.07.30	12:21:45.526	0.84240	0.84241			6
2024.07.30	12:21:45.900	0.84241	0.84242			6
2024.07.30	12:21:46.409	0.84240	0.84241			6
2024.07.30	12:21:46.711	0.84241	0.84242			6
2024.07.30	12:21:47.037	0.84242	0.84243			6
2024.07.30	12:21:47.996	0.84241	0.84242			6
2024.07.30	12:21:50.576	0.84242	0.84243			6
2024.07.30	12:21:53.693	0.84241	0.84242			6
2024.07.30	12:21:54.004	0.84242	0.84243			6
2024.07.30	12:21:54.895	0.84241	0.84242			6
2024.07.30	12:21:55.926	0.84242	0.84243			6
2024.07.30	12:21:56.654	0.84241	0.84242			6
2024.07.30	12:21:57.092	0.84242	0.84243			6
2024.07.30	12:21:58.453	0.84241	0.84242			6
2024.07.30	12:22:00.398	0.84242	0.84243			6
2024.07.30	12:22:01.169	0.84241	0.84242			6
2024.07.30	12:22:01.506	0.84242	0.84243			6
2024.07.30	12:22:09.910	0.84243	0.84244			6
2024.07.30	12:22:10.541	0.84242	0.84243			6
2024.07.30	12:22:13.424	0.84244	0.84245			6
2024.07.30	12:22:14.390	0.84240	0.84241			6
2024.07.30	12:22:24.271	0.84241	0.84242			6
2024.07.30	12:22:26.384	0.84242	0.84243			6
2024.07.30	12:22:27.204	0.84241	0.84242			6
2024.07.30	12:22:27.524	0.84242	0.84243			6
2024.07.30	12:22:28.268	0.84241	0.84242			6
2024.07.30	12:22:30.065	0.84242	0.84243			6
2024.07.30	12:22:30.442	0.84241	0.84242			6
2024.07.30	12:22:30.743	0.84242	0.84243			6
2024.07.30	12:22:32.016	0.84241	0.84242			6
2024.07.30	12:22:32.654	0.84242	0.84243			6
2024.07.30	12:22:33.371	0.84241	0.84242			6
2024.07.30	12:22:34.651	0.84242	0.84243			6
2024.07.30	12:22:36.641	0.84243	0.84244			6
2024.07.30	12:22:38.589	0.84242	0.84243			6
2024.07.30	12:22:41.922	0.84241	0.84242			6
2024.07.30	12:22:42.911	0.84242	0.84243			6
2024.07.30	12:22:45.284	0.84243	0.84244			6
2024.07.30	12:22:48.233	0.84244	0.84245			6
2024.07.30	12:22:49.342	0.84243	0.84244			6
2024.07.30	12:22:53.280	0.84241	0.84242			6
2024.07.30	12:23:02.101	0.84241				2
2024.07.30	12:23:02.884	0.84242	0.84243			6
2024.07.30	12:23:03.208	0.84241	0.84242			6
2024.07.30	12:23:05.241	0.84242	0.84243			6
2024.07.30	12:23:05.937	0.84241	0.84242			6
2024.07.30	12:23:06.241	0.84242	0.84243			6
2024.07.30	12:23:07.023	0.84241	0.84242			6
2024.07.30	12:23:08.319	0.84242	0.84243			6
2024.07.30	12:23:11.502	0.84243	0.84244			6
2024.07.30	12:23:12.723	0.84242	0.84243			6
2024.07.30	12:23:20.637	0.84241	0.84242			6
2024.07.30	12:23:26.460	0.84243	0.84244			6
2024.07.30	12:23:26.780	0.84242	0.84243			6
2024.07.30	12:23:28.050	0.84243	0.84244			6
2024.07.30	12:23:28.926	0.84242	0.84243			6
2024.07.30	12:23:29.381	0.84243	0.84244			6
2024.07.30	12:23:30.008	0.84242	0.84243			6
2024.07.30	12:23:30.309	0.84243	0.84244			6
2024.07.30	12:23:30.630	0.84244	0.84245			6
2024.07.30	12:23:34.211	0.84243	0.84244			6
2024.07.30	12:23:35.105	0.84244	0.84245			6
2024.07.30	12:23:35.435	0.84243	0.84244			6
2024.07.30	12:23:35.816	0.84244	0.84245			6
2024.07.30	12:23:36.149	0.84243	0.84244			6
2024.07.30	12:23:38.929	0.84242	0.84243			6
2024.07.30	12:23:39.572	0.84243	0.84244			6
2024.07.30	12:23:47.228	0.84242	0.84243			6
2024.07.30	12:23:48.103	0.84243	0.84244			6
2024.07.30	12:23:48.429	0.84242	0.84243			6
2024.07.30	12:23:49.551	0.84243	0.84244			6
2024.07.30	12:23:50.703	0.84244	0.84245			6
2024.07.30	12:23:51.022	0.84245	0.84246			6
2024.07.30	12:23:51.696	0.84246	0.84247			6
2024.07.30	12:23:52.144	0.84245	0.84246			6
2024.07.30	12:23:53.638	0.84244	0.84245			6
2024.07.30	12:23:54.016	0.84245	0.84246			6
2024.07.30	12:23:57.640	0.84244	0.84245			6
2024.07.30	12:24:00.749	0.84244				2
2024.07.30	12:24:01.717	0.84245	0.84246			6
2024.07.30	12:24:02.032	0.84244	0.84245			6
2024.07.30	12:24:06.905	0.84245	0.84246			6
2024.07.30	12:24:07.223	0.84244	0.84245			6
2024.07.30	12:24:09.220	0.84242	0.84243			6
2024.07.30	12:24:09.527	0.84243	0.84244			6
2024.07.30	12:24:09.852	0.84242	0.84243			6
2024.07.30	12:24:10.653	0.84243	0.84244			6
2024.07.30	12:24:10.990	0.84242	0.84243			6
2024.07.30	12:24:11.305	0.84243	0.84244			6
2024.07.30	12:24:11.665	0.84242	0.84243			6
2024.07.30	12:24:14.494	0.84241	0.84242			6
2024.07.30	12:24:14.802	0.84242	0.84243			6
2024.07.30	12:24:15.103	0.84241	0.84242			6
2024.07.30	12:24:16.029	0.84242	0.84243			6
2024.07.30	12:24:19.105	0.84241	0.84242			6
2024.07.30	12:24:19.405	0.84242	0.84243			6
2024.07.30	12:24:20.883	0.84241	0.84242			6
2024.07.30	12:24:22.413	0.84243	0.84244			6
2024.07.30	12:24:23.363	0.84244	0.84245			6
2024.07.30	12:24:23.677	0.84245	0.84246			6
2024.07.30	12:24:25.002	0.84244	0.84245			6
2024.07.30	12:24:26.882	0.84243	0.84244			6
2024.07.30	12:24:32.354	0.84244	0.84245			6
2024.07.30	12:24:33.745	0.84245	0.84246			6
2024.07.30	12:24:34.062	0.84244	0.84245			6
2024.07.30	12:24:43.168	0.84243	0.84244			6
2024.07.30	12:24:44.437	0.84244	0.84245			6
2024.07.30	12:24:44.775	0.84243	0.84244			6
2024.07.30	12:24:45.519	0.84242	0.84243			6
2024.07.30	12:24:48.851	0.84244	0.84245			6
2024.07.30	12:24:49.165	0.84243	0.84244			6
2024.07.30	12:24:50.989	0.84244	0.84245			6
2024.07.30	12:24:51.997	0.84243	0.84244			6
2024.07.30	12:24:55.803	0.84244	0.84245			6
2024.07.30	12:24:56.413	0.84245	0.84246			6
2024.07.30	12:24:57.051	0.84244	0.84245			6
2024.07.30	12:24:57.368	0.84241	0.84242			6
2024.07.30	12:24:57.698	0.84243	0.84244			6
2024.07.30	12:25:00.288	0.84243				2
2024.07.30	12:25:00.821	0.84244	0.84245			6
2024.07.30	12:25:02.143	0.84243	0.84244			6
2024.07.30	12:25:02.468	0.84244	0.84245			6
2024.07.30	12:25:05.762	0.84245	0.84246			6
2024.07.30	12:25:06.064	0.84246	0.84247			6
2024.07.30	12:25:07.227	0.84248	0.84249			6
2024.07.30	12:25:07.989	0.84249	0.84250			6
2024.07.30	12:25:10.744	0.84248	0.84249			6
2024.07.30	12:25:23.879	0.84249	0.84250			6
2024.07.30	12:25:24.187	0.84248	0.84249			6
2024.07.30	12:25:26.483	0.84249	0.84250			6
2024.07.30	12:25:28.851	0.84250	0.84251			6
2024.07.30	12:25:29.244	0.84249	0.84250			6
2024.07.30	12:25:32.281	0.84250	0.84251			6
2024.07.30	12:25:32.588	0.84249	0.84250			6
2024.07.30	12:25:32.921	0.84250	0.84251			6
2024.07.30	12:25:33.222	0.84249	0.84250			6
2024.07.30	12:25:35.535	0.84250	0.84251			6
2024.07.30	12:25:35.850	0.84249	0.84250			6
2024.07.30	12:25:37.706	0.84250	0.84251			6
2024.07.30	12:25:38.022	0.84249	0.84250			6
2024.07.30	12:25:38.325	0.84250	0.84251			6
2024.07.30	12:25:39.241	0.84251	0.84252			6
2024.07.30	12:25:43.587	0.84250	0.84251			6
2024.07.30	12:25:48.457	0.84249	0.84250			6
2024.07.30	12:25:48.863	0.84248	0.84249			6
2024.07.30	12:25:49.554	0.84247	0.84248			6
2024.07.30	12:25:49.893	0.84248	0.84249			6
2024.07.30	12:25:50.429	0.84247	0.84248			6
2024.07.30	12:25:51.112	0.84248	0.84249			6
2024.07.30	12:25:51.792	0.84247	0.84248			6
2024.07.30	12:25:52.726	0.84246	0.84247			6
2024.07.30	12:25:53.061	0.84248	0.84249			6
2024.07.30	12:25:53.435	0.84247	0.84248			6
2024.07.30	12:25:55.073	0.84246	0.84247			6
2024.07.30	12:25:56.122	0.84248	0.84249			6
2024.07.30	12:25:57.367	0.84246	0.84247			6
2024.07.30	12:25:58.157	0.84247	0.84248			6
2024.07.30	12:25:58.824	0.84249	0.84250			6
2024.07.30	12:25:59.136	0.84248	0.84249			6
2024.07.30	12:26:00.181	0.84248				2
2024.07.30	12:26:00.553	0.84249	0.84250			6
2024.07.30	12:26:01.887	0.84248	0.84249			6
2024.07.30	12:26:02.216	0.84249	0.84250			6
2024.07.30	12:26:10.739	0.84250	0.84251			6
2024.07.30	12:26:11.586	0.84251	0.84252			6
2024.07.30	12:26:11.981	0.84250	0.84251			6
2024.07.30	12:26:12.318	0.84251	0.84252			6
2024.07.30	12:26:13.715	0.84250	0.84251			6
2024.07.30	12:26:14.701	0.84251	0.84252			6
2024.07.30	12:26:15.132	0.84250	0.84251			6
