<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.18	12:23:54.333	0.83099	0.83101			6
2024.10.18	12:23:54.643		0.83100			4
2024.10.18	12:23:57.225	0.83095	0.83097			6
2024.10.18	12:23:57.903		0.83096			4
2024.10.18	12:24:00.216	0.83095				2
2024.10.18	12:24:00.578	0.83096	0.83098			6
2024.10.18	12:24:01.206		0.83099			4
2024.10.18	12:24:01.676		0.83098			4
2024.10.18	12:24:02.214	0.83097	0.83099			6
2024.10.18	12:24:05.133		0.83100			4
2024.10.18	12:24:08.131	0.83098	0.83099			6
2024.10.18	12:24:09.956	0.83101	0.83103			6
2024.10.18	12:24:10.263	0.83102	0.83104			6
2024.10.18	12:24:10.622		0.83103			4
2024.10.18	12:24:18.061	0.83103	0.83104			6
2024.10.18	12:24:20.968	0.83100	0.83101			6
2024.10.18	12:24:21.281	0.83099	0.83100			6
2024.10.18	12:24:25.374	0.83100	0.83101			6
2024.10.18	12:24:27.115	0.83099	0.83100			6
2024.10.18	12:24:27.799	0.83096	0.83097			6
2024.10.18	12:24:28.247	0.83095	0.83096			6
2024.10.18	12:24:30.797	0.83097	0.83098			6
2024.10.18	12:24:32.500	0.83098	0.83099			6
2024.10.18	12:24:36.985	0.83097	0.83098			6
2024.10.18	12:24:38.262	0.83096	0.83097			6
2024.10.18	12:24:38.667	0.83095	0.83096			6
2024.10.18	12:24:38.983	0.83094	0.83095			6
2024.10.18	12:24:39.303	0.83093	0.83094			6
2024.10.18	12:24:40.145	0.83095	0.83096			6
2024.10.18	12:24:40.488	0.83094	0.83095			6
2024.10.18	12:24:42.710	0.83093	0.83094			6
2024.10.18	12:24:47.605	0.83095	0.83096			6
2024.10.18	12:24:48.648	0.83096	0.83097			6
2024.10.18	12:24:49.634	0.83095	0.83096			6
2024.10.18	12:24:56.170	0.83094	0.83095			6
2024.10.18	12:24:56.981	0.83095	0.83096			6
2024.10.18	12:24:57.321	0.83096	0.83097			6
2024.10.18	12:24:58.561	0.83095	0.83096			6
2024.10.18	12:25:00.416	0.83095				2
2024.10.18	12:25:06.959	0.83094	0.83097			6
2024.10.18	12:25:07.984	0.83095	0.83096			6
2024.10.18	12:25:09.344	0.83094	0.83095			6
2024.10.18	12:25:09.650	0.83093	0.83094			6
2024.10.18	12:25:10.044	0.83094	0.83095			6
2024.10.18	12:25:11.027	0.83096	0.83097			6
2024.10.18	12:25:12.239	0.83095				2
2024.10.18	12:25:12.779		0.83096			4
2024.10.18	12:25:13.982	0.83093	0.83094			6
2024.10.18	12:25:14.605	0.83092	0.83093			6
2024.10.18	12:25:16.091	0.83093	0.83094			6
2024.10.18	12:25:20.471	0.83091	0.83092			6
2024.10.18	12:25:22.181	0.83088	0.83089			6
2024.10.18	12:25:22.489	0.83086	0.83087			6
2024.10.18	12:25:24.472	0.83085	0.83086			6
2024.10.18	12:25:26.191	0.83080	0.83082			6
2024.10.18	12:25:26.504		0.83081			4
2024.10.18	12:25:29.402	0.83081	0.83082			6
2024.10.18	12:25:30.948	0.83080	0.83081			6
2024.10.18	12:25:34.071	0.83079	0.83080			6
2024.10.18	12:25:34.533	0.83080	0.83081			6
2024.10.18	12:25:36.121	0.83081	0.83082			6
2024.10.18	12:25:37.366	0.83082	0.83083			6
2024.10.18	12:25:38.013	0.83081	0.83082			6
2024.10.18	12:25:38.868	0.83082	0.83083			6
2024.10.18	12:25:40.223	0.83081	0.83082			6
2024.10.18	12:25:41.205	0.83082	0.83083			6
2024.10.18	12:25:42.305	0.83081	0.83082			6
2024.10.18	12:25:45.034	0.83082	0.83083			6
2024.10.18	12:25:46.642	0.83086	0.83087			6
2024.10.18	12:25:56.212	0.83087	0.83088			6
2024.10.18	12:25:57.300	0.83088	0.83089			6
2024.10.18	12:26:00.365	0.83088				2
2024.10.18	12:26:00.933	0.83089	0.83090			6
2024.10.18	12:26:03.279	0.83090	0.83091			6
2024.10.18	12:26:07.634	0.83091	0.83092			6
2024.10.18	12:26:07.943	0.83093	0.83094			6
2024.10.18	12:26:09.513	0.83094	0.83095			6
2024.10.18	12:26:10.158	0.83093	0.83094			6
2024.10.18	12:26:10.694	0.83094	0.83095			6
2024.10.18	12:26:11.408	0.83095	0.83096			6
2024.10.18	12:26:12.554	0.83096	0.83097			6
2024.10.18	12:26:13.072	0.83095	0.83096			6
2024.10.18	12:26:13.547	0.83096	0.83097			6
2024.10.18	12:26:14.513	0.83095	0.83096			6
2024.10.18	12:26:17.271	0.83096	0.83097			6
2024.10.18	12:26:17.606	0.83095	0.83096			6
2024.10.18	12:26:17.939	0.83096	0.83097			6
2024.10.18	12:26:18.242	0.83095	0.83096			6
2024.10.18	12:26:18.890	0.83093	0.83094			6
2024.10.18	12:26:19.803	0.83098	0.83099			6
2024.10.18	12:26:21.782	0.83097	0.83098			6
2024.10.18	12:26:22.851	0.83098	0.83099			6
2024.10.18	12:26:23.164	0.83093	0.83094			6
2024.10.18	12:26:25.664	0.83092	0.83093			6
2024.10.18	12:26:27.657	0.83091	0.83092			6
2024.10.18	12:26:31.385	0.83089	0.83090			6
2024.10.18	12:26:37.116	0.83090	0.83091			6
2024.10.18	12:26:40.823	0.83088	0.83089			6
2024.10.18	12:26:42.853	0.83089	0.83090			6
2024.10.18	12:26:46.409	0.83088	0.83089			6
2024.10.18	12:26:50.092	0.83089	0.83090			6
2024.10.18	12:26:54.528	0.83088	0.83089			6
2024.10.18	12:26:56.333	0.83089	0.83090			6
2024.10.18	12:27:00.438	0.83089				2
2024.10.18	12:27:07.533	0.83090	0.83091			6
2024.10.18	12:27:09.006	0.83089	0.83090			6
2024.10.18	12:27:09.977	0.83088	0.83089			6
2024.10.18	12:27:10.606	0.83086	0.83087			6
2024.10.18	12:27:10.907	0.83085	0.83086			6
2024.10.18	12:27:11.253	0.83086	0.83087			6
2024.10.18	12:27:11.965	0.83085	0.83086			6
2024.10.18	12:27:14.148		0.83087			4
2024.10.18	12:27:15.246		0.83086			4
2024.10.18	12:27:16.953	0.83086	0.83087			6
2024.10.18	12:27:17.359	0.83085	0.83086			6
2024.10.18	12:27:19.104	0.83086	0.83087			6
2024.10.18	12:27:19.441	0.83085	0.83086			6
2024.10.18	12:27:19.862	0.83088	0.83089			6
2024.10.18	12:27:20.888	0.83089	0.83090			6
2024.10.18	12:27:21.612	0.83088	0.83089			6
2024.10.18	12:27:22.928	0.83090	0.83091			6
2024.10.18	12:27:23.334	0.83088	0.83089			6
2024.10.18	12:27:23.646	0.83087	0.83088			6
2024.10.18	12:27:26.541	0.83088	0.83089			6
2024.10.18	12:27:27.523	0.83087				2
2024.10.18	12:27:29.044	0.83089	0.83090			6
2024.10.18	12:27:29.347	0.83088	0.83089			6
2024.10.18	12:27:29.703	0.83089	0.83090			6
2024.10.18	12:27:31.691	0.83088	0.83089			6
2024.10.18	12:27:39.008	0.83089	0.83090			6
2024.10.18	12:27:40.074	0.83088	0.83089			6
2024.10.18	12:27:41.180	0.83089	0.83090			6
2024.10.18	12:27:45.755	0.83087	0.83088			6
2024.10.18	12:27:46.057	0.83086	0.83087			6
2024.10.18	12:27:46.363	0.83085	0.83086			6
2024.10.18	12:27:47.397	0.83084	0.83085			6
2024.10.18	12:27:48.443	0.83085	0.83086			6
2024.10.18	12:27:53.520	0.83086	0.83087			6
2024.10.18	12:27:54.940	0.83085	0.83086			6
2024.10.18	12:27:55.241	0.83086	0.83087			6
2024.10.18	12:27:55.577	0.83085	0.83086			6
2024.10.18	12:27:57.744	0.83086	0.83087			6
2024.10.18	12:27:58.316	0.83085	0.83086			6
2024.10.18	12:28:00.040	0.83085				2
2024.10.18	12:28:01.806	0.83084	0.83085			6
2024.10.18	12:28:03.276	0.83083	0.83084			6
2024.10.18	12:28:04.668	0.83084	0.83085			6
2024.10.18	12:28:05.109	0.83083	0.83084			6
2024.10.18	12:28:05.469	0.83084	0.83085			6
2024.10.18	12:28:06.456	0.83083	0.83084			6
2024.10.18	12:28:06.787	0.83084	0.83085			6
2024.10.18	12:28:08.356	0.83083	0.83084			6
2024.10.18	12:28:09.220	0.83082	0.83083			6
2024.10.18	12:28:10.166	0.83083	0.83084			6
2024.10.18	12:28:15.144	0.83084	0.83085			6
2024.10.18	12:28:16.019	0.83083	0.83084			6
2024.10.18	12:28:16.322	0.83080	0.83081			6
2024.10.18	12:28:49.547	0.83077	0.83078			6
2024.10.18	12:28:49.866	0.83076	0.83077			6
2024.10.18	12:28:50.207	0.83075	0.83076			6
2024.10.18	12:28:53.338	0.83078	0.83079			6
2024.10.18	12:28:55.561	0.83079	0.83080			6
2024.10.18	12:29:00.429	0.83079				2
2024.10.18	12:29:10.527	0.83080	0.83081			6
2024.10.18	12:29:14.122	0.83081	0.83082			6
2024.10.18	12:29:14.442	0.83080	0.83081			6
2024.10.18	12:29:14.922	0.83081	0.83082			6
2024.10.18	12:29:16.386	0.83082	0.83083			6
2024.10.18	12:29:20.206	0.83083	0.83084			6
2024.10.18	12:29:20.528	0.83084	0.83085			6
2024.10.18	12:29:28.309	0.83085	0.83086			6
2024.10.18	12:29:35.564	0.83086	0.83087			6
2024.10.18	12:29:40.714	0.83085	0.83086			6
2024.10.18	12:29:47.257	0.83086	0.83087			6
2024.10.18	12:29:47.564	0.83084	0.83085			6
2024.10.18	12:29:49.721	0.83083	0.83084			6
2024.10.18	12:29:50.023	0.83086	0.83087			6
2024.10.18	12:30:00.444	0.83085	0.83086			6
2024.10.18	12:30:01.838	0.83086	0.83087			6
2024.10.18	12:30:05.052	0.83085	0.83086			6
2024.10.18	12:30:06.484	0.83088	0.83089			6
2024.10.18	12:30:10.673	0.83089	0.83090			6
2024.10.18	12:30:17.581	0.83094	0.83095			6
2024.10.18	12:30:17.906	0.83092	0.83093			6
2024.10.18	12:30:18.225	0.83093	0.83094			6
2024.10.18	12:30:19.281	0.83096	0.83097			6
2024.10.18	12:30:20.075	0.83095	0.83096			6
2024.10.18	12:30:21.090	0.83094	0.83095			6
2024.10.18	12:30:23.916	0.83096	0.83097			6
2024.10.18	12:30:25.506	0.83095	0.83096			6
2024.10.18	12:30:26.668	0.83094	0.83095			6
2024.10.18	12:30:27.345	0.83093	0.83094			6
2024.10.18	12:30:29.017	0.83094	0.83095			6
2024.10.18	12:30:30.311	0.83093	0.83094			6
2024.10.18	12:30:31.643	0.83092	0.83093			6
2024.10.18	12:30:35.011	0.83091	0.83092			6
2024.10.18	12:30:38.084	0.83090	0.83091			6
2024.10.18	12:30:44.464	0.83091	0.83092			6
2024.10.18	12:30:45.124	0.83090	0.83091			6
2024.10.18	12:30:46.973	0.83091	0.83092			6
2024.10.18	12:30:47.285	0.83090	0.83091			6
2024.10.18	12:30:57.585	0.83089	0.83090			6
2024.10.18	12:31:00.279	0.83090	0.83091			6
2024.10.18	12:31:02.596	0.83088	0.83089			6
2024.10.18	12:31:04.096	0.83086	0.83087			6
2024.10.18	12:31:04.406	0.83085	0.83086			6
2024.10.18	12:31:05.718	0.83084	0.83085			6
2024.10.18	12:31:06.684	0.83086	0.83087			6
2024.10.18	12:31:06.994	0.83085	0.83086			6
2024.10.18	12:31:07.302	0.83086	0.83087			6
2024.10.18	12:31:08.441	0.83085	0.83086			6
2024.10.18	12:31:08.766	0.83084	0.83085			6
2024.10.18	12:31:11.092	0.83083	0.83084			6
2024.10.18	12:31:15.740	0.83084	0.83085			6
2024.10.18	12:31:16.290	0.83085	0.83086			6
2024.10.18	12:31:16.608	0.83086	0.83087			6
2024.10.18	12:31:18.699	0.83087	0.83088			6
2024.10.18	12:31:22.355	0.83089	0.83090			6
2024.10.18	12:31:25.173	0.83090	0.83091			6
2024.10.18	12:31:30.697	0.83089	0.83090			6
2024.10.18	12:31:31.349	0.83088	0.83089			6
2024.10.18	12:31:35.491	0.83087	0.83088			6
2024.10.18	12:31:36.548	0.83086	0.83087			6
2024.10.18	12:31:37.402	0.83087	0.83088			6
2024.10.18	12:31:40.561	0.83088	0.83089			6
2024.10.18	12:31:42.418	0.83087	0.83088			6
2024.10.18	12:31:43.344	0.83088	0.83089			6
2024.10.18	12:31:44.772	0.83089	0.83090			6
2024.10.18	12:31:46.109	0.83086	0.83087			6
2024.10.18	12:31:48.733	0.83085	0.83086			6
2024.10.18	12:31:50.928	0.83086	0.83087			6
2024.10.18	12:31:57.508	0.83085	0.83086			6
2024.10.18	12:31:59.442	0.83086	0.83087			6
2024.10.18	12:32:00.308	0.83086				2
2024.10.18	12:32:00.623	0.83085	0.83086			6
2024.10.18	12:32:03.537	0.83083	0.83084			6
2024.10.18	12:32:04.325	0.83080	0.83081			6
2024.10.18	12:32:04.709	0.83081	0.83082			6
2024.10.18	12:32:14.011	0.83080	0.83081			6
2024.10.18	12:32:14.325	0.83081	0.83082			6
2024.10.18	12:32:17.795	0.83082	0.83083			6
2024.10.18	12:32:20.747	0.83083	0.83084			6
2024.10.18	12:32:21.706	0.83084	0.83085			6
2024.10.18	12:32:22.077	0.83083	0.83084			6
2024.10.18	12:32:26.588	0.83082	0.83083			6
2024.10.18	12:32:27.742	0.83083	0.83084			6
2024.10.18	12:32:34.064	0.83084	0.83085			6
2024.10.18	12:32:42.430	0.83081	0.83082			6
2024.10.18	12:32:45.354	0.83082	0.83083			6
2024.10.18	12:32:45.674	0.83081	0.83082			6
2024.10.18	12:32:46.399	0.83082	0.83083			6
2024.10.18	12:32:50.546	0.83083	0.83084			6
2024.10.18	12:32:52.623	0.83084	0.83085			6
2024.10.18	12:32:59.310	0.83086	0.83087			6
2024.10.18	12:32:59.901	0.83085	0.83086			6
2024.10.18	12:33:00.442	0.83087	0.83088			6
2024.10.18	12:33:01.731	0.83086	0.83087			6
2024.10.18	12:33:02.042	0.83085	0.83086			6
2024.10.18	12:33:03.112	0.83086	0.83087			6
2024.10.18	12:33:04.374	0.83085	0.83086			6
2024.10.18	12:33:11.880	0.83086	0.83087			6
2024.10.18	12:33:13.126	0.83087	0.83088			6
2024.10.18	12:33:14.117	0.83086	0.83087			6
2024.10.18	12:33:14.745	0.83087	0.83088			6
2024.10.18	12:33:18.444	0.83088	0.83089			6
2024.10.18	12:33:21.792	0.83087	0.83088			6
2024.10.18	12:33:22.810	0.83086	0.83087			6
2024.10.18	12:33:23.123	0.83088	0.83089			6
2024.10.18	12:33:24.523	0.83086	0.83087			6
2024.10.18	12:33:24.846	0.83085	0.83086			6
2024.10.18	12:33:28.862	0.83086	0.83087			6
2024.10.18	12:33:40.778	0.83085	0.83086			6
2024.10.18	12:33:50.577	0.83087	0.83088			6
2024.10.18	12:33:52.407	0.83088	0.83089			6
2024.10.18	12:33:54.404	0.83089	0.83090			6
2024.10.18	12:33:54.748	0.83088	0.83089			6
2024.10.18	12:33:55.092	0.83089	0.83090			6
2024.10.18	12:33:55.915	0.83088	0.83089			6
2024.10.18	12:33:56.900	0.83089	0.83090			6
2024.10.18	12:33:58.937	0.83087	0.83088			6
2024.10.18	12:33:59.553	0.83088	0.83089			6
2024.10.18	12:34:00.316	0.83086	0.83087			6
2024.10.18	12:34:02.358	0.83085	0.83086			6
2024.10.18	12:34:07.842	0.83086	0.83087			6
2024.10.18	12:34:08.783	0.83085	0.83086			6
2024.10.18	12:34:11.098	0.83086	0.83087			6
2024.10.18	12:34:13.511	0.83085	0.83086			6
2024.10.18	12:34:17.397	0.83084	0.83085			6
2024.10.18	12:34:23.279	0.83085	0.83086			6
2024.10.18	12:34:24.901	0.83086	0.83087			6
2024.10.18	12:34:25.602	0.83085	0.83086			6
2024.10.18	12:34:26.083	0.83088	0.83089			6
2024.10.18	12:34:30.125	0.83089	0.83090			6
2024.10.18	12:34:43.506	0.83091	0.83092			6
2024.10.18	12:34:43.825	0.83089	0.83090			6
2024.10.18	12:34:52.249	0.83090	0.83091			6
2024.10.18	12:34:53.475	0.83091	0.83092			6
2024.10.18	12:34:54.476	0.83090	0.83091			6
2024.10.18	12:34:54.952	0.83091	0.83092			6
2024.10.18	12:34:56.042	0.83092	0.83093			6
2024.10.18	12:34:56.402	0.83094	0.83095			6
2024.10.18	12:35:00.527	0.83093	0.83094			6
2024.10.18	12:35:00.838	0.83097	0.83098			6
2024.10.18	12:35:01.141	0.83096	0.83097			6
2024.10.18	12:35:01.771	0.83099	0.83100			6
2024.10.18	12:35:02.076	0.83098	0.83099			6
2024.10.18	12:35:02.879	0.83099	0.83100			6
2024.10.18	12:35:03.187	0.83097	0.83098			6
2024.10.18	12:35:03.542	0.83098	0.83099			6
2024.10.18	12:35:05.134	0.83097	0.83098			6
2024.10.18	12:35:05.884	0.83095	0.83096			6
2024.10.18	12:35:08.716	0.83094	0.83095			6
2024.10.18	12:35:09.699	0.83093	0.83094			6
2024.10.18	12:35:10.654	0.83094	0.83095			6
2024.10.18	12:35:11.752	0.83095	0.83096			6
2024.10.18	12:35:14.272	0.83097	0.83098			6
2024.10.18	12:35:18.775	0.83095	0.83096			6
2024.10.18	12:35:19.770	0.83096	0.83097			6
2024.10.18	12:35:20.775	0.83095	0.83096			6
2024.10.18	12:35:21.091	0.83097	0.83098			6
2024.10.18	12:35:21.722	0.83096	0.83097			6
2024.10.18	12:35:22.147	0.83095	0.83096			6
2024.10.18	12:35:25.084	0.83094	0.83095			6
2024.10.18	12:35:25.899	0.83095	0.83096			6
2024.10.18	12:35:27.371	0.83093	0.83094			6
2024.10.18	12:35:28.876	0.83092	0.83093			6
2024.10.18	12:35:29.594	0.83091	0.83092			6
2024.10.18	12:35:31.039	0.83092	0.83093			6
2024.10.18	12:35:31.832	0.83091	0.83092			6
2024.10.18	12:35:35.369	0.83092	0.83093			6
2024.10.18	12:35:35.830	0.83091	0.83092			6
2024.10.18	12:35:36.357	0.83092	0.83093			6
2024.10.18	12:35:41.448	0.83095	0.83096			6
2024.10.18	12:35:46.856	0.83097	0.83098			6
2024.10.18	12:35:51.369	0.83096				2
2024.10.18	12:35:52.646		0.83097			4
2024.10.18	12:35:53.804	0.83095	0.83096			6
2024.10.18	12:35:54.444	0.83094	0.83095			6
2024.10.18	12:35:56.205	0.83093	0.83094			6
2024.10.18	12:35:59.005		0.83095			4
2024.10.18	12:36:00.402	0.83094				2
2024.10.18	12:36:02.626	0.83093				2
2024.10.18	12:36:03.633	0.83094				2
2024.10.18	12:36:06.860	0.83093				2
2024.10.18	12:36:12.557		0.83094			4
2024.10.18	12:36:21.634	0.83092				2
2024.10.18	12:36:24.917	0.83090	0.83091			6
2024.10.18	12:36:37.414	0.83087	0.83089			6
2024.10.18	12:36:37.777		0.83088			4
2024.10.18	12:36:38.081	0.83088	0.83089			6
2024.10.18	12:36:42.519	0.83086	0.83088			6
2024.10.18	12:36:43.403		0.83087			4
2024.10.18	12:36:43.856	0.83083	0.83084			6
2024.10.18	12:36:49.906	0.83082				2
2024.10.18	12:36:50.220	0.83083				2
2024.10.18	12:36:50.524	0.83084	0.83086			6
2024.10.18	12:36:51.257	0.83085	0.83087			6
2024.10.18	12:36:55.206	0.83086				2
2024.10.18	12:36:55.832		0.83088			4
2024.10.18	12:36:56.649	0.83087	0.83089			6
2024.10.18	12:36:57.685	0.83086	0.83087			6
2024.10.18	12:37:00.364	0.83085	0.83086			6
2024.10.18	12:37:00.667		0.83087			4
2024.10.18	12:37:01.625	0.83084	0.83086			6
2024.10.18	12:37:02.667	0.83085				2
2024.10.18	12:37:03.126		0.83087			4
2024.10.18	12:37:03.427		0.83086			4
2024.10.18	12:37:03.784		0.83087			4
2024.10.18	12:37:06.322		0.83086			4
2024.10.18	12:37:08.659		0.83087			4
2024.10.18	12:37:10.185	0.83086				2
2024.10.18	12:37:10.497	0.83087	0.83089			6
2024.10.18	12:37:11.587	0.83085	0.83086			6
2024.10.18	12:37:12.007	0.83088	0.83089			6
2024.10.18	12:37:13.043	0.83086	0.83088			6
2024.10.18	12:37:14.984	0.83085	0.83086			6
2024.10.18	12:37:15.314	0.83084	0.83085			6
2024.10.18	12:37:17.277		0.83086			4
2024.10.18	12:37:20.253	0.83086	0.83088			6
2024.10.18	12:37:20.914	0.83082	0.83084			6
2024.10.18	12:37:21.236		0.83083			4
2024.10.18	12:37:25.865	0.83083	0.83085			6
2024.10.18	12:37:26.348		0.83084			4
2024.10.18	12:37:27.174	0.83084	0.83085			6
2024.10.18	12:37:27.482	0.83083	0.83084			6
2024.10.18	12:37:29.771		0.83085			4
2024.10.18	12:37:31.477		0.83084			4
2024.10.18	12:37:31.885	0.83085	0.83087			6
2024.10.18	12:37:32.553		0.83086			4
2024.10.18	12:37:34.389	0.83084	0.83085			6
2024.10.18	12:37:34.718	0.83083	0.83084			6
2024.10.18	12:37:38.922	0.83084	0.83085			6
2024.10.18	12:37:41.645	0.83083	0.83084			6
2024.10.18	12:37:45.169	0.83082				2
2024.10.18	12:37:48.476	0.83083				2
2024.10.18	12:37:50.786	0.83084	0.83085			6
2024.10.18	12:37:52.141	0.83083	0.83084			6
2024.10.18	12:37:52.444	0.83087	0.83088			6
2024.10.18	12:37:57.103	0.83089	0.83090			6
2024.10.18	12:37:57.413	0.83088	0.83089			6
2024.10.18	12:37:58.169	0.83087	0.83088			6
2024.10.18	12:38:00.277	0.83087				2
2024.10.18	12:38:03.169	0.83085	0.83086			6
2024.10.18	12:38:03.486	0.83084	0.83085			6
2024.10.18	12:38:05.903	0.83085	0.83086			6
2024.10.18	12:38:09.437	0.83086	0.83087			6
2024.10.18	12:38:10.919	0.83085	0.83086			6
2024.10.18	12:38:12.000	0.83086	0.83087			6
2024.10.18	12:38:12.964	0.83085	0.83086			6
2024.10.18	12:38:14.913	0.83084	0.83085			6
2024.10.18	12:38:19.482		0.83086			4
2024.10.18	12:38:21.233	0.83085				2
2024.10.18	12:38:21.699	0.83084	0.83085			6
2024.10.18	12:38:23.287		0.83086			4
2024.10.18	12:38:24.289	0.83083	0.83085			6
2024.10.18	12:38:27.892	0.83087	0.83088			6
2024.10.18	12:38:29.935	0.83086				2
2024.10.18	12:38:33.076		0.83087			4
2024.10.18	12:38:37.495	0.83084	0.83085			6
2024.10.18	12:38:38.655	0.83085	0.83087			6
2024.10.18	12:38:39.027		0.83086			4
2024.10.18	12:38:39.348		0.83087			4
2024.10.18	12:38:39.982	0.83084	0.83085			6
2024.10.18	12:38:40.937	0.83082	0.83084			6
2024.10.18	12:38:42.754	0.83083				2
2024.10.18	12:38:45.210	0.83082	0.83083			6
2024.10.18	12:38:46.218	0.83083	0.83084			6
2024.10.18	12:38:49.440	0.83084	0.83085			6
2024.10.18	12:38:49.799	0.83083	0.83084			6
2024.10.18	12:38:52.143	0.83082	0.83083			6
2024.10.18	12:38:55.555	0.83084	0.83085			6
2024.10.18	12:38:57.585	0.83083	0.83084			6
2024.10.18	12:38:58.567	0.83084	0.83085			6
2024.10.18	12:38:59.439	0.83088	0.83089			6
2024.10.18	12:39:00.290	0.83090	0.83091			6
2024.10.18	12:39:00.690	0.83091	0.83092			6
2024.10.18	12:39:01.946	0.83090	0.83091			6
2024.10.18	12:39:03.456	0.83089				2
2024.10.18	12:39:04.668		0.83090			4
2024.10.18	12:39:06.299	0.83090	0.83092			6
2024.10.18	12:39:06.603	0.83091	0.83093			6
2024.10.18	12:39:07.360		0.83092			4
2024.10.18	12:39:08.477		0.83093			4
2024.10.18	12:39:09.173	0.83092	0.83094			6
2024.10.18	12:39:12.738	0.83093				2
2024.10.18	12:39:14.775	0.83092				2
2024.10.18	12:39:16.425	0.83093				2
2024.10.18	12:39:17.086	0.83092	0.83093			6
2024.10.18	12:39:17.388	0.83091				2
2024.10.18	12:39:18.132	0.83092				2
2024.10.18	12:39:18.766		0.83094			4
2024.10.18	12:39:19.469	0.83093				2
2024.10.18	12:39:21.730	0.83092	0.83093			6
2024.10.18	12:39:22.409	0.83091				2
2024.10.18	12:39:22.861	0.83093	0.83094			6
2024.10.18	12:39:23.479	0.83094	0.83095			6
2024.10.18	12:39:26.352	0.83092	0.83094			6
2024.10.18	12:39:26.786	0.83091	0.83093			6
2024.10.18	12:39:27.106	0.83093	0.83094			6
2024.10.18	12:39:27.428	0.83094	0.83095			6
2024.10.18	12:39:28.618	0.83093	0.83094			6
2024.10.18	12:39:32.492	0.83094	0.83095			6
2024.10.18	12:39:33.649	0.83099	0.83100			6
2024.10.18	12:39:33.964	0.83100	0.83101			6
2024.10.18	12:39:34.320	0.83101	0.83102			6
2024.10.18	12:39:37.511	0.83098	0.83099			6
2024.10.18	12:39:39.261	0.83099	0.83100			6
2024.10.18	12:39:40.073	0.83098	0.83099			6
2024.10.18	12:39:41.781	0.83100	0.83101			6
2024.10.18	12:39:42.709	0.83098	0.83099			6
2024.10.18	12:39:47.373	0.83095	0.83096			6
2024.10.18	12:39:48.049	0.83097	0.83098			6
2024.10.18	12:39:49.793	0.83096	0.83097			6
2024.10.18	12:39:50.765	0.83095	0.83096			6
2024.10.18	12:39:52.700	0.83096	0.83097			6
2024.10.18	12:39:54.695	0.83091	0.83092			6
2024.10.18	12:39:54.998	0.83092	0.83093			6
2024.10.18	12:39:55.760	0.83094	0.83095			6
2024.10.18	12:39:56.063	0.83096	0.83097			6
2024.10.18	12:40:00.046	0.83096				2
2024.10.18	12:40:01.842	0.83097	0.83098			6
2024.10.18	12:40:02.237	0.83096	0.83097			6
2024.10.18	12:40:03.544	0.83097	0.83098			6
2024.10.18	12:40:05.383	0.83096	0.83097			6
2024.10.18	12:40:09.119	0.83100	0.83101			6
2024.10.18	12:40:09.767	0.83099	0.83100			6
2024.10.18	12:40:11.192	0.83098	0.83099			6
2024.10.18	12:40:14.886	0.83099	0.83100			6
2024.10.18	12:40:18.817	0.83095	0.83096			6
2024.10.18	12:40:19.673	0.83097	0.83098			6
2024.10.18	12:40:19.982	0.83101	0.83102			6
2024.10.18	12:40:20.622	0.83099	0.83100			6
2024.10.18	12:40:20.923	0.83098	0.83099			6
2024.10.18	12:40:21.289	0.83097	0.83098			6
2024.10.18	12:40:24.386	0.83098	0.83099			6
2024.10.18	12:40:34.730	0.83099	0.83100			6
2024.10.18	12:40:36.708	0.83098	0.83099			6
2024.10.18	12:40:41.314	0.83097	0.83098			6
2024.10.18	12:40:47.511	0.83098	0.83099			6
2024.10.18	12:40:54.125	0.83100	0.83101			6
2024.10.18	12:41:00.321	0.83100				2
2024.10.18	12:41:00.802	0.83102	0.83103			6
2024.10.18	12:41:01.155	0.83103	0.83104			6
2024.10.18	12:41:01.464	0.83102	0.83103			6
2024.10.18	12:41:04.597	0.83101	0.83102			6
2024.10.18	12:41:06.808	0.83102	0.83103			6
2024.10.18	12:41:08.842	0.83103	0.83104			6
2024.10.18	12:41:11.436	0.83100	0.83101			6
2024.10.18	12:41:11.743	0.83101	0.83102			6
2024.10.18	12:41:13.943	0.83102	0.83103			6
2024.10.18	12:41:17.011	0.83103	0.83104			6
2024.10.18	12:41:23.068	0.83099	0.83100			6
2024.10.18	12:41:23.376	0.83100	0.83101			6
2024.10.18	12:41:23.795	0.83099	0.83100			6
2024.10.18	12:41:28.252	0.83100	0.83101			6
2024.10.18	12:41:32.183	0.83102	0.83103			6
2024.10.18	12:41:34.914	0.83099	0.83100			6
2024.10.18	12:41:43.113	0.83098	0.83099			6
2024.10.18	12:41:48.687	0.83099	0.83100			6
2024.10.18	12:41:51.519	0.83100	0.83101			6
2024.10.18	12:41:53.619	0.83102	0.83103			6
2024.10.18	12:41:54.302	0.83103	0.83104			6
2024.10.18	12:41:54.671	0.83102	0.83103			6
2024.10.18	12:41:54.973	0.83103	0.83104			6
2024.10.18	12:41:58.395	0.83101	0.83102			6
2024.10.18	12:41:59.450	0.83102	0.83103			6
2024.10.18	12:42:00.482	0.83102				2
2024.10.18	12:42:00.790	0.83101	0.83102			6
2024.10.18	12:42:02.166	0.83102	0.83103			6
2024.10.18	12:42:02.491	0.83103	0.83104			6
