<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	16:56:20.823	0.84135	0.84136			6
2024.09.06	16:56:21.571	0.84134	0.84135			6
2024.09.06	16:56:21.924	0.84136	0.84137			6
2024.09.06	16:56:24.564	0.84137	0.84138			6
2024.09.06	16:56:25.933	0.84136	0.84137			6
2024.09.06	16:56:26.318	0.84137	0.84138			6
2024.09.06	16:56:26.650	0.84136	0.84137			6
2024.09.06	16:56:27.651	0.84133	0.84134			6
2024.09.06	16:56:27.964	0.84132	0.84133			6
2024.09.06	16:56:29.533	0.84133	0.84134			6
2024.09.06	16:56:30.244	0.84138	0.84139			6
2024.09.06	16:56:30.866	0.84139	0.84140			6
2024.09.06	16:56:31.176	0.84138	0.84139			6
2024.09.06	16:56:31.503	0.84139	0.84140			6
2024.09.06	16:56:33.738	0.84138	0.84139			6
2024.09.06	16:56:34.904	0.84139	0.84140			6
2024.09.06	16:56:35.227	0.84142	0.84143			6
2024.09.06	16:56:35.848	0.84141	0.84142			6
2024.09.06	16:56:36.847	0.84142	0.84143			6
2024.09.06	16:56:37.211	0.84146	0.84147			6
2024.09.06	16:56:37.522	0.84144	0.84145			6
2024.09.06	16:56:39.085	0.84142	0.84143			6
2024.09.06	16:56:42.055	0.84143	0.84144			6
2024.09.06	16:56:42.744	0.84142	0.84143			6
2024.09.06	16:56:43.366	0.84143	0.84144			6
2024.09.06	16:56:44.824	0.84144	0.84145			6
2024.09.06	16:56:45.173	0.84145	0.84146			6
2024.09.06	16:56:45.484	0.84144	0.84145			6
2024.09.06	16:56:45.840	0.84145	0.84146			6
2024.09.06	16:56:46.145	0.84144	0.84145			6
2024.09.06	16:56:47.092	0.84145	0.84146			6
2024.09.06	16:56:49.393	0.84143	0.84144			6
2024.09.06	16:56:50.189	0.84144	0.84145			6
2024.09.06	16:56:50.507	0.84145	0.84146			6
2024.09.06	16:56:51.484	0.84144	0.84145			6
2024.09.06	16:56:52.673	0.84145	0.84146			6
2024.09.06	16:56:52.984	0.84147	0.84148			6
2024.09.06	16:56:53.605	0.84145	0.84146			6
2024.09.06	16:56:54.673	0.84141	0.84142			6
2024.09.06	16:56:55.464	0.84139	0.84140			6
2024.09.06	16:56:55.773	0.84141	0.84142			6
2024.09.06	16:56:56.796	0.84142	0.84143			6
2024.09.06	16:56:57.116	0.84141	0.84142			6
2024.09.06	16:56:57.758	0.84139	0.84140			6
2024.09.06	16:56:58.369	0.84138	0.84139			6
2024.09.06	16:56:59.260	0.84141	0.84142			6
2024.09.06	16:57:00.196	0.84141				2
2024.09.06	16:57:00.507	0.84140	0.84141			6
2024.09.06	16:57:01.154	0.84139	0.84140			6
2024.09.06	16:57:02.425	0.84140	0.84141			6
2024.09.06	16:57:02.759	0.84139	0.84140			6
2024.09.06	16:57:03.064	0.84138	0.84139			6
2024.09.06	16:57:03.791	0.84139	0.84140			6
2024.09.06	16:57:04.104	0.84138	0.84139			6
2024.09.06	16:57:06.295	0.84139	0.84140			6
2024.09.06	16:57:06.882	0.84140	0.84141			6
2024.09.06	16:57:07.190	0.84141	0.84142			6
2024.09.06	16:57:07.498	0.84140	0.84141			6
2024.09.06	16:57:08.204	0.84141	0.84142			6
2024.09.06	16:57:09.246	0.84142	0.84143			6
2024.09.06	16:57:09.579	0.84144	0.84145			6
2024.09.06	16:57:09.923	0.84143				2
2024.09.06	16:57:10.224		0.84144			4
2024.09.06	16:57:10.581	0.84144	0.84145			6
2024.09.06	16:57:10.919	0.84143	0.84144			6
2024.09.06	16:57:11.302	0.84146	0.84147			6
2024.09.06	16:57:11.605	0.84145	0.84146			6
2024.09.06	16:57:13.192	0.84147	0.84148			6
2024.09.06	16:57:14.925	0.84149	0.84150			6
2024.09.06	16:57:15.940	0.84148	0.84149			6
2024.09.06	16:57:17.052	0.84147	0.84148			6
2024.09.06	16:57:17.363	0.84148	0.84149			6
2024.09.06	16:57:18.636	0.84147	0.84148			6
2024.09.06	16:57:19.486	0.84148	0.84149			6
2024.09.06	16:57:19.807	0.84149	0.84150			6
2024.09.06	16:57:20.430	0.84145	0.84146			6
2024.09.06	16:57:20.746	0.84146	0.84147			6
2024.09.06	16:57:22.933	0.84147	0.84148			6
2024.09.06	16:57:23.271	0.84146	0.84147			6
2024.09.06	16:57:23.584	0.84144	0.84145			6
2024.09.06	16:57:23.908	0.84148	0.84149			6
2024.09.06	16:57:24.834	0.84146	0.84147			6
2024.09.06	16:57:25.485	0.84147	0.84148			6
2024.09.06	16:57:26.104	0.84146	0.84147			6
2024.09.06	16:57:26.428	0.84147	0.84148			6
2024.09.06	16:57:27.353	0.84146	0.84147			6
2024.09.06	16:57:28.724	0.84145	0.84146			6
2024.09.06	16:57:30.037	0.84148	0.84149			6
2024.09.06	16:57:32.276	0.84149	0.84150			6
2024.09.06	16:57:32.976	0.84150	0.84151			6
2024.09.06	16:57:33.903	0.84149	0.84150			6
2024.09.06	16:57:34.843	0.84150	0.84151			6
2024.09.06	16:57:35.230	0.84149	0.84150			6
2024.09.06	16:57:37.228	0.84150	0.84151			6
2024.09.06	16:57:37.814	0.84152	0.84153			6
2024.09.06	16:57:39.404	0.84151	0.84152			6
2024.09.06	16:57:39.781	0.84152	0.84153			6
2024.09.06	16:57:40.394	0.84151	0.84152			6
2024.09.06	16:57:41.688	0.84150	0.84151			6
2024.09.06	16:57:42.017	0.84151	0.84152			6
2024.09.06	16:57:44.401	0.84148	0.84149			6
2024.09.06	16:57:44.716	0.84147	0.84148			6
2024.09.06	16:57:45.414	0.84148	0.84149			6
2024.09.06	16:57:46.663	0.84149	0.84150			6
2024.09.06	16:57:47.503	0.84147	0.84148			6
2024.09.06	16:57:47.817	0.84148	0.84149			6
2024.09.06	16:57:49.663	0.84147	0.84148			6
2024.09.06	16:57:49.982	0.84148	0.84149			6
2024.09.06	16:57:51.038	0.84147	0.84148			6
2024.09.06	16:57:51.344	0.84148	0.84149			6
2024.09.06	16:57:52.007	0.84149	0.84150			6
2024.09.06	16:57:52.757	0.84148	0.84149			6
2024.09.06	16:57:55.357	0.84147	0.84148			6
2024.09.06	16:57:56.027	0.84148	0.84149			6
2024.09.06	16:57:56.652	0.84147	0.84148			6
2024.09.06	16:57:57.269	0.84148	0.84149			6
2024.09.06	16:57:58.206	0.84147	0.84148			6
2024.09.06	16:58:00.034	0.84148	0.84149			6
2024.09.06	16:58:00.415	0.84147	0.84148			6
2024.09.06	16:58:01.134	0.84146	0.84147			6
2024.09.06	16:58:01.763	0.84145	0.84146			6
2024.09.06	16:58:02.788	0.84144	0.84145			6
2024.09.06	16:58:03.423	0.84143	0.84144			6
2024.09.06	16:58:10.524	0.84142	0.84143			6
2024.09.06	16:58:10.898	0.84143	0.84144			6
2024.09.06	16:58:11.208	0.84144	0.84145			6
2024.09.06	16:58:12.967	0.84146	0.84147			6
2024.09.06	16:58:13.635	0.84147	0.84148			6
2024.09.06	16:58:14.701	0.84146	0.84147			6
2024.09.06	16:58:15.012	0.84147	0.84148			6
2024.09.06	16:58:15.326	0.84146	0.84147			6
2024.09.06	16:58:17.759	0.84145	0.84146			6
2024.09.06	16:58:18.091	0.84146	0.84147			6
2024.09.06	16:58:18.741	0.84147	0.84148			6
2024.09.06	16:58:19.668	0.84146	0.84147			6
2024.09.06	16:58:20.349	0.84148	0.84149			6
2024.09.06	16:58:20.663	0.84146	0.84147			6
2024.09.06	16:58:22.302	0.84144	0.84145			6
2024.09.06	16:58:23.171	0.84143	0.84144			6
2024.09.06	16:58:23.486	0.84142	0.84143			6
2024.09.06	16:58:23.804	0.84144	0.84145			6
2024.09.06	16:58:24.484	0.84143	0.84144			6
2024.09.06	16:58:25.583	0.84144	0.84145			6
2024.09.06	16:58:27.009	0.84143	0.84144			6
2024.09.06	16:58:29.469	0.84144	0.84145			6
2024.09.06	16:58:29.871	0.84143	0.84144			6
2024.09.06	16:58:30.182	0.84144	0.84145			6
2024.09.06	16:58:32.683	0.84148	0.84149			6
2024.09.06	16:58:33.047	0.84149	0.84150			6
2024.09.06	16:58:33.375	0.84153	0.84154			6
2024.09.06	16:58:33.684	0.84154	0.84155			6
2024.09.06	16:58:34.470	0.84153	0.84154			6
2024.09.06	16:58:36.543	0.84152	0.84153			6
2024.09.06	16:58:37.292	0.84151	0.84152			6
2024.09.06	16:58:37.923	0.84152	0.84153			6
2024.09.06	16:58:40.120	0.84147	0.84148			6
2024.09.06	16:58:40.424	0.84146	0.84147			6
2024.09.06	16:58:41.227	0.84148	0.84149			6
2024.09.06	16:58:45.161	0.84149	0.84150			6
2024.09.06	16:58:46.625	0.84148	0.84149			6
2024.09.06	16:58:48.008	0.84149	0.84150			6
2024.09.06	16:58:48.707	0.84148	0.84149			6
2024.09.06	16:58:49.470	0.84149	0.84150			6
2024.09.06	16:58:51.443	0.84148	0.84149			6
2024.09.06	16:58:51.746	0.84152	0.84153			6
2024.09.06	16:58:54.864	0.84153	0.84154			6
2024.09.06	16:58:55.909	0.84152	0.84153			6
2024.09.06	16:58:56.224	0.84153	0.84155			6
2024.09.06	16:58:56.597		0.84154			4
2024.09.06	16:58:57.772		0.84155			4
2024.09.06	16:58:58.079	0.84154				2
2024.09.06	16:58:58.390	0.84155	0.84156			6
2024.09.06	16:58:58.705	0.84154				2
2024.09.06	16:58:59.036	0.84155				2
2024.09.06	16:58:59.987	0.84156	0.84157			6
2024.09.06	16:59:00.314	0.84156				2
2024.09.06	16:59:01.255	0.84157	0.84158			6
2024.09.06	16:59:02.023	0.84162	0.84163			6
2024.09.06	16:59:02.643	0.84160	0.84161			6
2024.09.06	16:59:02.954	0.84158	0.84159			6
2024.09.06	16:59:06.087	0.84157	0.84158			6
2024.09.06	16:59:06.409	0.84158	0.84159			6
2024.09.06	16:59:08.443	0.84156	0.84157			6
2024.09.06	16:59:09.389	0.84155	0.84156			6
2024.09.06	16:59:09.715	0.84153	0.84154			6
2024.09.06	16:59:10.023	0.84152	0.84153			6
2024.09.06	16:59:10.663	0.84154	0.84155			6
2024.09.06	16:59:12.262	0.84153	0.84154			6
2024.09.06	16:59:13.284	0.84154	0.84155			6
2024.09.06	16:59:13.598	0.84155	0.84156			6
2024.09.06	16:59:13.905	0.84156	0.84157			6
2024.09.06	16:59:15.168	0.84157	0.84158			6
2024.09.06	16:59:15.679	0.84158	0.84159			6
2024.09.06	16:59:16.856	0.84157	0.84158			6
2024.09.06	16:59:18.911	0.84155	0.84156			6
2024.09.06	16:59:19.225	0.84156	0.84157			6
2024.09.06	16:59:19.527	0.84155	0.84156			6
2024.09.06	16:59:20.517	0.84154	0.84155			6
2024.09.06	16:59:20.900	0.84156	0.84157			6
2024.09.06	16:59:21.511	0.84157	0.84158			6
2024.09.06	16:59:22.174	0.84158	0.84159			6
2024.09.06	16:59:24.657	0.84159	0.84160			6
2024.09.06	16:59:28.596	0.84161	0.84162			6
2024.09.06	16:59:29.603	0.84162	0.84163			6
2024.09.06	16:59:31.004	0.84163	0.84164			6
2024.09.06	16:59:31.323	0.84164	0.84165			6
2024.09.06	16:59:32.995	0.84165	0.84166			6
2024.09.06	16:59:33.304	0.84166	0.84167			6
2024.09.06	16:59:33.628	0.84165	0.84166			6
2024.09.06	16:59:33.945	0.84164	0.84165			6
2024.09.06	16:59:34.441	0.84165	0.84166			6
2024.09.06	16:59:35.362	0.84164	0.84165			6
2024.09.06	16:59:35.769	0.84167	0.84168			6
2024.09.06	16:59:36.866	0.84168	0.84169			6
2024.09.06	16:59:37.334	0.84169	0.84170			6
2024.09.06	16:59:37.658	0.84170	0.84171			6
2024.09.06	16:59:40.419	0.84169	0.84170			6
2024.09.06	16:59:41.183	0.84170	0.84171			6
2024.09.06	16:59:42.248	0.84171	0.84172			6
2024.09.06	16:59:43.649	0.84168	0.84169			6
2024.09.06	16:59:44.352	0.84167	0.84168			6
2024.09.06	16:59:45.694	0.84166	0.84167			6
2024.09.06	16:59:46.681	0.84164	0.84165			6
2024.09.06	16:59:46.990	0.84165	0.84166			6
2024.09.06	16:59:48.367	0.84166	0.84167			6
2024.09.06	16:59:49.487	0.84167	0.84168			6
2024.09.06	16:59:51.996	0.84168	0.84169			6
2024.09.06	16:59:52.642	0.84169	0.84170			6
2024.09.06	16:59:53.536	0.84168	0.84169			6
2024.09.06	16:59:56.012	0.84169	0.84170			6
2024.09.06	16:59:56.661	0.84168	0.84169			6
2024.09.06	16:59:56.965	0.84169	0.84170			6
2024.09.06	16:59:57.266	0.84168	0.84169			6
2024.09.06	16:59:59.242	0.84167	0.84168			6
2024.09.06	16:59:59.922	0.84168	0.84169			6
2024.09.06	17:00:00.284	0.84171	0.84172			6
2024.09.06	17:00:00.589	0.84170				2
2024.09.06	17:00:00.891	0.84171				2
2024.09.06	17:00:01.649		0.84174			4
2024.09.06	17:00:01.984	0.84174	0.84175			6
2024.09.06	17:00:02.605	0.84170	0.84171			6
2024.09.06	17:00:03.278	0.84171	0.84172			6
2024.09.06	17:00:04.277	0.84170	0.84171			6
2024.09.06	17:00:06.264	0.84172	0.84173			6
2024.09.06	17:00:06.592	0.84173	0.84174			6
2024.09.06	17:00:06.903	0.84172	0.84173			6
2024.09.06	17:00:08.563	0.84171	0.84172			6
2024.09.06	17:00:08.879	0.84172	0.84173			6
2024.09.06	17:00:09.626	0.84171	0.84172			6
2024.09.06	17:00:10.259	0.84170	0.84171			6
2024.09.06	17:00:10.842	0.84171	0.84172			6
2024.09.06	17:00:11.467	0.84172	0.84173			6
2024.09.06	17:00:11.789	0.84173	0.84174			6
2024.09.06	17:00:12.664	0.84172	0.84173			6
2024.09.06	17:00:14.173	0.84173	0.84174			6
2024.09.06	17:00:14.483	0.84171	0.84172			6
2024.09.06	17:00:15.464	0.84174	0.84175			6
2024.09.06	17:00:15.805	0.84176	0.84177			6
2024.09.06	17:00:17.124	0.84174	0.84175			6
2024.09.06	17:00:17.454	0.84173	0.84174			6
2024.09.06	17:00:17.867	0.84170	0.84171			6
2024.09.06	17:00:18.504	0.84167	0.84168			6
2024.09.06	17:00:19.144	0.84166	0.84167			6
2024.09.06	17:00:20.375	0.84167	0.84168			6
2024.09.06	17:00:22.006	0.84166	0.84167			6
2024.09.06	17:00:22.671	0.84167	0.84168			6
2024.09.06	17:00:22.990	0.84166	0.84167			6
2024.09.06	17:00:23.303	0.84165	0.84166			6
2024.09.06	17:00:23.606	0.84164	0.84165			6
2024.09.06	17:00:23.925	0.84161	0.84162			6
2024.09.06	17:00:25.428	0.84159	0.84160			6
2024.09.06	17:00:26.365	0.84156	0.84157			6
2024.09.06	17:00:28.593	0.84162	0.84163			6
2024.09.06	17:00:28.930	0.84166	0.84167			6
2024.09.06	17:00:29.585	0.84165	0.84166			6
2024.09.06	17:00:30.201	0.84167	0.84168			6
2024.09.06	17:00:30.507	0.84168	0.84169			6
2024.09.06	17:00:30.827	0.84167	0.84168			6
2024.09.06	17:00:31.145	0.84168	0.84169			6
2024.09.06	17:00:31.468	0.84167	0.84168			6
2024.09.06	17:00:32.121	0.84169	0.84170			6
2024.09.06	17:00:32.423	0.84167	0.84168			6
2024.09.06	17:00:33.743	0.84165	0.84166			6
2024.09.06	17:00:34.125	0.84164	0.84165			6
2024.09.06	17:00:35.128	0.84166	0.84167			6
2024.09.06	17:00:35.766	0.84168	0.84169			6
2024.09.06	17:00:36.751	0.84169	0.84170			6
2024.09.06	17:00:37.403	0.84167	0.84168			6
2024.09.06	17:00:39.586	0.84166	0.84167			6
2024.09.06	17:00:40.568	0.84165	0.84166			6
2024.09.06	17:00:40.872	0.84166	0.84167			6
2024.09.06	17:00:42.229	0.84168	0.84169			6
2024.09.06	17:00:42.531	0.84169	0.84170			6
2024.09.06	17:00:43.184	0.84167	0.84168			6
2024.09.06	17:00:43.504	0.84169	0.84170			6
2024.09.06	17:00:43.830	0.84166	0.84167			6
2024.09.06	17:00:44.144	0.84165	0.84166			6
2024.09.06	17:00:44.694	0.84161	0.84162			6
2024.09.06	17:00:45.066	0.84162	0.84163			6
2024.09.06	17:00:46.504	0.84164	0.84165			6
2024.09.06	17:00:46.817	0.84165	0.84166			6
2024.09.06	17:00:47.932	0.84164	0.84165			6
2024.09.06	17:00:48.246	0.84165	0.84166			6
2024.09.06	17:00:48.864	0.84164	0.84165			6
2024.09.06	17:00:49.172	0.84165	0.84166			6
2024.09.06	17:00:49.847	0.84164	0.84165			6
2024.09.06	17:00:52.346	0.84166	0.84167			6
2024.09.06	17:00:52.965	0.84164	0.84165			6
2024.09.06	17:00:53.689	0.84163	0.84164			6
2024.09.06	17:00:55.047	0.84162	0.84163			6
2024.09.06	17:00:55.364	0.84160	0.84161			6
2024.09.06	17:00:55.665	0.84159	0.84160			6
2024.09.06	17:00:56.923	0.84160	0.84161			6
2024.09.06	17:00:57.760	0.84159	0.84160			6
2024.09.06	17:00:58.703	0.84160	0.84161			6
2024.09.06	17:00:59.107	0.84159	0.84160			6
2024.09.06	17:01:00.361	0.84160	0.84161			6
2024.09.06	17:01:02.138	0.84162	0.84163			6
2024.09.06	17:01:03.078	0.84165	0.84166			6
2024.09.06	17:01:03.727	0.84166	0.84167			6
2024.09.06	17:01:05.165	0.84165	0.84166			6
2024.09.06	17:01:05.542	0.84166	0.84167			6
2024.09.06	17:01:06.258	0.84165	0.84166			6
2024.09.06	17:01:07.035	0.84167	0.84168			6
2024.09.06	17:01:07.344	0.84166				2
2024.09.06	17:01:07.672	0.84167				2
2024.09.06	17:01:08.314	0.84166	0.84167			6
2024.09.06	17:01:08.651	0.84165				2
2024.09.06	17:01:08.983	0.84166				2
2024.09.06	17:01:09.332	0.84165	0.84166			6
2024.09.06	17:01:10.285	0.84168	0.84169			6
2024.09.06	17:01:10.599	0.84166	0.84168			6
2024.09.06	17:01:10.931		0.84167			4
2024.09.06	17:01:11.243	0.84165	0.84166			6
2024.09.06	17:01:11.883	0.84164	0.84165			6
2024.09.06	17:01:14.350	0.84165	0.84166			6
2024.09.06	17:01:14.665	0.84164	0.84165			6
2024.09.06	17:01:15.364	0.84163	0.84164			6
2024.09.06	17:01:15.682	0.84164	0.84165			6
2024.09.06	17:01:15.999	0.84163	0.84164			6
2024.09.06	17:01:16.319	0.84164	0.84165			6
2024.09.06	17:01:17.953	0.84163	0.84164			6
2024.09.06	17:01:18.299	0.84164	0.84165			6
2024.09.06	17:01:19.278	0.84165	0.84166			6
2024.09.06	17:01:20.294	0.84164	0.84165			6
2024.09.06	17:01:20.603	0.84166	0.84167			6
2024.09.06	17:01:21.423	0.84165				2
2024.09.06	17:01:21.773	0.84166				2
2024.09.06	17:01:22.087	0.84167	0.84168			6
2024.09.06	17:01:23.695	0.84164	0.84165			6
2024.09.06	17:01:24.065	0.84165	0.84166			6
2024.09.06	17:01:24.383	0.84166	0.84167			6
2024.09.06	17:01:25.041	0.84165	0.84166			6
2024.09.06	17:01:25.810	0.84164	0.84165			6
2024.09.06	17:01:27.441	0.84163	0.84164			6
2024.09.06	17:01:27.745	0.84164	0.84165			6
2024.09.06	17:01:28.064	0.84163	0.84164			6
2024.09.06	17:01:29.041	0.84164	0.84165			6
2024.09.06	17:01:29.356	0.84166	0.84167			6
2024.09.06	17:01:30.681		0.84168			4
2024.09.06	17:01:31.297		0.84167			4
2024.09.06	17:01:31.611		0.84168			4
2024.09.06	17:01:32.109	0.84165				2
2024.09.06	17:01:32.648	0.84163	0.84164			6
2024.09.06	17:01:33.089	0.84164	0.84165			6
2024.09.06	17:01:35.692	0.84165	0.84166			6
2024.09.06	17:01:36.003	0.84163	0.84164			6
2024.09.06	17:01:37.051	0.84164	0.84165			6
2024.09.06	17:01:37.824	0.84165	0.84166			6
2024.09.06	17:01:40.236	0.84160	0.84161			6
2024.09.06	17:01:40.854	0.84162	0.84163			6
2024.09.06	17:01:41.502	0.84161	0.84162			6
2024.09.06	17:01:41.844	0.84163	0.84164			6
2024.09.06	17:01:42.473	0.84164	0.84165			6
2024.09.06	17:01:43.088	0.84163	0.84164			6
2024.09.06	17:01:43.428	0.84164	0.84165			6
2024.09.06	17:01:43.744	0.84165	0.84166			6
2024.09.06	17:01:46.051	0.84164	0.84165			6
2024.09.06	17:01:46.364	0.84160	0.84161			6
2024.09.06	17:01:46.983	0.84161	0.84162			6
2024.09.06	17:01:47.710	0.84162	0.84163			6
2024.09.06	17:01:48.772	0.84163	0.84164			6
2024.09.06	17:01:49.080	0.84162	0.84163			6
2024.09.06	17:01:50.494	0.84163	0.84164			6
2024.09.06	17:01:50.807	0.84162	0.84163			6
2024.09.06	17:01:51.445	0.84161	0.84162			6
2024.09.06	17:01:52.589	0.84160	0.84161			6
2024.09.06	17:01:53.220	0.84159	0.84160			6
2024.09.06	17:01:53.525	0.84158	0.84159			6
2024.09.06	17:01:54.164	0.84156	0.84157			6
2024.09.06	17:01:54.526	0.84158	0.84159			6
2024.09.06	17:01:54.833	0.84159	0.84160			6
2024.09.06	17:01:55.813	0.84161	0.84162			6
2024.09.06	17:01:56.133	0.84159	0.84160			6
2024.09.06	17:01:56.445	0.84160	0.84161			6
2024.09.06	17:01:58.526	0.84159	0.84160			6
2024.09.06	17:01:58.870	0.84157	0.84158			6
2024.09.06	17:01:59.187	0.84155	0.84156			6
2024.09.06	17:02:00.185	0.84155				2
2024.09.06	17:02:00.498	0.84158	0.84159			6
2024.09.06	17:02:00.878	0.84157	0.84158			6
2024.09.06	17:02:01.644	0.84156	0.84157			6
2024.09.06	17:02:02.563	0.84157	0.84158			6
2024.09.06	17:02:03.485	0.84158	0.84159			6
2024.09.06	17:02:03.791	0.84157	0.84158			6
2024.09.06	17:02:04.120	0.84158	0.84159			6
2024.09.06	17:02:04.750	0.84157	0.84158			6
2024.09.06	17:02:05.067	0.84158	0.84159			6
2024.09.06	17:02:05.379	0.84156	0.84157			6
2024.09.06	17:02:06.008	0.84155	0.84156			6
2024.09.06	17:02:06.322	0.84153	0.84154			6
2024.09.06	17:02:06.624	0.84152	0.84153			6
2024.09.06	17:02:07.263	0.84150	0.84151			6
2024.09.06	17:02:07.580	0.84152	0.84153			6
2024.09.06	17:02:09.027	0.84154	0.84155			6
2024.09.06	17:02:09.329	0.84153	0.84154			6
2024.09.06	17:02:09.677	0.84154	0.84155			6
2024.09.06	17:02:09.987	0.84155	0.84156			6
2024.09.06	17:02:11.327	0.84156	0.84157			6
2024.09.06	17:02:13.087	0.84157	0.84158			6
2024.09.06	17:02:13.392	0.84158	0.84159			6
2024.09.06	17:02:13.735	0.84160	0.84161			6
2024.09.06	17:02:14.665	0.84159	0.84160			6
2024.09.06	17:02:15.328	0.84158	0.84159			6
2024.09.06	17:02:15.635	0.84160	0.84161			6
2024.09.06	17:02:15.943	0.84159	0.84160			6
2024.09.06	17:02:17.084	0.84160	0.84161			6
2024.09.06	17:02:17.403	0.84159	0.84160			6
2024.09.06	17:02:17.850	0.84160	0.84161			6
2024.09.06	17:02:18.162	0.84158	0.84159			6
2024.09.06	17:02:18.501	0.84159	0.84160			6
2024.09.06	17:02:18.861	0.84158	0.84159			6
2024.09.06	17:02:19.173	0.84159	0.84160			6
2024.09.06	17:02:19.947	0.84161	0.84162			6
2024.09.06	17:02:20.667	0.84160	0.84161			6
2024.09.06	17:02:20.993	0.84159	0.84160			6
2024.09.06	17:02:21.612	0.84160	0.84161			6
2024.09.06	17:02:22.366	0.84161	0.84162			6
2024.09.06	17:02:22.683	0.84162	0.84163			6
2024.09.06	17:02:24.201	0.84161	0.84162			6
2024.09.06	17:02:24.553	0.84162	0.84163			6
2024.09.06	17:02:24.891	0.84157	0.84158			6
2024.09.06	17:02:25.571	0.84158	0.84159			6
2024.09.06	17:02:28.154	0.84157	0.84158			6
2024.09.06	17:02:28.488	0.84156	0.84157			6
2024.09.06	17:02:28.798	0.84157	0.84158			6
2024.09.06	17:02:29.105	0.84154	0.84155			6
2024.09.06	17:02:38.365	0.84155	0.84156			6
2024.09.06	17:02:38.669	0.84158	0.84159			6
2024.09.06	17:02:39.624	0.84159	0.84160			6
2024.09.06	17:02:39.939	0.84158	0.84159			6
2024.09.06	17:02:40.284	0.84157	0.84158			6
2024.09.06	17:02:40.588	0.84154	0.84155			6
2024.09.06	17:02:40.904	0.84156	0.84157			6
2024.09.06	17:02:41.206	0.84157	0.84158			6
2024.09.06	17:02:41.514	0.84156	0.84157			6
2024.09.06	17:02:42.446	0.84158	0.84159			6
2024.09.06	17:02:42.763	0.84159	0.84160			6
2024.09.06	17:02:43.078	0.84158	0.84159			6
2024.09.06	17:02:44.454	0.84157	0.84158			6
2024.09.06	17:02:44.769	0.84158	0.84159			6
2024.09.06	17:02:46.578	0.84157	0.84158			6
2024.09.06	17:02:47.852	0.84156	0.84157			6
2024.09.06	17:02:48.499	0.84157	0.84158			6
2024.09.06	17:02:49.443	0.84156	0.84157			6
2024.09.06	17:02:50.633	0.84157	0.84158			6
2024.09.06	17:02:52.296	0.84158	0.84159			6
2024.09.06	17:02:53.050	0.84157	0.84158			6
2024.09.06	17:02:53.366	0.84158	0.84159			6
2024.09.06	17:02:54.321	0.84159	0.84160			6
2024.09.06	17:02:54.626	0.84158	0.84159			6
2024.09.06	17:02:56.376	0.84159	0.84160			6
2024.09.06	17:02:56.694	0.84160	0.84161			6
2024.09.06	17:02:57.724	0.84159	0.84160			6
2024.09.06	17:02:58.045	0.84160	0.84161			6
2024.09.06	17:02:58.685	0.84159	0.84160			6
2024.09.06	17:02:58.986	0.84160	0.84161			6
2024.09.06	17:02:59.288	0.84158	0.84159			6
2024.09.06	17:03:00.324	0.84158				2
2024.09.06	17:03:01.328	0.84159	0.84160			6
2024.09.06	17:03:01.771	0.84157	0.84158			6
2024.09.06	17:03:02.073	0.84152	0.84153			6
2024.09.06	17:03:02.391	0.84153	0.84154			6
2024.09.06	17:03:02.711	0.84152	0.84153			6
2024.09.06	17:03:03.344	0.84155	0.84156			6
2024.09.06	17:03:04.298	0.84154	0.84155			6
2024.09.06	17:03:04.609	0.84155	0.84156			6
2024.09.06	17:03:04.923	0.84156	0.84157			6
2024.09.06	17:03:05.535	0.84154	0.84155			6
2024.09.06	17:03:05.840	0.84155	0.84156			6
2024.09.06	17:03:06.788	0.84156	0.84157			6
2024.09.06	17:03:08.468	0.84153	0.84154			6
2024.09.06	17:03:08.805	0.84155	0.84156			6
2024.09.06	17:03:09.454	0.84153	0.84154			6
2024.09.06	17:03:09.763	0.84154	0.84155			6
2024.09.06	17:03:10.094	0.84156	0.84157			6
2024.09.06	17:03:12.045	0.84154	0.84155			6
2024.09.06	17:03:12.359	0.84156	0.84157			6
2024.09.06	17:03:12.712	0.84155	0.84156			6
2024.09.06	17:03:14.413	0.84154	0.84155			6
2024.09.06	17:03:14.740	0.84155	0.84156			6
2024.09.06	17:03:15.044	0.84154	0.84155			6
2024.09.06	17:03:16.114	0.84155	0.84156			6
2024.09.06	17:03:16.439	0.84153	0.84154			6
2024.09.06	17:03:16.749	0.84156	0.84157			6
2024.09.06	17:03:17.050	0.84154	0.84155			6
2024.09.06	17:03:18.011	0.84155	0.84156			6
2024.09.06	17:03:18.325	0.84154	0.84155			6
2024.09.06	17:03:18.962	0.84156	0.84157			6
2024.09.06	17:03:19.289	0.84155	0.84156			6
2024.09.06	17:03:19.591	0.84154	0.84155			6
2024.09.06	17:03:19.909	0.84153	0.84154			6
2024.09.06	17:03:20.744	0.84155	0.84156			6
2024.09.06	17:03:21.067	0.84156	0.84157			6
2024.09.06	17:03:21.384	0.84158	0.84159			6
2024.09.06	17:03:21.685	0.84157	0.84158			6
2024.09.06	17:03:22.691	0.84156	0.84157			6
2024.09.06	17:03:22.998	0.84157	0.84158			6
2024.09.06	17:03:23.308	0.84155	0.84156			6
2024.09.06	17:03:24.262	0.84154	0.84155			6
2024.09.06	17:03:24.681	0.84153	0.84154			6
