<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	16:49:58.142	0.84240	0.84241			6
2024.09.17	16:50:00.353	0.84240				2
2024.09.17	16:50:00.657	0.84239	0.84240			6
2024.09.17	16:50:01.634	0.84238	0.84239			6
2024.09.17	16:50:01.939	0.84239	0.84240			6
2024.09.17	16:50:02.943	0.84238	0.84239			6
2024.09.17	16:50:03.572	0.84239	0.84240			6
2024.09.17	16:50:04.306	0.84240	0.84241			6
2024.09.17	16:50:06.807	0.84241	0.84242			6
2024.09.17	16:50:07.176	0.84240	0.84241			6
2024.09.17	16:50:08.766	0.84241	0.84242			6
2024.09.17	16:50:09.182	0.84242	0.84243			6
2024.09.17	16:50:09.488	0.84244	0.84245			6
2024.09.17	16:50:10.428	0.84245	0.84246			6
2024.09.17	16:50:12.443	0.84247	0.84248			6
2024.09.17	16:50:13.389	0.84245	0.84246			6
2024.09.17	16:50:15.886	0.84244	0.84245			6
2024.09.17	16:50:16.510	0.84243	0.84244			6
2024.09.17	16:50:16.824	0.84242	0.84243			6
2024.09.17	16:50:17.451	0.84243	0.84244			6
2024.09.17	16:50:18.072	0.84244	0.84245			6
2024.09.17	16:50:18.471	0.84243	0.84244			6
2024.09.17	16:50:19.157	0.84244	0.84245			6
2024.09.17	16:50:19.483	0.84243	0.84244			6
2024.09.17	16:50:19.787	0.84245	0.84246			6
2024.09.17	16:50:22.382	0.84243	0.84244			6
2024.09.17	16:50:23.345	0.84244	0.84245			6
2024.09.17	16:50:23.646	0.84243	0.84244			6
2024.09.17	16:50:23.959	0.84244	0.84245			6
2024.09.17	16:50:24.770	0.84243	0.84244			6
2024.09.17	16:50:25.119	0.84244	0.84245			6
2024.09.17	16:50:25.432	0.84243	0.84244			6
2024.09.17	16:50:27.441	0.84245	0.84246			6
2024.09.17	16:50:27.743	0.84244	0.84245			6
2024.09.17	16:50:28.811	0.84245	0.84246			6
2024.09.17	16:50:29.125	0.84247	0.84248			6
2024.09.17	16:50:29.789	0.84246	0.84247			6
2024.09.17	16:50:32.654	0.84248	0.84249			6
2024.09.17	16:50:32.997	0.84247	0.84248			6
2024.09.17	16:50:33.307	0.84249	0.84250			6
2024.09.17	16:50:33.629	0.84252	0.84253			6
2024.09.17	16:50:34.959	0.84251	0.84252			6
2024.09.17	16:50:35.632	0.84249	0.84250			6
2024.09.17	16:50:36.630	0.84248	0.84249			6
2024.09.17	16:50:36.944	0.84249	0.84250			6
2024.09.17	16:50:37.664	0.84250	0.84251			6
2024.09.17	16:50:39.531	0.84249	0.84250			6
2024.09.17	16:50:40.213	0.84250	0.84251			6
2024.09.17	16:50:40.844	0.84249	0.84250			6
2024.09.17	16:50:41.172	0.84248	0.84249			6
2024.09.17	16:50:41.845	0.84249	0.84250			6
2024.09.17	16:50:42.149	0.84248	0.84249			6
2024.09.17	16:50:44.237	0.84249	0.84250			6
2024.09.17	16:50:44.546	0.84250	0.84251			6
2024.09.17	16:50:44.866	0.84251	0.84252			6
2024.09.17	16:50:45.780	0.84256	0.84257			6
2024.09.17	16:50:46.081	0.84255	0.84256			6
2024.09.17	16:50:48.096	0.84254	0.84255			6
2024.09.17	16:50:50.653	0.84255	0.84256			6
2024.09.17	16:50:51.780	0.84258	0.84259			6
2024.09.17	16:50:52.084	0.84257	0.84258			6
2024.09.17	16:50:53.090	0.84255	0.84256			6
2024.09.17	16:50:55.683	0.84256	0.84257			6
2024.09.17	16:50:58.486	0.84255	0.84256			6
2024.09.17	16:51:00.586	0.84255				2
2024.09.17	16:51:03.483	0.84254	0.84255			6
2024.09.17	16:51:03.878	0.84253	0.84254			6
2024.09.17	16:51:04.221	0.84254	0.84255			6
2024.09.17	16:51:04.953	0.84253	0.84254			6
2024.09.17	16:51:05.665	0.84254	0.84255			6
2024.09.17	16:51:06.038	0.84253	0.84254			6
2024.09.17	16:51:07.830	0.84252	0.84253			6
2024.09.17	16:51:08.144	0.84251	0.84252			6
2024.09.17	16:51:09.086	0.84253	0.84254			6
2024.09.17	16:51:09.403	0.84252	0.84253			6
2024.09.17	16:51:10.023	0.84253	0.84254			6
2024.09.17	16:51:11.535	0.84251	0.84252			6
2024.09.17	16:51:14.578	0.84252	0.84253			6
2024.09.17	16:51:15.389	0.84253	0.84254			6
2024.09.17	16:51:17.581	0.84252	0.84253			6
2024.09.17	16:51:18.188	0.84250	0.84251			6
2024.09.17	16:51:19.887	0.84252	0.84253			6
2024.09.17	16:51:20.198	0.84251	0.84252			6
2024.09.17	16:51:21.448	0.84252	0.84253			6
2024.09.17	16:51:22.745	0.84249	0.84250			6
2024.09.17	16:51:25.947	0.84250	0.84251			6
2024.09.17	16:51:28.204	0.84249	0.84250			6
2024.09.17	16:51:28.823	0.84248	0.84249			6
2024.09.17	16:51:30.400	0.84249	0.84250			6
2024.09.17	16:51:30.780	0.84251	0.84252			6
2024.09.17	16:51:32.112	0.84249	0.84250			6
2024.09.17	16:51:33.867	0.84250	0.84251			6
2024.09.17	16:51:36.502	0.84251	0.84252			6
2024.09.17	16:51:37.121	0.84250	0.84251			6
2024.09.17	16:51:41.379	0.84251	0.84252			6
2024.09.17	16:51:41.699	0.84252	0.84253			6
2024.09.17	16:51:42.062	0.84251	0.84252			6
2024.09.17	16:51:42.686	0.84252	0.84253			6
2024.09.17	16:51:43.388	0.84251	0.84252			6
2024.09.17	16:51:43.703	0.84252	0.84253			6
2024.09.17	16:51:44.004	0.84251	0.84252			6
2024.09.17	16:51:44.644	0.84252	0.84253			6
2024.09.17	16:51:44.948	0.84251	0.84252			6
2024.09.17	16:51:46.245	0.84250	0.84251			6
2024.09.17	16:51:46.567	0.84251	0.84252			6
2024.09.17	16:51:48.506	0.84250	0.84251			6
2024.09.17	16:51:49.145	0.84248	0.84249			6
2024.09.17	16:51:49.466	0.84247	0.84248			6
2024.09.17	16:51:50.708	0.84248	0.84249			6
2024.09.17	16:51:51.686	0.84249	0.84250			6
2024.09.17	16:51:52.852	0.84248	0.84249			6
2024.09.17	16:51:53.992	0.84249	0.84250			6
2024.09.17	16:51:54.663	0.84248	0.84249			6
2024.09.17	16:51:57.341	0.84247	0.84248			6
2024.09.17	16:51:57.643	0.84248	0.84249			6
2024.09.17	16:51:59.723	0.84247	0.84248			6
2024.09.17	16:52:00.077	0.84248	0.84249			6
2024.09.17	16:52:01.027	0.84247	0.84248			6
2024.09.17	16:52:02.142	0.84248	0.84249			6
2024.09.17	16:52:02.487	0.84250	0.84251			6
2024.09.17	16:52:02.847	0.84249	0.84250			6
2024.09.17	16:52:04.187	0.84250	0.84251			6
2024.09.17	16:52:04.488	0.84251	0.84252			6
2024.09.17	16:52:04.803	0.84250	0.84251			6
2024.09.17	16:52:11.834	0.84247	0.84248			6
2024.09.17	16:52:12.149	0.84246	0.84247			6
2024.09.17	16:52:13.482	0.84245	0.84246			6
2024.09.17	16:52:14.602	0.84243	0.84244			6
2024.09.17	16:52:15.241	0.84244	0.84245			6
2024.09.17	16:52:15.637	0.84243	0.84244			6
2024.09.17	16:52:15.957	0.84244	0.84245			6
2024.09.17	16:52:18.759	0.84243	0.84244			6
2024.09.17	16:52:22.752	0.84245	0.84246			6
2024.09.17	16:52:23.064	0.84246	0.84247			6
2024.09.17	16:52:23.383	0.84248	0.84249			6
2024.09.17	16:52:24.685	0.84247	0.84248			6
2024.09.17	16:52:25.036	0.84246	0.84247			6
2024.09.17	16:52:25.362	0.84247	0.84248			6
2024.09.17	16:52:27.894	0.84248	0.84249			6
2024.09.17	16:52:29.385	0.84249	0.84250			6
2024.09.17	16:52:29.687	0.84248	0.84249			6
2024.09.17	16:52:31.358	0.84245	0.84246			6
2024.09.17	16:52:34.060	0.84246	0.84247			6
2024.09.17	16:52:35.024	0.84247	0.84248			6
2024.09.17	16:52:35.777	0.84248	0.84249			6
2024.09.17	16:52:36.548	0.84247	0.84248			6
2024.09.17	16:52:36.889	0.84248	0.84249			6
2024.09.17	16:52:38.537	0.84247	0.84248			6
2024.09.17	16:52:39.218	0.84249	0.84250			6
2024.09.17	16:52:39.830	0.84248	0.84249			6
2024.09.17	16:52:40.145	0.84249	0.84250			6
2024.09.17	16:52:40.762	0.84248	0.84249			6
2024.09.17	16:52:41.725	0.84249	0.84250			6
2024.09.17	16:52:42.043	0.84247	0.84248			6
2024.09.17	16:52:42.757	0.84246	0.84247			6
2024.09.17	16:52:43.375	0.84245	0.84246			6
2024.09.17	16:52:44.321	0.84246	0.84247			6
2024.09.17	16:52:44.992	0.84245	0.84246			6
2024.09.17	16:52:46.749	0.84249	0.84250			6
2024.09.17	16:52:47.052	0.84248	0.84249			6
2024.09.17	16:52:48.011	0.84249	0.84250			6
2024.09.17	16:52:49.025	0.84248	0.84249			6
2024.09.17	16:52:50.177	0.84252	0.84253			6
2024.09.17	16:52:50.485	0.84250	0.84251			6
2024.09.17	16:52:51.389	0.84249	0.84250			6
2024.09.17	16:52:54.504	0.84248	0.84249			6
2024.09.17	16:52:55.864	0.84252	0.84253			6
2024.09.17	16:52:56.183	0.84251	0.84252			6
2024.09.17	16:52:57.183	0.84250	0.84251			6
2024.09.17	16:52:57.798	0.84254	0.84255			6
2024.09.17	16:52:58.766	0.84253	0.84254			6
2024.09.17	16:52:59.697	0.84254	0.84255			6
2024.09.17	16:53:00.013	0.84255	0.84256			6
2024.09.17	16:53:00.336	0.84254	0.84255			6
2024.09.17	16:53:00.944	0.84255	0.84256			6
2024.09.17	16:53:03.010	0.84251	0.84252			6
2024.09.17	16:53:03.324	0.84250	0.84251			6
2024.09.17	16:53:05.550	0.84249	0.84250			6
2024.09.17	16:53:05.907	0.84247	0.84248			6
2024.09.17	16:53:06.554	0.84246	0.84247			6
2024.09.17	16:53:06.862	0.84245	0.84246			6
2024.09.17	16:53:09.987	0.84246	0.84247			6
2024.09.17	16:53:11.372	0.84247	0.84248			6
2024.09.17	16:53:11.736	0.84245	0.84246			6
2024.09.17	16:53:13.229	0.84246	0.84247			6
2024.09.17	16:53:13.572	0.84248	0.84249			6
2024.09.17	16:53:14.507	0.84249	0.84250			6
2024.09.17	16:53:15.464	0.84248	0.84249			6
2024.09.17	16:53:16.748	0.84250	0.84251			6
2024.09.17	16:53:17.545	0.84251	0.84252			6
2024.09.17	16:53:19.571	0.84253	0.84254			6
2024.09.17	16:53:20.190	0.84252	0.84253			6
2024.09.17	16:53:20.492	0.84253	0.84254			6
2024.09.17	16:53:22.962	0.84254	0.84255			6
2024.09.17	16:53:25.678	0.84250	0.84251			6
2024.09.17	16:53:27.405	0.84251	0.84252			6
2024.09.17	16:53:28.129	0.84252	0.84253			6
2024.09.17	16:53:30.396	0.84251	0.84252			6
2024.09.17	16:53:31.120	0.84252	0.84253			6
2024.09.17	16:53:32.169	0.84253	0.84254			6
2024.09.17	16:53:32.472	0.84254	0.84255			6
2024.09.17	16:53:32.789	0.84255	0.84256			6
2024.09.17	16:53:33.777	0.84256	0.84257			6
2024.09.17	16:53:34.084	0.84255	0.84256			6
2024.09.17	16:53:34.814	0.84254	0.84255			6
2024.09.17	16:53:38.853	0.84255	0.84256			6
2024.09.17	16:53:39.484	0.84256	0.84257			6
2024.09.17	16:53:40.105	0.84255	0.84256			6
2024.09.17	16:53:41.365	0.84254	0.84255			6
2024.09.17	16:53:42.772	0.84255	0.84256			6
2024.09.17	16:53:43.408	0.84257	0.84258			6
2024.09.17	16:53:43.724	0.84258	0.84259			6
2024.09.17	16:53:44.354	0.84259	0.84260			6
2024.09.17	16:53:45.053	0.84260	0.84261			6
2024.09.17	16:53:47.362	0.84262	0.84263			6
2024.09.17	16:53:48.049	0.84260	0.84261			6
2024.09.17	16:53:48.363	0.84258	0.84259			6
2024.09.17	16:53:48.665	0.84260	0.84261			6
2024.09.17	16:53:49.783	0.84261	0.84262			6
2024.09.17	16:53:50.413	0.84262	0.84263			6
2024.09.17	16:53:53.676	0.84263	0.84264			6
2024.09.17	16:53:53.984	0.84262	0.84263			6
2024.09.17	16:53:54.302	0.84264	0.84265			6
2024.09.17	16:53:54.622	0.84265	0.84266			6
2024.09.17	16:53:56.507	0.84266	0.84267			6
2024.09.17	16:53:57.117	0.84265	0.84266			6
2024.09.17	16:53:59.033	0.84267	0.84268			6
2024.09.17	16:53:59.344	0.84266	0.84267			6
2024.09.17	16:53:59.661	0.84267	0.84268			6
2024.09.17	16:54:00.320	0.84267				2
2024.09.17	16:54:00.623	0.84268	0.84269			6
2024.09.17	16:54:00.925	0.84269	0.84270			6
2024.09.17	16:54:01.244	0.84267	0.84268			6
2024.09.17	16:54:01.549	0.84268	0.84269			6
2024.09.17	16:54:03.244	0.84270	0.84271			6
2024.09.17	16:54:03.563	0.84269	0.84270			6
2024.09.17	16:54:04.274	0.84266	0.84267			6
2024.09.17	16:54:04.587	0.84267	0.84268			6
2024.09.17	16:54:05.240	0.84270	0.84271			6
2024.09.17	16:54:05.898	0.84269	0.84270			6
2024.09.17	16:54:07.733	0.84268	0.84269			6
2024.09.17	16:54:08.347	0.84267	0.84268			6
2024.09.17	16:54:08.652	0.84266	0.84267			6
2024.09.17	16:54:10.104	0.84267	0.84268			6
2024.09.17	16:54:10.495	0.84269	0.84270			6
2024.09.17	16:54:11.913	0.84270	0.84271			6
2024.09.17	16:54:12.224	0.84269	0.84270			6
2024.09.17	16:54:12.868	0.84268	0.84269			6
2024.09.17	16:54:13.174	0.84266	0.84267			6
2024.09.17	16:54:14.160	0.84265	0.84266			6
2024.09.17	16:54:15.553	0.84266	0.84267			6
2024.09.17	16:54:15.857	0.84265	0.84266			6
2024.09.17	16:54:17.137	0.84266	0.84267			6
2024.09.17	16:54:17.800	0.84265	0.84266			6
2024.09.17	16:54:19.567	0.84266	0.84267			6
2024.09.17	16:54:20.941	0.84263	0.84264			6
2024.09.17	16:54:22.888	0.84265	0.84266			6
2024.09.17	16:54:23.206	0.84264	0.84265			6
2024.09.17	16:54:24.304	0.84262	0.84263			6
2024.09.17	16:54:24.613	0.84263	0.84264			6
2024.09.17	16:54:25.086	0.84262	0.84263			6
2024.09.17	16:54:26.997	0.84264	0.84265			6
2024.09.17	16:54:27.980	0.84265	0.84266			6
2024.09.17	16:54:30.724	0.84264	0.84265			6
2024.09.17	16:54:31.808	0.84265	0.84266			6
2024.09.17	16:54:32.123	0.84266	0.84267			6
2024.09.17	16:54:32.445	0.84263	0.84264			6
2024.09.17	16:54:37.714	0.84265	0.84266			6
2024.09.17	16:54:39.006	0.84263	0.84264			6
2024.09.17	16:54:39.319	0.84266	0.84267			6
2024.09.17	16:54:39.623	0.84265	0.84266			6
2024.09.17	16:54:40.619	0.84264	0.84265			6
2024.09.17	16:54:41.736	0.84263	0.84264			6
2024.09.17	16:54:42.140	0.84264	0.84265			6
2024.09.17	16:54:42.444	0.84262	0.84263			6
2024.09.17	16:54:42.755	0.84264	0.84265			6
2024.09.17	16:54:44.665	0.84266	0.84267			6
2024.09.17	16:54:45.688	0.84265	0.84266			6
2024.09.17	16:54:45.987	0.84263	0.84264			6
2024.09.17	16:54:47.322	0.84264	0.84265			6
2024.09.17	16:54:48.019	0.84265	0.84266			6
2024.09.17	16:54:48.636	0.84266	0.84267			6
2024.09.17	16:54:49.228	0.84265	0.84266			6
2024.09.17	16:54:50.485	0.84266	0.84267			6
2024.09.17	16:54:50.881	0.84267	0.84268			6
2024.09.17	16:54:51.865	0.84269	0.84270			6
2024.09.17	16:54:52.929	0.84270	0.84271			6
2024.09.17	16:54:54.537	0.84271	0.84272			6
2024.09.17	16:54:55.196	0.84270	0.84271			6
2024.09.17	16:54:57.841	0.84273	0.84274			6
2024.09.17	16:54:58.143	0.84272	0.84273			6
2024.09.17	16:54:58.465	0.84273	0.84274			6
2024.09.17	16:54:59.763	0.84274	0.84275			6
2024.09.17	16:55:00.120	0.84274				2
2024.09.17	16:55:00.424	0.84273	0.84274			6
2024.09.17	16:55:01.407	0.84274	0.84275			6
2024.09.17	16:55:03.377	0.84271	0.84272			6
2024.09.17	16:55:03.681	0.84272	0.84273			6
2024.09.17	16:55:05.220	0.84271	0.84272			6
2024.09.17	16:55:05.541	0.84272	0.84273			6
2024.09.17	16:55:10.723	0.84273	0.84274			6
2024.09.17	16:55:11.984	0.84274	0.84275			6
2024.09.17	16:55:12.724	0.84273	0.84274			6
2024.09.17	16:55:13.690	0.84276	0.84277			6
2024.09.17	16:55:14.004	0.84275	0.84276			6
2024.09.17	16:55:15.385	0.84272	0.84273			6
2024.09.17	16:55:15.702	0.84271	0.84272			6
2024.09.17	16:55:16.374	0.84275	0.84276			6
2024.09.17	16:55:16.682	0.84274	0.84275			6
2024.09.17	16:55:16.992	0.84275	0.84276			6
2024.09.17	16:55:18.224	0.84277	0.84278			6
2024.09.17	16:55:19.146	0.84276	0.84277			6
2024.09.17	16:55:29.747	0.84274	0.84275			6
2024.09.17	16:55:30.367	0.84273	0.84274			6
2024.09.17	16:55:32.385	0.84274	0.84275			6
2024.09.17	16:55:32.705	0.84275	0.84276			6
2024.09.17	16:55:33.317	0.84274	0.84275			6
2024.09.17	16:55:34.347	0.84273	0.84274			6
2024.09.17	16:55:35.365	0.84272	0.84273			6
2024.09.17	16:55:36.005	0.84271	0.84272			6
2024.09.17	16:55:37.626	0.84272	0.84273			6
2024.09.17	16:55:38.976	0.84273	0.84274			6
2024.09.17	16:55:39.311	0.84272	0.84273			6
2024.09.17	16:55:41.465	0.84271	0.84272			6
2024.09.17	16:55:41.787	0.84272	0.84273			6
2024.09.17	16:55:42.138	0.84271	0.84272			6
2024.09.17	16:55:42.443	0.84270	0.84271			6
2024.09.17	16:55:43.399	0.84269	0.84270			6
2024.09.17	16:55:45.824	0.84270	0.84271			6
2024.09.17	16:55:48.768	0.84269	0.84270			6
2024.09.17	16:55:49.080	0.84270	0.84271			6
2024.09.17	16:55:49.383	0.84269	0.84270			6
2024.09.17	16:55:50.364	0.84270	0.84271			6
2024.09.17	16:55:51.064	0.84269	0.84270			6
2024.09.17	16:55:51.706	0.84271	0.84272			6
2024.09.17	16:55:52.349	0.84270	0.84271			6
2024.09.17	16:55:54.296	0.84271	0.84272			6
2024.09.17	16:55:54.611	0.84270	0.84271			6
2024.09.17	16:55:57.711	0.84268	0.84269			6
2024.09.17	16:55:58.022	0.84270	0.84271			6
2024.09.17	16:55:58.684	0.84272	0.84273			6
2024.09.17	16:55:59.306	0.84271	0.84272			6
2024.09.17	16:55:59.619	0.84272	0.84273			6
2024.09.17	16:56:00.246	0.84272				2
2024.09.17	16:56:00.547	0.84271	0.84272			6
2024.09.17	16:56:01.864	0.84272	0.84273			6
2024.09.17	16:56:02.183	0.84271	0.84272			6
2024.09.17	16:56:03.979	0.84272	0.84273			6
2024.09.17	16:56:04.313	0.84273	0.84274			6
2024.09.17	16:56:04.637	0.84274	0.84275			6
2024.09.17	16:56:06.773	0.84275	0.84276			6
2024.09.17	16:56:07.113	0.84274	0.84275			6
2024.09.17	16:56:07.734	0.84273	0.84274			6
2024.09.17	16:56:08.373	0.84274	0.84275			6
2024.09.17	16:56:09.704	0.84273	0.84274			6
2024.09.17	16:56:10.683	0.84274	0.84275			6
2024.09.17	16:56:11.062	0.84275	0.84276			6
2024.09.17	16:56:12.023	0.84276	0.84277			6
2024.09.17	16:56:12.970	0.84278	0.84279			6
2024.09.17	16:56:13.283	0.84280	0.84281			6
2024.09.17	16:56:13.606	0.84279	0.84280			6
2024.09.17	16:56:14.304	0.84278	0.84279			6
2024.09.17	16:56:14.994	0.84277	0.84278			6
2024.09.17	16:56:15.910	0.84275	0.84276			6
2024.09.17	16:56:16.287	0.84279	0.84280			6
2024.09.17	16:56:17.244	0.84277	0.84278			6
2024.09.17	16:56:20.504	0.84278	0.84279			6
2024.09.17	16:56:20.805	0.84277	0.84278			6
2024.09.17	16:56:21.438	0.84276	0.84277			6
2024.09.17	16:56:22.073	0.84275	0.84276			6
2024.09.17	16:56:22.395	0.84274	0.84275			6
2024.09.17	16:56:23.065	0.84275	0.84276			6
2024.09.17	16:56:24.649	0.84274	0.84275			6
2024.09.17	16:56:26.874	0.84273	0.84274			6
2024.09.17	16:56:28.358	0.84274	0.84275			6
2024.09.17	16:56:29.203	0.84273	0.84274			6
2024.09.17	16:56:30.863	0.84272	0.84273			6
2024.09.17	16:56:31.170	0.84273	0.84274			6
2024.09.17	16:56:31.687	0.84274	0.84275			6
2024.09.17	16:56:33.589	0.84273	0.84274			6
2024.09.17	16:56:34.251	0.84274	0.84275			6
2024.09.17	16:56:35.958	0.84275	0.84276			6
2024.09.17	16:56:36.628	0.84276	0.84277			6
2024.09.17	16:56:38.114	0.84275	0.84276			6
2024.09.17	16:56:38.806	0.84277	0.84278			6
2024.09.17	16:56:39.114	0.84276	0.84277			6
2024.09.17	16:56:39.458	0.84277	0.84278			6
2024.09.17	16:56:40.065	0.84278	0.84279			6
2024.09.17	16:56:40.380	0.84279	0.84280			6
2024.09.17	16:56:42.693	0.84277	0.84278			6
2024.09.17	16:56:44.956	0.84274	0.84275			6
2024.09.17	16:56:54.340	0.84275	0.84276			6
2024.09.17	16:56:56.305	0.84277	0.84278			6
2024.09.17	16:56:57.393	0.84278	0.84279			6
2024.09.17	16:56:58.753	0.84279	0.84280			6
2024.09.17	16:56:59.467	0.84280	0.84281			6
2024.09.17	16:56:59.789	0.84279	0.84280			6
2024.09.17	16:57:00.377	0.84280	0.84281			6
2024.09.17	16:57:03.387	0.84281	0.84282			6
2024.09.17	16:57:04.325	0.84280	0.84281			6
2024.09.17	16:57:04.978	0.84281	0.84282			6
2024.09.17	16:57:07.834	0.84279	0.84280			6
2024.09.17	16:57:08.484	0.84276	0.84277			6
2024.09.17	16:57:08.816	0.84275	0.84276			6
2024.09.17	16:57:09.672	0.84276	0.84277			6
2024.09.17	16:57:10.731	0.84277	0.84278			6
2024.09.17	16:57:11.042	0.84279	0.84280			6
2024.09.17	16:57:14.567	0.84278	0.84279			6
2024.09.17	16:57:16.239	0.84275	0.84276			6
2024.09.17	16:57:18.263	0.84274	0.84275			6
2024.09.17	16:57:18.565	0.84275	0.84276			6
2024.09.17	16:57:19.551	0.84273	0.84274			6
2024.09.17	16:57:19.864	0.84274	0.84275			6
2024.09.17	16:57:21.215	0.84272	0.84273			6
2024.09.17	16:57:21.522	0.84273	0.84274			6
2024.09.17	16:57:22.144	0.84270	0.84271			6
2024.09.17	16:57:22.463	0.84269	0.84270			6
2024.09.17	16:57:22.782	0.84270	0.84271			6
2024.09.17	16:57:24.666	0.84272	0.84273			6
2024.09.17	16:57:25.065	0.84271	0.84272			6
2024.09.17	16:57:25.584	0.84273	0.84274			6
2024.09.17	16:57:27.254	0.84274	0.84275			6
2024.09.17	16:57:30.393	0.84275	0.84276			6
2024.09.17	16:57:30.704	0.84273	0.84274			6
2024.09.17	16:57:31.022	0.84274	0.84275			6
2024.09.17	16:57:31.476	0.84273	0.84274			6
2024.09.17	16:57:31.803	0.84272	0.84273			6
2024.09.17	16:57:32.419	0.84273	0.84274			6
2024.09.17	16:57:33.064	0.84276	0.84277			6
2024.09.17	16:57:33.401	0.84278	0.84279			6
2024.09.17	16:57:33.721	0.84276	0.84277			6
2024.09.17	16:57:34.763	0.84275	0.84276			6
2024.09.17	16:57:35.406	0.84276	0.84277			6
2024.09.17	16:57:35.739	0.84277	0.84278			6
2024.09.17	16:57:36.046	0.84276	0.84277			6
2024.09.17	16:57:37.279	0.84278	0.84279			6
2024.09.17	16:57:37.584	0.84279	0.84280			6
2024.09.17	16:57:38.225	0.84278	0.84279			6
2024.09.17	16:57:38.558	0.84277	0.84278			6
2024.09.17	16:57:39.559	0.84280	0.84281			6
2024.09.17	16:57:39.996	0.84279	0.84280			6
2024.09.17	16:57:41.446	0.84280	0.84281			6
2024.09.17	16:57:42.479	0.84279	0.84280			6
2024.09.17	16:57:43.086	0.84280	0.84281			6
2024.09.17	16:57:46.096	0.84282	0.84283			6
2024.09.17	16:57:47.330	0.84281	0.84282			6
2024.09.17	16:57:47.827	0.84280	0.84281			6
2024.09.17	16:57:48.441	0.84282	0.84283			6
2024.09.17	16:57:51.367	0.84281	0.84282			6
2024.09.17	16:57:51.729	0.84283	0.84284			6
2024.09.17	16:57:52.044	0.84282	0.84283			6
2024.09.17	16:57:52.374	0.84283	0.84284			6
2024.09.17	16:57:52.702	0.84284	0.84285			6
2024.09.17	16:57:56.171	0.84283	0.84284			6
2024.09.17	16:57:56.491	0.84282	0.84283			6
2024.09.17	16:57:56.804	0.84285	0.84286			6
2024.09.17	16:57:57.867	0.84284	0.84285			6
2024.09.17	16:57:58.184	0.84283	0.84284			6
2024.09.17	16:57:58.486	0.84281	0.84282			6
2024.09.17	16:58:00.124	0.84281				2
2024.09.17	16:58:01.403		0.84283			4
2024.09.17	16:58:02.103	0.84282				2
2024.09.17	16:58:02.418	0.84283	0.84284			6
2024.09.17	16:58:03.980	0.84284	0.84285			6
2024.09.17	16:58:04.944	0.84285	0.84286			6
2024.09.17	16:58:06.785	0.84286	0.84287			6
2024.09.17	16:58:10.660	0.84284	0.84285			6
2024.09.17	16:58:11.654	0.84286	0.84287			6
2024.09.17	16:58:11.966	0.84285	0.84286			6
2024.09.17	16:58:14.923	0.84283	0.84284			6
2024.09.17	16:58:15.412	0.84284	0.84285			6
2024.09.17	16:58:17.673	0.84285	0.84286			6
2024.09.17	16:58:17.987	0.84284	0.84285			6
2024.09.17	16:58:18.303	0.84282	0.84283			6
2024.09.17	16:58:21.441	0.84283	0.84284			6
2024.09.17	16:58:22.927	0.84282	0.84283			6
2024.09.17	16:58:23.244	0.84283	0.84284			6
2024.09.17	16:58:27.346	0.84282	0.84283			6
2024.09.17	16:58:27.679	0.84281	0.84282			6
2024.09.17	16:58:28.716	0.84282	0.84283			6
2024.09.17	16:58:29.026	0.84280	0.84281			6
2024.09.17	16:58:29.678	0.84279	0.84280			6
2024.09.17	16:58:29.985	0.84280	0.84281			6
2024.09.17	16:58:32.211	0.84281	0.84282			6
2024.09.17	16:58:35.276	0.84280	0.84281			6
2024.09.17	16:58:36.846	0.84281	0.84282			6
2024.09.17	16:58:38.806	0.84282	0.84283			6
2024.09.17	16:58:39.434	0.84281	0.84282			6
2024.09.17	16:58:41.463	0.84280	0.84281			6
2024.09.17	16:58:42.427	0.84278	0.84279			6
2024.09.17	16:58:42.742	0.84279	0.84280			6
2024.09.17	16:58:43.080	0.84278	0.84279			6
2024.09.17	16:58:43.433	0.84276	0.84277			6
2024.09.17	16:58:45.185	0.84278	0.84279			6
2024.09.17	16:58:55.451	0.84279	0.84280			6
2024.09.17	16:58:58.204	0.84278	0.84279			6
2024.09.17	16:59:00.116	0.84278				2
2024.09.17	16:59:02.462	0.84277	0.84278			6
2024.09.17	16:59:02.768	0.84278	0.84279			6
2024.09.17	16:59:03.253	0.84275	0.84276			6
2024.09.17	16:59:06.204	0.84273	0.84274			6
2024.09.17	16:59:06.527	0.84274	0.84275			6
2024.09.17	16:59:07.804	0.84273	0.84274			6
2024.09.17	16:59:10.489	0.84271	0.84272			6
2024.09.17	16:59:10.802	0.84266	0.84267			6
2024.09.17	16:59:11.105	0.84267	0.84268			6
2024.09.17	16:59:11.459	0.84269	0.84270			6
2024.09.17	16:59:12.176	0.84268	0.84269			6
2024.09.17	16:59:12.499	0.84269	0.84270			6
2024.09.17	16:59:12.879	0.84268	0.84269			6
2024.09.17	16:59:20.147	0.84267	0.84268			6
2024.09.17	16:59:20.534	0.84268	0.84269			6
2024.09.17	16:59:21.404	0.84267	0.84268			6
2024.09.17	16:59:21.723	0.84269	0.84270			6
2024.09.17	16:59:27.473	0.84268	0.84269			6
2024.09.17	16:59:33.844	0.84267	0.84268			6
2024.09.17	16:59:35.304	0.84268	0.84269			6
2024.09.17	16:59:36.126	0.84270	0.84271			6
