<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	16:52:41.936	0.84673	0.84674			6
2024.07.03	16:52:42.274	0.84674	0.84675			6
2024.07.03	16:52:42.943	0.84673	0.84674			6
2024.07.03	16:52:43.244	0.84675	0.84676			6
2024.07.03	16:52:43.603	0.84674	0.84675			6
2024.07.03	16:52:51.401	0.84675	0.84676			6
2024.07.03	16:52:51.940	0.84676	0.84677			6
2024.07.03	16:52:52.545	0.84675	0.84676			6
2024.07.03	16:52:52.862	0.84674	0.84675			6
2024.07.03	16:52:56.620	0.84675	0.84676			6
2024.07.03	16:52:56.923	0.84674	0.84675			6
2024.07.03	16:53:00.081	0.84674				2
2024.07.03	16:53:03.831	0.84675	0.84676			6
2024.07.03	16:53:04.830	0.84674	0.84675			6
2024.07.03	16:53:06.197	0.84675	0.84676			6
2024.07.03	16:53:15.038	0.84674	0.84675			6
2024.07.03	16:53:16.336	0.84675	0.84676			6
2024.07.03	16:53:16.661	0.84674	0.84675			6
2024.07.03	16:53:18.773	0.84675	0.84676			6
2024.07.03	16:53:19.083	0.84674	0.84675			6
2024.07.03	16:53:26.667	0.84675	0.84676			6
2024.07.03	16:53:29.074	0.84674	0.84675			6
2024.07.03	16:53:35.281	0.84673	0.84674			6
2024.07.03	16:53:35.914	0.84674	0.84675			6
2024.07.03	16:53:38.802	0.84673	0.84674			6
2024.07.03	16:53:40.161	0.84674	0.84675			6
2024.07.03	16:53:42.087	0.84675	0.84676			6
2024.07.03	16:53:42.403	0.84674	0.84675			6
2024.07.03	16:53:49.416	0.84672	0.84673			6
2024.07.03	16:53:49.723	0.84671	0.84672			6
2024.07.03	16:53:50.026	0.84670	0.84671			6
2024.07.03	16:53:59.232	0.84669	0.84670			6
2024.07.03	16:53:59.597	0.84670	0.84671			6
2024.07.03	16:54:00.293	0.84670				2
2024.07.03	16:54:05.141	0.84672	0.84673			6
2024.07.03	16:54:07.404	0.84671	0.84672			6
2024.07.03	16:54:08.078	0.84672	0.84673			6
2024.07.03	16:54:08.382	0.84673	0.84674			6
2024.07.03	16:54:10.249	0.84674	0.84675			6
2024.07.03	16:54:10.944	0.84675	0.84676			6
2024.07.03	16:54:12.612	0.84676	0.84677			6
2024.07.03	16:54:12.927	0.84677	0.84678			6
2024.07.03	16:54:13.238	0.84678	0.84679			6
2024.07.03	16:54:16.641	0.84677	0.84678			6
2024.07.03	16:54:16.944	0.84678	0.84679			6
2024.07.03	16:54:19.945	0.84679	0.84680			6
2024.07.03	16:54:20.247	0.84678	0.84679			6
2024.07.03	16:54:20.564	0.84679	0.84680			6
2024.07.03	16:54:26.957	0.84678	0.84679			6
2024.07.03	16:54:27.916	0.84677	0.84678			6
2024.07.03	16:54:29.441	0.84676	0.84677			6
2024.07.03	16:54:30.529	0.84677	0.84678			6
2024.07.03	16:54:40.300	0.84676	0.84677			6
2024.07.03	16:54:41.292	0.84677	0.84678			6
2024.07.03	16:54:42.655	0.84678	0.84679			6
2024.07.03	16:54:44.341	0.84677	0.84678			6
2024.07.03	16:54:44.703	0.84678	0.84679			6
2024.07.03	16:54:45.627	0.84677	0.84678			6
2024.07.03	16:54:46.924	0.84678	0.84679			6
2024.07.03	16:54:47.252	0.84679	0.84680			6
2024.07.03	16:54:50.968	0.84680	0.84681			6
2024.07.03	16:54:53.722	0.84679	0.84680			6
2024.07.03	16:54:54.376	0.84680	0.84681			6
2024.07.03	16:54:54.683	0.84681	0.84682			6
2024.07.03	16:54:55.118	0.84680	0.84681			6
2024.07.03	16:54:56.189	0.84681	0.84682			6
2024.07.03	16:54:56.506	0.84683	0.84684			6
2024.07.03	16:54:57.486	0.84684	0.84685			6
2024.07.03	16:54:58.131	0.84683	0.84684			6
2024.07.03	16:54:58.705	0.84684	0.84685			6
2024.07.03	16:54:59.009	0.84686	0.84687			6
2024.07.03	16:54:59.322	0.84685	0.84686			6
2024.07.03	16:55:00.027	0.84685				2
2024.07.03	16:55:06.218	0.84686	0.84687			6
2024.07.03	16:55:06.522	0.84687	0.84688			6
2024.07.03	16:55:06.824	0.84688	0.84689			6
2024.07.03	16:55:08.794	0.84686	0.84687			6
2024.07.03	16:55:09.103	0.84685	0.84686			6
2024.07.03	16:55:10.143	0.84684	0.84685			6
2024.07.03	16:55:10.455	0.84686	0.84687			6
2024.07.03	16:55:11.121	0.84685	0.84686			6
2024.07.03	16:55:11.905	0.84686	0.84687			6
2024.07.03	16:55:14.069	0.84685	0.84686			6
2024.07.03	16:55:14.391	0.84686	0.84687			6
2024.07.03	16:55:15.039	0.84685	0.84686			6
2024.07.03	16:55:15.861	0.84686	0.84687			6
2024.07.03	16:55:16.175	0.84685	0.84686			6
2024.07.03	16:55:17.821	0.84686	0.84687			6
2024.07.03	16:55:18.126	0.84685	0.84686			6
2024.07.03	16:55:18.461	0.84684	0.84685			6
2024.07.03	16:55:18.829	0.84685	0.84686			6
2024.07.03	16:55:19.445	0.84684	0.84685			6
2024.07.03	16:55:21.523	0.84685	0.84686			6
2024.07.03	16:55:27.044	0.84684	0.84685			6
2024.07.03	16:55:32.244	0.84685	0.84686			6
2024.07.03	16:55:33.203	0.84686	0.84687			6
2024.07.03	16:55:41.518	0.84687	0.84688			6
2024.07.03	16:55:44.903	0.84688	0.84689			6
2024.07.03	16:55:47.363	0.84687	0.84688			6
2024.07.03	16:55:48.863	0.84688	0.84689			6
2024.07.03	16:55:49.505	0.84687	0.84688			6
2024.07.03	16:55:55.362	0.84686	0.84687			6
2024.07.03	16:55:56.554	0.84684	0.84685			6
2024.07.03	16:55:57.190	0.84683	0.84684			6
2024.07.03	16:55:57.508	0.84684	0.84685			6
2024.07.03	16:56:00.095	0.84684				2
2024.07.03	16:56:01.466	0.84683	0.84684			6
2024.07.03	16:56:03.198	0.84684	0.84685			6
2024.07.03	16:56:03.521	0.84683	0.84684			6
2024.07.03	16:56:04.372	0.84684	0.84685			6
2024.07.03	16:56:05.440	0.84683	0.84684			6
2024.07.03	16:56:05.743	0.84684	0.84685			6
2024.07.03	16:56:07.246	0.84683	0.84684			6
2024.07.03	16:56:08.969	0.84684	0.84685			6
2024.07.03	16:56:10.603	0.84685	0.84686			6
2024.07.03	16:56:13.245	0.84684	0.84685			6
2024.07.03	16:56:14.504	0.84685	0.84686			6
2024.07.03	16:56:16.103	0.84684	0.84685			6
2024.07.03	16:56:18.285	0.84685	0.84686			6
2024.07.03	16:56:18.903	0.84686	0.84687			6
2024.07.03	16:56:19.588	0.84684	0.84685			6
2024.07.03	16:56:19.903	0.84685	0.84686			6
2024.07.03	16:56:23.945	0.84687	0.84688			6
2024.07.03	16:56:25.116	0.84688	0.84689			6
2024.07.03	16:56:25.931	0.84687				2
2024.07.03	16:56:26.977	0.84689	0.84690			6
2024.07.03	16:56:27.690	0.84688	0.84689			6
2024.07.03	16:56:31.000	0.84689	0.84690			6
2024.07.03	16:56:31.928	0.84688	0.84689			6
2024.07.03	16:56:32.257		0.84690			4
2024.07.03	16:56:33.279	0.84689				2
2024.07.03	16:56:33.637	0.84688	0.84689			6
2024.07.03	16:56:35.342	0.84689	0.84690			6
2024.07.03	16:56:35.646	0.84688	0.84689			6
2024.07.03	16:56:35.975	0.84689	0.84690			6
2024.07.03	16:56:43.115	0.84688				2
2024.07.03	16:56:44.806	0.84689	0.84691			6
2024.07.03	16:56:45.267	0.84688				2
2024.07.03	16:56:46.341	0.84691	0.84692			6
2024.07.03	16:56:47.249	0.84692	0.84693			6
2024.07.03	16:56:47.562	0.84693	0.84694			6
2024.07.03	16:56:49.757	0.84692	0.84693			6
2024.07.03	16:56:50.409	0.84693	0.84694			6
2024.07.03	16:56:50.736	0.84692	0.84693			6
2024.07.03	16:56:54.450	0.84694	0.84695			6
2024.07.03	16:56:56.207	0.84695	0.84696			6
2024.07.03	16:56:56.537	0.84697	0.84698			6
2024.07.03	16:57:00.107	0.84696	0.84697			6
2024.07.03	16:57:00.424	0.84697	0.84698			6
2024.07.03	16:57:01.155	0.84695	0.84696			6
2024.07.03	16:57:17.208	0.84696	0.84697			6
2024.07.03	16:57:19.904	0.84694	0.84695			6
2024.07.03	16:57:21.377	0.84695	0.84696			6
2024.07.03	16:57:22.279	0.84694	0.84695			6
2024.07.03	16:57:22.923	0.84693	0.84694			6
2024.07.03	16:57:23.676	0.84694	0.84695			6
2024.07.03	16:57:25.351	0.84693	0.84694			6
2024.07.03	16:57:33.082	0.84692	0.84693			6
2024.07.03	16:57:34.810	0.84691	0.84692			6
2024.07.03	16:57:35.686	0.84690	0.84691			6
2024.07.03	16:57:36.417	0.84689	0.84690			6
2024.07.03	16:57:41.304	0.84688	0.84689			6
2024.07.03	16:57:43.236	0.84689	0.84690			6
2024.07.03	16:57:43.549	0.84690	0.84691			6
2024.07.03	16:57:46.118	0.84688	0.84689			6
2024.07.03	16:57:46.423	0.84689	0.84690			6
2024.07.03	16:57:49.042	0.84691	0.84692			6
2024.07.03	16:57:51.196	0.84692	0.84693			6
2024.07.03	16:57:56.027	0.84694	0.84695			6
2024.07.03	16:57:56.330	0.84692	0.84693			6
2024.07.03	16:57:57.397	0.84691	0.84692			6
2024.07.03	16:57:58.083	0.84690	0.84691			6
2024.07.03	16:57:58.552	0.84691	0.84692			6
2024.07.03	16:58:00.186	0.84691				2
2024.07.03	16:58:00.853	0.84692	0.84693			6
2024.07.03	16:58:02.260	0.84691	0.84692			6
2024.07.03	16:58:03.418	0.84688	0.84689			6
2024.07.03	16:58:04.902	0.84689	0.84690			6
2024.07.03	16:58:05.370	0.84688	0.84689			6
2024.07.03	16:58:07.485	0.84689	0.84690			6
2024.07.03	16:58:08.474	0.84690	0.84691			6
2024.07.03	16:58:12.505	0.84689	0.84690			6
2024.07.03	16:58:13.875	0.84688	0.84689			6
2024.07.03	16:58:14.178	0.84689	0.84690			6
2024.07.03	16:58:16.447	0.84690	0.84691			6
2024.07.03	16:58:20.640	0.84691	0.84692			6
2024.07.03	16:58:20.942	0.84693	0.84694			6
2024.07.03	16:58:23.003	0.84690	0.84691			6
2024.07.03	16:58:23.656	0.84691	0.84692			6
2024.07.03	16:58:25.765	0.84690	0.84691			6
2024.07.03	16:58:29.189	0.84691	0.84692			6
2024.07.03	16:58:31.960	0.84690	0.84691			6
2024.07.03	16:58:40.327	0.84689	0.84690			6
2024.07.03	16:58:41.024	0.84688	0.84689			6
2024.07.03	16:58:41.763	0.84685	0.84686			6
2024.07.03	16:58:42.069	0.84684	0.84685			6
2024.07.03	16:58:43.223	0.84685	0.84686			6
2024.07.03	16:58:44.513	0.84684	0.84685			6
2024.07.03	16:58:53.968	0.84685	0.84686			6
2024.07.03	16:58:55.022	0.84686	0.84687			6
2024.07.03	16:58:57.224	0.84689	0.84690			6
2024.07.03	16:58:57.560	0.84688	0.84689			6
2024.07.03	16:58:57.860	0.84689	0.84690			6
2024.07.03	16:58:58.222	0.84688	0.84689			6
2024.07.03	16:58:58.524	0.84687	0.84688			6
2024.07.03	16:59:00.043	0.84687				2
2024.07.03	16:59:02.156	0.84686	0.84687			6
2024.07.03	16:59:02.805	0.84687	0.84688			6
2024.07.03	16:59:12.071	0.84686	0.84687			6
2024.07.03	16:59:13.626	0.84685	0.84686			6
2024.07.03	16:59:15.535	0.84686	0.84687			6
2024.07.03	16:59:19.797	0.84687	0.84688			6
2024.07.03	16:59:20.528	0.84686	0.84687			6
2024.07.03	16:59:20.845	0.84687	0.84688			6
2024.07.03	16:59:21.152	0.84686	0.84687			6
2024.07.03	16:59:22.523	0.84688	0.84689			6
2024.07.03	16:59:25.954	0.84687	0.84688			6
2024.07.03	16:59:27.375	0.84688	0.84690			6
2024.07.03	16:59:28.319	0.84687	0.84689			6
2024.07.03	16:59:28.621	0.84686	0.84687			6
2024.07.03	16:59:29.291	0.84689	0.84690			6
2024.07.03	16:59:29.712	0.84690	0.84691			6
2024.07.03	16:59:30.358	0.84691	0.84692			6
2024.07.03	16:59:30.683	0.84689	0.84690			6
2024.07.03	16:59:31.343		0.84691			4
2024.07.03	16:59:33.012	0.84688	0.84692			6
2024.07.03	16:59:34.987		0.84693			4
2024.07.03	16:59:39.731	0.84687				2
2024.07.03	16:59:40.413		0.84689			4
2024.07.03	16:59:40.718		0.84692			4
2024.07.03	16:59:43.704	0.84685				2
2024.07.03	16:59:44.959	0.84686				2
2024.07.03	16:59:46.120	0.84687	0.84695			6
2024.07.03	16:59:47.678	0.84688	0.84694			6
2024.07.03	16:59:48.595	0.84690	0.84693			6
2024.07.03	16:59:49.821	0.84689	0.84694			6
2024.07.03	16:59:50.124	0.84686	0.84695			6
2024.07.03	16:59:50.441	0.84683	0.84688			6
2024.07.03	16:59:50.745	0.84679	0.84696			6
2024.07.03	16:59:51.063	0.84676	0.84698			6
2024.07.03	16:59:51.397		0.84700			4
2024.07.03	16:59:52.672	0.84674				2
2024.07.03	16:59:52.982	0.84676	0.84698			6
2024.07.03	16:59:53.286	0.84674				2
2024.07.03	16:59:53.909	0.84673	0.84696			6
2024.07.03	16:59:54.223	0.84671	0.84695			6
2024.07.03	16:59:56.127	0.84673	0.84696			6
2024.07.03	16:59:56.761	0.84670	0.84694			6
2024.07.03	16:59:57.121	0.84669	0.84692			6
2024.07.03	16:59:57.757	0.84671	0.84694			6
2024.07.03	16:59:58.982	0.84673	0.84697			6
2024.07.03	16:59:59.289		0.84696			4
2024.07.03	16:59:59.899	0.84668	0.84699			6
2024.07.03	17:00:00.228	0.84589	0.84650			6
2024.07.03	17:00:00.527	0.84594	0.84621			6
2024.07.03	17:00:00.828	0.84552	0.84635			6
2024.07.03	17:00:01.144	0.84574	0.84628			6
2024.07.03	17:00:01.453	0.84578	0.84632			6
2024.07.03	17:00:01.767	0.84590	0.84631			6
2024.07.03	17:00:02.084	0.84594	0.84636			6
2024.07.03	17:00:02.408	0.84595	0.84634			6
2024.07.03	17:00:02.705	0.84594	0.84645			6
2024.07.03	17:00:03.028	0.84601	0.84641			6
2024.07.03	17:00:03.329	0.84615	0.84644			6
2024.07.03	17:00:03.643	0.84617	0.84643			6
2024.07.03	17:00:03.945	0.84619				2
2024.07.03	17:00:04.264	0.84625	0.84646			6
2024.07.03	17:00:04.586	0.84616	0.84647			6
2024.07.03	17:00:04.904	0.84623	0.84650			6
2024.07.03	17:00:05.231		0.84648			4
2024.07.03	17:00:05.548	0.84629	0.84651			6
2024.07.03	17:00:05.863	0.84623				2
2024.07.03	17:00:06.183	0.84628				2
2024.07.03	17:00:06.490	0.84631	0.84649			6
2024.07.03	17:00:06.804	0.84633	0.84654			6
2024.07.03	17:00:07.111	0.84631	0.84650			6
2024.07.03	17:00:07.744	0.84629	0.84646			6
2024.07.03	17:00:08.077	0.84627	0.84645			6
2024.07.03	17:00:08.379	0.84632	0.84648			6
2024.07.03	17:00:08.680	0.84633				2
2024.07.03	17:00:08.983	0.84631	0.84646			6
2024.07.03	17:00:09.285	0.84632	0.84651			6
2024.07.03	17:00:09.604	0.84626	0.84647			6
2024.07.03	17:00:09.923	0.84622	0.84645			6
2024.07.03	17:00:10.225	0.84636	0.84648			6
2024.07.03	17:00:10.542		0.84647			4
2024.07.03	17:00:10.846	0.84637	0.84652			6
2024.07.03	17:00:11.168	0.84643				2
2024.07.03	17:00:11.486	0.84641	0.84650			6
2024.07.03	17:00:11.788	0.84642	0.84651			6
2024.07.03	17:00:12.120	0.84644	0.84655			6
2024.07.03	17:00:12.425	0.84645	0.84659			6
2024.07.03	17:00:12.746	0.84648	0.84660			6
2024.07.03	17:00:13.067		0.84655			4
2024.07.03	17:00:13.383	0.84646	0.84653			6
2024.07.03	17:00:13.690	0.84649	0.84655			6
2024.07.03	17:00:13.997	0.84650	0.84658			6
2024.07.03	17:00:14.606		0.84662			4
2024.07.03	17:00:14.907	0.84648	0.84661			6
2024.07.03	17:00:15.214	0.84647	0.84655			6
2024.07.03	17:00:15.524	0.84653	0.84662			6
2024.07.03	17:00:15.844	0.84657	0.84664			6
2024.07.03	17:00:16.153	0.84659	0.84666			6
2024.07.03	17:00:16.465	0.84658	0.84663			6
2024.07.03	17:00:16.763	0.84653	0.84662			6
2024.07.03	17:00:17.085	0.84655	0.84665			6
2024.07.03	17:00:17.408	0.84656	0.84664			6
2024.07.03	17:00:17.713	0.84655	0.84662			6
2024.07.03	17:00:18.028	0.84653				2
2024.07.03	17:00:18.340	0.84656	0.84661			6
2024.07.03	17:00:18.644	0.84657	0.84662			6
2024.07.03	17:00:19.265	0.84662	0.84667			6
2024.07.03	17:00:19.585	0.84663				2
2024.07.03	17:00:19.905		0.84666			4
2024.07.03	17:00:20.229	0.84665	0.84668			6
2024.07.03	17:00:20.844	0.84667	0.84670			6
2024.07.03	17:00:21.500	0.84666				2
2024.07.03	17:00:21.809		0.84669			4
2024.07.03	17:00:22.110	0.84668	0.84672			6
2024.07.03	17:00:22.423	0.84670	0.84673			6
2024.07.03	17:00:22.738	0.84665	0.84668			6
2024.07.03	17:00:23.045	0.84667	0.84669			6
2024.07.03	17:00:23.369	0.84668	0.84674			6
2024.07.03	17:00:23.685	0.84667	0.84673			6
2024.07.03	17:00:23.987	0.84657	0.84666			6
2024.07.03	17:00:24.301	0.84659				2
2024.07.03	17:00:24.605	0.84661	0.84667			6
2024.07.03	17:00:24.919	0.84659				2
2024.07.03	17:00:25.224	0.84658	0.84661			6
2024.07.03	17:00:25.550		0.84664			4
2024.07.03	17:00:25.865	0.84662	0.84666			6
2024.07.03	17:00:26.166	0.84664	0.84668			6
2024.07.03	17:00:26.486	0.84663	0.84666			6
2024.07.03	17:00:26.786	0.84664	0.84668			6
2024.07.03	17:00:27.106		0.84673			4
2024.07.03	17:00:27.424	0.84666	0.84671			6
2024.07.03	17:00:27.725	0.84664	0.84669			6
2024.07.03	17:00:28.046	0.84665	0.84671			6
2024.07.03	17:00:28.361	0.84663	0.84672			6
2024.07.03	17:00:28.664	0.84664	0.84673			6
2024.07.03	17:00:29.289	0.84662	0.84671			6
2024.07.03	17:00:29.605		0.84669			4
2024.07.03	17:00:29.907	0.84664	0.84668			6
2024.07.03	17:00:30.213	0.84666	0.84670			6
2024.07.03	17:00:30.528		0.84669			4
2024.07.03	17:00:31.169	0.84667	0.84672			6
2024.07.03	17:00:31.486	0.84665	0.84669			6
2024.07.03	17:00:31.805	0.84667	0.84671			6
2024.07.03	17:00:32.105	0.84669				2
2024.07.03	17:00:32.417		0.84670			4
2024.07.03	17:00:32.778	0.84668				2
2024.07.03	17:00:33.127		0.84671			4
2024.07.03	17:00:33.760	0.84669	0.84674			6
2024.07.03	17:00:34.105		0.84672			4
2024.07.03	17:00:34.405	0.84671	0.84675			6
2024.07.03	17:00:35.044	0.84672	0.84676			6
2024.07.03	17:00:35.358	0.84674	0.84678			6
2024.07.03	17:00:35.666	0.84675	0.84680			6
2024.07.03	17:00:35.968		0.84679			4
2024.07.03	17:00:36.284	0.84674	0.84678			6
2024.07.03	17:00:36.631	0.84671	0.84675			6
2024.07.03	17:00:36.944		0.84673			4
2024.07.03	17:00:37.304		0.84674			4
2024.07.03	17:00:37.621	0.84678	0.84683			6
2024.07.03	17:00:37.925		0.84680			4
2024.07.03	17:00:38.225	0.84677	0.84681			6
2024.07.03	17:00:38.547	0.84676	0.84682			6
2024.07.03	17:00:38.862	0.84674				2
2024.07.03	17:00:39.164	0.84677	0.84683			6
2024.07.03	17:00:39.468	0.84675	0.84682			6
2024.07.03	17:00:39.796	0.84676	0.84683			6
2024.07.03	17:00:40.106		0.84682			4
2024.07.03	17:00:40.800		0.84683			4
2024.07.03	17:00:41.144	0.84681	0.84684			6
2024.07.03	17:00:41.463	0.84676	0.84683			6
2024.07.03	17:00:41.795	0.84677	0.84682			6
2024.07.03	17:00:42.105	0.84676	0.84684			6
2024.07.03	17:00:42.404	0.84675	0.84681			6
2024.07.03	17:00:42.735	0.84674	0.84683			6
2024.07.03	17:00:43.071	0.84678	0.84684			6
2024.07.03	17:00:43.384	0.84681				2
2024.07.03	17:00:43.727	0.84678	0.84683			6
2024.07.03	17:00:44.053	0.84681	0.84688			6
2024.07.03	17:00:44.364	0.84680	0.84687			6
2024.07.03	17:00:45.087	0.84681	0.84686			6
2024.07.03	17:00:45.426		0.84688			4
2024.07.03	17:00:46.043	0.84680				2
2024.07.03	17:00:46.359	0.84681	0.84686			6
2024.07.03	17:00:46.885		0.84687			4
2024.07.03	17:00:47.308	0.84682				2
2024.07.03	17:00:47.623	0.84683				2
2024.07.03	17:00:47.925	0.84685	0.84688			6
2024.07.03	17:00:48.227	0.84686	0.84689			6
2024.07.03	17:00:48.530	0.84683	0.84688			6
2024.07.03	17:00:48.843	0.84684				2
2024.07.03	17:00:49.163	0.84683				2
2024.07.03	17:00:49.469	0.84688	0.84694			6
2024.07.03	17:00:49.783	0.84687	0.84692			6
2024.07.03	17:00:50.398	0.84686	0.84691			6
2024.07.03	17:00:50.703	0.84690	0.84692			6
2024.07.03	17:00:51.006	0.84686				2
2024.07.03	17:00:51.651	0.84688				2
2024.07.03	17:00:51.984	0.84685				2
2024.07.03	17:00:52.287	0.84688				2
2024.07.03	17:00:52.606	0.84684	0.84689			6
2024.07.03	17:00:52.924	0.84685				2
2024.07.03	17:00:53.253		0.84691			4
2024.07.03	17:00:53.569	0.84682	0.84689			6
2024.07.03	17:00:53.886		0.84687			4
2024.07.03	17:00:54.205	0.84686	0.84691			6
2024.07.03	17:00:55.237	0.84687				2
2024.07.03	17:00:55.539		0.84693			4
2024.07.03	17:00:55.860	0.84688				2
2024.07.03	17:00:56.490	0.84687	0.84695			6
2024.07.03	17:00:56.803	0.84690				2
2024.07.03	17:00:57.125		0.84694			4
2024.07.03	17:00:57.457	0.84691	0.84693			6
2024.07.03	17:00:57.763	0.84688	0.84691			6
2024.07.03	17:00:58.065	0.84689	0.84692			6
2024.07.03	17:00:58.384	0.84690	0.84691			6
2024.07.03	17:00:58.702	0.84692	0.84693			6
2024.07.03	17:00:59.035	0.84690	0.84691			6
2024.07.03	17:01:00.048	0.84690				2
2024.07.03	17:01:00.370		0.84692			4
2024.07.03	17:01:00.689	0.84685	0.84687			6
2024.07.03	17:01:00.990	0.84682	0.84684			6
2024.07.03	17:01:01.294	0.84683				2
2024.07.03	17:01:01.609	0.84682				2
2024.07.03	17:01:01.921	0.84681	0.84683			6
2024.07.03	17:01:02.542	0.84680	0.84681			6
2024.07.03	17:01:02.878	0.84679				2
2024.07.03	17:01:03.203	0.84676	0.84678			6
2024.07.03	17:01:03.504		0.84679			4
2024.07.03	17:01:03.813	0.84677				2
2024.07.03	17:01:04.210		0.84678			4
2024.07.03	17:01:04.921	0.84676	0.84677			6
2024.07.03	17:01:05.223	0.84675				2
2024.07.03	17:01:05.530	0.84674	0.84676			6
2024.07.03	17:01:05.849	0.84675				2
2024.07.03	17:01:06.472	0.84673	0.84675			6
2024.07.03	17:01:06.775	0.84674				2
2024.07.03	17:01:07.086	0.84673	0.84674			6
2024.07.03	17:01:08.034	0.84672	0.84676			6
2024.07.03	17:01:08.347		0.84673			4
2024.07.03	17:01:08.645	0.84671				2
2024.07.03	17:01:08.977	0.84672	0.84674			6
2024.07.03	17:01:09.282	0.84671	0.84673			6
2024.07.03	17:01:10.590	0.84673	0.84674			6
2024.07.03	17:01:10.894	0.84672	0.84673			6
2024.07.03	17:01:11.208	0.84673	0.84674			6
2024.07.03	17:01:11.827	0.84674	0.84675			6
2024.07.03	17:01:12.144		0.84676			4
2024.07.03	17:01:12.762	0.84673				2
2024.07.03	17:01:13.070	0.84675	0.84677			6
2024.07.03	17:01:13.388	0.84673	0.84675			6
2024.07.03	17:01:13.708	0.84672	0.84674			6
2024.07.03	17:01:14.008	0.84673				2
2024.07.03	17:01:14.326	0.84672				2
2024.07.03	17:01:14.972	0.84671	0.84673			6
2024.07.03	17:01:15.283	0.84672				2
2024.07.03	17:01:15.586		0.84675			4
2024.07.03	17:01:16.207		0.84674			4
2024.07.03	17:01:16.548		0.84675			4
2024.07.03	17:01:16.910	0.84673				2
2024.07.03	17:01:17.531	0.84672	0.84674			6
2024.07.03	17:01:17.837	0.84671	0.84673			6
2024.07.03	17:01:18.144	0.84673	0.84675			6
2024.07.03	17:01:18.521	0.84672	0.84674			6
2024.07.03	17:01:18.822	0.84670	0.84672			6
2024.07.03	17:01:19.759	0.84671	0.84674			6
2024.07.03	17:01:20.063	0.84672	0.84673			6
2024.07.03	17:01:20.383	0.84670	0.84672			6
2024.07.03	17:01:20.697	0.84671	0.84673			6
2024.07.03	17:01:21.050	0.84672	0.84676			6
2024.07.03	17:01:21.353	0.84673	0.84675			6
2024.07.03	17:01:22.378	0.84674	0.84676			6
2024.07.03	17:01:22.691		0.84675			4
2024.07.03	17:01:23.007	0.84672				2
2024.07.03	17:01:23.334	0.84671	0.84673			6
2024.07.03	17:01:23.645		0.84672			4
2024.07.03	17:01:23.973	0.84670				2
2024.07.03	17:01:24.700	0.84672	0.84674			6
2024.07.03	17:01:25.355		0.84673			4
2024.07.03	17:01:25.727		0.84674			4
2024.07.03	17:01:27.426	0.84671	0.84673			6
2024.07.03	17:01:27.748	0.84669	0.84672			6
2024.07.03	17:01:28.697		0.84671			4
2024.07.03	17:01:29.059		0.84672			4
2024.07.03	17:01:29.387	0.84670	0.84673			6
2024.07.03	17:01:29.705		0.84671			4
2024.07.03	17:01:30.026	0.84671	0.84673			6
2024.07.03	17:01:30.340	0.84669	0.84674			6
2024.07.03	17:01:30.649	0.84671				2
2024.07.03	17:01:31.769	0.84672	0.84675			6
2024.07.03	17:01:32.104	0.84671	0.84673			6
2024.07.03	17:01:32.777		0.84674			4
2024.07.03	17:01:33.512	0.84672	0.84675			6
2024.07.03	17:01:33.822	0.84673	0.84676			6
2024.07.03	17:01:34.144	0.84675	0.84678			6
2024.07.03	17:01:35.780	0.84676	0.84679			6
2024.07.03	17:01:36.757	0.84675				2
2024.07.03	17:01:37.063	0.84677				2
2024.07.03	17:01:37.369		0.84680			4
2024.07.03	17:01:37.682	0.84679	0.84681			6
2024.07.03	17:01:38.026	0.84680	0.84682			6
2024.07.03	17:01:38.343	0.84681	0.84683			6
2024.07.03	17:01:38.672	0.84680	0.84682			6
2024.07.03	17:01:38.985	0.84678	0.84680			6
2024.07.03	17:01:39.303	0.84677	0.84679			6
2024.07.03	17:01:39.613	0.84676	0.84678			6
2024.07.03	17:01:39.914	0.84675	0.84677			6
2024.07.03	17:01:40.224	0.84677	0.84679			6
2024.07.03	17:01:40.547	0.84675	0.84678			6
2024.07.03	17:01:41.172	0.84673	0.84675			6
2024.07.03	17:01:42.509	0.84672	0.84674			6
2024.07.03	17:01:43.127	0.84671	0.84673			6
2024.07.03	17:01:43.449	0.84670	0.84672			6
2024.07.03	17:01:44.197	0.84669	0.84673			6
2024.07.03	17:01:44.503	0.84671				2
2024.07.03	17:01:44.813	0.84670	0.84674			6
2024.07.03	17:01:45.131	0.84672				2
2024.07.03	17:01:45.881	0.84674	0.84676			6
2024.07.03	17:01:46.188	0.84678	0.84680			6
2024.07.03	17:01:46.508	0.84677	0.84679			6
2024.07.03	17:01:47.195	0.84678	0.84681			6
2024.07.03	17:01:47.506	0.84677	0.84680			6
2024.07.03	17:01:47.828	0.84675				2
2024.07.03	17:01:48.132	0.84676	0.84678			6
2024.07.03	17:01:48.469	0.84677	0.84680			6
2024.07.03	17:01:48.784		0.84679			4
2024.07.03	17:01:49.139		0.84680			4
2024.07.03	17:01:49.442		0.84679			4
2024.07.03	17:01:49.747	0.84679	0.84681			6
2024.07.03	17:01:50.055	0.84678				2
2024.07.03	17:01:50.366	0.84676	0.84678			6
2024.07.03	17:01:50.743	0.84678	0.84680			6
2024.07.03	17:01:51.043		0.84679			4
2024.07.03	17:01:51.379	0.84675	0.84678			6
