<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.11	13:14:31.503	0.84380	0.84381			6
2024.09.11	13:14:32.910	0.84391	0.84392			6
2024.09.11	13:14:33.230	0.84390	0.84391			6
2024.09.11	13:14:35.699	0.84389	0.84390			6
2024.09.11	13:14:36.954	0.84388	0.84389			6
2024.09.11	13:14:37.629	0.84387	0.84388			6
2024.09.11	13:14:40.358	0.84388	0.84389			6
2024.09.11	13:14:40.663	0.84389	0.84390			6
2024.09.11	13:14:47.255	0.84390	0.84391			6
2024.09.11	13:14:48.582	0.84391	0.84392			6
2024.09.11	13:14:50.573	0.84392	0.84393			6
2024.09.11	13:14:52.144	0.84391	0.84392			6
2024.09.11	13:14:58.892	0.84397	0.84398			6
2024.09.11	13:14:59.204	0.84398	0.84399			6
2024.09.11	13:14:59.551	0.84395	0.84396			6
2024.09.11	13:15:00.281	0.84395				2
2024.09.11	13:15:00.592	0.84396	0.84397			6
2024.09.11	13:15:01.375	0.84395	0.84396			6
2024.09.11	13:15:51.045	0.84396	0.84397			6
2024.09.11	13:15:51.362	0.84395	0.84396			6
2024.09.11	13:15:52.058	0.84393	0.84394			6
2024.09.11	13:15:55.573	0.84394	0.84395			6
2024.09.11	13:15:55.930	0.84393	0.84394			6
2024.09.11	13:15:56.589	0.84392	0.84393			6
2024.09.11	13:15:58.996	0.84393	0.84394			6
2024.09.11	13:16:00.367	0.84393				2
2024.09.11	13:16:05.931	0.84394	0.84395			6
2024.09.11	13:16:07.026	0.84395	0.84396			6
2024.09.11	13:16:09.762	0.84396	0.84397			6
2024.09.11	13:16:10.995	0.84395	0.84396			6
2024.09.11	13:16:11.303	0.84396	0.84397			6
2024.09.11	13:16:12.464	0.84397	0.84398			6
2024.09.11	13:16:14.834	0.84395	0.84396			6
2024.09.11	13:16:15.248	0.84396	0.84397			6
2024.09.11	13:16:21.047	0.84397	0.84398			6
2024.09.11	13:16:21.417	0.84398	0.84399			6
2024.09.11	13:16:22.290	0.84397	0.84398			6
2024.09.11	13:16:24.339	0.84398	0.84399			6
2024.09.11	13:16:26.607	0.84397	0.84398			6
2024.09.11	13:16:29.390	0.84396	0.84397			6
2024.09.11	13:16:29.722	0.84397	0.84398			6
2024.09.11	13:16:30.178	0.84396	0.84397			6
2024.09.11	13:16:32.056	0.84400	0.84401			6
2024.09.11	13:16:35.931	0.84399	0.84400			6
2024.09.11	13:16:36.429	0.84400	0.84401			6
2024.09.11	13:16:36.742	0.84401	0.84402			6
2024.09.11	13:16:37.426	0.84400	0.84401			6
2024.09.11	13:16:38.123	0.84399	0.84400			6
2024.09.11	13:16:54.882	0.84398	0.84399			6
2024.09.11	13:16:56.792	0.84400	0.84401			6
2024.09.11	13:16:58.364	0.84403	0.84404			6
2024.09.11	13:16:58.681	0.84402	0.84403			6
2024.09.11	13:17:00.352	0.84402				2
2024.09.11	13:17:02.561	0.84404	0.84405			6
2024.09.11	13:17:04.021	0.84403	0.84404			6
2024.09.11	13:17:08.342	0.84404	0.84405			6
2024.09.11	13:17:11.824	0.84405	0.84406			6
2024.09.11	13:17:15.276	0.84406	0.84407			6
2024.09.11	13:17:21.208	0.84405	0.84406			6
2024.09.11	13:17:24.361	0.84406	0.84407			6
2024.09.11	13:17:26.250	0.84409	0.84410			6
2024.09.11	13:17:27.007	0.84410	0.84411			6
2024.09.11	13:17:35.201	0.84411	0.84412			6
2024.09.11	13:17:36.122	0.84412	0.84413			6
2024.09.11	13:17:36.441	0.84411	0.84412			6
2024.09.11	13:17:40.045	0.84410	0.84411			6
2024.09.11	13:17:45.966	0.84409	0.84410			6
2024.09.11	13:17:46.278	0.84410	0.84411			6
2024.09.11	13:17:55.283	0.84411	0.84412			6
2024.09.11	13:18:00.215	0.84411				2
2024.09.11	13:18:15.402	0.84410	0.84411			6
2024.09.11	13:18:16.462	0.84411	0.84412			6
2024.09.11	13:18:26.815	0.84410	0.84411			6
2024.09.11	13:18:27.130	0.84408	0.84409			6
2024.09.11	13:18:27.828	0.84407	0.84408			6
2024.09.11	13:18:36.046	0.84408	0.84409			6
2024.09.11	13:18:42.062	0.84412	0.84413			6
2024.09.11	13:18:42.385	0.84413	0.84414			6
2024.09.11	13:18:44.681	0.84416	0.84417			6
2024.09.11	13:18:45.364	0.84415	0.84416			6
2024.09.11	13:18:47.968	0.84414	0.84415			6
2024.09.11	13:18:50.359	0.84413	0.84414			6
2024.09.11	13:18:51.076	0.84414	0.84415			6
2024.09.11	13:18:54.366	0.84413	0.84414			6
2024.09.11	13:18:57.752	0.84412	0.84413			6
2024.09.11	13:18:58.170	0.84413	0.84414			6
2024.09.11	13:19:00.247	0.84413				2
2024.09.11	13:19:02.055	0.84414	0.84415			6
2024.09.11	13:19:02.447	0.84415	0.84416			6
2024.09.11	13:19:02.780	0.84414	0.84415			6
2024.09.11	13:19:05.261	0.84416	0.84417			6
2024.09.11	13:19:05.563	0.84415	0.84416			6
2024.09.11	13:19:13.303	0.84414	0.84415			6
2024.09.11	13:19:24.887	0.84415	0.84416			6
2024.09.11	13:19:27.135	0.84414	0.84415			6
2024.09.11	13:19:36.809	0.84415	0.84416			6
2024.09.11	13:19:38.006	0.84417	0.84418			6
2024.09.11	13:19:38.323	0.84416	0.84417			6
2024.09.11	13:19:42.247	0.84417	0.84418			6
2024.09.11	13:19:46.138	0.84418	0.84419			6
2024.09.11	13:19:47.813	0.84417	0.84418			6
2024.09.11	13:19:54.671	0.84420	0.84421			6
2024.09.11	13:19:56.304	0.84419	0.84420			6
2024.09.11	13:19:56.610	0.84420	0.84421			6
2024.09.11	13:19:57.396	0.84419	0.84420			6
2024.09.11	13:20:00.307	0.84419				2
2024.09.11	13:20:01.292	0.84418	0.84419			6
2024.09.11	13:20:01.905	0.84419	0.84420			6
2024.09.11	13:20:05.420	0.84418	0.84419			6
2024.09.11	13:20:06.169	0.84417	0.84418			6
2024.09.11	13:20:07.375	0.84416	0.84417			6
2024.09.11	13:20:07.985	0.84415	0.84416			6
2024.09.11	13:20:13.985	0.84417	0.84418			6
2024.09.11	13:20:14.330	0.84415	0.84416			6
2024.09.11	13:20:14.679	0.84416	0.84417			6
2024.09.11	13:20:14.998	0.84417	0.84418			6
2024.09.11	13:20:21.383	0.84416	0.84417			6
2024.09.11	13:20:22.333	0.84417	0.84418			6
2024.09.11	13:20:28.804	0.84418	0.84419			6
2024.09.11	13:20:31.215	0.84417	0.84418			6
2024.09.11	13:20:34.439	0.84416	0.84417			6
2024.09.11	13:20:35.831	0.84417	0.84418			6
2024.09.11	13:20:40.682	0.84416	0.84417			6
2024.09.11	13:20:44.470	0.84415	0.84416			6
2024.09.11	13:20:49.107	0.84416	0.84417			6
2024.09.11	13:20:56.711	0.84420	0.84421			6
2024.09.11	13:21:00.405	0.84420				2
2024.09.11	13:21:01.821	0.84419	0.84420			6
2024.09.11	13:21:02.148	0.84420	0.84421			6
2024.09.11	13:21:02.486	0.84419	0.84420			6
2024.09.11	13:21:03.176	0.84420	0.84421			6
2024.09.11	13:21:07.502		0.84422			4
2024.09.11	13:21:07.815	0.84421				2
2024.09.11	13:21:08.312	0.84420				2
2024.09.11	13:21:08.769	0.84421				2
2024.09.11	13:21:09.069	0.84420	0.84421			6
2024.09.11	13:21:09.711	0.84421	0.84422			6
2024.09.11	13:21:10.997	0.84423	0.84424			6
2024.09.11	13:21:12.436	0.84422	0.84423			6
2024.09.11	13:21:12.740	0.84421	0.84422			6
2024.09.11	13:21:16.080	0.84423	0.84424			6
2024.09.11	13:21:16.391	0.84422	0.84423			6
2024.09.11	13:21:17.446	0.84423	0.84424			6
2024.09.11	13:21:17.817	0.84424	0.84425			6
2024.09.11	13:21:27.724	0.84427	0.84428			6
2024.09.11	13:21:28.047	0.84426	0.84427			6
2024.09.11	13:21:28.378	0.84427	0.84428			6
2024.09.11	13:21:31.969	0.84426	0.84427			6
2024.09.11	13:21:32.275	0.84428	0.84429			6
2024.09.11	13:21:34.344	0.84431	0.84432			6
2024.09.11	13:21:34.967	0.84432	0.84433			6
2024.09.11	13:21:38.410	0.84431	0.84432			6
2024.09.11	13:21:38.963	0.84432	0.84433			6
2024.09.11	13:21:40.332	0.84430	0.84431			6
2024.09.11	13:21:41.251	0.84429	0.84430			6
2024.09.11	13:21:41.589	0.84430	0.84431			6
2024.09.11	13:21:45.210	0.84429	0.84430			6
2024.09.11	13:21:47.207	0.84430	0.84431			6
2024.09.11	13:21:47.568	0.84429	0.84430			6
2024.09.11	13:21:47.986	0.84430	0.84431			6
2024.09.11	13:21:53.416	0.84429	0.84430			6
2024.09.11	13:21:53.753	0.84430	0.84431			6
2024.09.11	13:21:54.495	0.84431	0.84432			6
2024.09.11	13:21:54.840	0.84430	0.84431			6
2024.09.11	13:21:55.286	0.84431	0.84432			6
2024.09.11	13:21:56.324	0.84430	0.84431			6
2024.09.11	13:21:59.011	0.84429	0.84430			6
2024.09.11	13:21:59.647	0.84430	0.84431			6
2024.09.11	13:22:00.073	0.84429	0.84430			6
2024.09.11	13:22:00.409	0.84430	0.84431			6
2024.09.11	13:22:01.303	0.84429	0.84430			6
2024.09.11	13:22:04.598	0.84430	0.84431			6
2024.09.11	13:22:08.252	0.84428	0.84429			6
2024.09.11	13:22:10.659	0.84429	0.84430			6
2024.09.11	13:22:11.081	0.84430	0.84431			6
2024.09.11	13:22:18.741	0.84431	0.84432			6
2024.09.11	13:22:19.407	0.84430	0.84431			6
2024.09.11	13:22:19.752	0.84431	0.84432			6
2024.09.11	13:22:20.054	0.84432	0.84433			6
2024.09.11	13:22:20.401	0.84431	0.84432			6
2024.09.11	13:22:24.958	0.84432	0.84433			6
2024.09.11	13:22:25.287	0.84431	0.84432			6
2024.09.11	13:22:25.616	0.84432	0.84433			6
2024.09.11	13:22:26.363	0.84433	0.84434			6
2024.09.11	13:22:26.740	0.84432	0.84433			6
2024.09.11	13:22:27.506	0.84431	0.84432			6
2024.09.11	13:22:28.342	0.84433	0.84434			6
2024.09.11	13:22:29.181	0.84434	0.84435			6
2024.09.11	13:22:29.816	0.84435	0.84436			6
2024.09.11	13:22:30.822	0.84434	0.84435			6
2024.09.11	13:22:34.171	0.84435	0.84436			6
2024.09.11	13:22:39.028	0.84436	0.84437			6
2024.09.11	13:22:42.183	0.84433	0.84434			6
2024.09.11	13:22:42.870	0.84434	0.84435			6
2024.09.11	13:22:46.895	0.84435	0.84436			6
2024.09.11	13:22:50.488	0.84436	0.84437			6
2024.09.11	13:22:56.034	0.84438	0.84439			6
2024.09.11	13:22:57.952	0.84440	0.84441			6
2024.09.11	13:22:58.287	0.84439	0.84440			6
2024.09.11	13:22:59.274	0.84438	0.84439			6
2024.09.11	13:23:00.881	0.84439	0.84440			6
2024.09.11	13:23:02.765	0.84440	0.84441			6
2024.09.11	13:23:03.142	0.84439	0.84440			6
2024.09.11	13:23:03.519	0.84440	0.84441			6
2024.09.11	13:23:04.233	0.84439	0.84440			6
2024.09.11	13:23:04.660	0.84440	0.84441			6
2024.09.11	13:23:05.241	0.84441	0.84442			6
2024.09.11	13:23:07.681	0.84442	0.84443			6
2024.09.11	13:23:12.425	0.84441	0.84442			6
2024.09.11	13:23:14.377	0.84443	0.84444			6
2024.09.11	13:23:18.018	0.84445	0.84446			6
2024.09.11	13:23:25.364	0.84447	0.84448			6
2024.09.11	13:23:25.925	0.84448	0.84449			6
2024.09.11	13:23:27.899	0.84447	0.84448			6
2024.09.11	13:23:29.298	0.84448	0.84449			6
2024.09.11	13:23:29.867	0.84447	0.84448			6
2024.09.11	13:23:30.429	0.84448	0.84449			6
2024.09.11	13:23:30.771	0.84449	0.84450			6
2024.09.11	13:23:33.917	0.84448	0.84449			6
2024.09.11	13:23:34.233	0.84449	0.84450			6
2024.09.11	13:23:34.674	0.84450	0.84451			6
2024.09.11	13:23:35.009	0.84449	0.84450			6
2024.09.11	13:23:38.044	0.84448	0.84449			6
2024.09.11	13:23:38.432	0.84449	0.84450			6
2024.09.11	13:23:42.077	0.84448	0.84449			6
2024.09.11	13:23:43.271	0.84449	0.84450			6
2024.09.11	13:23:44.071	0.84448	0.84449			6
2024.09.11	13:23:45.828	0.84449	0.84450			6
2024.09.11	13:23:47.830	0.84450	0.84451			6
2024.09.11	13:23:48.210	0.84449	0.84450			6
2024.09.11	13:23:49.351	0.84450	0.84451			6
2024.09.11	13:23:49.709	0.84449	0.84450			6
2024.09.11	13:23:50.385	0.84450	0.84451			6
2024.09.11	13:23:50.872	0.84451	0.84452			6
2024.09.11	13:23:51.369	0.84450	0.84451			6
2024.09.11	13:23:51.988	0.84451	0.84452			6
2024.09.11	13:23:52.779	0.84450	0.84451			6
2024.09.11	13:23:55.623	0.84449	0.84450			6
2024.09.11	13:23:55.940	0.84450	0.84451			6
2024.09.11	13:23:56.940	0.84449	0.84450			6
2024.09.11	13:24:00.209	0.84449				2
2024.09.11	13:24:00.947	0.84450	0.84451			6
2024.09.11	13:24:02.236	0.84449	0.84450			6
2024.09.11	13:24:03.111	0.84450	0.84451			6
2024.09.11	13:24:03.474	0.84449	0.84450			6
2024.09.11	13:24:14.166	0.84450	0.84451			6
2024.09.11	13:24:14.474	0.84449	0.84450			6
2024.09.11	13:24:15.337	0.84450	0.84451			6
2024.09.11	13:24:15.649	0.84449	0.84450			6
2024.09.11	13:24:18.964	0.84450	0.84451			6
2024.09.11	13:24:19.324	0.84449	0.84450			6
2024.09.11	13:24:21.643	0.84453	0.84454			6
2024.09.11	13:24:22.754	0.84452	0.84453			6
2024.09.11	13:24:23.064	0.84450	0.84451			6
2024.09.11	13:24:23.367	0.84449	0.84450			6
2024.09.11	13:24:25.838	0.84450	0.84451			6
2024.09.11	13:24:27.202	0.84449	0.84450			6
2024.09.11	13:24:31.255	0.84450	0.84451			6
2024.09.11	13:24:32.375	0.84451	0.84452			6
2024.09.11	13:24:32.683	0.84450	0.84451			6
2024.09.11	13:24:33.458	0.84449	0.84450			6
2024.09.11	13:24:36.703	0.84450	0.84451			6
2024.09.11	13:24:38.423	0.84449	0.84450			6
2024.09.11	13:24:40.625	0.84448	0.84449			6
2024.09.11	13:24:44.381	0.84450	0.84451			6
2024.09.11	13:24:44.762	0.84449	0.84450			6
2024.09.11	13:24:48.803	0.84446	0.84447			6
2024.09.11	13:24:49.506	0.84444	0.84445			6
2024.09.11	13:24:50.427	0.84446	0.84447			6
2024.09.11	13:24:50.736	0.84447	0.84448			6
2024.09.11	13:24:51.511	0.84446	0.84447			6
2024.09.11	13:24:51.857	0.84447	0.84448			6
2024.09.11	13:24:53.083	0.84448	0.84449			6
2024.09.11	13:24:54.365	0.84447	0.84448			6
2024.09.11	13:24:56.023	0.84448	0.84449			6
2024.09.11	13:24:56.700	0.84449	0.84450			6
2024.09.11	13:25:00.105	0.84449				2
2024.09.11	13:25:01.264	0.84450	0.84451			6
2024.09.11	13:25:01.715	0.84449	0.84450			6
2024.09.11	13:25:02.025	0.84448	0.84449			6
2024.09.11	13:25:08.170	0.84447	0.84448			6
2024.09.11	13:25:11.327	0.84448	0.84449			6
2024.09.11	13:25:13.754	0.84447	0.84448			6
2024.09.11	13:25:16.149	0.84445	0.84446			6
2024.09.11	13:25:17.082	0.84446	0.84447			6
2024.09.11	13:25:18.182	0.84447	0.84448			6
2024.09.11	13:25:18.485	0.84448	0.84449			6
2024.09.11	13:25:18.804	0.84447	0.84448			6
2024.09.11	13:25:20.847	0.84448	0.84449			6
2024.09.11	13:25:25.022	0.84447	0.84448			6
2024.09.11	13:25:30.749	0.84448	0.84449			6
2024.09.11	13:25:32.515	0.84447	0.84448			6
2024.09.11	13:25:38.204	0.84448	0.84449			6
2024.09.11	13:25:39.413	0.84449	0.84450			6
2024.09.11	13:25:39.723	0.84450	0.84451			6
2024.09.11	13:25:40.400	0.84449	0.84450			6
2024.09.11	13:25:41.465	0.84452	0.84453			6
2024.09.11	13:25:49.970	0.84456	0.84457			6
2024.09.11	13:25:50.587	0.84455	0.84456			6
2024.09.11	13:25:51.458	0.84456	0.84457			6
2024.09.11	13:25:52.436	0.84455	0.84456			6
2024.09.11	13:25:53.821	0.84456	0.84457			6
2024.09.11	13:25:56.707	0.84455	0.84456			6
2024.09.11	13:26:00.306	0.84455				2
2024.09.11	13:26:05.535	0.84457	0.84458			6
2024.09.11	13:26:05.843	0.84456	0.84457			6
2024.09.11	13:26:11.218	0.84455	0.84456			6
2024.09.11	13:26:11.523	0.84454	0.84455			6
2024.09.11	13:26:18.170	0.84455	0.84456			6
2024.09.11	13:26:19.251	0.84456	0.84457			6
2024.09.11	13:26:19.564	0.84457	0.84458			6
2024.09.11	13:26:22.934	0.84456	0.84457			6
2024.09.11	13:26:26.800	0.84457	0.84458			6
2024.09.11	13:26:27.432	0.84456	0.84457			6
2024.09.11	13:26:33.151	0.84457	0.84458			6
2024.09.11	13:26:35.139	0.84456	0.84457			6
2024.09.11	13:26:37.088	0.84457	0.84458			6
2024.09.11	13:26:41.805	0.84459	0.84460			6
2024.09.11	13:26:42.123	0.84460	0.84461			6
2024.09.11	13:26:44.804	0.84463	0.84464			6
2024.09.11	13:26:45.423	0.84464	0.84465			6
2024.09.11	13:26:46.098	0.84463	0.84464			6
2024.09.11	13:26:47.196	0.84464	0.84465			6
2024.09.11	13:26:49.762	0.84463	0.84464			6
2024.09.11	13:26:50.933	0.84464	0.84465			6
2024.09.11	13:26:52.444	0.84461	0.84462			6
2024.09.11	13:27:00.663	0.84461				2
2024.09.11	13:27:03.218	0.84462	0.84463			6
2024.09.11	13:27:05.400	0.84465	0.84466			6
2024.09.11	13:27:06.368	0.84466	0.84467			6
2024.09.11	13:27:07.403	0.84465	0.84466			6
2024.09.11	13:27:14.169	0.84464	0.84465			6
2024.09.11	13:27:21.175	0.84463	0.84464			6
2024.09.11	13:27:21.516	0.84464	0.84465			6
2024.09.11	13:27:22.278	0.84462	0.84463			6
2024.09.11	13:27:23.611	0.84461	0.84462			6
2024.09.11	13:27:25.592	0.84462	0.84463			6
2024.09.11	13:27:25.901	0.84461	0.84462			6
2024.09.11	13:27:37.134	0.84460	0.84461			6
2024.09.11	13:27:39.312	0.84461	0.84462			6
2024.09.11	13:27:40.983	0.84459	0.84460			6
2024.09.11	13:27:41.965	0.84460	0.84461			6
2024.09.11	13:27:42.638	0.84459	0.84460			6
2024.09.11	13:27:45.593	0.84456	0.84457			6
2024.09.11	13:27:45.903	0.84455	0.84456			6
2024.09.11	13:27:47.903	0.84456	0.84457			6
2024.09.11	13:27:48.202	0.84457	0.84458			6
2024.09.11	13:27:49.823	0.84456	0.84457			6
2024.09.11	13:27:50.133	0.84455	0.84456			6
2024.09.11	13:27:50.477	0.84454	0.84455			6
2024.09.11	13:27:54.575	0.84453	0.84454			6
2024.09.11	13:27:54.885	0.84454	0.84455			6
2024.09.11	13:28:00.051	0.84454				2
2024.09.11	13:28:00.926	0.84452	0.84453			6
2024.09.11	13:28:05.903	0.84453	0.84454			6
2024.09.11	13:28:08.373	0.84452	0.84453			6
2024.09.11	13:28:10.706	0.84451	0.84452			6
2024.09.11	13:28:33.860	0.84452	0.84453			6
2024.09.11	13:28:34.221	0.84451	0.84452			6
2024.09.11	13:28:35.350	0.84452	0.84453			6
2024.09.11	13:28:36.846	0.84450	0.84451			6
2024.09.11	13:28:40.720	0.84451	0.84452			6
2024.09.11	13:28:41.075	0.84450	0.84451			6
2024.09.11	13:28:43.199	0.84451	0.84452			6
2024.09.11	13:28:43.887	0.84450	0.84451			6
2024.09.11	13:28:44.201	0.84451	0.84452			6
2024.09.11	13:28:44.503	0.84450	0.84451			6
2024.09.11	13:28:44.953	0.84451	0.84452			6
2024.09.11	13:28:45.254	0.84450	0.84451			6
2024.09.11	13:28:45.823	0.84451	0.84452			6
2024.09.11	13:28:52.603	0.84450	0.84451			6
2024.09.11	13:28:54.598	0.84449	0.84450			6
2024.09.11	13:28:56.702	0.84450	0.84451			6
2024.09.11	13:28:57.696	0.84449	0.84450			6
2024.09.11	13:29:01.527	0.84449				2
2024.09.11	13:29:03.224	0.84450	0.84451			6
2024.09.11	13:29:03.864	0.84446	0.84447			6
2024.09.11	13:29:04.965	0.84448	0.84449			6
2024.09.11	13:29:13.607	0.84447	0.84448			6
2024.09.11	13:29:15.215	0.84446	0.84447			6
2024.09.11	13:29:15.981	0.84447	0.84448			6
2024.09.11	13:29:17.067	0.84448	0.84449			6
2024.09.11	13:29:17.505	0.84447	0.84448			6
2024.09.11	13:29:19.468	0.84448	0.84449			6
2024.09.11	13:29:19.965	0.84447	0.84448			6
2024.09.11	13:29:21.737	0.84448	0.84449			6
2024.09.11	13:29:23.368	0.84440	0.84441			6
2024.09.11	13:29:24.004	0.84441	0.84442			6
2024.09.11	13:29:24.714	0.84440	0.84441			6
2024.09.11	13:29:26.958	0.84441	0.84442			6
2024.09.11	13:29:29.348	0.84440	0.84441			6
2024.09.11	13:29:29.657	0.84439	0.84440			6
2024.09.11	13:29:29.963	0.84440	0.84441			6
2024.09.11	13:29:31.197	0.84439	0.84440			6
2024.09.11	13:29:39.252	0.84440	0.84441			6
2024.09.11	13:29:39.557	0.84439	0.84440			6
2024.09.11	13:29:52.707	0.84440	0.84441			6
2024.09.11	13:29:54.045	0.84439	0.84440			6
2024.09.11	13:29:56.661	0.84437	0.84438			6
2024.09.11	13:29:56.998	0.84438	0.84439			6
2024.09.11	13:30:00.137	0.84438				2
2024.09.11	13:30:00.845	0.84437	0.84438			6
2024.09.11	13:30:04.296	0.84438	0.84439			6
2024.09.11	13:30:06.840	0.84439	0.84440			6
2024.09.11	13:30:10.559	0.84441	0.84442			6
2024.09.11	13:30:13.408	0.84442	0.84443			6
2024.09.11	13:30:13.720	0.84444	0.84445			6
2024.09.11	13:30:14.022	0.84445	0.84446			6
2024.09.11	13:30:14.705	0.84446	0.84447			6
2024.09.11	13:30:20.308	0.84447	0.84448			6
2024.09.11	13:30:21.347	0.84446	0.84447			6
2024.09.11	13:30:22.032	0.84447	0.84448			6
2024.09.11	13:30:25.700	0.84446	0.84447			6
2024.09.11	13:30:26.009	0.84447	0.84448			6
2024.09.11	13:30:26.316	0.84448	0.84449			6
2024.09.11	13:30:31.513	0.84445	0.84446			6
2024.09.11	13:30:35.447	0.84444	0.84445			6
2024.09.11	13:30:39.070	0.84443	0.84444			6
2024.09.11	13:30:40.493	0.84444	0.84445			6
2024.09.11	13:30:41.069	0.84443	0.84444			6
2024.09.11	13:30:46.467	0.84442	0.84443			6
2024.09.11	13:30:49.610	0.84443	0.84444			6
2024.09.11	13:30:49.962	0.84445	0.84446			6
2024.09.11	13:30:54.969	0.84447	0.84448			6
2024.09.11	13:30:55.504	0.84446	0.84447			6
2024.09.11	13:30:57.119	0.84447	0.84448			6
2024.09.11	13:30:59.017	0.84446	0.84447			6
2024.09.11	13:30:59.369	0.84445	0.84446			6
2024.09.11	13:30:59.678	0.84447	0.84448			6
2024.09.11	13:31:00.242	0.84447				2
2024.09.11	13:31:03.991	0.84446	0.84447			6
2024.09.11	13:31:07.362	0.84447	0.84448			6
2024.09.11	13:31:10.895	0.84448	0.84449			6
2024.09.11	13:31:18.337	0.84450	0.84451			6
2024.09.11	13:31:23.517	0.84451	0.84452			6
2024.09.11	13:31:28.854	0.84450	0.84451			6
2024.09.11	13:31:36.647	0.84449	0.84450			6
2024.09.11	13:31:40.122	0.84450	0.84451			6
2024.09.11	13:31:40.549	0.84449	0.84450			6
2024.09.11	13:31:42.019	0.84450	0.84451			6
2024.09.11	13:31:42.323	0.84449	0.84450			6
2024.09.11	13:31:45.321	0.84450	0.84451			6
2024.09.11	13:31:53.250	0.84449	0.84450			6
2024.09.11	13:31:56.898	0.84451	0.84452			6
2024.09.11	13:31:57.204	0.84455	0.84456			6
2024.09.11	13:31:57.515	0.84454	0.84455			6
2024.09.11	13:31:59.149	0.84453	0.84454			6
2024.09.11	13:32:00.023	0.84453				2
2024.09.11	13:32:01.300	0.84451	0.84452			6
2024.09.11	13:32:01.603	0.84452	0.84453			6
2024.09.11	13:32:06.794	0.84451	0.84452			6
2024.09.11	13:32:09.846	0.84452	0.84453			6
2024.09.11	13:32:10.587	0.84451	0.84452			6
2024.09.11	13:32:15.176	0.84449	0.84450			6
2024.09.11	13:32:17.474	0.84450	0.84451			6
2024.09.11	13:32:19.089	0.84449	0.84450			6
2024.09.11	13:32:21.983	0.84450	0.84451			6
2024.09.11	13:32:26.059	0.84451	0.84452			6
2024.09.11	13:32:26.362	0.84450	0.84451			6
2024.09.11	13:32:26.664	0.84451	0.84452			6
2024.09.11	13:32:27.064	0.84450	0.84451			6
2024.09.11	13:32:28.877	0.84451	0.84452			6
2024.09.11	13:32:32.482	0.84450	0.84451			6
2024.09.11	13:32:33.477	0.84452	0.84453			6
2024.09.11	13:32:33.785	0.84450	0.84451			6
2024.09.11	13:32:40.530	0.84451	0.84452			6
2024.09.11	13:32:51.413	0.84453	0.84454			6
2024.09.11	13:32:52.271	0.84451	0.84453			6
2024.09.11	13:32:52.573	0.84453	0.84454			6
2024.09.11	13:32:53.193	0.84451	0.84452			6
2024.09.11	13:32:54.996	0.84454	0.84455			6
2024.09.11	13:32:55.370	0.84453	0.84454			6
2024.09.11	13:32:55.711		0.84455			4
2024.09.11	13:33:00.394	0.84453				2
2024.09.11	13:33:03.630		0.84454			4
2024.09.11	13:33:04.902	0.84452				2
2024.09.11	13:33:05.215		0.84453			4
2024.09.11	13:33:09.163		0.84454			4
2024.09.11	13:33:11.485	0.84453				2
2024.09.11	13:33:16.797	0.84455	0.84456			6
2024.09.11	13:33:17.104	0.84454	0.84455			6
2024.09.11	13:33:17.682		0.84456			4
2024.09.11	13:33:19.786		0.84455			4
2024.09.11	13:33:24.104	0.84456	0.84457			6
2024.09.11	13:33:24.762	0.84455	0.84456			6
2024.09.11	13:33:26.892	0.84454				2
2024.09.11	13:33:27.261	0.84455				2
2024.09.11	13:33:28.795	0.84454				2
2024.09.11	13:33:31.590	0.84455	0.84457			6
2024.09.11	13:33:32.880	0.84456				2
2024.09.11	13:33:33.413	0.84455				2
2024.09.11	13:33:36.013	0.84456				2
2024.09.11	13:33:37.453	0.84455	0.84456			6
2024.09.11	13:33:37.766	0.84454				2
2024.09.11	13:33:39.835		0.84455			4
2024.09.11	13:33:47.541		0.84456			4
2024.09.11	13:33:50.626		0.84455			4
2024.09.11	13:33:51.669		0.84456			4
2024.09.11	13:33:53.402	0.84455				2
2024.09.11	13:33:53.706	0.84454				2
2024.09.11	13:33:55.173	0.84453	0.84454			6
2024.09.11	13:33:55.484	0.84452	0.84453			6
2024.09.11	13:33:56.427		0.84454			4
2024.09.11	13:33:58.254	0.84450	0.84452			6
2024.09.11	13:33:59.453	0.84451				2
2024.09.11	13:34:00.129	0.84451				2
2024.09.11	13:34:16.058		0.84453			4
2024.09.11	13:34:16.372	0.84452				2
2024.09.11	13:34:19.142	0.84451	0.84452			6
2024.09.11	13:34:19.517	0.84450				2
2024.09.11	13:34:20.209	0.84451				2
2024.09.11	13:34:20.618		0.84453			4
2024.09.11	13:34:25.199	0.84452				2
2024.09.11	13:34:31.803		0.84454			4
2024.09.11	13:34:32.115		0.84455			4
2024.09.11	13:34:34.901		0.84454			4
2024.09.11	13:34:36.161		0.84455			4
2024.09.11	13:34:36.592	0.84457	0.84458			6
2024.09.11	13:34:36.901	0.84453	0.84455			6
2024.09.11	13:34:37.203	0.84454				2
2024.09.11	13:34:37.516	0.84451	0.84452			6
2024.09.11	13:34:37.843	0.84450				2
2024.09.11	13:34:46.238	0.84453	0.84455			6
2024.09.11	13:34:48.314	0.84452	0.84453			6
2024.09.11	13:34:51.650	0.84451				2
2024.09.11	13:34:52.264	0.84452				2
2024.09.11	13:34:53.392	0.84451				2
