<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.16	12:21:39.675	0.83701	0.83702			6
2024.10.16	12:21:39.987	0.83702	0.83703			6
2024.10.16	12:21:40.781	0.83704	0.83705			6
2024.10.16	12:21:46.181	0.83705	0.83706			6
2024.10.16	12:21:46.483	0.83704	0.83705			6
2024.10.16	12:21:49.939	0.83707	0.83708			6
2024.10.16	12:21:50.565	0.83708	0.83709			6
2024.10.16	12:21:52.908	0.83709	0.83710			6
2024.10.16	12:21:54.183	0.83708	0.83709			6
2024.10.16	12:21:54.706	0.83707	0.83708			6
2024.10.16	12:21:55.382	0.83708	0.83709			6
2024.10.16	12:21:57.292	0.83707	0.83708			6
2024.10.16	12:21:58.125	0.83706	0.83707			6
2024.10.16	12:22:00.434	0.83705	0.83706			6
2024.10.16	12:22:01.730	0.83706	0.83707			6
2024.10.16	12:22:02.879	0.83705	0.83706			6
2024.10.16	12:22:03.943	0.83706	0.83707			6
2024.10.16	12:22:04.700	0.83709	0.83710			6
2024.10.16	12:22:05.052	0.83710	0.83711			6
2024.10.16	12:22:06.661	0.83711	0.83712			6
2024.10.16	12:22:16.181	0.83712	0.83713			6
2024.10.16	12:22:16.484	0.83710	0.83711			6
2024.10.16	12:22:17.908	0.83711	0.83712			6
2024.10.16	12:22:18.273	0.83712	0.83713			6
2024.10.16	12:22:18.592	0.83711	0.83712			6
2024.10.16	12:22:21.266	0.83709	0.83710			6
2024.10.16	12:22:21.600	0.83708	0.83709			6
2024.10.16	12:22:23.482	0.83710	0.83711			6
2024.10.16	12:22:27.366	0.83712	0.83713			6
2024.10.16	12:22:28.101	0.83711	0.83712			6
2024.10.16	12:22:28.495	0.83712	0.83713			6
2024.10.16	12:22:28.943	0.83711	0.83712			6
2024.10.16	12:22:32.825	0.83712	0.83713			6
2024.10.16	12:22:33.281	0.83711	0.83712			6
2024.10.16	12:22:34.917	0.83712	0.83713			6
2024.10.16	12:22:43.081	0.83711	0.83712			6
2024.10.16	12:22:47.969	0.83710	0.83711			6
2024.10.16	12:22:49.051	0.83709	0.83710			6
2024.10.16	12:22:50.515	0.83708	0.83709			6
2024.10.16	12:22:53.381	0.83707	0.83708			6
2024.10.16	12:22:53.736	0.83706	0.83707			6
2024.10.16	12:22:54.067	0.83709	0.83710			6
2024.10.16	12:22:54.546	0.83710	0.83711			6
2024.10.16	12:22:54.872	0.83709	0.83710			6
2024.10.16	12:22:58.783	0.83707	0.83708			6
2024.10.16	12:23:00.381	0.83707				2
2024.10.16	12:23:05.038	0.83706	0.83707			6
2024.10.16	12:23:07.675	0.83705	0.83706			6
2024.10.16	12:23:10.664	0.83702	0.83703			6
2024.10.16	12:23:11.018	0.83703	0.83704			6
2024.10.16	12:23:11.694	0.83702	0.83703			6
2024.10.16	12:23:12.909	0.83703	0.83704			6
2024.10.16	12:23:13.677	0.83702	0.83703			6
2024.10.16	12:23:18.121	0.83701	0.83702			6
2024.10.16	12:23:18.959	0.83700	0.83701			6
2024.10.16	12:23:20.711	0.83701	0.83702			6
2024.10.16	12:23:22.179	0.83700	0.83701			6
2024.10.16	12:23:22.965	0.83701	0.83702			6
2024.10.16	12:23:23.271	0.83702	0.83703			6
2024.10.16	12:23:26.174	0.83703	0.83704			6
2024.10.16	12:23:26.503	0.83704	0.83705			6
2024.10.16	12:23:27.136	0.83705	0.83706			6
2024.10.16	12:23:27.748	0.83704	0.83705			6
2024.10.16	12:23:28.409	0.83703	0.83704			6
2024.10.16	12:23:31.386	0.83702	0.83703			6
2024.10.16	12:23:31.802	0.83703	0.83704			6
2024.10.16	12:23:33.024	0.83705	0.83706			6
2024.10.16	12:23:33.401	0.83706	0.83707			6
2024.10.16	12:23:34.305	0.83705	0.83706			6
2024.10.16	12:23:35.740	0.83706	0.83707			6
2024.10.16	12:23:36.761	0.83705	0.83706			6
2024.10.16	12:23:40.729	0.83704	0.83705			6
2024.10.16	12:23:43.246	0.83703	0.83704			6
2024.10.16	12:23:45.876	0.83704	0.83705			6
2024.10.16	12:23:51.603	0.83705	0.83706			6
2024.10.16	12:23:54.556	0.83707	0.83708			6
2024.10.16	12:23:55.194	0.83706	0.83707			6
2024.10.16	12:24:00.249	0.83705	0.83706			6
2024.10.16	12:24:02.103	0.83706	0.83707			6
2024.10.16	12:24:16.779	0.83705	0.83706			6
2024.10.16	12:24:19.181	0.83706	0.83707			6
2024.10.16	12:24:19.891	0.83701	0.83702			6
2024.10.16	12:24:20.217	0.83702	0.83703			6
2024.10.16	12:24:21.167	0.83701	0.83702			6
2024.10.16	12:24:22.322	0.83700	0.83701			6
2024.10.16	12:24:23.002	0.83702	0.83703			6
2024.10.16	12:24:24.490	0.83701	0.83702			6
2024.10.16	12:24:26.333	0.83699	0.83700			6
2024.10.16	12:24:26.645	0.83700	0.83701			6
2024.10.16	12:24:28.623	0.83699	0.83700			6
2024.10.16	12:24:29.046	0.83698	0.83699			6
2024.10.16	12:24:32.246	0.83697	0.83698			6
2024.10.16	12:24:33.176	0.83698	0.83699			6
2024.10.16	12:24:33.689	0.83699	0.83700			6
2024.10.16	12:24:34.020	0.83698	0.83699			6
2024.10.16	12:24:34.371	0.83700	0.83701			6
2024.10.16	12:24:34.740	0.83701	0.83702			6
2024.10.16	12:24:35.179	0.83700	0.83701			6
2024.10.16	12:24:37.404	0.83698	0.83699			6
2024.10.16	12:24:40.346	0.83696	0.83697			6
2024.10.16	12:24:40.661	0.83697	0.83698			6
2024.10.16	12:24:43.462	0.83698	0.83699			6
2024.10.16	12:24:44.382	0.83697	0.83698			6
2024.10.16	12:24:44.890	0.83696	0.83697			6
2024.10.16	12:24:49.265	0.83697	0.83698			6
2024.10.16	12:24:51.285	0.83698	0.83699			6
2024.10.16	12:24:51.621	0.83697	0.83698			6
2024.10.16	12:24:52.381	0.83698	0.83699			6
2024.10.16	12:24:52.720	0.83697	0.83698			6
2024.10.16	12:24:53.075	0.83698	0.83699			6
2024.10.16	12:24:54.613	0.83703	0.83704			6
2024.10.16	12:24:54.923	0.83704	0.83705			6
2024.10.16	12:24:55.257	0.83703	0.83704			6
2024.10.16	12:25:00.080	0.83703				2
2024.10.16	12:25:01.978	0.83704	0.83705			6
2024.10.16	12:25:03.068	0.83705	0.83706			6
2024.10.16	12:25:03.382	0.83706	0.83707			6
2024.10.16	12:25:06.895	0.83705	0.83706			6
2024.10.16	12:25:10.773	0.83703	0.83704			6
2024.10.16	12:25:16.393	0.83701	0.83702			6
2024.10.16	12:25:16.715	0.83702	0.83703			6
2024.10.16	12:25:17.041	0.83705	0.83706			6
2024.10.16	12:25:19.493	0.83706	0.83707			6
2024.10.16	12:25:19.802	0.83707	0.83708			6
2024.10.16	12:25:20.369	0.83706	0.83707			6
2024.10.16	12:25:34.887	0.83702	0.83703			6
2024.10.16	12:25:35.204	0.83701	0.83702			6
2024.10.16	12:25:36.750	0.83699	0.83700			6
2024.10.16	12:25:39.223	0.83698	0.83699			6
2024.10.16	12:25:40.812	0.83697	0.83698			6
2024.10.16	12:25:42.843	0.83698	0.83699			6
2024.10.16	12:25:45.422	0.83700	0.83701			6
2024.10.16	12:25:48.132	0.83701	0.83702			6
2024.10.16	12:25:49.409	0.83703	0.83704			6
2024.10.16	12:25:50.138	0.83702	0.83703			6
2024.10.16	12:25:53.063	0.83703	0.83704			6
2024.10.16	12:25:55.887	0.83700	0.83701			6
2024.10.16	12:25:56.205	0.83699	0.83700			6
2024.10.16	12:25:58.574	0.83701	0.83702			6
2024.10.16	12:25:59.381	0.83700	0.83701			6
2024.10.16	12:26:00.109	0.83701	0.83702			6
2024.10.16	12:26:00.454	0.83702	0.83703			6
2024.10.16	12:26:04.666	0.83704	0.83705			6
2024.10.16	12:26:05.772	0.83703	0.83704			6
2024.10.16	12:26:06.074	0.83704	0.83705			6
2024.10.16	12:26:07.602	0.83700	0.83701			6
2024.10.16	12:26:07.904	0.83701	0.83702			6
2024.10.16	12:26:08.756	0.83702	0.83703			6
2024.10.16	12:26:09.061	0.83701	0.83702			6
2024.10.16	12:26:16.355	0.83706	0.83707			6
2024.10.16	12:26:16.664	0.83703	0.83704			6
2024.10.16	12:26:17.305	0.83705	0.83706			6
2024.10.16	12:26:18.171	0.83706	0.83707			6
2024.10.16	12:26:18.610	0.83705	0.83706			6
2024.10.16	12:26:18.939	0.83706	0.83707			6
2024.10.16	12:26:19.664	0.83707	0.83708			6
2024.10.16	12:26:22.679	0.83708	0.83709			6
2024.10.16	12:26:25.317	0.83709	0.83710			6
2024.10.16	12:26:26.264	0.83711	0.83712			6
2024.10.16	12:26:32.713	0.83710	0.83711			6
2024.10.16	12:26:33.026	0.83711	0.83712			6
2024.10.16	12:26:34.586	0.83712	0.83713			6
2024.10.16	12:26:35.689	0.83711	0.83712			6
2024.10.16	12:26:39.023	0.83710	0.83711			6
2024.10.16	12:26:41.010	0.83707	0.83708			6
2024.10.16	12:26:41.329	0.83706	0.83707			6
2024.10.16	12:26:41.863	0.83707	0.83708			6
2024.10.16	12:26:49.067	0.83706	0.83707			6
2024.10.16	12:26:49.877	0.83707	0.83708			6
2024.10.16	12:26:59.428	0.83708	0.83709			6
2024.10.16	12:27:00.392	0.83708				2
2024.10.16	12:27:05.944	0.83710	0.83711			6
2024.10.16	12:27:06.308	0.83711	0.83712			6
2024.10.16	12:27:13.463	0.83712	0.83713			6
2024.10.16	12:27:18.650	0.83714	0.83715			6
2024.10.16	12:27:25.232	0.83713	0.83714			6
2024.10.16	12:27:26.375	0.83714	0.83715			6
2024.10.16	12:27:29.710	0.83715	0.83716			6
2024.10.16	12:27:30.012	0.83714	0.83715			6
2024.10.16	12:27:30.327	0.83716	0.83717			6
2024.10.16	12:27:33.822	0.83715	0.83716			6
2024.10.16	12:27:34.166	0.83716	0.83717			6
2024.10.16	12:27:35.083	0.83715	0.83716			6
2024.10.16	12:27:38.529	0.83714	0.83715			6
2024.10.16	12:27:39.162	0.83713	0.83714			6
2024.10.16	12:27:42.467	0.83714	0.83715			6
2024.10.16	12:27:43.412	0.83713	0.83714			6
2024.10.16	12:27:45.034	0.83714	0.83715			6
2024.10.16	12:27:45.392	0.83713	0.83714			6
2024.10.16	12:27:46.336	0.83716	0.83717			6
2024.10.16	12:27:46.646	0.83715	0.83716			6
2024.10.16	12:27:48.107	0.83716	0.83717			6
2024.10.16	12:27:48.682	0.83717	0.83718			6
2024.10.16	12:27:58.434	0.83718	0.83719			6
2024.10.16	12:28:00.063	0.83718				2
2024.10.16	12:28:04.226	0.83717	0.83718			6
2024.10.16	12:28:04.534	0.83718	0.83719			6
2024.10.16	12:28:05.676	0.83717	0.83718			6
2024.10.16	12:28:06.878	0.83718	0.83719			6
2024.10.16	12:28:07.966	0.83717	0.83718			6
2024.10.16	12:28:08.268	0.83719	0.83720			6
2024.10.16	12:28:10.784	0.83722	0.83723			6
2024.10.16	12:28:16.753	0.83723	0.83724			6
2024.10.16	12:28:21.300	0.83724	0.83725			6
2024.10.16	12:28:23.052	0.83720	0.83721			6
2024.10.16	12:28:23.366	0.83721	0.83722			6
2024.10.16	12:28:23.687	0.83720	0.83721			6
2024.10.16	12:28:24.827	0.83721	0.83722			6
2024.10.16	12:28:25.860	0.83720	0.83721			6
2024.10.16	12:28:29.151	0.83719	0.83720			6
2024.10.16	12:28:30.094	0.83718	0.83719			6
2024.10.16	12:28:30.403	0.83715	0.83716			6
2024.10.16	12:28:31.029	0.83716	0.83717			6
2024.10.16	12:28:31.819	0.83715	0.83716			6
2024.10.16	12:28:40.051	0.83716	0.83717			6
2024.10.16	12:28:41.029	0.83715	0.83716			6
2024.10.16	12:28:42.516	0.83716	0.83717			6
2024.10.16	12:28:42.820	0.83715	0.83716			6
2024.10.16	12:28:45.302	0.83714	0.83715			6
2024.10.16	12:28:46.314	0.83715	0.83716			6
2024.10.16	12:28:46.623	0.83713	0.83714			6
2024.10.16	12:28:48.839	0.83715	0.83716			6
2024.10.16	12:28:55.235	0.83714	0.83715			6
2024.10.16	12:28:56.423	0.83713	0.83714			6
2024.10.16	12:28:59.188	0.83711	0.83712			6
2024.10.16	12:28:59.491	0.83712	0.83713			6
2024.10.16	12:29:00.174	0.83712				2
2024.10.16	12:29:00.944	0.83713	0.83714			6
2024.10.16	12:29:04.682	0.83712	0.83713			6
2024.10.16	12:29:06.358	0.83711	0.83712			6
2024.10.16	12:29:06.726	0.83712	0.83713			6
2024.10.16	12:29:07.039	0.83714	0.83715			6
2024.10.16	12:29:11.597	0.83716	0.83717			6
2024.10.16	12:29:16.084	0.83714	0.83715			6
2024.10.16	12:29:17.465	0.83712	0.83713			6
2024.10.16	12:29:19.860	0.83711	0.83712			6
2024.10.16	12:29:22.713	0.83715	0.83716			6
2024.10.16	12:29:23.567	0.83714	0.83715			6
2024.10.16	12:29:24.280	0.83716	0.83717			6
2024.10.16	12:29:24.620	0.83717	0.83718			6
2024.10.16	12:29:26.566	0.83718	0.83719			6
2024.10.16	12:29:26.924	0.83717	0.83718			6
2024.10.16	12:29:27.431	0.83716	0.83717			6
2024.10.16	12:29:29.393	0.83715	0.83716			6
2024.10.16	12:29:29.937	0.83716	0.83717			6
2024.10.16	12:29:30.295	0.83715	0.83716			6
2024.10.16	12:29:30.985	0.83716	0.83717			6
2024.10.16	12:29:31.781	0.83713	0.83714			6
2024.10.16	12:29:32.103	0.83712	0.83713			6
2024.10.16	12:29:34.695	0.83711	0.83712			6
2024.10.16	12:29:41.132	0.83712	0.83713			6
2024.10.16	12:29:57.205	0.83711	0.83712			6
2024.10.16	12:29:57.525	0.83712	0.83713			6
2024.10.16	12:29:58.202	0.83711	0.83712			6
2024.10.16	12:29:59.503	0.83712	0.83713			6
2024.10.16	12:30:00.082	0.83711				2
2024.10.16	12:30:00.410		0.83714			4
2024.10.16	12:30:00.939	0.83712				2
2024.10.16	12:30:01.856		0.83715			4
2024.10.16	12:30:02.168	0.83713				2
2024.10.16	12:30:02.487		0.83714			4
2024.10.16	12:30:02.858	0.83714	0.83715			6
2024.10.16	12:30:03.214	0.83717	0.83718			6
2024.10.16	12:30:04.236	0.83714	0.83715			6
2024.10.16	12:30:05.241	0.83716	0.83717			6
2024.10.16	12:30:06.222	0.83717	0.83718			6
2024.10.16	12:30:06.702	0.83719	0.83720			6
2024.10.16	12:30:07.040	0.83718	0.83719			6
2024.10.16	12:30:08.626	0.83719	0.83720			6
2024.10.16	12:30:09.325	0.83720	0.83721			6
2024.10.16	12:30:09.673	0.83719	0.83720			6
2024.10.16	12:30:10.158	0.83720	0.83721			6
2024.10.16	12:30:11.801	0.83721	0.83722			6
2024.10.16	12:30:13.329	0.83720	0.83721			6
2024.10.16	12:30:14.534	0.83719	0.83720			6
2024.10.16	12:30:16.178	0.83720	0.83721			6
2024.10.16	12:30:16.549	0.83719	0.83720			6
2024.10.16	12:30:16.935	0.83720	0.83721			6
2024.10.16	12:30:17.302	0.83718	0.83719			6
2024.10.16	12:30:18.668	0.83720	0.83721			6
2024.10.16	12:30:19.371	0.83721	0.83722			6
2024.10.16	12:30:19.683	0.83722	0.83723			6
2024.10.16	12:30:20.036	0.83723	0.83724			6
2024.10.16	12:30:20.376	0.83722	0.83723			6
2024.10.16	12:30:28.513	0.83723	0.83724			6
2024.10.16	12:30:28.857	0.83722	0.83723			6
2024.10.16	12:30:33.632	0.83725	0.83726			6
2024.10.16	12:30:34.681	0.83722	0.83723			6
2024.10.16	12:30:35.750	0.83723	0.83724			6
2024.10.16	12:30:36.493	0.83722	0.83723			6
2024.10.16	12:30:37.685	0.83721	0.83722			6
2024.10.16	12:30:40.086	0.83722	0.83723			6
2024.10.16	12:30:40.850	0.83720	0.83721			6
2024.10.16	12:30:41.164	0.83721	0.83722			6
2024.10.16	12:30:44.591	0.83722	0.83723			6
2024.10.16	12:30:52.099	0.83723	0.83724			6
2024.10.16	12:30:53.420	0.83722	0.83723			6
2024.10.16	12:30:57.061	0.83721	0.83722			6
2024.10.16	12:31:00.436	0.83721				2
2024.10.16	12:31:01.684	0.83722	0.83723			6
2024.10.16	12:31:14.835	0.83724	0.83725			6
2024.10.16	12:31:15.908	0.83725	0.83726			6
2024.10.16	12:31:18.529	0.83724	0.83725			6
2024.10.16	12:31:21.392	0.83723	0.83724			6
2024.10.16	12:31:21.724	0.83725	0.83726			6
2024.10.16	12:31:22.167	0.83726	0.83727			6
2024.10.16	12:31:24.205	0.83725	0.83726			6
2024.10.16	12:31:25.000	0.83726	0.83727			6
2024.10.16	12:31:26.260	0.83725	0.83726			6
2024.10.16	12:31:27.692	0.83726	0.83727			6
2024.10.16	12:31:29.662	0.83725	0.83726			6
2024.10.16	12:31:33.843	0.83726	0.83727			6
2024.10.16	12:31:35.225	0.83725	0.83726			6
2024.10.16	12:31:35.558	0.83726	0.83727			6
2024.10.16	12:31:38.864	0.83725	0.83726			6
2024.10.16	12:31:39.188	0.83724	0.83725			6
2024.10.16	12:31:39.502	0.83726	0.83727			6
2024.10.16	12:31:39.812	0.83725	0.83726			6
2024.10.16	12:31:40.989	0.83722	0.83723			6
2024.10.16	12:31:41.353	0.83723	0.83724			6
2024.10.16	12:31:51.167	0.83724	0.83725			6
2024.10.16	12:31:52.775	0.83723	0.83724			6
2024.10.16	12:31:56.404	0.83722	0.83723			6
2024.10.16	12:31:58.083	0.83723	0.83724			6
2024.10.16	12:31:59.256	0.83725	0.83726			6
2024.10.16	12:31:59.563	0.83724	0.83725			6
2024.10.16	12:32:00.265	0.83725	0.83726			6
2024.10.16	12:32:02.095	0.83727	0.83728			6
2024.10.16	12:32:03.846	0.83726	0.83727			6
2024.10.16	12:32:04.227	0.83727	0.83728			6
2024.10.16	12:32:06.221	0.83728	0.83729			6
2024.10.16	12:32:15.827	0.83727	0.83728			6
2024.10.16	12:32:19.393	0.83729	0.83730			6
2024.10.16	12:32:19.718	0.83726	0.83727			6
2024.10.16	12:32:20.442	0.83725	0.83726			6
2024.10.16	12:32:20.743	0.83724	0.83725			6
2024.10.16	12:32:22.141	0.83725	0.83726			6
2024.10.16	12:32:22.854	0.83724	0.83725			6
2024.10.16	12:32:28.334	0.83726	0.83727			6
2024.10.16	12:32:28.647	0.83727	0.83728			6
2024.10.16	12:32:42.766	0.83725	0.83726			6
2024.10.16	12:32:43.104	0.83726	0.83727			6
2024.10.16	12:32:43.619	0.83728	0.83729			6
2024.10.16	12:32:47.934	0.83727	0.83728			6
2024.10.16	12:32:51.646	0.83726	0.83727			6
2024.10.16	12:32:52.424	0.83725	0.83726			6
2024.10.16	12:32:52.919	0.83727	0.83728			6
2024.10.16	12:32:53.231	0.83728	0.83729			6
2024.10.16	12:32:56.021	0.83727	0.83728			6
2024.10.16	12:32:58.039	0.83726	0.83727			6
2024.10.16	12:32:58.344	0.83722	0.83723			6
2024.10.16	12:32:59.061	0.83723	0.83724			6
2024.10.16	12:32:59.676	0.83722	0.83723			6
2024.10.16	12:33:00.068	0.83722				2
2024.10.16	12:33:01.711	0.83721	0.83722			6
2024.10.16	12:33:03.944	0.83728	0.83729			6
2024.10.16	12:33:04.580	0.83727	0.83728			6
2024.10.16	12:33:07.215	0.83726	0.83727			6
2024.10.16	12:33:08.223	0.83725	0.83726			6
2024.10.16	12:33:08.707	0.83724	0.83725			6
2024.10.16	12:33:09.464	0.83723	0.83724			6
2024.10.16	12:33:10.832	0.83722	0.83723			6
2024.10.16	12:33:11.253	0.83721	0.83722			6
2024.10.16	12:33:11.573	0.83722	0.83723			6
2024.10.16	12:33:12.728	0.83721	0.83722			6
2024.10.16	12:33:13.601	0.83719	0.83720			6
2024.10.16	12:33:13.952	0.83720	0.83721			6
2024.10.16	12:33:15.022	0.83721	0.83722			6
2024.10.16	12:33:16.678	0.83722	0.83723			6
2024.10.16	12:33:19.816	0.83721	0.83722			6
2024.10.16	12:33:20.124	0.83720	0.83721			6
2024.10.16	12:33:21.280	0.83721	0.83722			6
2024.10.16	12:33:22.386	0.83718	0.83719			6
2024.10.16	12:33:22.697	0.83719	0.83720			6
2024.10.16	12:33:26.643	0.83720	0.83721			6
2024.10.16	12:33:27.550	0.83719	0.83720			6
2024.10.16	12:33:33.972	0.83718	0.83719			6
2024.10.16	12:33:37.945	0.83716	0.83717			6
2024.10.16	12:33:38.494	0.83717	0.83718			6
2024.10.16	12:33:39.042	0.83718	0.83719			6
2024.10.16	12:33:39.693	0.83717	0.83718			6
2024.10.16	12:33:43.181	0.83718	0.83719			6
2024.10.16	12:33:43.510	0.83722	0.83723			6
2024.10.16	12:33:43.823	0.83721	0.83722			6
2024.10.16	12:33:44.127	0.83722	0.83723			6
2024.10.16	12:33:44.444	0.83724	0.83725			6
2024.10.16	12:33:44.748	0.83723	0.83724			6
2024.10.16	12:33:47.184	0.83724	0.83725			6
2024.10.16	12:33:53.672	0.83725	0.83726			6
2024.10.16	12:33:54.017	0.83727	0.83728			6
2024.10.16	12:33:54.511	0.83728	0.83729			6
2024.10.16	12:33:55.993	0.83727	0.83728			6
2024.10.16	12:34:00.075	0.83727				2
2024.10.16	12:34:03.987	0.83726	0.83727			6
2024.10.16	12:34:04.303	0.83727	0.83728			6
2024.10.16	12:34:05.045	0.83728	0.83729			6
2024.10.16	12:34:05.378	0.83727	0.83728			6
2024.10.16	12:34:07.650	0.83725	0.83726			6
2024.10.16	12:34:09.340	0.83722	0.83723			6
2024.10.16	12:34:11.444	0.83723	0.83724			6
2024.10.16	12:34:21.327	0.83722	0.83723			6
2024.10.16	12:34:23.942	0.83723	0.83724			6
2024.10.16	12:34:24.322	0.83722	0.83723			6
2024.10.16	12:34:26.771	0.83721	0.83722			6
2024.10.16	12:34:27.988	0.83720	0.83721			6
2024.10.16	12:34:29.784	0.83719	0.83720			6
2024.10.16	12:34:30.787	0.83718	0.83719			6
2024.10.16	12:34:31.389	0.83719	0.83720			6
2024.10.16	12:34:31.746	0.83718	0.83719			6
2024.10.16	12:34:40.145	0.83720	0.83721			6
2024.10.16	12:34:44.542	0.83721	0.83722			6
2024.10.16	12:34:45.322	0.83722	0.83723			6
2024.10.16	12:34:55.969	0.83723	0.83724			6
2024.10.16	12:34:57.083	0.83722	0.83723			6
2024.10.16	12:35:00.260	0.83722				2
2024.10.16	12:35:07.127	0.83720	0.83721			6
2024.10.16	12:35:07.441	0.83719	0.83720			6
2024.10.16	12:35:10.395	0.83721	0.83722			6
2024.10.16	12:35:11.978	0.83722	0.83723			6
2024.10.16	12:35:12.322	0.83721	0.83722			6
2024.10.16	12:35:13.568	0.83722	0.83723			6
2024.10.16	12:35:15.780	0.83720	0.83721			6
2024.10.16	12:35:17.194	0.83721	0.83722			6
2024.10.16	12:35:18.709	0.83720	0.83721			6
2024.10.16	12:35:21.843	0.83718	0.83719			6
2024.10.16	12:35:27.010	0.83720	0.83721			6
2024.10.16	12:35:29.096	0.83721	0.83722			6
2024.10.16	12:35:29.472	0.83720	0.83721			6
2024.10.16	12:35:29.994	0.83721	0.83722			6
2024.10.16	12:35:31.492	0.83720	0.83721			6
2024.10.16	12:35:32.834	0.83719	0.83720			6
2024.10.16	12:35:34.491	0.83718	0.83719			6
2024.10.16	12:35:36.610	0.83717	0.83718			6
2024.10.16	12:35:38.436	0.83718	0.83719			6
2024.10.16	12:35:41.614	0.83719	0.83720			6
2024.10.16	12:35:44.321	0.83718	0.83719			6
2024.10.16	12:35:45.128	0.83719	0.83720			6
2024.10.16	12:35:48.667	0.83720	0.83721			6
2024.10.16	12:35:51.661	0.83718	0.83719			6
2024.10.16	12:35:59.498	0.83722	0.83723			6
2024.10.16	12:36:00.158	0.83722				2
2024.10.16	12:36:00.462	0.83723	0.83724			6
2024.10.16	12:36:01.966	0.83722	0.83723			6
2024.10.16	12:36:16.774	0.83721	0.83722			6
2024.10.16	12:36:18.538	0.83720	0.83721			6
2024.10.16	12:36:20.696	0.83719	0.83720			6
2024.10.16	12:36:22.372	0.83720	0.83721			6
2024.10.16	12:36:22.682	0.83719	0.83720			6
2024.10.16	12:36:29.761	0.83720	0.83721			6
2024.10.16	12:36:30.692	0.83721	0.83722			6
2024.10.16	12:36:31.792	0.83720	0.83721			6
2024.10.16	12:36:34.373	0.83719	0.83720			6
2024.10.16	12:36:35.063	0.83720	0.83721			6
2024.10.16	12:36:37.382	0.83719	0.83720			6
2024.10.16	12:36:37.686	0.83720	0.83721			6
2024.10.16	12:36:38.705	0.83717	0.83718			6
2024.10.16	12:36:45.255	0.83716	0.83717			6
2024.10.16	12:36:49.312	0.83717	0.83718			6
2024.10.16	12:36:49.940	0.83716	0.83717			6
2024.10.16	12:36:51.871	0.83712	0.83713			6
2024.10.16	12:36:52.485	0.83713	0.83714			6
2024.10.16	12:36:53.280	0.83712	0.83713			6
2024.10.16	12:36:55.822	0.83709	0.83710			6
2024.10.16	12:36:56.128	0.83708	0.83709			6
2024.10.16	12:36:58.573	0.83709	0.83710			6
2024.10.16	12:36:58.885	0.83708	0.83709			6
2024.10.16	12:36:59.572	0.83707	0.83708			6
2024.10.16	12:37:00.355	0.83707				2
2024.10.16	12:37:02.347	0.83706	0.83707			6
2024.10.16	12:37:05.824	0.83705	0.83706			6
2024.10.16	12:37:06.495	0.83703	0.83704			6
2024.10.16	12:37:08.316	0.83704	0.83705			6
2024.10.16	12:37:08.671	0.83702	0.83703			6
2024.10.16	12:37:11.796	0.83701	0.83702			6
2024.10.16	12:37:12.481	0.83700	0.83701			6
2024.10.16	12:37:13.887	0.83702	0.83703			6
2024.10.16	12:37:16.661	0.83707	0.83708			6
2024.10.16	12:37:17.962	0.83708	0.83709			6
2024.10.16	12:37:20.654	0.83707	0.83708			6
2024.10.16	12:37:21.646	0.83708	0.83709			6
2024.10.16	12:37:36.016	0.83709	0.83710			6
2024.10.16	12:37:37.412	0.83713	0.83714			6
2024.10.16	12:37:37.725	0.83711	0.83712			6
2024.10.16	12:37:39.442	0.83710	0.83711			6
2024.10.16	12:37:39.749	0.83711	0.83712			6
2024.10.16	12:37:41.610	0.83710	0.83711			6
2024.10.16	12:37:43.696	0.83709	0.83710			6
2024.10.16	12:37:51.832	0.83708	0.83709			6
2024.10.16	12:37:54.932	0.83709	0.83710			6
2024.10.16	12:38:00.384	0.83709				2
2024.10.16	12:38:02.930	0.83711	0.83712			6
2024.10.16	12:38:04.485	0.83710	0.83711			6
2024.10.16	12:38:04.972	0.83711	0.83712			6
2024.10.16	12:38:15.556	0.83710	0.83711			6
2024.10.16	12:38:20.376	0.83711	0.83712			6
2024.10.16	12:38:25.298	0.83708	0.83709			6
2024.10.16	12:38:26.684	0.83709	0.83710			6
2024.10.16	12:38:29.804	0.83708	0.83709			6
2024.10.16	12:38:30.852	0.83709	0.83710			6
2024.10.16	12:38:31.862	0.83710	0.83711			6
2024.10.16	12:38:33.449	0.83709	0.83710			6
2024.10.16	12:38:34.228	0.83708	0.83709			6
2024.10.16	12:38:36.221	0.83707	0.83708			6
2024.10.16	12:38:46.136	0.83708	0.83709			6
2024.10.16	12:38:49.365	0.83707	0.83708			6
2024.10.16	12:38:50.464	0.83705	0.83706			6
2024.10.16	12:38:50.767	0.83704	0.83705			6
2024.10.16	12:38:53.599	0.83703	0.83704			6
2024.10.16	12:38:55.838	0.83702	0.83703			6
2024.10.16	12:38:56.143	0.83703	0.83704			6
2024.10.16	12:38:56.777	0.83702	0.83703			6
2024.10.16	12:38:58.788	0.83701	0.83702			6
2024.10.16	12:38:59.475	0.83702	0.83703			6
2024.10.16	12:39:00.204	0.83700	0.83701			6
2024.10.16	12:39:02.987	0.83699	0.83700			6
2024.10.16	12:39:03.303	0.83698	0.83699			6
2024.10.16	12:39:05.276	0.83699	0.83700			6
2024.10.16	12:39:05.585	0.83698	0.83699			6
2024.10.16	12:39:07.972	0.83699	0.83700			6
2024.10.16	12:39:08.349	0.83700	0.83701			6
