<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	15:24:00.401	0.85659				2
2024.08.09	15:24:02.260	0.85658	0.85659			6
2024.08.09	15:24:03.036	0.85657	0.85658			6
2024.08.09	15:24:03.348	0.85658	0.85659			6
2024.08.09	15:24:06.798	0.85657	0.85658			6
2024.08.09	15:24:07.876	0.85658	0.85659			6
2024.08.09	15:24:09.859	0.85657	0.85658			6
2024.08.09	15:24:11.654	0.85658	0.85659			6
2024.08.09	15:24:16.133	0.85654	0.85655			6
2024.08.09	15:24:17.910	0.85656	0.85657			6
2024.08.09	15:24:18.656	0.85655	0.85656			6
2024.08.09	15:24:19.517	0.85659	0.85660			6
2024.08.09	15:24:19.825	0.85658	0.85659			6
2024.08.09	15:24:20.917	0.85659	0.85660			6
2024.08.09	15:24:22.092	0.85658	0.85659			6
2024.08.09	15:24:23.696	0.85659	0.85660			6
2024.08.09	15:24:27.328	0.85658	0.85659			6
2024.08.09	15:24:29.102	0.85659	0.85660			6
2024.08.09	15:24:33.428	0.85658	0.85659			6
2024.08.09	15:24:35.026	0.85657	0.85658			6
2024.08.09	15:24:37.363	0.85658	0.85659			6
2024.08.09	15:24:41.757	0.85656	0.85657			6
2024.08.09	15:24:42.430	0.85657	0.85658			6
2024.08.09	15:24:42.744	0.85656	0.85657			6
2024.08.09	15:24:44.455	0.85658	0.85659			6
2024.08.09	15:24:44.767	0.85657	0.85658			6
2024.08.09	15:24:46.565	0.85659	0.85660			6
2024.08.09	15:24:55.202	0.85658	0.85659			6
2024.08.09	15:24:59.005	0.85659	0.85660			6
2024.08.09	15:25:00.279	0.85659				2
2024.08.09	15:25:09.825	0.85660	0.85661			6
2024.08.09	15:25:10.529	0.85659	0.85660			6
2024.08.09	15:25:17.464	0.85657	0.85658			6
2024.08.09	15:25:17.970	0.85658	0.85659			6
2024.08.09	15:25:18.367	0.85657	0.85658			6
2024.08.09	15:25:19.308	0.85658	0.85659			6
2024.08.09	15:25:19.725	0.85657	0.85658			6
2024.08.09	15:25:20.036	0.85656	0.85657			6
2024.08.09	15:25:20.390	0.85657	0.85658			6
2024.08.09	15:25:22.861	0.85658	0.85659			6
2024.08.09	15:25:27.906	0.85661	0.85662			6
2024.08.09	15:25:28.769	0.85664	0.85665			6
2024.08.09	15:25:29.083	0.85666	0.85667			6
2024.08.09	15:25:34.066	0.85667	0.85668			6
2024.08.09	15:25:37.558	0.85666	0.85667			6
2024.08.09	15:25:39.915	0.85667	0.85668			6
2024.08.09	15:25:43.926	0.85668	0.85669			6
2024.08.09	15:25:44.298	0.85667	0.85668			6
2024.08.09	15:25:45.003	0.85666	0.85667			6
2024.08.09	15:25:45.810	0.85667	0.85668			6
2024.08.09	15:25:46.824	0.85666	0.85667			6
2024.08.09	15:25:47.846	0.85667	0.85668			6
2024.08.09	15:25:51.011	0.85666				2
2024.08.09	15:25:53.604	0.85667				2
2024.08.09	15:25:54.256	0.85666				2
2024.08.09	15:25:54.563	0.85669	0.85670			6
2024.08.09	15:26:00.088	0.85669				2
2024.08.09	15:26:00.413	0.85672	0.85673			6
2024.08.09	15:26:01.495	0.85671	0.85672			6
2024.08.09	15:26:09.735	0.85672	0.85673			6
2024.08.09	15:26:10.561	0.85670	0.85672			6
2024.08.09	15:26:12.514	0.85672	0.85673			6
2024.08.09	15:26:12.824	0.85678	0.85679			6
2024.08.09	15:26:13.128	0.85677	0.85678			6
2024.08.09	15:26:14.301	0.85678	0.85679			6
2024.08.09	15:26:15.321	0.85679	0.85680			6
2024.08.09	15:26:15.624	0.85680	0.85681			6
2024.08.09	15:26:21.578	0.85678	0.85679			6
2024.08.09	15:26:22.285	0.85677	0.85678			6
2024.08.09	15:26:25.242	0.85678	0.85679			6
2024.08.09	15:26:25.762	0.85677	0.85678			6
2024.08.09	15:26:30.340	0.85676	0.85677			6
2024.08.09	15:26:30.964	0.85677	0.85678			6
2024.08.09	15:26:38.124	0.85678	0.85679			6
2024.08.09	15:26:41.201	0.85680	0.85681			6
2024.08.09	15:26:42.630	0.85681	0.85682			6
2024.08.09	15:26:43.267	0.85680	0.85681			6
2024.08.09	15:26:46.726	0.85679	0.85680			6
2024.08.09	15:26:50.274	0.85680	0.85681			6
2024.08.09	15:26:54.264	0.85682	0.85683			6
2024.08.09	15:27:00.201	0.85682				2
2024.08.09	15:27:00.555	0.85683	0.85684			6
2024.08.09	15:27:32.059	0.85682	0.85683			6
2024.08.09	15:27:40.938	0.85681	0.85682			6
2024.08.09	15:27:41.679	0.85682	0.85683			6
2024.08.09	15:27:48.080	0.85681	0.85682			6
2024.08.09	15:28:00.373	0.85680	0.85681			6
2024.08.09	15:28:10.143	0.85679	0.85680			6
2024.08.09	15:28:10.763	0.85678	0.85679			6
2024.08.09	15:28:18.677	0.85679	0.85680			6
2024.08.09	15:28:20.274	0.85680	0.85681			6
2024.08.09	15:28:22.863	0.85681	0.85682			6
2024.08.09	15:28:23.999	0.85680	0.85681			6
2024.08.09	15:28:57.594	0.85684	0.85685			6
2024.08.09	15:28:58.326	0.85685	0.85686			6
2024.08.09	15:28:58.672		0.85689			4
2024.08.09	15:28:59.645	0.85686				2
2024.08.09	15:29:00.247	0.85685	0.85686			6
2024.08.09	15:29:02.721	0.85684	0.85685			6
2024.08.09	15:29:12.377	0.85685	0.85686			6
2024.08.09	15:29:14.239	0.85686	0.85687			6
2024.08.09	15:29:15.366	0.85685	0.85686			6
2024.08.09	15:29:18.941	0.85683	0.85684			6
2024.08.09	15:29:32.636	0.85684	0.85685			6
2024.08.09	15:29:32.945	0.85683	0.85684			6
2024.08.09	15:29:34.822	0.85682	0.85683			6
2024.08.09	15:29:40.813	0.85683	0.85684			6
2024.08.09	15:29:42.386	0.85682	0.85683			6
2024.08.09	15:29:46.495	0.85683	0.85684			6
2024.08.09	15:29:47.289	0.85684	0.85685			6
2024.08.09	15:29:48.999	0.85683	0.85684			6
2024.08.09	15:29:55.375	0.85684	0.85685			6
2024.08.09	15:29:56.050	0.85683	0.85684			6
2024.08.09	15:29:57.761	0.85681	0.85682			6
2024.08.09	15:29:59.179	0.85679	0.85680			6
2024.08.09	15:29:59.748	0.85678	0.85679			6
2024.08.09	15:30:00.135	0.85678				2
2024.08.09	15:30:00.444	0.85677	0.85678			6
2024.08.09	15:30:00.815	0.85680	0.85681			6
2024.08.09	15:30:01.124	0.85678	0.85679			6
2024.08.09	15:30:02.784	0.85679	0.85680			6
2024.08.09	15:30:03.388	0.85680	0.85681			6
2024.08.09	15:30:03.705	0.85674	0.85675			6
2024.08.09	15:30:04.321	0.85672	0.85673			6
2024.08.09	15:30:04.629	0.85674	0.85675			6
2024.08.09	15:30:05.919	0.85677	0.85678			6
2024.08.09	15:30:06.572	0.85678	0.85679			6
2024.08.09	15:30:08.100	0.85679	0.85680			6
2024.08.09	15:30:08.406	0.85681	0.85682			6
2024.08.09	15:30:09.007	0.85682	0.85683			6
2024.08.09	15:30:12.261	0.85683	0.85684			6
2024.08.09	15:30:15.353	0.85681	0.85682			6
2024.08.09	15:30:15.663	0.85682	0.85683			6
2024.08.09	15:30:15.997	0.85683	0.85684			6
2024.08.09	15:30:16.384	0.85685	0.85686			6
2024.08.09	15:30:16.702	0.85686	0.85687			6
2024.08.09	15:30:18.231	0.85685	0.85686			6
2024.08.09	15:30:21.408	0.85684	0.85685			6
2024.08.09	15:30:22.732	0.85685	0.85686			6
2024.08.09	15:30:23.698	0.85684	0.85685			6
2024.08.09	15:30:24.853	0.85683	0.85684			6
2024.08.09	15:30:25.166	0.85684	0.85685			6
2024.08.09	15:30:32.898	0.85683	0.85684			6
2024.08.09	15:30:33.323	0.85682	0.85683			6
2024.08.09	15:30:35.278	0.85681	0.85682			6
2024.08.09	15:30:35.965	0.85680	0.85681			6
2024.08.09	15:30:36.341	0.85681	0.85682			6
2024.08.09	15:30:45.444	0.85678	0.85679			6
2024.08.09	15:30:49.102	0.85677	0.85678			6
2024.08.09	15:30:51.024	0.85678	0.85679			6
2024.08.09	15:30:53.913	0.85679	0.85680			6
2024.08.09	15:31:00.181	0.85680	0.85681			6
2024.08.09	15:31:01.683	0.85679	0.85680			6
2024.08.09	15:31:02.719	0.85678	0.85679			6
2024.08.09	15:31:05.389	0.85679	0.85680			6
2024.08.09	15:31:05.703	0.85680	0.85681			6
2024.08.09	15:31:07.258	0.85678	0.85679			6
2024.08.09	15:31:10.594	0.85677	0.85678			6
2024.08.09	15:31:11.529	0.85676	0.85677			6
2024.08.09	15:31:12.771	0.85677	0.85678			6
2024.08.09	15:31:13.377	0.85676	0.85677			6
2024.08.09	15:31:15.192	0.85675	0.85676			6
2024.08.09	15:31:17.615	0.85674	0.85675			6
2024.08.09	15:31:18.639	0.85673	0.85674			6
2024.08.09	15:31:19.626	0.85672	0.85673			6
2024.08.09	15:31:22.897	0.85673	0.85674			6
2024.08.09	15:31:23.211	0.85672	0.85673			6
2024.08.09	15:31:26.662	0.85675	0.85676			6
2024.08.09	15:31:26.982	0.85676	0.85677			6
2024.08.09	15:31:27.331	0.85674	0.85675			6
2024.08.09	15:31:28.275	0.85675	0.85676			6
2024.08.09	15:31:29.228	0.85674	0.85675			6
2024.08.09	15:31:34.332	0.85673	0.85674			6
2024.08.09	15:31:34.663	0.85675	0.85676			6
2024.08.09	15:31:35.625	0.85676	0.85677			6
2024.08.09	15:31:39.458	0.85677	0.85678			6
2024.08.09	15:31:40.007	0.85676	0.85677			6
2024.08.09	15:31:40.333	0.85677	0.85678			6
2024.08.09	15:31:42.601	0.85678	0.85679			6
2024.08.09	15:31:42.904	0.85681	0.85682			6
2024.08.09	15:31:45.525	0.85682	0.85683			6
2024.08.09	15:31:46.655	0.85683	0.85684			6
2024.08.09	15:31:47.613	0.85682	0.85683			6
2024.08.09	15:31:47.937	0.85683	0.85684			6
2024.08.09	15:31:51.941	0.85685	0.85686			6
2024.08.09	15:31:53.011	0.85684	0.85685			6
2024.08.09	15:31:53.313	0.85685	0.85686			6
2024.08.09	15:31:53.630	0.85684	0.85685			6
2024.08.09	15:31:57.941	0.85683	0.85684			6
2024.08.09	15:31:58.570	0.85682	0.85683			6
2024.08.09	15:32:00.559	0.85682				2
2024.08.09	15:32:05.836	0.85681	0.85682			6
2024.08.09	15:32:07.743	0.85679	0.85680			6
2024.08.09	15:32:08.061	0.85680	0.85681			6
2024.08.09	15:32:08.738	0.85681	0.85682			6
2024.08.09	15:32:16.679	0.85682	0.85683			6
2024.08.09	15:32:26.146	0.85683	0.85684			6
2024.08.09	15:32:26.468	0.85682	0.85683			6
2024.08.09	15:32:27.129	0.85683	0.85684			6
2024.08.09	15:32:27.443	0.85684	0.85685			6
2024.08.09	15:32:28.022	0.85686	0.85687			6
2024.08.09	15:32:39.617	0.85685	0.85686			6
2024.08.09	15:32:39.924	0.85687	0.85688			6
2024.08.09	15:32:42.743	0.85688	0.85689			6
2024.08.09	15:32:43.047	0.85689	0.85690			6
2024.08.09	15:32:43.856	0.85688	0.85689			6
2024.08.09	15:32:51.407	0.85689	0.85690			6
2024.08.09	15:32:52.964	0.85688	0.85689			6
2024.08.09	15:32:58.758	0.85689	0.85690			6
2024.08.09	15:32:59.619	0.85688	0.85689			6
2024.08.09	15:33:00.284	0.85692	0.85693			6
2024.08.09	15:33:01.012	0.85694	0.85695			6
2024.08.09	15:33:01.972	0.85695	0.85696			6
2024.08.09	15:33:02.294	0.85696	0.85697			6
2024.08.09	15:33:02.604	0.85698	0.85699			6
2024.08.09	15:33:02.965	0.85699	0.85700			6
2024.08.09	15:33:04.327	0.85698	0.85699			6
2024.08.09	15:33:04.671	0.85699	0.85700			6
2024.08.09	15:33:05.482	0.85697	0.85698			6
2024.08.09	15:33:05.792	0.85696	0.85697			6
2024.08.09	15:33:06.734	0.85697	0.85698			6
2024.08.09	15:33:07.403	0.85698	0.85699			6
2024.08.09	15:33:07.724	0.85700	0.85701			6
2024.08.09	15:33:08.059	0.85701	0.85702			6
2024.08.09	15:33:08.362	0.85702	0.85703			6
2024.08.09	15:33:09.067	0.85701	0.85702			6
2024.08.09	15:33:09.423	0.85702	0.85703			6
2024.08.09	15:33:12.836	0.85703	0.85704			6
2024.08.09	15:33:13.190	0.85702	0.85703			6
2024.08.09	15:33:13.509	0.85700	0.85701			6
2024.08.09	15:33:14.237	0.85701	0.85702			6
2024.08.09	15:33:14.548	0.85700	0.85701			6
2024.08.09	15:33:15.873	0.85699	0.85700			6
2024.08.09	15:33:16.185	0.85698	0.85699			6
2024.08.09	15:33:16.654	0.85699	0.85700			6
2024.08.09	15:33:17.702	0.85700	0.85701			6
2024.08.09	15:33:18.081	0.85699	0.85700			6
2024.08.09	15:33:20.244	0.85700	0.85701			6
2024.08.09	15:33:27.479	0.85701	0.85702			6
2024.08.09	15:33:28.525	0.85698	0.85699			6
2024.08.09	15:33:28.856	0.85699	0.85700			6
2024.08.09	15:33:29.483	0.85698	0.85699			6
2024.08.09	15:33:30.312	0.85697	0.85698			6
2024.08.09	15:33:30.999	0.85698	0.85699			6
2024.08.09	15:33:32.565	0.85697	0.85698			6
2024.08.09	15:33:33.937	0.85698	0.85699			6
2024.08.09	15:33:36.705	0.85699	0.85700			6
2024.08.09	15:33:37.627	0.85700	0.85701			6
2024.08.09	15:33:37.939	0.85701	0.85702			6
2024.08.09	15:33:40.488	0.85702	0.85703			6
2024.08.09	15:33:40.798	0.85703	0.85704			6
2024.08.09	15:33:41.163	0.85702	0.85703			6
2024.08.09	15:33:41.807	0.85703	0.85704			6
2024.08.09	15:33:42.844	0.85704	0.85705			6
2024.08.09	15:33:44.189	0.85703	0.85704			6
2024.08.09	15:33:44.510	0.85702	0.85703			6
2024.08.09	15:33:45.367	0.85703	0.85704			6
2024.08.09	15:33:50.612	0.85702	0.85703			6
2024.08.09	15:33:53.938	0.85703	0.85704			6
2024.08.09	15:33:54.268	0.85704	0.85705			6
2024.08.09	15:33:54.658	0.85703	0.85704			6
2024.08.09	15:33:56.377	0.85704	0.85705			6
2024.08.09	15:33:57.079	0.85703	0.85704			6
2024.08.09	15:33:58.438	0.85701	0.85702			6
2024.08.09	15:33:59.549	0.85700	0.85701			6
2024.08.09	15:33:59.855	0.85701	0.85702			6
2024.08.09	15:34:00.462	0.85701				2
2024.08.09	15:34:02.428	0.85703	0.85704			6
2024.08.09	15:34:02.745	0.85700	0.85701			6
2024.08.09	15:34:03.137	0.85699	0.85700			6
2024.08.09	15:34:03.499	0.85700	0.85701			6
2024.08.09	15:34:07.250	0.85699	0.85700			6
2024.08.09	15:34:15.045	0.85700	0.85701			6
2024.08.09	15:34:15.346	0.85702	0.85703			6
2024.08.09	15:34:15.649	0.85703	0.85704			6
2024.08.09	15:34:15.964	0.85704	0.85705			6
2024.08.09	15:34:16.269	0.85705	0.85706			6
2024.08.09	15:34:17.465	0.85703	0.85704			6
2024.08.09	15:34:17.771	0.85704	0.85705			6
2024.08.09	15:34:18.737	0.85705	0.85706			6
2024.08.09	15:34:20.135	0.85703	0.85704			6
2024.08.09	15:34:20.759	0.85702				2
2024.08.09	15:34:22.289	0.85703				2
2024.08.09	15:34:22.931	0.85704	0.85705			6
2024.08.09	15:34:23.243	0.85703	0.85704			6
2024.08.09	15:34:23.930	0.85702				2
2024.08.09	15:34:24.245	0.85703				2
2024.08.09	15:34:25.126	0.85702	0.85703			6
2024.08.09	15:34:25.441	0.85700	0.85701			6
2024.08.09	15:34:26.194	0.85701	0.85702			6
2024.08.09	15:34:27.369	0.85700	0.85701			6
2024.08.09	15:34:29.673	0.85701	0.85702			6
2024.08.09	15:34:31.064	0.85699	0.85700			6
2024.08.09	15:34:33.757	0.85700	0.85701			6
2024.08.09	15:34:34.434		0.85702			4
2024.08.09	15:34:34.777	0.85699	0.85701			6
2024.08.09	15:34:35.423		0.85700			4
2024.08.09	15:34:36.126	0.85698				2
2024.08.09	15:34:36.443		0.85699			4
2024.08.09	15:34:37.171	0.85697				2
2024.08.09	15:34:37.483		0.85698			4
2024.08.09	15:34:37.865	0.85696	0.85697			6
2024.08.09	15:34:38.521	0.85695				2
2024.08.09	15:34:39.492		0.85696			4
2024.08.09	15:34:39.926	0.85696	0.85697			6
2024.08.09	15:34:40.228	0.85692	0.85693			6
2024.08.09	15:34:41.231	0.85691	0.85692			6
2024.08.09	15:34:41.542	0.85690	0.85691			6
2024.08.09	15:34:42.186	0.85692	0.85693			6
2024.08.09	15:34:42.517	0.85691	0.85692			6
2024.08.09	15:34:42.824		0.85693			4
2024.08.09	15:34:43.772	0.85692				2
2024.08.09	15:34:44.594	0.85691				2
2024.08.09	15:34:45.116	0.85692				2
2024.08.09	15:34:46.087	0.85693	0.85694			6
2024.08.09	15:34:46.431	0.85695	0.85696			6
2024.08.09	15:34:46.757	0.85696	0.85697			6
2024.08.09	15:34:47.062	0.85697	0.85698			6
2024.08.09	15:34:48.000	0.85696	0.85697			6
2024.08.09	15:34:48.652	0.85697	0.85698			6
2024.08.09	15:34:49.315	0.85696	0.85697			6
2024.08.09	15:34:50.251	0.85697	0.85698			6
2024.08.09	15:34:51.341	0.85698	0.85699			6
2024.08.09	15:34:53.101	0.85699	0.85700			6
2024.08.09	15:34:54.084	0.85698	0.85699			6
2024.08.09	15:34:54.417	0.85697	0.85698			6
2024.08.09	15:34:55.587	0.85700	0.85701			6
2024.08.09	15:34:57.345	0.85701	0.85702			6
2024.08.09	15:34:57.742	0.85702	0.85703			6
2024.08.09	15:34:58.709	0.85703	0.85704			6
2024.08.09	15:35:00.098	0.85703				2
2024.08.09	15:35:00.411	0.85702	0.85703			6
2024.08.09	15:35:00.729	0.85704	0.85705			6
2024.08.09	15:35:01.050	0.85705	0.85706			6
2024.08.09	15:35:01.367	0.85706	0.85707			6
2024.08.09	15:35:01.671	0.85704	0.85705			6
2024.08.09	15:35:01.985	0.85703	0.85704			6
2024.08.09	15:35:02.305	0.85704	0.85705			6
2024.08.09	15:35:02.620	0.85706	0.85707			6
2024.08.09	15:35:04.862	0.85707	0.85708			6
2024.08.09	15:35:05.186	0.85708	0.85709			6
2024.08.09	15:35:05.826	0.85709	0.85710			6
2024.08.09	15:35:06.144	0.85708	0.85709			6
2024.08.09	15:35:06.457	0.85703	0.85704			6
2024.08.09	15:35:06.764	0.85704	0.85705			6
2024.08.09	15:35:07.090	0.85703	0.85704			6
2024.08.09	15:35:07.410	0.85702	0.85703			6
2024.08.09	15:35:08.026	0.85703	0.85704			6
2024.08.09	15:35:08.345	0.85704	0.85705			6
2024.08.09	15:35:09.386	0.85703	0.85704			6
2024.08.09	15:35:10.105	0.85704	0.85705			6
2024.08.09	15:35:12.420	0.85703	0.85704			6
2024.08.09	15:35:12.734	0.85705	0.85706			6
2024.08.09	15:35:13.041	0.85704	0.85705			6
2024.08.09	15:35:14.537	0.85705	0.85706			6
2024.08.09	15:35:14.878	0.85706	0.85707			6
2024.08.09	15:35:15.181	0.85707	0.85708			6
2024.08.09	15:35:17.731	0.85708	0.85709			6
2024.08.09	15:35:18.405	0.85709	0.85710			6
2024.08.09	15:35:19.033	0.85710	0.85711			6
2024.08.09	15:35:19.344	0.85711	0.85712			6
2024.08.09	15:35:19.662	0.85710	0.85711			6
2024.08.09	15:35:19.963	0.85711	0.85712			6
2024.08.09	15:35:20.582	0.85712	0.85713			6
2024.08.09	15:35:21.287	0.85714	0.85715			6
2024.08.09	15:35:21.605	0.85713	0.85714			6
2024.08.09	15:35:23.463	0.85712	0.85713			6
2024.08.09	15:35:23.765	0.85711	0.85712			6
2024.08.09	15:35:24.822	0.85714	0.85715			6
2024.08.09	15:35:26.105	0.85715	0.85716			6
2024.08.09	15:35:26.418	0.85714	0.85715			6
2024.08.09	15:35:27.081	0.85715	0.85716			6
2024.08.09	15:35:27.744	0.85716	0.85717			6
2024.08.09	15:35:30.123	0.85712	0.85713			6
2024.08.09	15:35:30.445	0.85711	0.85712			6
2024.08.09	15:35:31.717	0.85712	0.85713			6
2024.08.09	15:35:32.078	0.85711	0.85712			6
2024.08.09	15:35:33.319	0.85713	0.85714			6
2024.08.09	15:35:33.622	0.85715	0.85716			6
2024.08.09	15:35:33.925	0.85714	0.85715			6
2024.08.09	15:35:34.596	0.85715	0.85716			6
2024.08.09	15:35:35.206	0.85716	0.85717			6
2024.08.09	15:35:35.556	0.85715	0.85716			6
2024.08.09	15:35:35.880	0.85716	0.85717			6
2024.08.09	15:35:36.202	0.85715	0.85716			6
2024.08.09	15:35:36.866	0.85716	0.85717			6
2024.08.09	15:35:38.877	0.85715	0.85716			6
2024.08.09	15:35:41.072	0.85716	0.85717			6
2024.08.09	15:35:42.080	0.85718	0.85719			6
2024.08.09	15:35:44.266	0.85722	0.85723			6
2024.08.09	15:35:45.981	0.85720	0.85721			6
2024.08.09	15:35:49.383	0.85721	0.85722			6
2024.08.09	15:35:49.714	0.85722	0.85723			6
2024.08.09	15:35:50.346	0.85720	0.85721			6
2024.08.09	15:35:50.662	0.85719	0.85720			6
2024.08.09	15:35:51.428	0.85721	0.85722			6
2024.08.09	15:35:51.783	0.85719	0.85720			6
2024.08.09	15:35:52.932	0.85721	0.85722			6
2024.08.09	15:35:53.246	0.85722	0.85723			6
2024.08.09	15:35:56.233	0.85723	0.85724			6
2024.08.09	15:35:56.711	0.85722	0.85723			6
2024.08.09	15:35:57.013	0.85720	0.85721			6
2024.08.09	15:35:59.833	0.85719	0.85720			6
2024.08.09	15:36:00.147	0.85719				2
2024.08.09	15:36:01.991	0.85720	0.85721			6
2024.08.09	15:36:02.346	0.85721	0.85722			6
2024.08.09	15:36:03.302	0.85722	0.85723			6
2024.08.09	15:36:04.321	0.85723	0.85724			6
2024.08.09	15:36:04.624	0.85724	0.85725			6
2024.08.09	15:36:08.841	0.85719	0.85720			6
2024.08.09	15:36:09.180	0.85720	0.85721			6
2024.08.09	15:36:12.133	0.85721	0.85722			6
2024.08.09	15:36:13.166	0.85722	0.85723			6
2024.08.09	15:36:13.905	0.85723	0.85724			6
2024.08.09	15:36:14.224	0.85721	0.85722			6
2024.08.09	15:36:14.573	0.85722	0.85723			6
2024.08.09	15:36:15.183	0.85720	0.85721			6
2024.08.09	15:36:15.803	0.85721	0.85722			6
2024.08.09	15:36:17.119	0.85720	0.85721			6
2024.08.09	15:36:17.804	0.85722	0.85723			6
2024.08.09	15:36:18.119	0.85720	0.85721			6
2024.08.09	15:36:18.456	0.85721	0.85722			6
2024.08.09	15:36:19.223	0.85720	0.85721			6
2024.08.09	15:36:19.844	0.85723	0.85724			6
2024.08.09	15:36:20.485	0.85724	0.85725			6
2024.08.09	15:36:21.466	0.85725	0.85726			6
2024.08.09	15:36:22.795	0.85724	0.85725			6
2024.08.09	15:36:24.197	0.85721	0.85722			6
2024.08.09	15:36:24.507	0.85722	0.85723			6
2024.08.09	15:36:24.830	0.85721	0.85722			6
2024.08.09	15:36:25.764	0.85722	0.85723			6
2024.08.09	15:36:28.086	0.85723	0.85724			6
2024.08.09	15:36:30.417	0.85722	0.85723			6
2024.08.09	15:36:30.741	0.85723	0.85724			6
2024.08.09	15:36:32.428	0.85724	0.85725			6
2024.08.09	15:36:33.778	0.85725	0.85726			6
2024.08.09	15:36:34.711	0.85726	0.85727			6
2024.08.09	15:36:35.469	0.85727	0.85728			6
2024.08.09	15:36:36.171	0.85726	0.85727			6
2024.08.09	15:36:36.932	0.85728	0.85729			6
2024.08.09	15:36:37.243	0.85727	0.85728			6
2024.08.09	15:36:38.694	0.85728	0.85729			6
2024.08.09	15:36:39.004	0.85724	0.85725			6
2024.08.09	15:36:39.916	0.85725	0.85726			6
2024.08.09	15:36:40.232	0.85724	0.85725			6
2024.08.09	15:36:40.877	0.85725	0.85726			6
2024.08.09	15:36:43.676	0.85724	0.85725			6
2024.08.09	15:36:44.304	0.85723	0.85724			6
2024.08.09	15:36:47.405	0.85724	0.85725			6
2024.08.09	15:36:48.048	0.85725	0.85726			6
2024.08.09	15:36:48.356	0.85724	0.85725			6
2024.08.09	15:36:50.448	0.85725	0.85726			6
2024.08.09	15:36:52.251	0.85726	0.85727			6
2024.08.09	15:36:52.564	0.85727	0.85728			6
2024.08.09	15:36:52.881	0.85728	0.85729			6
2024.08.09	15:36:53.606	0.85730	0.85731			6
2024.08.09	15:36:55.020	0.85729	0.85730			6
2024.08.09	15:36:55.773	0.85730	0.85731			6
2024.08.09	15:36:56.447	0.85729	0.85730			6
2024.08.09	15:36:56.762	0.85730	0.85731			6
2024.08.09	15:36:58.771	0.85731	0.85732			6
2024.08.09	15:36:59.084	0.85730	0.85731			6
2024.08.09	15:37:00.159	0.85730				2
2024.08.09	15:37:01.838	0.85731	0.85732			6
2024.08.09	15:37:02.154	0.85730	0.85731			6
2024.08.09	15:37:04.778	0.85732	0.85733			6
2024.08.09	15:37:05.084	0.85734	0.85735			6
2024.08.09	15:37:05.472	0.85733	0.85734			6
2024.08.09	15:37:06.474	0.85734	0.85735			6
2024.08.09	15:37:07.228	0.85735	0.85736			6
2024.08.09	15:37:07.560	0.85736	0.85737			6
2024.08.09	15:37:07.864	0.85733	0.85734			6
2024.08.09	15:37:08.185	0.85732	0.85733			6
2024.08.09	15:37:09.273	0.85733	0.85734			6
2024.08.09	15:37:14.625	0.85736	0.85737			6
2024.08.09	15:37:14.949	0.85734	0.85735			6
2024.08.09	15:37:16.228	0.85732	0.85733			6
2024.08.09	15:37:21.162	0.85731	0.85732			6
2024.08.09	15:37:21.548	0.85732	0.85733			6
2024.08.09	15:37:24.637	0.85730	0.85731			6
2024.08.09	15:37:28.188	0.85724	0.85725			6
2024.08.09	15:37:29.443	0.85732	0.85733			6
2024.08.09	15:37:30.367	0.85736	0.85737			6
2024.08.09	15:37:31.374	0.85735				2
2024.08.09	15:37:31.891	0.85736	0.85738			6
2024.08.09	15:37:32.852		0.85737			4
2024.08.09	15:37:33.522	0.85735				2
2024.08.09	15:37:33.845	0.85736				2
2024.08.09	15:37:34.468	0.85737	0.85738			6
2024.08.09	15:37:35.556	0.85736	0.85737			6
2024.08.09	15:37:35.895	0.85737	0.85738			6
2024.08.09	15:37:36.945	0.85738	0.85739			6
2024.08.09	15:37:37.300	0.85737	0.85738			6
2024.08.09	15:37:38.226	0.85738	0.85739			6
2024.08.09	15:37:38.539	0.85737	0.85738			6
2024.08.09	15:37:38.844	0.85735	0.85736			6
2024.08.09	15:37:39.220	0.85736	0.85737			6
2024.08.09	15:37:39.866	0.85735	0.85736			6
2024.08.09	15:37:40.172		0.85737			4
2024.08.09	15:37:40.500		0.85736			4
2024.08.09	15:37:40.807		0.85737			4
2024.08.09	15:37:41.506		0.85736			4
2024.08.09	15:37:42.157	0.85732	0.85733			6
2024.08.09	15:37:43.924	0.85733	0.85734			6
2024.08.09	15:37:44.242	0.85732	0.85733			6
2024.08.09	15:37:44.628	0.85731	0.85732			6
2024.08.09	15:37:46.163	0.85732	0.85733			6
2024.08.09	15:37:49.465	0.85731	0.85732			6
2024.08.09	15:37:52.862	0.85730	0.85731			6
2024.08.09	15:37:53.483	0.85731	0.85732			6
2024.08.09	15:37:54.565	0.85730	0.85731			6
2024.08.09	15:37:55.190	0.85729	0.85730			6
2024.08.09	15:37:56.193	0.85730	0.85731			6
2024.08.09	15:37:57.463	0.85729	0.85730			6
2024.08.09	15:37:58.574	0.85730	0.85731			6
2024.08.09	15:38:00.222	0.85728	0.85729			6
2024.08.09	15:38:00.525	0.85726	0.85727			6
2024.08.09	15:38:00.830	0.85725	0.85726			6
2024.08.09	15:38:01.133	0.85726	0.85727			6
2024.08.09	15:38:01.446	0.85724	0.85725			6
2024.08.09	15:38:01.747	0.85723	0.85724			6
2024.08.09	15:38:02.064	0.85724	0.85725			6
2024.08.09	15:38:02.386	0.85726	0.85727			6
2024.08.09	15:38:02.688	0.85725	0.85726			6
